source,target
1700,14633
1701,5787
1701,5230
1702,14666
1702,8702
1703,15010
1703,13897
1704,13477
1704,13749
1705,14022
1706,15021
1706,14860
1707,14860
1707,11324
1707,6836
1708,12596
1708,14249
1708,5210
1709,11630
1709,15031
1710,4311
1710,15078
1711,12653
1711,15098
1712,13376
1712,14952
1713,14444
1713,12915
1714,13080
1714,14783
1715,14364
1715,13158
1715,7288
1716,14832
1716,14059
1717,8701
1717,14729
1717,14778
1718,12328
1718,12422
1719,1803
1719,13147
1720,2891
1720,7310
1721,15099
1721,14664
1722,12088
1722,14138
1723,13882
1724,12349
1724,12250
1725,15064
1725,14872
1726,11002
1726,15060
1727,14683
1727,15081
1728,9339
1728,13061
1729,14348
1729,15100
1730,12530
1730,15089
1731,7551
1731,12119
1732,14994
1732,15043
1733,13919
1733,11472
1734,14580
1734,13797
1735,14495
1735,13456
1736,7719
1736,14634
1737,15052
1737,14650
1737,5408
1738,12141
1738,14281
1739,14319
1739,11021
1740,15090
1740,14795
1741,15060
1741,9661
1742,2321
1742,15073
1742,14865
1743,10164
1743,14094
1744,15015
1744,15042
1745,15042
1745,13088
1745,12158
1746,12930
1746,10512
1747,14073
1747,12728
1748,15090
1748,14976
1749,14954
1749,15028
1750,13377
1750,14846
1751,14754
1751,15081
1752,14680
1752,14775
1753,6067
1753,13263
1754,15002
1754,14639
1755,14750
1755,15010
1756,11847
1756,14481
1757,15075
1757,12482
1758,9406
1758,5667
1758,15375
1759,10786
1759,13930
1760,13294
1760,14898
1761,7266
1761,14924
1762,14991
1762,15010
1762,10529
1763,13901
1763,15072
1764,6841
1764,11554
1765,14367
1765,4822
1766,12259
1766,15094
1767,15064
1767,12710
1768,15069
1768,10370
1769,14359
1769,13108
1770,14674
1770,10826
1771,15080
1771,15064
1772,14280
1772,12269
1773,13446
1773,10892
1774,13977
1774,6628
1775,15062
1775,13920
1776,6454
1776,11570
1777,14585
1777,11910
1777,12670
1778,14260
1778,14710
1779,14768
1779,10693
1780,14443
1780,3977
1781,9013
1781,13689
1782,13796
1782,3315
1783,14814
1783,14925
1783,6800
1784,8544
1784,13064
1785,14340
1785,7159
1786,14730
1786,6179
1786,12017
1787,14520
1787,14907
1788,15048
1788,7613
1789,5255
1789,14854
1790,8377
1790,10979
1791,11304
1791,10110
1792,14714
1792,14770
1793,14611
1793,15032
1793,4636
1794,11545
1794,7295
1795,15065
1795,15004
1795,13162
1796,15098
1796,15090
1796,12446
1797,13531
1797,14009
1798,8623
1798,12007
1798,14849
1798,6608
1799,2368
1799,14819
1800,6295
1800,9642
1801,10159
1801,14001
1802,14297
1802,6221
1803,10511
1804,14158
1804,15082
1805,14628
1805,13143
1806,14380
1806,14636
1807,14017
1807,12874
1808,14683
1808,14254
1809,10941
1809,5280
1810,3518
1810,14837
1811,13434
1811,14713
1812,14938
1812,13820
1813,6617
1813,15077
1813,4369
1814,9729
1814,15049
1815,15072
1815,13181
1816,10803
1816,13197
1817,14701
1818,15082
1818,13540
1818,15173
1819,10160
1819,10299
1820,10447
1820,14864
1821,12652
1821,15001
1822,14299
1822,15051
1822,12002
1823,12867
1823,14117
1824,12289
1824,2281
1825,13183
1825,9794
1826,14715
1826,14370
1827,15094
1827,15040
1828,14647
1828,5365
1828,14492
1829,3543
1829,13235
1830,15092
1830,3299
1831,13767
1831,12187
1832,8257
1832,11848
1833,14652
1833,14803
1834,14923
1834,14716
1835,14063
1835,12977
1836,3812
1836,13906
1836,13133
1837,7310
1837,13937
1838,15085
1838,12418
1839,11515
1839,7136
1840,14989
1840,10699
1841,11148
1841,14896
1841,12118
1842,11901
1842,13369
1843,11586
1843,11681
1844,4573
1844,13719
1845,12022
1845,13843
1846,14842
1846,14361
1846,15350
1847,14717
1847,11450
1848,14982
1848,14786
1849,15084
1849,14939
1849,7666
1850,6992
1850,13444
1851,14848
1851,14124
1852,15048
1852,15052
1853,14767
1853,15026
1854,12242
1854,4607
1855,14748
1855,11213
1855,13439
1856,8694
1856,11446
1857,4443
1857,11708
1858,14835
1858,13591
1859,14246
1859,15036
1860,13317
1860,15093
1860,14148
1861,15087
1861,14407
1862,15080
1862,14770
1863,14212
1863,14110
1863,12997
1864,14792
1864,12382
1865,14574
1865,13239
1866,13349
1866,13654
1866,14418
1867,15077
1867,7530
1868,15022
1868,14501
1868,13542
1869,14718
1869,13864
1870,9605
1870,12274
1871,15001
1871,12431
1871,13824
1872,14834
1872,14096
1872,8211
1873,14402
1873,14282
1874,12875
1874,11277
1875,15084
1875,6218
1876,14805
1876,13266
1877,14253
1877,14965
1878,15087
1878,15098
1879,14726
1879,11721
1879,15124
1880,14845
1880,14913
1881,6673
1881,15054
1881,14776
1882,14750
1882,15001
1882,13789
1883,11779
1883,14860
1884,15062
1884,11249
1885,14195
1885,12839
1886,11152
1886,14045
1887,14806
1887,15012
1888,5457
1888,8428
1889,14145
1889,14233
1890,11990
1890,9094
1891,10438
1891,11679
1892,14997
1892,8170
1893,14623
1893,13898
1893,13025
1894,13337
1894,15023
1895,9662
1895,15070
1896,9602
1896,14837
1897,3711
1897,3504
1898,14963
1898,14428
1899,2326
1899,10576
1900,13603
1900,14192
1901,14228
1901,13342
1902,15065
1902,14477
1902,10485
1903,13284
1904,12462
1904,12751
1905,13265
1905,10901
1906,15075
1906,14282
1907,13893
1907,14211
1908,13645
1908,14980
1909,6747
1909,10290
1910,14735
1910,6451
1911,15081
1911,7313
1912,13323
1912,11483
1913,13929
1913,11748
1913,14257
1914,13090
1914,14391
1914,12053
1915,15095
1915,14915
1916,14280
1916,13898
1917,14965
1917,13356
1918,13870
1918,13906
1918,13306
1919,15095
1919,13469
1920,6297
1920,8180
1921,15070
1921,5763
1922,14494
1922,12777
1923,13225
1923,13836
1924,14483
1924,12173
1924,6873
1925,15085
1925,6198
1926,14821
1926,14717
1927,13464
1927,14712
1928,13903
1928,14971
1928,14545
1929,15029
1929,14705
1930,13425
1930,14344
1931,14136
1931,13298
1932,14787
1932,6300
1932,15396
1933,15090
1933,13414
1934,14193
1934,14943
1935,4924
1935,12521
1936,14311
1936,14118
1937,14391
1937,10446
1938,13167
1938,15021
1939,4102
1939,15087
1940,14074
1940,13889
1941,15093
1941,9138
1942,13590
1942,13078
1943,14999
1943,13559
1944,14763
1944,9626
1945,14692
1945,15035
1946,9933
1946,11708
1947,15071
1947,12635
1948,14227
1948,15040
1948,8951
1949,14667
1949,14270
1950,12872
1950,6164
1951,15033
1951,10749
1952,12029
1952,14333
1953,13057
1953,14386
1954,14990
1954,14498
1955,15018
1955,13444
1956,11020
1956,15057
1957,14805
1957,14695
1958,13645
1958,15096
1959,14119
1959,15051
1960,14459
1960,14872
1960,15382
1961,8282
1961,14993
1962,12158
1962,13687
1963,14600
1963,14259
1964,14968
1964,14249
1965,14748
1965,14605
1966,11985
1966,14148
1967,13546
1967,14176
1968,13645
1968,14719
1969,14132
1970,14403
1970,14355
1971,12734
1971,5808
1972,12530
1972,15090
1973,14974
1973,5599
1974,9105
1974,15013
1975,14334
1975,10006
1975,12173
1976,12980
1976,13011
1977,14459
1977,14919
1978,14124
1978,14212
1979,14200
1979,15089
1980,3993
1980,14237
1981,14845
1981,15071
1982,3746
1982,15018
1983,14927
1983,12270
1984,15002
1984,15090
1985,14688
1985,14909
1986,2170
1986,14227
1987,11229
1987,14670
1988,13001
1988,7231
1989,10653
1989,4503
1989,11822
1990,14109
1990,14920
1990,13464
1991,14732
1991,14719
1992,7887
1992,12964
1992,14104
1993,14741
1993,14951
1994,11848
1994,11011
1995,11743
1995,14785
1995,3827
1996,12907
1996,15005
1997,14968
1997,11379
1998,14145
1998,14300
1999,14900
1999,7372
2000,12998
2000,7280
2001,15058
2001,14839
2002,14343
2002,12180
2003,9307
2003,13319
2004,13950
2004,14684
2004,14613
2005,7279
2005,13950
2005,6351
2006,15086
2006,13802
2007,14313
2007,15085
2007,10091
2008,13768
2008,13106
2009,10340
2009,11590
2010,12092
2010,12757
2011,9759
2011,14909
2011,14695
2011,15098
2012,14489
2012,11636
2013,15043
2013,13075
2013,15206
2014,14313
2014,12447
2015,14493
2015,14708
2016,9289
2016,14637
2017,15004
2017,9812
2017,11369
2018,14752
2018,14781
2018,9654
2019,14437
2019,13296
2020,14587
2020,14488
2021,14570
2021,13026
2021,7008
2022,15049
2022,15086
2023,14883
2023,14875
2024,15063
2024,14961
2025,9798
2025,12010
2025,12671
2026,13831
2026,6174
2027,14571
2027,13973
2028,13940
2028,6764
2029,13759
2029,14652
2030,12587
2030,8000
2031,14996
2031,14718
2032,14603
2032,15099
2033,15016
2033,12821
2034,7137
2034,6462
2035,14929
2035,9380
2036,15059
2036,10531
2037,15016
2037,3366
2038,15078
2038,15005
2039,8829
2039,13781
2039,12922
2040,14442
2040,13737
2041,15084
2041,6721
2042,15065
2042,10983
2043,6615
2043,13978
2044,15034
2044,12052
2045,10577
2045,11393
2046,15023
2046,10950
2047,3366
2047,14987
2048,11788
2048,14993
2049,15021
2049,13952
2050,12660
2050,3116
2051,11769
2051,8628
2052,12706
2052,14152
2053,13138
2053,11939
2054,13318
2054,8587
2055,10139
2055,13832
2056,14667
2056,13594
2057,12002
2057,10145
2058,11345
2058,12618
2059,12805
2059,9013
2059,14607
2060,14979
2060,10125
2061,15047
2061,14749
2061,6613
2062,14093
2062,10906
2062,14461
2063,15099
2063,9465
2064,7075
2064,11705
2065,4214
2065,15053
2066,11506
2066,15065
2067,15071
2067,14965
2068,14985
2068,13107
2069,14703
2069,10111
2070,9678
2070,9704
2071,7078
2071,14996
2072,6739
2072,3784
2073,9351
2073,5031
2074,10473
2074,13914
2075,14709
2075,11768
2076,14213
2076,13322
2077,14693
2077,11934
2078,13980
2078,11118
2078,14290
2079,10806
2079,11705
2080,10711
2080,15073
2081,11604
2081,13293
2082,14055
2082,14121
2083,2132
2083,13739
2084,7336
2084,5974
2085,15086
2085,14398
2086,7649
2086,14246
2087,14813
2087,10573
2088,6996
2088,13092
2089,14464
2089,15041
2090,4116
2090,15076
2091,14728
2091,14816
2091,13876
2092,14286
2092,12532
2093,15001
2093,13702
2094,15098
2094,13566
2095,15069
2095,12856
2095,9741
2096,13730
2096,14790
2097,11707
2097,14298
2098,12115
2098,8539
2099,14763
2099,14923
2100,11502
2100,15084
2100,8565
2101,15041
2101,14115
2102,12653
2102,14891
2103,12472
2103,2994
2104,9715
2104,11972
2105,13429
2105,15032
2106,8981
2106,14029
2107,13192
2107,13253
2108,13017
2108,14983
2109,14175
2109,15058
2110,4014
2110,14371
2111,15059
2111,12950
2112,14412
2112,13317
2112,15167
2113,13889
2113,11388
2114,11649
2114,9222
2115,8365
2115,12361
2115,15291
2116,10076
2116,5888
2117,11176
2117,9493
2118,12855
2118,14901
2119,14980
2119,12570
2120,14829
2120,14317
2121,12593
2121,14829
2122,15033
2122,13023
2123,14823
2123,9296
2124,14982
2124,6374
2124,14454
2124,11158
2125,15046
2125,14931
2125,10709
2126,14860
2126,8420
2127,13508
2127,14932
2128,14228
2128,14873
2129,14495
2129,14996
2130,8127
2130,15090
2131,13555
2131,13881
2131,14771
2132,15090
2133,9220
2133,14096
2134,13391
2134,7076
2135,13846
2135,13965
2136,12456
2136,13267
2137,15089
2137,13557
2138,15057
2138,14991
2138,10415
2139,14741
2139,14537
2140,15096
2140,14167
2141,15004
2141,8625
2142,13551
2142,15038
2143,12242
2143,14406
2144,9684
2144,5088
2145,14992
2146,15031
2146,3775
2147,12399
2147,12386
2148,9294
2148,15056
2148,13429
2149,14746
2149,12075
2150,14737
2150,13837
2150,14263
2151,12377
2151,14870
2152,11327
2152,5251
2153,14970
2153,13386
2154,9301
2154,14716
2155,15085
2155,14843
2156,14952
2156,15023
2156,6535
2157,14548
2157,14963
2158,15070
2158,15028
2158,13124
2159,15094
2159,14138
2159,10877
2160,15092
2160,14451
2160,15116
2161,13364
2161,4193
2161,5798
2162,11297
2162,13431
2163,15069
2163,14967
2164,13390
2164,14949
2165,15051
2165,14717
2166,9448
2166,14440
2166,14119
2167,12725
2167,14756
2168,9210
2168,8019
2169,13305
2169,11461
2170,15099
2170,12828
2171,12283
2171,15060
2172,15054
2172,15019
2173,10730
2173,14948
2174,15087
2174,14994
2175,13637
2175,13727
2176,13469
2176,12640
2177,15067
2177,7373
2178,13969
2178,13718
2179,13762
2179,6556
2179,7112
2180,15045
2180,15019
2181,14667
2181,11343
2182,13710
2182,14045
2183,14645
2183,10244
2183,9390
2184,13056
2184,15019
2184,15172
2185,14355
2185,13646
2186,14801
2186,14848
2187,15088
2187,9769
2188,10060
2188,8216
2188,12206
2189,14618
2189,14216
2189,13262
2190,14622
2190,14723
2191,15037
2191,14696
2191,12736
2192,14914
2192,12992
2192,14588
2193,12727
2193,14689
2194,10237
2194,14828
2194,12816
2195,15045
2195,13669
2195,13216
2196,15074
2196,14817
2197,15067
2197,14865
2198,11792
2198,12095
2199,10032
2199,14707
2200,14864
2200,12346
2200,12513
2201,7730
2201,14932
2202,13879
2202,14667
2202,15253
2203,12816
2203,13973
2204,13355
2204,12360
2205,14344
2206,13613
2206,9277
2207,10477
2207,14783
2208,14073
2208,12371
2208,9031
2209,10526
2209,14507
2210,13263
2210,11027
2211,12398
2212,13803
2212,14647
2213,14388
2213,2280
2214,14431
2214,13284
2215,9495
2215,12253
2216,15086
2216,15063
2217,15039
2217,14137
2218,14966
2218,12301
2219,14938
2219,12927
2220,13007
2220,14630
2221,11074
2221,13543
2221,4233
2222,8768
2222,6747
2222,7792
2223,15086
2223,6463
2224,4583
2225,11727
2225,10505
2226,14131
2226,15086
2227,13902
2227,15343
2228,15011
2228,13695
2229,14647
2229,15024
2230,3171
2230,14999
2231,12977
2231,6047
2232,12231
2232,14706
2232,15247
2233,14387
2233,9188
2234,7550
2234,15093
2235,14381
2235,14777
2236,12864
2236,8644
2237,3860
2237,13198
2238,11252
2238,12267
2239,14559
2239,13550
2240,13129
2240,12607
2241,14865
2241,15088
2241,15224
2242,14060
2242,8370
2242,12713
2243,15085
2243,11394
2243,13833
2244,14996
2244,15036
2245,14665
2245,13090
2245,14891
2246,10117
2246,14904
2247,14720
2247,14204
2248,13674
2248,4464
2248,13585
2249,15075
2249,6741
2250,14385
2250,14947
2251,13600
2252,12803
2252,14835
2253,14932
2253,13481
2254,14663
2254,10171
2255,14228
2255,15024
2256,14306
2256,13320
2257,10942
2257,15026
2257,13137
2258,13332
2258,6050
2259,14859
2259,13785
2260,10300
2260,15045
2261,13724
2261,14625
2262,14895
2262,14855
2263,12716
2263,11827
2264,13454
2264,13019
2265,12569
2265,6563
2266,15086
2266,14532
2266,14628
2266,14815
2267,3946
2267,14014
2268,14193
2268,15097
2269,5684
2269,13337
2270,8997
2270,14106
2270,11904
2271,12803
2271,4552
2272,14425
2272,12822
2273,14709
2273,11137
2274,15053
2274,12420
2275,14143
2275,13978
2275,12052
2276,14477
2276,14065
2277,15077
2277,6011
2278,14504
2278,12361
2279,13213
2279,15015
2280,13439
2281,12780
2282,2354
2282,14706
2283,11378
2283,15073
2284,14755
2284,6575
2285,11196
2285,11478
2285,4728
2286,14343
2286,13593
2287,14323
2287,13410
2288,14947
2288,14498
2289,14436
2290,14526
2290,14876
2291,13650
2291,10221
2291,4116
2292,13516
2292,9451
2293,14673
2293,9066
2294,12821
2294,15001
2295,14315
2295,14109
2296,14829
2296,13956
2296,6482
2297,13023
2297,10404
2298,10208
2298,15085
2298,14812
2299,11650
2299,10026
2300,5790
2300,13262
2301,14669
2301,7831
2302,14993
2302,14475
2303,14968
2303,15078
2304,15101
2304,13735
2304,14921
2305,9577
2305,13633
2306,9573
2306,14479
2307,13639
2307,13499
2308,14928
2308,5315
2309,12229
2309,14994
2310,13378
2310,14941
2311,14524
2311,14593
2312,10289
2312,15011
2313,15040
2313,15086
2314,13003
2314,15095
2315,14560
2315,14644
2315,12949
2316,14353
2316,10565
2317,9306
2317,15100
2318,8217
2318,15064
2319,11505
2319,13753
2320,14579
2320,14405
2321,14252
2322,3890
2322,11114
2323,14957
2323,14332
2324,13958
2324,13611
2325,15079
2325,14829
2325,13703
2326,14995
2327,12056
2327,13788
2328,12326
2328,15020
2329,9857
2329,14836
2330,14157
2330,14116
2331,8799
2331,15097
2332,13748
2332,11794
2333,15081
2333,14650
2334,15085
2334,10092
2334,14228
2335,14824
2335,13122
2336,15045
2336,14711
2337,9440
2337,14948
2338,7892
2338,14995
2339,12165
2339,11961
2340,12077
2340,7143
2341,14929
2341,14436
2342,14977
2342,14652
2343,11498
2343,11509
2344,14174
2344,10737
2345,14256
2345,14068
2346,9558
2346,15096
2347,14590
2347,9296
2348,12689
2348,14706
2349,14760
2349,9624
2350,11171
2350,14807
2351,14920
2351,8631
2352,8398
2352,10752
2353,14971
2354,15094
2355,15041
2355,15071
2356,15096
2356,11304
2356,15269
2357,14424
2357,15065
2358,13205
2358,8979
2359,11357
2359,12196
2360,14983
2360,11426
2361,11520
2361,14305
2362,9597
2362,12895
2362,14656
2363,10199
2363,10217
2364,14870
2364,14894
2365,7114
2365,14514
2366,6205
2366,13504
2367,3086
2367,14039
2368,12512
2369,13810
2369,9121
2370,15077
2370,11034
2371,15030
2371,15035
2372,14740
2372,11605
2372,9440
2373,8400
2373,14304
2374,10167
2374,15083
2375,14065
2375,11780
2376,15069
2376,13408
2377,14093
2377,3248
2378,3151
2378,15038
2378,13627
2378,11682
2379,15023
2379,14876
2380,3238
2380,13517
2381,13643
2381,14449
2382,4172
2382,13619
2382,13756
2383,14408
2383,15098
2384,13993
2384,14986
2385,9454
2385,8050
2386,6405
2386,14710
2387,14799
2387,14972
2387,13538
2388,15079
2388,14004
2389,13779
2389,5705
2390,15099
2390,13317
2391,14625
2391,15037
2392,14644
2392,12217
2393,13434
2393,15101
2394,14718
2394,15071
2395,10829
2395,14638
2396,14312
2396,13049
2397,3443
2397,14576
2398,12049
2398,13689
2399,12897
2399,14744
2400,14798
2400,14068
2401,14868
2401,14749
2401,14530
2402,14971
2402,15087
2402,11193
2403,10552
2403,14986
2403,6331
2404,10184
2404,15004
2405,13466
2405,13340
2405,8360
2406,15095
2406,14827
2406,13711
2407,14094
2407,14916
2408,14911
2408,14595
2408,13861
2409,14762
2409,15057
2410,10768
2410,14651
2411,14084
2411,12576
2412,14977
2412,7556
2413,14892
2413,12979
2414,8392
2414,13018
2415,10146
2415,13171
2416,12817
2416,14916
2417,14732
2417,14270
2418,12257
2418,10399
2419,11304
2419,9772
2420,13608
2420,10858
2421,14304
2421,6633
2422,14658
2422,4633
2423,5561
2423,15096
2423,12934
2424,14751
2424,11037
2424,13818
2425,3778
2425,14825
2425,12287
2426,6330
2426,14772
2427,13794
2427,14593
2427,8042
2428,11851
2428,12301
2429,13184
2429,13310
2430,9839
2430,15014
2431,14950
2431,9806
2432,14827
2432,5095
2432,12952
2433,2652
2433,6572
2434,7408
2434,14602
2435,11458
2435,12202
2435,13634
2436,14997
2436,15097
2437,14669
2437,15022
2438,14836
2438,14597
2439,8783
2439,13247
2440,11751
2440,13370
2440,15263
2441,14986
2441,15093
2442,5636
2442,12963
2442,14246
2443,12801
2443,14754
2443,3690
2444,10272
2444,13880
2445,13065
2445,12930
2446,14379
2446,15091
2446,7264
2447,13481
2447,14996
2448,14139
2448,13079
2449,14782
2449,12720
2450,14785
2450,14085
2451,12701
2451,6834
2452,14425
2452,14593
2453,14974
2453,12773
2454,14020
2454,11936
2455,9058
2455,14779
2456,15054
2456,11531
2457,15044
2457,11124
2458,14858
2458,14640
2459,14695
2459,15080
2460,14694
2460,13160
2461,15095
2461,15018
2462,15061
2462,14998
2462,15238
2463,10502
2463,15035
2464,9738
2464,14869
2465,14949
2465,7781
2466,13909
2466,14832
2466,15151
2467,7108
2467,13125
2468,14836
2468,10661
2468,15103
2469,12892
2469,14236
2470,14995
2470,12993
2471,14598
2471,15052
2472,14709
2472,14527
2473,15101
2473,15071
2474,5764
2474,15057
2475,9374
2475,14783
2476,15081
2476,12066
2477,13611
2477,11729
2478,15099
2478,8260
2479,14699
2479,15065
2480,5298
2480,12310
2481,13799
2481,13727
2482,14942
2482,15092
2483,13618
2483,14309
2484,10226
2484,14541
2485,13333
2485,14853
2486,2622
2486,8836
2487,6094
2487,15087
2488,10755
2488,14134
2489,7852
2489,13002
2490,15033
2490,14625
2491,8484
2491,9113
2491,12006
2492,15046
2492,15097
2492,3241
2493,9240
2493,14363
2494,12600
2494,13018
2495,15051
2495,15083
2495,15109
2496,14853
2496,11880
2497,14787
2497,14946
2498,13974
2498,9296
2499,14404
2499,13079
2500,15082
2500,14343
2501,14062
2501,14981
2502,14904
2502,15089
2503,14841
2504,15015
2504,14969
2505,9657
2505,11675
2505,8375
2506,10105
2506,5617
2507,14617
2507,4177
2508,11724
2508,14958
2508,14177
2509,6093
2509,7096
2510,8872
2510,7014
2511,10332
2511,15100
2512,7366
2512,15068
2513,10645
