source,target
1695,15055
1695,10062
1696,14954
1696,14585
1697,6433
1697,14672
1698,11628
1698,14578
1699,9932
1699,14228
1700,12144
1700,5968
1701,12338
1701,11385
1702,9349
1703,13603
1703,7143
1704,14530
1704,10749
1705,13317
1705,9860
1706,14118
1706,12826
1706,13653
1707,15087
1707,14999
1708,7442
1708,1858
1708,9973
1709,13696
1709,11185
1710,9814
1710,7610
1711,14269
1711,15083
1712,2894
1712,14974
1713,3242
1713,14920
1714,15058
1714,9363
1715,13893
1715,13836
1715,13911
1715,8029
1716,11321
1716,14298
1717,4211
1717,9596
1718,12472
1718,8982
1718,14856
1719,15065
1719,15078
1720,15100
1720,14933
1721,14774
1721,14700
1722,15071
1722,15093
1723,5541
1723,13895
1724,13300
1724,14876
1725,10422
1725,15073
1725,15350
1726,13898
1726,14914
1727,14092
1727,2118
1728,13820
1728,14686
1728,15278
1729,14224
1729,14437
1730,7834
1730,14780
1731,12470
1731,10345
1732,14884
1732,3437
1733,14993
1733,13712
1734,14994
1734,11949
1735,13508
1735,9660
1736,13081
1736,6060
1737,13712
1737,8523
1738,12098
1738,15049
1739,12613
1739,14770
1740,6608
1740,14963
1741,14561
1741,14728
1742,12030
1742,4187
1742,12879
1743,8932
1743,14527
1744,14676
1744,14995
1744,15334
1745,9947
1746,14949
1746,14777
1747,12634
1747,2916
1748,10169
1749,13821
1749,6228
1750,14395
1750,9995
1751,14802
1751,10835
1752,15051
1752,12035
1753,13724
1753,15089
1754,8318
1754,14790
1754,9120
1755,15099
1755,7693
1756,14885
1756,15057
1756,15280
1757,14561
1758,14973
1758,6961
1759,15070
1759,12259
1760,15090
1760,8227
1760,14072
1761,14871
1761,12176
1762,7333
1762,15014
1763,14961
1763,5457
1764,14779
1764,15053
1765,10391
1765,14721
1765,15381
1765,15323
1765,13334
1766,14627
1766,14954
1767,14368
1767,14722
1768,14278
1768,15092
1769,12842
1769,7807
1770,13953
1770,15087
1771,15012
1771,13057
1772,14077
1772,13537
1773,14903
1773,14871
1774,12809
1774,14701
1775,15070
1775,14824
1775,14912
1776,14975
1776,8534
1777,15064
1777,9078
1778,15010
1778,2784
1779,13924
1779,12340
1780,2868
1780,8579
1781,13781
1781,3815
1782,10482
1782,14341
1783,14192
1783,9673
1783,12162
1784,10194
1784,14712
1785,5177
1785,13467
1786,12212
1786,9192
1786,15236
1787,11419
1787,14971
1788,15016
1788,15097
1789,14551
1789,14326
1790,14119
1790,14960
1791,15051
1791,8498
1792,14611
1792,14352
1793,9788
1793,14598
1794,14900
1794,14946
1794,11848
1795,14611
1795,11743
1796,12641
1796,11929
1797,14221
1797,15091
1798,13939
1798,13542
1799,15101
1799,13750
1800,13052
1800,15078
1801,15073
1801,7975
1802,4446
1802,15044
1803,15083
1803,10957
1804,12493
1804,11410
1804,10573
1805,14544
1805,14519
1806,10867
1806,14503
1807,14190
1807,14760
1808,11045
1808,13558
1809,15088
1810,13967
1810,7793
1811,13846
1811,14539
1812,14987
1812,15055
1812,15369
1813,10253
1813,12214
1814,10561
1814,15022
1815,8932
1815,15094
1816,13590
1816,13855
1817,11528
1817,15045
1817,13838
1818,14438
1818,9467
1819,13383
1819,13350
1820,14868
1820,14864
1821,9964
1821,14574
1821,13365
1822,14286
1822,4307
1823,13769
1823,14972
1824,4758
1824,15061
1825,14600
1825,10508
1825,15319
1826,12347
1826,14806
1827,4233
1827,15049
1828,7872
1828,15091
1829,13320
1829,4871
1829,14369
1830,13262
1830,12521
1831,2361
1831,14763
1831,10159
1832,7220
1832,15101
1832,15187
1833,14079
1833,13360
1833,9665
1834,2303
1834,14626
1835,4539
1835,14736
1836,11103
1836,11861
1837,13045
1837,9913
1838,15034
1838,13514
1838,13824
1839,14862
1839,7766
1840,14953
1840,11619
1840,12762
1841,12905
1841,14914
1841,15241
1841,10804
1842,13238
1842,14758
1843,13617
1843,10509
1844,9963
1844,11601
1845,14971
1845,3557
1846,15057
1846,8727
1847,14815
1847,14984
1848,14544
1848,13137
1849,8064
1849,9624
1850,14616
1850,13614
1851,12603
1851,10121
1851,15074
1852,14521
1853,6415
1853,11284
1854,13408
1854,8729
1855,14977
1855,15093
1855,15376
1856,11978
1856,14832
1857,12953
1857,15073
1858,11977
1858,11989
1859,13624
1859,11766
1860,15038
1860,15008
1860,15309
1861,12347
1861,12183
1862,10627
1862,15079
1862,14360
1863,12651
1864,13680
1864,15032
1865,15083
1865,14260
1866,12925
1866,14988
1867,14343
1867,14690
1868,11047
1868,14972
1869,15079
1869,10652
1870,14341
1870,13831
1871,15088
1871,14134
1872,8904
1872,13495
1873,14892
1873,15025
1874,14572
1874,15095
1875,13232
1875,13903
1876,11492
1876,10986
1876,14413
1877,15094
1877,9580
1878,14730
1878,15299
1879,15072
1879,15006
1880,9739
1880,9064
1881,7777
1881,14519
1882,6764
1882,14776
1883,11808
1883,15060
1884,9861
1884,14997
1884,13357
1885,14270
1885,14963
1886,15058
1886,15059
1887,15084
1887,11910
1888,8881
1888,14053
1889,13996
1889,14595
1890,12821
1890,15100
1891,14778
1891,4007
1892,14749
1892,10186
1893,9778
1893,14791
1894,15086
1894,15082
1895,10599
1895,12630
1895,15040
1895,11157
1896,15033
1896,9422
1897,13527
1897,13731
1898,14914
1898,14814
1899,14052
1899,13363
1900,14651
1900,14795
1901,15077
1901,15070
1902,14780
1902,14191
1903,8972
1903,13718
1904,14964
1904,12998
1905,14691
1905,14706
1906,15099
1906,15059
1906,12708
1907,12372
1907,5131
1908,14638
1908,6611
1909,11094
1909,14965
1910,15012
1910,12551
1910,12131
1911,9497
1911,15055
1912,12579
1912,10071
1913,15100
1913,13847
1914,14855
1914,3144
1914,10247
1915,15088
1915,14579
1916,14337
1916,14567
1917,12166
1917,13766
1918,12975
1918,13639
1918,11324
1919,14999
1919,13190
1920,11611
1920,8918
1921,5892
1921,14960
1922,14117
1922,7879
1923,14768
1923,14637
1924,8522
1924,12205
1925,15090
1925,6661
1926,12275
1926,14796
1927,14666
1927,15065
1928,15012
1928,14455
1929,14096
1929,14860
1929,13564
1930,12460
1930,12515
1931,13502
1931,14817
1931,14588
1932,13984
1932,10338
1932,15140
1933,10153
1933,5388
1933,11662
1934,13693
1934,13852
1935,12616
1935,14544
1936,8680
1936,14878
1936,10752
1937,14023
1937,2092
1938,7013
1938,9070
1939,14979
1939,13102
1940,2185
1940,14984
1941,14767
1941,13214
1942,11600
1942,13459
1943,4201
1943,14797
1944,14325
1944,13966
1945,15094
1945,14779
1946,15081
1946,11825
1947,9899
1947,15077
1948,5428
1948,11140
1949,13276
1949,15089
1950,14279
1950,15100
1951,14871
1951,14785
1952,14999
1952,14972
1953,11848
1953,14427
1954,5484
1954,13218
1955,8421
1955,15043
1956,13852
1956,13719
1957,5622
1957,14703
1958,15041
1958,13995
1959,14459
1959,12476
1960,14763
1960,8874
1961,14888
1961,15049
1961,6855
1962,14984
1962,14964
1962,11065
1963,9574
1963,11948
1964,9664
1964,12951
1965,12700
1965,14304
1966,15084
1966,11755
1967,13650
1967,14821
1968,11176
1968,9798
1969,14984
1969,10760
1969,2092
1970,13976
1970,10332
1970,9119
1971,14578
1971,14213
1971,15205
1972,10757
1972,14617
1973,14423
1973,11472
1974,8319
1974,14931
1975,14828
1975,14400
1975,12542
1976,8178
1976,6235
1977,7529
1977,14010
1978,9590
1978,5597
1979,15095
1979,14842
1980,14181
1980,15073
1981,13137
1981,12342
1981,14342
1982,9362
1982,13854
1983,15075
1983,12293
1984,13575
1984,13764
1985,12997
1985,11541
1985,14694
1986,13910
1986,12936
1987,4976
1987,5364
1988,13018
1988,12706
1989,14681
1990,15092
1991,14302
1991,15097
1992,15095
1992,9384
1993,14914
1993,14688
1994,12387
1994,14732
1994,2975
1995,12691
1995,13597
1995,14550
1996,14000
1996,15044
1997,11695
1997,10296
1998,15079
1998,14140
1998,13074
1999,11343
1999,13709
2000,15056
2000,13421
2000,14194
2001,12170
2001,14303
2002,12519
2002,13197
2003,15075
2003,15081
2004,14145
2004,14950
2005,14691
2005,15069
2005,14325
2006,14513
2006,15001
2007,10317
2007,14448
2008,15076
2008,15097
2009,13358
2009,15006
2010,13101
2010,4117
2011,15058
2011,14869
2011,13021
2012,14082
2012,12013
2013,7541
2013,14447
2014,6719
2014,7769
2015,14812
2015,15073
2016,14727
2016,14128
2016,14958
2017,9547
2017,14525
2018,13773
2018,15090
2019,15069
2019,8434
2020,13905
2020,9494
2021,6861
2021,14943
2022,14275
2022,14283
2022,12678
2023,10324
2023,14913
2024,13022
2024,15033
2025,14332
2025,15035
2026,14808
2026,14767
2027,8017
2027,11803
2028,2775
2028,8175
2029,14026
2029,13769
2030,15098
2030,14788
2030,11497
2031,9512
2031,11537
2031,15389
2031,11841
2032,14962
2032,15058
2033,14495
2033,15087
2034,14982
2034,13973
2035,12797
2035,15031
2035,14608
2036,15001
2036,13664
2037,9983
2037,13570
2038,15038
2038,13748
2039,12829
2039,14951
2040,14716
2040,11682
2041,6131
2041,14026
2041,2580
2042,10534
2042,9573
2043,4754
2043,8965
2043,10145
2044,14971
2044,14851
2045,14956
2045,9743
2046,14687
2046,14710
2046,14106
2047,6406
2047,14863
2048,7857
2048,11993
2049,14261
2049,14439
2050,14750
2050,13900
2051,13843
2051,14783
2052,13331
2052,14961
2052,12322
2052,13591
2053,10087
2053,5735
2054,14546
2054,14960
2055,15099
2055,15086
2055,15389
2056,14573
2056,12228
2057,14210
2057,11751
2057,12989
2058,4609
2058,14588
2059,15086
2059,8443
2060,13138
2060,12566
2061,14913
2061,14961
2062,11822
2062,11940
2063,12398
2063,13083
2064,15094
2064,14950
2065,7904
2065,14849
2066,14010
2066,9641
2067,5316
2068,9808
2068,14964
2069,15004
2069,14599
2070,15057
2070,7993
2071,14262
2071,14081
2071,13964
2071,12926
2072,8619
2072,11870
2073,14682
2073,14875
2074,14611
2074,11388
2075,15054
2075,5117
2076,9547
2076,9251
2076,14510
2077,14137
2077,14090
2077,13561
2078,3392
2078,12525
2078,14076
2079,15087
2079,15007
2080,14754
2080,3439
2081,14755
2081,14527
2082,14964
2082,12695
2083,13413
2083,14970
2083,15308
2084,14720
2084,14960
2085,13284
2085,15064
2085,14170
2086,12339
2086,15015
2087,3078
2087,13594
2088,14820
2088,15037
2089,14334
2089,10211
2089,13041
2090,14597
2090,10059
2091,9901
2091,13974
2092,12186
2093,3269
2094,14159
2094,12631
2095,14842
2095,12144
2096,14521
2096,15044
2097,13491
2097,14145
2098,14875
2098,15090
2099,14853
2099,15101
2100,4993
2100,14014
2101,13347
2101,5246
2102,15093
2102,14808
2103,5351
2103,15022
2104,9606
2104,14733
2105,10428
2105,15097
2106,13483
2106,6842
2107,14378
2107,15068
2107,8434
2108,14499
2109,12869
2109,13447
2110,12266
2110,4755
2111,10592
2111,15037
2112,13571
2112,14576
2112,7793
2113,11331
2113,7716
2114,15090
2114,12816
2115,15081
2116,11514
2116,14763
2116,13732
2117,13627
2117,10668
2117,7883
2118,10559
2119,14944
2119,13998
2120,14116
2120,14810
2120,15157
2121,14315
2121,12793
2122,8728
2122,12915
2123,14737
2123,7703
2124,8327
2124,13594
2125,11343
2125,5963
2125,15313
2126,13422
2126,12798
2127,13760
2127,8386
2127,9429
2128,12676
2128,14137
2129,14550
2129,15059
2130,14722
2130,12168
2131,14617
2131,14723
2132,14458
2132,11557
2133,3822
2133,8793
2134,15010
2134,15066
2134,14852
2135,15096
2135,14760
2136,15095
2136,10637
2136,12284
2137,3317
2137,13168
2138,15076
2138,11773
2139,3607
2139,10474
2140,15040
2140,8159
2141,14614
2141,14830
2142,14084
2142,14989
2142,4476
2143,12237
2143,14146
2144,13917
2144,10566
2145,7984
2145,14378
2145,14014
2146,14879
2146,15022
2147,6653
2147,14900
2148,13795
2148,6810
2148,7798
2149,14351
2149,13892
2150,12889
2150,15017
2151,15063
2151,14084
2152,11471
2152,13360
2152,11548
2153,14195
2153,8200
2154,13559
2154,9603
2155,14299
2155,12216
2155,14350
2156,13039
2156,13345
2156,14399
2157,7859
2157,15082
2158,6486
2158,14685
2159,14172
2159,14883
2159,12525
2160,12509
2160,8948
2161,12191
2161,14576
2162,10566
2162,13634
2163,13764
2163,14055
2164,14612
2164,14870
2165,5256
2165,14771
2166,5104
2166,13649
2167,12247
2167,14700
2168,15027
2168,10173
2169,8285
2169,14671
2170,15007
2170,10806
2171,14971
2171,14739
2172,15037
2172,15095
2173,3843
2173,14993
2174,15031
2174,9287
2174,13759
2174,9487
2175,14957
2175,14981
2176,14191
2176,15061
2177,9273
2177,13862
2178,14367
2178,13793
2178,3362
2179,15017
2179,12543
2180,14575
2180,14730
2181,12488
2181,14918
2182,10169
2182,12393
2183,14654
2183,14609
2183,11830
2184,14621
2184,9143
2185,13844
2186,14975
2186,14993
2187,4832
2187,14107
2188,14343
2188,11834
2189,14847
2189,8956
2190,14571
2190,13234
2191,13213
2191,11254
2191,7767
2192,12870
2192,15002
2193,14766
2194,9553
2194,14421
2194,11116
2195,11865
2195,14729
2196,9876
2196,12374
2197,14670
2197,10554
2198,11018
2198,10107
2198,15273
2199,13621
2199,14161
2199,14276
2200,12371
2200,12497
2201,11874
2201,12168
2202,5703
2202,14485
2203,12499
2203,12170
2204,14969
2204,8043
2205,14177
2205,14949
2206,14525
2206,14933
2206,13092
2207,12114
2207,8413
2207,11098
2208,13387
2208,14180
2209,15101
2209,15093
2210,11223
2210,15084
2211,15017
2211,11325
2212,15098
2212,14223
2212,12727
2213,11095
2213,13937
2214,12735
2214,12765
2215,14383
2215,14417
2216,13424
2216,14582
2217,10887
2217,15038
2218,12227
2218,14477
2219,10613
2219,13218
2220,12595
2220,14727
2221,14228
2221,15005
2222,12836
2222,15006
2223,11826
2223,15082
2224,15082
2224,14808
2225,12601
2225,9412
2226,9619
2226,14233
2227,13971
2227,14649
2227,11496
2228,14898
2228,13113
2229,14849
2229,13313
2230,14791
2230,9303
2231,14970
2231,14944
2232,13700
2232,14853
2233,6808
2233,6846
2234,13610
2234,14958
2235,14851
2235,7352
2236,9279
2236,10290
2237,10836
2237,11430
2238,6448
2238,3936
2239,15037
2239,15011
2240,13909
2240,6649
2241,9192
2241,9469
2242,15093
2242,15063
2243,10931
2243,14822
2244,15009
2244,13174
2244,13963
2245,14778
2245,14454
2246,14813
2246,15088
2247,14064
2247,10320
2248,14974
2248,15068
2249,10783
2249,13274
2250,7534
2250,12231
2251,15100
2251,12622
2252,13225
2252,8123
2253,15097
2253,6074
2254,14500
2254,14614
2255,14438
2255,13124
2255,15263
2256,12583
2256,15093
2257,13881
2257,14955
2257,14863
2258,14714
2258,14703
2259,12268
2259,15081
2259,10317
2260,15068
2260,14598
2261,6666
2261,12368
2262,11634
2262,14694
2263,14986
2264,14218
2264,3564
2264,13534
2265,14311
2265,14061
2265,13323
2266,9656
2266,14389
2267,14308
2267,7784
2268,13892
2268,14774
2269,15046
2269,10910
2269,12914
2270,7526
2270,14849
2270,12964
2271,14728
2271,14288
2272,14792
2272,14953
2273,13443
2273,14745
2274,13454
2274,14014
2275,12105
2275,10353
2276,14797
2276,14793
2277,14633
2277,14514
2278,15050
2278,11824
2279,9237
2279,15080
2279,13115
2280,13625
2280,14771
2281,14640
2281,6080
2282,12188
2282,12101
2283,4172
2283,14291
2284,10505
2284,13366
2285,12821
2285,14730
2286,11318
2286,13117
2287,12891
2287,15094
2287,14464
2288,3974
2288,11561
2289,15076
2289,14269
2289,13723
2290,15025
2290,12610
2290,13820
2291,14618
2291,13682
2292,12603
2292,15068
2293,14719
2293,12977
2293,13346
2294,14882
2294,8935
2295,15045
2295,15093
2295,13353
2296,5174
2296,12445
2296,11717
2297,13200
2297,14084
2298,10662
2298,14538
2298,15301
2299,12970
2299,14839
2300,14431
2300,14932
2301,15072
2301,12654
2302,12576
2302,14139
2303,14912
2304,15097
2304,11834
2304,14229
2305,12691
2305,13823
2306,10425
2306,15090
2307,8974
2307,14876
2308,14717
2308,15004
2308,2619
2309,14871
2309,14915
2310,14136
2310,14067
2310,13200
2311,10791
2311,15028
2312,13741
2312,14217
2313,5049
2313,13291
2314,14915
2314,15083
2315,14765
2315,12722
2315,14361
2316,15079
2316,12265
2317,15065
2317,15088
2318,14489
2318,4904
2319,14781
2319,11108
2320,14765
2320,15077
2321,7185
2321,14983
2322,11784
2322,14722
2323,15093
2323,15009
2324,14688
2324,14709
2325,14818
2325,14547
2326,10332
2326,12604
2327,8268
2327,12136
2328,14754
2328,7403
2329,12403
2329,15100
2330,14564
2330,14791
2331,14856
2331,14132
2332,7252
2332,14863
2333,14744
2333,14895
2334,14357
2334,11821
2335,15008
2335,11613
2336,14314
2336,14966
2337,12431
2337,14781
2338,15086
2338,14665
2339,4837
2339,3420
2340,15096
2340,14338
2340,11711
2341,12790
2341,15031
2341,14672
2342,15059
2342,14239
2343,15061
2343,7871
2344,6905
2344,9340
2345,15092
2345,8842
2346,14980
2346,14951
2347,12959
2347,14692
2348,14736
2348,14313
2349,13612
2349,12730
2350,12819
2350,13479
2351,13368
2351,11969
2352,9246
2352,14507
2353,12329
2353,14202
2353,11328
2354,10444
2354,15083
2355,6190
2355,9956
2356,10204
2356,15094
2357,14895
2357,13349
2358,14129
2358,15061
2358,14520
2359,14960
2359,15043
2360,9870
2360,15087
2361,15072
2362,14121
2362,14338
2363,14748
2363,15061
2364,15011
2364,10315
2364,11668
2365,10246
2365,15087
2366,7139
2366,9401
2367,14761
2367,13871
2368,13778
2368,12852
2368,15314
2369,5040
2369,14046
2369,11637
2370,15053
2370,8379
2371,15065
2371,9845
2372,14940
2372,15084
2373,10528
2373,10547
2374,11979
2374,11568
2374,15358
2375,14197
2375,14404
2376,13533
2376,14972
2377,8220
2377,13185
2378,11485
2378,14310
2379,14962
2379,14339
2380,9731
2380,14557
2381,13704
2381,11172
2382,15085
2382,12309
2383,15092
2383,13025
2384,5969
2384,14909
2384,13873
2385,15034
2386,12624
2386,14098
2387,14124
2387,8398
2388,14167
2388,15039
2389,7078
2389,9996
2390,15073
2390,14981
2391,13890
2391,6011
2392,9616
2392,11746
2393,13115
2393,14145
2394,9856
2394,14349
2395,7755
2395,14804
2395,14523
2396,13797
2396,12568
2397,15012
2397,11287
2398,11336
2398,13429
2399,9243
2399,5022
2400,15093
2400,10578
2401,14560
2401,14470
2402,15060
2402,13004
2403,13345
2403,15076
2404,10642
2404,5255
2404,13439
2404,14320
2405,15044
2405,15096
2406,14434
2406,14318
2407,5971
2407,15100
2408,14435
2408,15011
2409,15081
2409,13580
2409,13812
2410,12585
2410,14299
2411,13865
2411,15080
2412,4547
2412,13895
2413,13997
2413,14573
2414,14696
2415,7974
2415,14663
2416,13185
2416,7763
2417,14770
2417,14958
2418,14595
2418,14942
2419,6700
2419,15090
2420,14006
2420,14025
2421,14089
2421,14150
2422,8813
2422,7416
2423,12671
2423,14561
2424,14972
2424,13736
2425,15010
2425,14967
2426,13880
2426,13550
2427,14562
2427,15086
2428,15099
2428,14958
2429,14755
2429,15042
2430,12493
2430,12643
2430,9081
2431,13859
2431,9870
2432,9764
2432,13731
2433,15090
2433,12715
2434,13935
2434,12262
2434,15347
2435,15010
2435,14654
2436,3596
2436,12541
2437,15092
2437,13821
2438,15072
2438,14091
2439,15057
2439,9396
2440,14557
2440,15032
2441,14142
2441,8837
2442,13058
2442,10303
2443,15026
2443,11784
2443,15168
2444,14456
2444,13786
2445,7326
2445,8487
2446,14395
2446,12241
2447,14781
2447,15083
2448,13223
2448,14728
2449,14663
2449,12254
2449,14375
2449,9194
2450,4949
2451,15090
2451,7266
2452,12385
2452,14922
2453,2995
2453,12170
2454,13653
2454,14704
2455,10749
2455,14450
2456,11063
2456,14326
2456,9637
2457,12530
2457,14041
2458,14142
2458,14461
2458,11664
2459,14167
2459,15085
2459,11053
2460,14963
2460,14093
2461,15074
2461,11943
2462,15069
2462,6853
2463,14650
2463,12530
2464,10051
2464,11157
2465,11424
2465,15064
2466,12475
2466,11446
2467,11921
2467,14428
2467,11033
2468,14275
2468,14994
2469,14985
2469,13334
2470,14705
2470,14738
2471,15045
2471,14978
2471,12518
2472,14950
2472,7825
2472,14801
2473,11033
2473,13091
2473,15179
2474,9617
2474,10758
2475,13550
2475,15077
2476,15075
2476,13303
2477,13304
2477,11398
2478,14310
2478,14882
2479,13891
2479,13713
2480,14110
2480,14996
2481,15059
2481,15031
2481,7511
2482,14922
2482,14065
2483,9569
2483,14788
2484,14838
2484,8282
2484,15026
2485,15046
2485,14673
2486,14213
2486,15067
2487,13341
2487,14966
2488,12062
2488,10113
2489,11953
2489,12437
2490,12225
2490,13376
2491,14964
2491,14852
2491,4790
2492,13984
2492,11679
2492,8007
2493,9536
2493,15042
2493,15317
2494,13616
2494,15070
2495,15096
2495,14896
2496,13805
2496,6585
2497,14485
2497,14467
2498,3723
2498,14406
2499,2677
2499,15279
2500,10731
2500,5892
2501,12010
2501,7322
2502,14262
2502,14538
2503,15077
