source,target
1699,5779
1700,13990
1700,15014
1701,12801
1701,10649
1701,9864
1702,11679
1702,10543
1703,7519
1703,13512
1703,15361
1704,13107
1705,11267
1705,12360
1706,15044
1706,11591
1707,14433
1707,11138
1707,13876
1708,14896
1708,8885
1709,14989
1709,13636
1710,12625
1710,14451
1711,11732
1711,14313
1712,14325
1712,14985
1712,13995
1713,14604
1713,13982
1714,14952
1714,15006
1715,9560
1715,15086
1715,13986
1716,15056
1716,6370
1717,14662
1717,12427
1717,7959
1718,15060
1718,15052
1719,14400
1719,14608
1720,13418
1720,10384
1720,8734
1721,15061
1721,12725
1721,15168
1722,13608
1722,10443
1722,9146
1723,14378
1723,14957
1724,15075
1724,13662
1725,11378
1725,9836
1726,6939
1726,14007
1726,15058
1727,12635
1727,15055
1727,15311
1728,14761
1728,13678
1729,4725
1729,15009
1730,13004
1730,11789
1731,13863
1731,14741
1732,14018
1732,14932
1733,14989
1733,14157
1734,15026
1734,12617
1735,6416
1735,14609
1735,15000
1736,15043
1736,12313
1737,12280
1737,14263
1738,12060
1738,13895
1739,13679
1739,13037
1739,13417
1740,14701
1740,7767
1741,5017
1741,15032
1742,11987
1742,14991
1743,15019
1743,15036
1744,14894
1744,15081
1745,14986
1745,13865
1745,13829
1746,7565
1746,8199
1747,15085
1747,13342
1747,4005
1748,8567
1748,14786
1749,13726
1749,14680
1749,8064
1750,13380
1750,11183
1751,14392
1751,11939
1751,15396
1752,14849
1752,11894
1752,14046
1753,9184
1753,15051
1754,14773
1754,14965
1755,10195
1755,11734
1755,3239
1756,14971
1757,14968
1757,14995
1758,14505
1758,8132
1759,11883
1759,6986
1760,10435
1760,10573
1761,13670
1761,10518
1762,7489
1762,8279
1763,13278
1763,14991
1764,14708
1764,4909
1765,14990
1765,14666
1766,11773
1766,8664
1767,6402
1767,7762
1768,14087
1768,12320
1769,9529
1769,15076
1769,12505
1769,14616
1770,13470
1770,15090
1771,14762
1771,8476
1772,13511
1772,14343
1772,11644
1773,15045
1773,8552
1774,14630
1774,14616
1775,14834
1775,15061
1776,5348
1776,12537
1777,14831
1777,15076
1778,2244
1778,14939
1779,13345
1779,14927
1780,9054
1780,13870
1781,14923
1781,10282
1782,15088
1782,14356
1783,14620
1783,15078
1784,14953
1785,15093
1785,14371
1786,12714
1786,13285
1787,12164
1787,14703
1787,1959
1788,12240
1788,15003
1789,7023
1789,11073
1790,14583
1790,9271
1791,15043
1791,15084
1791,14459
1792,13864
1792,15017
1792,13705
1792,2432
1793,14998
1793,12393
1794,14885
1794,12034
1794,15338
1795,14993
1795,8552
1796,14938
1796,14725
1797,13183
1797,11353
1798,14411
1798,14983
1799,14567
1799,15090
1800,14401
1800,15080
1800,13672
1801,13863
1801,14912
1802,7150
1802,14652
1803,4811
1803,8425
1804,14783
1804,13183
1805,13642
1805,14466
1806,15023
1806,14961
1807,12067
1807,14864
1808,14826
1808,14999
1809,14371
1809,15079
1810,13299
1810,12539
1811,10389
1811,9552
1811,15065
1812,13848
1812,10853
1813,14390
1813,15056
1814,12883
1814,14369
1814,9384
1815,11280
1815,13707
1816,13323
1816,13197
1817,13198
1817,14375
1817,9835
1818,15025
1818,12834
1819,14134
1819,5035
1819,15336
1820,14702
1820,14967
1821,13941
1821,14674
1821,14059
1821,15213
1822,14895
1822,6751
1823,3703
1823,13834
1824,14725
1824,11262
1825,9873
1825,13190
1826,12730
1826,15046
1827,6100
1827,14906
1828,12524
1828,15090
1828,10935
1829,11934
1829,15098
1830,14361
1830,14974
1831,14453
1831,14661
1832,15061
1832,11273
1833,14561
1833,15078
1833,15232
1834,13685
1834,14961
1835,15042
1835,14487
1836,12569
1836,14986
1837,14705
1837,15043
1838,11019
1838,11839
1839,14439
1839,14762
1840,10688
1840,6396
1841,12580
1841,14964
1842,5780
1842,15075
1843,11869
1843,14696
1844,14929
1844,14815
1845,10897
1845,13187
1846,10421
1846,3317
1846,15231
1847,12224
1847,13716
1847,13431
1848,14753
1848,13542
1849,15001
1849,14488
1850,15001
1850,14938
1850,13824
1851,11881
1851,6363
1852,13715
1852,13389
1853,14322
1853,10192
1853,14889
1854,14994
1854,15096
1855,13132
1855,5287
1855,7173
1856,15091
1856,14934
1857,10018
1857,13556
1857,13454
1858,9870
1858,13788
1858,14384
1859,5347
1860,8059
1860,6746
1861,12225
1861,14838
1862,13665
1862,15055
1863,14997
1863,14634
1864,15063
1864,11500
1865,7113
1865,14755
1866,13897
1866,8306
1867,11805
1867,14971
1867,4765
1868,14743
1868,11854
1869,13641
1869,15095
1870,14759
1870,12225
1871,15061
1871,14965
1872,12843
1872,14304
1872,7260
1873,12865
1873,14720
1873,4108
1874,14344
1874,14978
1875,15032
1875,14857
1876,11108
1876,15101
1877,11379
1877,5593
1878,11961
1878,15077
1879,15091
1879,14840
1880,15056
1880,7846
1881,14520
1881,9880
1882,10692
1882,14932
1883,12297
1883,14559
1884,7122
1884,13040
1885,8252
1885,14959
1886,13400
1886,14991
1887,13396
1887,14989
1888,15073
1888,15070
1889,14955
1889,13176
1890,14686
1890,15042
1891,13437
1891,15071
1891,13759
1892,10282
1893,11365
1893,15060
1894,15094
1894,15071
1895,13346
1895,14794
1896,14845
1896,15097
1897,14657
1897,14041
1898,14923
1898,15087
1899,15034
1899,14818
1900,11975
1900,14880
1901,14828
1901,14871
1901,9900
1902,14916
1902,12228
1903,14643
1903,6657
1904,15081
1904,13939
1905,2663
1905,12026
1906,13476
1906,15035
1907,11476
1907,8743
1908,12854
1908,14149
1909,12352
1909,14431
1910,5080
1910,15073
1911,7504
1911,15096
1911,15148
1912,14485
1912,15063
1912,5744
1913,14500
1913,10701
1914,14733
1914,15025
1915,14673
1915,14618
1915,12916
1916,6377
1916,13456
1917,14937
1917,11574
1918,9476
1918,11715
1918,14402
1919,15101
1919,14191
1920,12214
1920,8415
1921,14874
1921,12033
1922,12588
1922,13357
1923,12299
1923,10149
1924,15075
1924,12595
1925,14815
1925,13100
1926,15096
1926,6732
1927,14621
1927,14759
1928,4673
1928,14713
1929,13387
1929,12609
1930,14227
1930,14991
1931,14232
1932,15094
1932,8224
1933,13676
1933,15100
1934,10354
1934,4527
1935,14745
1935,13716
1936,9668
1936,15081
1937,12803
1937,3651
1938,15059
1938,3939
1939,12997
1939,14705
1940,14842
1940,10267
1941,5298
1941,14498
1942,10793
1942,12548
1943,12293
1943,14985
1944,4603
1944,5683
1944,11718
1945,14965
1945,14435
1946,15012
1946,13064
1947,14292
1947,14050
1948,11612
1948,10900
1949,14060
1949,14310
1949,12209
1950,2566
1950,10330
1951,13163
1951,10714
1952,14955
1952,9001
1953,11879
1953,7402
1954,14117
1954,10006
1955,14899
1955,14868
1955,5305
1956,14002
1956,13554
1957,15029
1957,11068
1957,11012
1958,14195
1958,11818
1958,8749
1959,8270
1959,15069
1960,14456
1960,5506
1961,14524
1961,14042
1962,15094
1962,15006
1963,6093
1963,14965
1964,15037
1964,10356
1965,15015
1965,14780
1965,9635
1966,13240
1966,14750
1967,9837
1967,15087
1968,12144
1968,15097
1969,14171
1969,13896
1970,14867
1970,14717
1971,14127
1971,6587
1972,14962
1972,14656
1973,5824
1973,11061
1974,15067
1974,14565
1974,13660
1974,12871
1975,13606
1975,15019
1976,5371
1976,14868
1976,13814
1977,14932
1977,15023
1978,5008
1978,13930
1979,15046
1979,14832
1980,8229
1980,14154
1981,14389
1981,12055
1982,4254
1982,12900
1983,14311
1983,7454
1984,13858
1984,14702
1985,14105
1985,3058
1986,13990
1986,15030
1987,5174
1987,13861
1988,15069
1988,13965
1989,13558
1989,8712
1990,14036
1990,10264
1991,15066
1991,14094
1991,14923
1992,14992
1992,14501
1992,2599
1993,15058
1993,9009
1994,11486
1994,6892
1995,14883
1995,12979
1996,13799
1996,14872
1997,14979
1997,14970
1998,12757
1998,13517
1998,12247
1999,14979
1999,14901
1999,13856
2000,15009
2000,15081
2001,15089
2001,12397
2002,15040
2002,15076
2003,12842
2004,14755
2004,14107
2005,13699
2005,14817
2006,14971
2006,13106
2007,9518
2007,11674
2008,2444
2008,13189
2008,15305
2009,11278
2009,7565
2009,15157
2010,11721
2010,8641
2011,15074
2011,14732
2012,12668
2012,13089
2013,11379
2013,9965
2014,7104
2014,14197
2014,15277
2015,11498
2015,11303
2015,12346
2016,13782
2016,15029
2017,13564
2017,13882
2018,15062
2018,14584
2019,13654
2019,13623
2020,14483
2020,15097
2021,12521
2021,14975
2022,11785
2022,15052
2023,12932
2023,15074
2024,11284
2024,15061
2024,15108
2025,13320
2025,13948
2025,12830
2026,14274
2026,15054
2027,14475
2027,15057
2028,10455
2028,13010
2029,13498
2029,10052
2029,7976
2030,14895
2030,14861
2030,11673
2031,9858
2031,14831
2032,14968
2032,12549
2033,14002
2033,15089
2034,14613
2034,8791
2035,14537
2035,11054
2036,8129
2036,14692
2037,13352
2037,5372
2037,10649
2038,14939
2038,14968
2039,9003
2039,14394
2040,10180
2040,14790
2041,15051
2041,9601
2042,10146
2042,15079
2043,13227
2043,14315
2044,14199
2044,12871
2045,11268
2045,7286
2046,15013
2046,14294
2047,14740
2047,14684
2048,15061
2048,12942
2049,15089
2049,14668
2050,12666
2050,14586
2051,9508
2051,12063
2051,14216
2052,14990
2052,13160
2053,14199
2053,9891
2054,4273
2054,12339
2054,14183
2055,15040
2055,3711
2056,13497
2056,13806
2057,14612
2057,15038
2058,14720
2058,14928
2059,7689
2059,13240
2059,8396
2060,10590
2060,14987
2061,12526
2061,14644
2062,12702
2062,15091
2063,14661
2063,14672
2064,10094
2064,12876
2065,15053
2065,10975
2065,8919
2066,14042
2066,9268
2067,15063
2067,15052
2068,13776
2068,14655
2069,14728
2069,15058
2070,14690
2070,14842
2071,13902
2071,7844
2072,12051
2072,5554
2072,15220
2072,2179
2073,12096
2073,14944
2074,14512
2074,15100
2074,14988
2075,12312
2075,13255
2075,14300
2076,6426
2076,5580
2077,10000
2077,12495
2078,13979
2078,8466
2079,3689
2079,14151
2080,11914
2080,13120
2081,10969
2081,14788
2082,12260
2082,14957
2083,14161
2083,9760
2084,11796
2084,9736
2085,12588
2085,13492
2085,11591
2086,15049
2086,11998
2087,10613
2087,13675
2087,13806
2088,12272
2088,11117
2089,14185
2089,13819
2090,14095
2090,14124
2091,14794
2091,14702
2092,3706
2093,12221
2093,8421
2094,14788
2094,15101
2095,13662
2095,14746
2096,15058
2096,5971
2097,12113
2097,13683
2098,15007
2098,14635
2099,15075
2099,8730
2100,14141
2100,11141
2100,12682
2102,4673
2103,13483
2103,14808
2104,8348
2104,11317
2105,13974
2105,14706
2106,14326
2106,14730
2107,14927
2107,8061
2108,13968
2108,15101
2109,15091
2109,14691
2110,12106
2110,12220
2111,7666
2111,14637
2112,12970
2112,15071
2113,15096
2114,6605
2114,14797
2114,4092
2115,10704
2115,15033
2116,8900
2116,11398
2117,14862
2117,13131
2117,10233
2118,15088
2118,14708
2119,14253
2119,12228
2120,12127
2120,11617
2121,15079
2121,12723
2122,13467
2122,3680
2123,14986
2123,14965
2123,15218
2124,5469
2124,15014
2125,8419
2125,15083
2126,14374
2126,14868
2127,14240
2127,3355
2128,8599
2128,13983
2129,14588
2129,15018
2130,15018
2130,9339
2131,14122
2131,15059
2132,11502
2132,13716
2133,2432
2133,7340
2134,14485
2134,15056
2135,14984
2135,9373
2136,14500
2136,13480
2137,12596
2137,15069
2137,10761
2138,15073
2138,8991
2139,14976
2139,14880
2139,14877
2140,14902
2140,14552
2141,13222
2141,12485
2142,8323
2142,13309
2143,15070
2143,9915
2144,12636
2144,14210
2145,12765
2145,15065
2146,5293
2147,9149
2147,15003
2148,11771
2148,3705
2149,14241
2149,15074
2150,14399
2150,7161
2151,10444
2151,3445
2152,14239
2152,14470
2153,14368
2153,12368
2154,13913
2154,14478
2155,11458
2155,14199
2156,11383
2156,14891
2157,7962
2157,14723
2158,9528
2158,4127
2159,14944
2159,9791
2160,11181
2160,2992
2160,9756
2161,14714
2161,10109
2162,11633
2162,14158
2162,14541
2162,11590
2163,10976
2163,13997
2164,14083
2164,12644
2164,15173
2165,14716
2165,13717
2166,8223
2166,14520
2167,11183
2167,14353
2168,13936
2168,15035
2169,14671
2169,14578
2170,14391
2170,14949
2171,13198
2171,13217
2172,14737
2172,14959
2173,15060
2173,15094
2174,12868
2174,12086
2175,11528
2175,14831
2176,14800
2176,14414
2177,13383
2177,9349
2178,15063
2178,13639
2179,4911
2179,12410
2180,14114
2180,15092
2180,14019
2181,14815
2181,8349
2181,14584
2182,13943
2182,13141
2183,13599
2183,4214
2184,11656
2184,10863
2185,14397
2185,14999
2186,12934
2186,6239
2187,14691
2187,14937
2188,10667
2188,14945
2189,9769
2189,7172
2190,14997
2190,14154
2191,9702
2191,14755
2192,14544
2192,13672
2193,14992
2193,5840
2194,13056
2194,9052
2195,13464
2195,14909
2196,11157
2196,9823
2197,13099
2197,13279
2198,14965
2198,14675
2198,13914
2199,11902
2199,8920
2200,14912
2200,6345
2201,13346
2201,12893
2202,5115
2202,14969
2203,14833
2203,14760
2204,14739
2204,14958
2205,14120
2205,11073
2205,12434
2206,15026
2206,9403
2207,12312
2207,15091
2208,14711
2208,13805
2209,15101
2209,14269
2210,10613
2210,15077
2211,13057
2211,13134
2212,14486
2212,14864
2212,12969
2213,11159
2213,14985
2214,14974
2214,13479
2215,15048
2215,14943
2216,6976
2216,12573
2217,14986
2217,8598
2218,9588
2218,14822
2219,13036
2219,9629
2220,14667
2220,12930
2221,11557
2221,11314
2221,12659
2222,8719
2222,8070
2223,10634
2223,9931
2223,14858
2224,9745
2224,12120
2225,4403
2225,14806
2226,6308
2226,12060
2227,6445
2227,15080
2228,10617
2228,14736
2229,15035
2229,11319
2230,14115
2230,10500
2231,13552
2231,14373
2232,15039
2232,9487
2232,15075
2233,7613
2233,11807
2233,10073
2234,13699
2234,14541
2235,14581
2235,14989
2236,14870
2236,4460
2237,4674
2237,13714
2238,14480
2238,13929
2238,15034
2239,14138
2239,15026
2240,15049
2240,14040
2241,14972
2241,13727
2242,15061
2242,5795
2243,15030
2243,14160
2244,15062
2245,4846
2245,13992
2246,14882
2246,14392
2247,5594
2247,14612
2248,12855
2248,14985
2249,13619
2249,10886
2250,5713
2250,12583
2250,14607
2251,15046
2251,12554
2252,15019
2252,14318
2252,13894
2253,14637
2253,13949
2253,13636
2254,8117
2254,14079
2254,10073
2255,15094
2255,14553
2255,9863
2256,15041
2256,13065
2257,15000
2257,13228
2258,14960
2258,15001
2259,9331
2259,13872
2260,12665
2260,14111
2261,14781
2261,14653
2262,15071
2262,15092
2262,14157
2263,14512
2263,12424
2264,14663
2264,13992
2265,14874
2265,12263
2266,10013
2266,14357
2267,10234
2267,10931
2268,15086
2268,13408
2269,10232
2269,10072
2270,8014
2270,15093
2271,8447
2271,15100
2272,13217
2272,10979
2273,14057
2273,8822
2274,15035
2274,12751
2275,6649
2275,13878
2276,13536
2276,9566
2277,14945
2277,8722
2278,11670
2278,12704
2279,13856
2279,13418
2280,11727
2280,12762
2281,10255
2281,9326
2282,14488
2282,11730
2283,14276
2283,15094
2284,15035
2284,13786
2284,15202
2285,15085
2285,11776
2286,14272
2286,15042
2287,6262
2287,9927
2288,15022
2288,5326
2288,15092
2289,15048
2289,11778
2290,12025
2290,14343
2291,14762
2291,12091
2292,6364
2292,13991
2293,14996
2293,15059
2294,10472
2294,15012
2294,11993
2295,14713
2295,4548
2296,9738
2296,5134
2297,14692
2297,11410
2298,14228
2298,15084
2299,14918
2299,14130
2300,14666
2300,3624
2301,9862
2301,9493
2302,13922
2302,13584
2302,13768
2303,3068
2303,14225
2303,7445
2304,12570
2304,15067
2304,15304
2305,14763
2305,14834
2306,14232
2306,6681
2307,13951
2307,9708
2308,13069
2308,6905
2309,15065
2309,15054
2309,13560
2309,11060
2310,9878
2310,15070
2311,14525
2311,4213
2312,15020
2312,13082
2313,15082
2313,12649
2314,11504
2314,14882
2315,7209
2315,9824
2316,15077
2316,14008
2317,11868
2317,15066
2318,14225
2318,13526
2318,14754
2319,13223
2319,14999
2320,15031
2320,8771
2321,14400
2321,15041
2321,14584
2322,8480
2322,14738
2323,8861
2323,8554
2324,13436
2324,14811
2325,14995
2325,9920
2325,12985
2326,13073
2326,14865
2327,10052
2327,11037
2328,15097
2328,13424
2329,12831
2329,14993
2330,14564
2330,14461
2330,14963
2331,5300
2331,14061
2332,11542
2332,15057
2333,15070
2333,14087
2334,14377
2335,12251
2335,11834
2336,10678
2336,14834
2337,14221
2337,12649
2338,15080
2338,14776
2339,7917
2339,15027
2340,14593
2340,15027
2340,12286
2341,11713
2341,8896
2341,15308
2342,11924
2342,15007
2342,15287
2343,15037
2343,12040
2344,13648
2344,15005
2344,14880
2345,5212
2345,15099
2346,9342
2346,13144
2346,14290
2347,14862
2347,14014
2348,9848
2348,15058
2349,12410
2349,10760
2349,12025
2350,14658
2350,13190
2351,14478
2351,15087
2352,14790
2352,15082
2353,12595
2353,8534
2354,15036
2354,15058
2355,7808
2355,14800
2355,9257
2356,15008
2356,14680
2356,15254
2357,13620
2357,12112
2358,15081
2358,14854
2359,14528
2359,14898
2360,3370
2360,14587
2361,12963
2361,12372
2362,14863
2362,14810
2363,12058
2363,7888
2364,15099
2364,14781
2365,15057
2365,14432
2366,13348
2366,14586
2366,14096
2367,15052
2367,11903
2367,13915
2368,4854
2368,12439
2369,14577
2369,11587
2369,14976
2370,14517
2370,15068
2371,14488
2371,14391
2372,6749
2372,14755
2373,14166
2373,13833
2374,12228
2374,9675
2375,14118
2375,15022
2375,14632
2375,14714
2376,14219
2376,13588
2377,3129
2377,11854
2378,14451
2378,11763
2379,14796
2379,14235
2379,8761
2380,6935
2380,9785
2381,14896
2381,12286
2382,14775
2382,14810
2383,3458
2383,11714
2384,14063
2384,15050
2385,14463
2385,14961
2386,13077
2386,15098
2387,13391
2387,14952
2388,13797
2388,8213
2389,15015
2389,15075
2390,15003
2390,12299
2391,11682
2392,11422
2392,4113
2393,13282
2393,14843
2394,14418
2394,14913
2394,9023
2395,13325
2395,8051
2396,8737
2396,14952
2396,15136
2397,13148
2397,15031
2398,15050
2398,8079
2399,15083
2399,13469
2400,14025
2400,13806
2401,13431
2401,14335
2402,15035
2402,8849
2403,13662
2403,14936
2404,14974
2404,9883
2404,8206
2405,8948
2405,14499
2406,8387
2406,15071
2407,13670
2407,14827
2408,14583
2408,13826
2409,2947
2409,12823
2410,12215
2410,10032
2411,13525
2411,14729
2412,15054
2412,15090
2413,8403
2413,14082
2414,13114
2414,14975
2415,13811
2415,15100
2416,15065
2416,14707
2417,14878
2417,14858
2417,13050
2418,13533
2418,9910
2419,13391
2419,15087
2420,14964
2420,12115
2421,13940
2421,12055
2422,13843
2422,14991
2423,13022
2423,12190
2424,15078
2424,15081
2425,14360
2425,14939
2426,14301
2426,14987
2427,9676
2427,14608
2428,7695
2428,15067
2428,14186
2429,14650
2429,13949
2430,15098
2430,13212
2431,11197
2431,14477
2431,14662
2432,14858
2433,14327
2433,14950
2434,13779
2434,14598
2434,15345
2435,8466
2435,15033
2436,12023
2436,9625
2437,15099
2437,13318
2438,8616
2438,10616
2438,10532
2439,13508
2439,12000
2440,14555
2440,14734
2441,14898
2441,14954
2442,9529
2442,13345
2442,14671
2443,8609
2443,14367
2444,14791
2445,12088
2445,5685
2446,14840
2446,14696
2447,13352
2447,7862
2448,14577
2448,15066
2449,14168
2449,8781
2450,13874
2450,13548
2451,15079
2451,14199
2452,15058
2452,15045
2453,5159
2453,13465
2454,13171
2454,14948
2455,15062
2455,14306
2455,7996
2456,12917
2456,14139
2457,14379
2457,15093
2457,9061
2458,14908
2458,13983
2459,13926
2459,15032
2460,7514
2460,12676
2460,11951
2461,14715
2461,15012
2462,14993
2462,13234
2463,13324
2463,13256
2464,14408
2464,3889
2464,13816
2465,15033
2465,14652
2466,14455
2466,14357
2466,10845
2467,15004
2467,12678
2468,12297
2468,9456
2469,14393
2469,12811
2470,14710
2470,11781
2470,7802
2471,13923
2471,7290
2472,14872
2472,13691
2473,8786
2473,11591
2473,7067
2474,2581
2474,4158
2475,15069
2475,11490
2476,14909
2476,12627
2477,14268
2477,13540
2478,12030
2478,13782
2478,10630
2479,14949
2479,9947
2480,12151
2480,14681
2480,3171
2481,13882
2481,14712
2482,12089
2482,10401
2482,7009
2483,15081
2483,14229
2483,13089
2484,14945
2484,11848
2485,5893
2485,14103
2486,14656
2486,12689
2487,9575
2487,14936
2488,14966
2488,15055
2489,4887
2489,14563
2490,3268
2490,10988
2491,14341
2491,15060
2492,14314
2492,13526
2492,14294
2493,11435
2493,12943
2494,9944
2494,11541
2494,14180
2495,11699
2495,13069
2496,14129
2496,7685
2497,13322
2497,10032
2498,11326
2498,7695
2499,14620
2499,14746
2500,13851
2500,11307
2500,14505
2501,14663
2501,14194
2502,14190
2502,13666
2503,14969
2503,14702
2504,13455
2504,13101
2505,14519
2505,15040
2506,14726
2506,13277
