source,target
1684,7753
1685,14509
1685,12952
1685,15304
1686,14812
1686,15060
1687,13766
1687,13904
1688,14594
1688,14383
1689,13970
1689,9489
1690,14394
1690,15052
1691,13093
1691,7869
1692,13833
1692,14721
1693,14698
1693,12899
1694,13943
1694,13547
1695,13882
1695,10504
1696,14233
1696,11433
1696,13702
1697,12388
1697,14657
1698,13682
1698,14888
1698,15373
1699,12350
1699,14576
1699,3057
1700,9936
1700,14491
1701,14688
1701,15054
1702,15043
1702,15072
1703,14535
1703,13342
1703,13420
1704,6628
1704,14879
1705,15070
1705,14639
1706,9158
1707,15085
1707,13337
1707,8793
1708,10805
1708,7210
1708,9942
1709,14064
1709,14547
1710,12482
1710,15049
1711,12678
1711,15033
1712,14962
1712,7694
1713,15045
1713,13438
1714,14683
1714,8851
1715,13890
1715,12573
1716,15030
1716,14633
1717,8049
1717,14563
1718,14348
1718,1750
1719,6458
1719,10467
1720,11525
1720,14712
1720,14749
1721,15064
1721,14616
1722,7237
1722,10078
1723,14563
1723,3222
1724,4526
1724,14974
1725,14932
1725,15043
1726,13556
1726,15016
1726,14608
1727,8812
1727,9908
1727,14688
1728,11695
1728,13828
1729,15044
1729,7924
1730,10727
1730,14813
1731,15082
1731,3101
1732,8515
1732,5749
1733,8882
1733,7541
1734,10214
1734,6616
1734,15175
1735,13363
1735,8630
1736,13318
1736,11571
1737,15055
1737,14763
1738,15048
1738,15072
1739,14445
1739,14444
1740,14756
1740,14981
1741,15021
1741,9897
1742,13997
1742,15075
1743,12976
1743,14550
1744,14400
1744,14047
1745,14261
1745,14832
1746,12569
1746,13410
1747,7141
1747,14096
1747,3173
1748,14814
1748,8559
1749,14857
1749,13315
1750,15057
1751,6615
1751,5794
1752,8474
1752,15091
1753,14990
1753,10549
1754,13938
1754,15064
1755,15082
1755,3494
1755,13104
1756,5073
1756,15088
1757,5024
1757,14961
1758,11345
1758,15060
1758,14144
1759,14333
1759,15023
1759,8726
1760,14311
1760,12061
1761,14994
1761,5232
1762,14644
1762,14649
1762,12877
1763,15022
1763,14977
1764,14163
1764,11358
1765,12133
1765,8589
1766,15086
1766,14731
1767,15081
1767,11470
1768,14164
1768,14922
1769,13934
1769,13767
1770,14687
1770,15094
1771,14713
1771,8946
1772,14166
1772,5144
1772,6929
1773,15000
1773,14731
1774,9069
1774,2787
1775,14741
1775,10145
1776,15045
1776,12520
1777,14913
1777,13148
1777,7045
1778,7669
1778,15081
1779,4391
1779,14525
1780,14492
1780,14764
1781,14452
1781,13040
1782,9018
1782,12163
1783,9656
1783,14543
1783,12639
1784,15060
1784,11162
1785,14844
1785,13446
1786,14833
1786,10267
1787,14923
1787,15081
1788,12328
1788,12052
1788,15189
1788,8799
1789,14864
1789,3819
1789,10514
1790,12008
1790,14264
1790,6428
1791,9831
1792,11672
1792,11898
1792,5654
1793,13880
1793,15036
1794,15053
1794,7062
1794,12740
1795,15084
1795,15071
1796,13610
1796,14463
1797,14546
1797,14052
1798,12526
1798,14785
1799,15043
1799,14044
1800,10594
1800,5340
1800,6862
1801,15100
1801,15035
1802,13641
1802,14522
1803,8764
1803,14736
1803,13300
1804,15086
1804,12358
1805,14494
1805,8892
1806,13519
1806,14797
1807,13905
1807,4748
1808,11769
1808,14932
1809,13688
1809,11541
1810,14240
1810,15089
1811,14441
1811,14915
1812,12539
1812,15075
1812,12234
1813,10953
1813,15068
1814,6578
1814,12996
1815,14999
1815,15092
1815,14727
1816,14963
1816,9355
1817,15085
1817,14781
1818,12170
1818,14292
1818,13828
1819,9642
1819,14969
1820,14553
1820,11883
1821,9206
1821,14104
1822,14948
1822,10586
1822,11901
1823,11929
1823,14207
1824,11812
1824,14631
1825,13822
1825,8110
1826,14898
1826,11195
1827,13020
1827,14992
1828,14188
1828,15063
1828,15141
1829,15085
1829,5869
1830,11254
1830,12782
1831,14846
1831,9608
1831,15231
1832,14983
1832,14494
1832,14272
1833,13371
1833,14692
1834,14631
1834,14554
1834,14675
1835,10631
1835,2211
1836,12854
1836,14722
1837,12932
1837,12270
1837,14593
1838,14930
1838,15031
1839,11756
1839,12658
1840,15032
1840,15012
1841,13297
1841,13381
1841,14762
1842,3415
1842,8226
1843,15101
1843,12964
1844,15023
1844,14149
1845,14262
1845,14271
1846,14578
1846,15035
1847,15066
1847,15046
1848,13800
1848,14149
1849,14955
1849,14913
1850,15039
1850,15088
1850,13786
1851,15047
1851,15054
1852,8418
1852,15083
1853,13889
1853,15041
1854,14691
1854,15083
1855,14753
1855,12820
1856,13961
1856,14709
1857,11821
1857,12297
1858,14686
1858,15048
1859,13097
1859,15060
1859,6738
1860,14273
1860,8103
1861,11519
1861,13858
1862,13184
1862,14800
1863,10968
1863,15010
1864,11151
1864,14409
1865,14943
1865,12143
1866,14984
1866,9243
1867,2615
1867,15023
1867,14289
1868,14118
1868,15059
1868,3663
1869,14807
1869,15050
1869,14496
1870,14765
1870,14814
1871,14985
1871,15074
1872,12288
1872,12695
1873,10309
1873,14990
1873,14701
1873,10997
1874,14039
1874,15065
1875,12979
1875,14242
1875,15294
1876,11197
1876,13593
1877,12287
1877,11365
1878,10387
1878,14268
1878,4421
1879,15078
1879,14515
1880,14970
1880,14181
1880,2077
1881,15099
1881,10059
1881,10971
1882,14300
1882,14125
1882,11335
1883,12290
1883,2010
1884,15099
1885,14675
1885,14035
1886,6211
1886,8595
1886,14138
1887,14356
1887,15089
1888,15040
1888,14931
1889,11893
1889,14080
1890,13786
1890,10510
1891,7496
1891,15088
1892,13214
1892,14100
1893,14564
1893,14092
1893,14614
1894,14946
1894,13862
1895,15039
1895,13368
1895,15321
1896,14479
1896,14602
1897,14687
1897,14728
1898,14880
1898,15098
1898,11531
1899,10361
1899,15027
1900,10255
1900,10947
1901,14216
1901,11767
1902,14787
1902,2047
1902,13476
1903,10856
1903,9471
1904,15035
1904,5586
1905,7486
1905,15088
1906,13510
1906,12452
1907,13545
1907,9932
1907,15178
1908,15019
1908,15047
1909,14711
1909,15023
1910,14789
1910,14050
1911,13738
1911,14788
1911,15350
1912,15099
1912,14795
1913,11395
1913,13615
1914,14980
1914,14301
1915,10245
1916,13549
1916,15082
1916,9595
1917,14138
1917,12288
1918,15041
1918,12413
1918,12281
1919,15070
1919,15057
1920,10963
1920,10255
1921,6789
1921,6315
1922,7161
1922,12079
1923,13451
1923,12844
1923,12546
1924,12662
1924,15032
1925,6760
1925,13751
1926,15101
1926,14981
1927,14284
1927,13372
1927,13963
1928,14241
1928,14951
1929,15085
1929,13451
1930,8620
1930,14887
1931,14904
1931,12603
1931,13915
1932,11967
1932,1967
1932,13759
1933,5858
1933,14887
1934,14112
1934,2405
1934,15222
1935,8510
1935,13209
1936,14825
1936,14530
1937,15053
1937,14926
1937,14339
1938,14284
1938,13382
1939,14792
1939,7666
1940,12219
1940,14832
1941,12280
1941,15072
1942,14925
1942,14661
1943,15056
1943,14032
1943,11063
1944,6582
1944,11554
1945,14381
1945,11710
1946,15099
1946,6554
1947,12201
1947,15069
1948,13273
1949,15054
1949,14779
1950,14864
1950,5977
1951,9594
1951,8153
1952,15061
1952,15023
1953,14986
1953,12241
1954,14476
1954,14484
1955,15071
1955,13807
1955,12314
1956,15070
1956,5251
1957,12250
1957,6532
1957,13440
1957,10129
1958,14778
1958,13732
1959,12897
1959,14135
1960,14744
1960,14781
1960,15134
1960,10947
1961,14488
1961,14789
1962,12825
1962,14839
1963,13978
1963,13310
1964,14716
1964,14781
1965,14915
1965,14147
1966,14318
1966,14668
1967,13696
1968,10521
1968,13081
1969,14879
1969,14432
1970,14668
1970,13790
1971,11701
1971,12569
1972,14627
1972,15096
1973,14896
1973,8563
1973,13347
1974,14856
1974,12285
1975,10341
1975,10192
1976,13878
1976,9326
1976,14153
1977,15037
1977,6412
1978,15066
1978,7391
1979,13721
1979,15088
1980,14745
1980,14499
1980,14354
1981,14413
1981,9089
1981,14438
1982,15090
1982,14545
1983,14493
1983,14545
1983,15201
1984,12513
1984,14896
1985,8585
1985,8565
1986,13959
1986,13174
1987,13833
1987,14667
1988,13204
1988,14961
1989,14219
1989,15025
1990,12686
1990,10983
1991,15080
1991,14866
1991,13187
1992,11364
1992,12765
1992,12006
1993,12501
1993,11957
1994,14708
1994,13277
1995,14894
1995,7692
1996,15088
1996,14899
1997,14137
1997,12769
1998,14205
1998,8973
1999,4051
1999,7965
1999,13118
2000,2373
2000,12444
2000,12958
2001,14991
2001,7835
2002,15028
2002,14084
2003,14551
2003,10523
2004,14885
2004,11536
2005,13009
2005,7690
2006,12890
2006,13482
2007,11757
2007,12168
2008,15064
2008,15024
2009,12970
2009,15032
2010,15077
2010,14462
2011,5491
2011,12437
2012,14986
2012,4486
2013,15070
2013,15021
2014,3330
2014,14948
2015,14417
2016,12078
2016,7930
2017,14344
2018,14307
2018,8840
2019,9236
2019,14400
2020,13181
2020,12304
2021,14270
2021,14735
2021,13563
2022,14808
2022,15067
2023,15100
2023,10766
2024,14849
2024,14667
2025,14976
2025,15032
2025,9963
2026,13988
2026,12118
2027,14769
2027,14573
2028,14350
2028,15089
2028,7470
2029,2759
2029,15078
2030,13949
2030,11492
2031,13434
2031,12673
2032,8681
2032,13363
2033,11979
2033,14777
2034,13509
2034,15069
2034,15311
2035,14684
2035,14006
2036,9791
2036,14703
2037,15057
2037,14869
2038,14632
2038,10101
2039,14951
2039,14113
2040,13563
2040,13657
2041,14556
2041,14513
2042,14847
2042,8132
2043,2159
2043,15083
2044,15094
2044,14213
2045,6116
2045,14964
2046,7922
2046,9244
2047,13602
2048,12248
2048,14712
2049,14963
2049,14433
2050,9107
2050,12130
2051,12284
2052,9568
2052,12603
2052,14229
2053,13343
2053,15100
2054,15059
2054,12966
2055,12912
2055,10830
2056,12571
2057,11744
2057,12774
2058,15079
2058,12153
2058,13516
2059,14712
2059,14005
2060,14957
2060,13905
2061,13325
2061,15088
2062,15051
2062,13173
2063,8282
2063,8440
2064,13565
2064,15040
2065,15001
2065,5836
2066,3097
2066,14967
2066,3788
2067,12238
2067,15009
2068,11812
2068,10379
2069,9456
2069,12114
2069,13187
2070,15015
2070,14400
2071,14095
2071,12126
2072,14195
2072,12011
2073,12398
2073,14480
2074,14712
2074,10754
2075,14788
2075,14165
2076,12971
2076,13515
2077,9320
2078,14771
2078,9475
2079,13897
2079,15038
2080,3446
2080,12758
2081,14272
2081,14764
2081,12844
2082,14776
2082,14912
2083,6866
2083,15079
2084,15095
2084,14885
2085,10535
2085,14836
2086,14941
2086,12724
2087,14359
2087,15095
2088,14882
2088,13292
2089,15045
2089,15069
2090,11788
2090,14492
2091,15062
2091,15068
2092,14911
2092,14787
2093,14803
2093,4546
2093,14570
2094,15067
2094,11606
2094,13793
2094,12856
2095,14772
2095,15046
2096,15089
2096,2147
2096,12392
2097,8349
2097,14191
2098,14784
2098,7037
2099,13488
2099,13262
2100,13141
2100,14516
2101,8266
2101,12918
2102,14954
2102,14845
2103,13942
2103,15061
2103,5532
2104,13560
2104,14280
2105,13702
2105,7808
2106,15073
2106,13853
2107,14829
2107,14592
2108,6034
2108,14944
2108,11337
2109,14945
2109,13618
2110,14563
2110,13068
2111,9365
2111,15053
2112,14457
2112,11500
2113,11772
2113,14259
2114,11972
2114,10552
2115,14136
2115,9645
2116,14986
2116,12957
2117,12869
2117,12381
2118,15090
2118,10701
2118,14642
2119,13830
2119,14111
2120,12413
2120,14862
2121,15055
2121,15070
2121,12407
2122,9677
2122,9675
2122,14893
2122,13219
2123,7325
2123,11362
2124,14676
2124,7085
2125,14246
2125,15041
2126,14946
2126,13445
2127,14277
2127,9887
2128,3952
2128,10216
2128,11525
2129,5671
2129,7348
2130,15054
2130,14907
2131,9505
2131,12487
2131,14439
2132,13238
2132,13268
2133,14735
2133,13430
2134,14699
2135,5366
2135,14890
2136,15090
2136,4550
2137,14608
2137,8757
2138,12589
2138,8237
2139,12622
2139,3058
2140,11057
2140,13936
2141,14904
2141,14142
2142,14240
2142,14228
2143,12788
2143,13844
2144,14094
2144,15071
2145,10712
2145,15089
2146,13237
2146,14852
2147,13877
2148,14591
2148,14497
2149,14669
2149,12262
2150,12237
2150,14368
2151,14008
2151,14793
2152,14374
2152,14821
2152,15297
2153,14921
2153,14469
2154,14682
2154,11856
2155,14191
2155,11455
2156,13062
2156,14250
2157,12826
2157,14234
2158,10874
2158,15072
2158,3308
2159,14236
2160,12574
2160,15070
2161,14166
2161,15092
2161,13866
2162,9139
2162,15004
2162,14081
2163,14248
2163,12447
2163,13329
2164,14363
2164,14679
2165,13930
2165,14582
2166,12292
2166,14486
2166,13732
2167,15099
2167,12125
2168,7858
2168,15093
2169,13114
2169,14225
2169,7406
2170,7650
2170,14774
2171,10846
2171,13183
2172,14995
2172,15090
2173,13312
2173,14109
2173,10781
2174,13114
2174,2989
2175,12110
2175,11389
2176,15080
2176,15087
2177,13667
2177,11165
2178,14211
2178,12964
2178,13598
2179,13341
2179,15087
2180,13995
2180,15063
2181,14589
2181,14802
2182,13336
2182,13750
2183,9789
2183,10973
2183,7225
2184,13042
2184,13197
2185,15003
2185,14808
2186,15056
2186,14250
2187,15057
2187,14433
2187,4299
2188,14258
2188,3970
2189,14998
2189,9138
2190,13717
2190,9422
2191,14783
2191,14759
2192,14956
2192,14683
2192,6351
2193,15096
2193,14725
2193,14393
2194,15053
2195,14903
2195,8728
2195,9810
2196,11889
2196,13920
2197,14935
2197,14961
2198,14899
2198,15029
2199,15002
2199,15055
2200,14816
2200,15040
2201,14961
2201,11997
2202,15041
2202,13620
2203,10636
2203,10442
2204,10357
2204,13232
2205,11178
2205,2873
2206,14966
2206,15013
2207,15004
2207,15072
2208,2350
2208,11017
2209,12976
2209,13359
2209,15334
2209,15271
2210,15005
2210,6565
2210,11386
2211,6996
2212,14851
2212,12572
2213,14677
2213,6374
2213,14903
2214,14909
2214,14400
2214,14855
2215,13741
2215,10540
2215,13381
2216,13029
2216,13661
2217,11565
2217,15067
2218,5728
2218,12927
2219,14182
2219,15078
2220,13787
2220,13672
2221,15044
2221,12979
2222,7330
2222,8808
2223,14981
2223,14521
2224,14864
2224,5712
2225,10697
2225,13012
2226,14326
2226,9087
2226,15244
2227,15092
2227,12225
2228,5335
2228,12332
2229,7388
2229,15093
2230,10671
2230,14809
2231,9155
2231,13534
2232,14784
2233,15087
2233,14025
2233,13897
2234,14361
2235,14588
2235,14624
2236,14072
2236,15032
2237,13789
2238,13987
2238,15099
2239,14867
2239,14542
2240,10588
2240,15021
2241,13909
2241,13445
2242,10577
2242,15094
2243,12869
2243,13196
2244,14163
2244,14884
2245,13990
2245,12875
2246,11595
2246,14428
2247,14958
2247,14695
2248,14932
2248,9629
2249,14955
2249,13293
2250,14439
2250,14356
2251,14713
2251,10382
2252,13171
2252,8518
2253,14025
2253,14661
2254,14982
2254,15100
2255,14293
2255,15086
2256,14652
2256,13888
2257,3416
2257,4824
2258,12278
2258,13511
2259,12500
2259,11469
2260,14245
2260,14976
2261,15096
2261,14210
2262,13145
2262,14687
2262,15348
2263,13401
2263,8881
2264,12305
2264,6920
2265,6207
2265,12437
2266,14621
2266,15089
2267,2820
2267,9169
2268,14967
2268,15033
2269,15005
2269,15073
2270,4862
2270,14920
2271,13692
2271,12782
2272,5865
2272,10701
2273,15069
2273,4198
2273,12424
2274,14033
2274,12998
2274,13055
2275,13639
2275,3902
2276,9987
2276,15075
2277,13878
2277,14166
2278,13108
2278,4725
2279,14330
2279,14971
2280,8910
2280,14401
2281,13686
2281,13201
2282,11529
2282,14127
2283,14243
2283,12120
2284,15043
2284,14820
2285,14528
2285,6021
2286,15062
2286,7878
2286,13446
2286,13632
2287,12474
2287,14926
2288,5077
2288,11856
2289,14820
2289,14260
2290,14869
2290,13148
2291,14956
2291,15082
2292,13782
2292,3548
2293,11860
2293,6120
2294,14338
2294,12604
2295,12562
2295,12665
2296,15034
2296,14976
2297,7851
2297,5746
2298,14840
2298,14790
2299,9920
2299,14870
2300,14737
2300,13429
2301,11188
2301,14942
2301,12327
2302,8716
2302,13859
2302,5900
2303,12239
2303,14806
2304,15090
2304,13181
2305,13181
2305,14961
2306,13864
2306,15036
2307,9511
2307,13988
2308,13618
2308,11283
2309,15098
2309,9747
2309,8852
2310,13997
2310,13914
2311,14880
2311,11128
2312,14709
2312,14488
2312,14483
2313,14972
2313,9808
2313,6068
2314,9092
2314,14682
2315,13058
2315,14434
2316,7552
2316,14972
2317,15007
2317,14935
2318,8872
2318,11489
2319,14798
2319,4314
2320,12398
2320,15101
2321,14543
2321,9791
2322,12636
2322,2645
2323,13245
2323,7353
2323,4593
2324,14688
2325,14945
2325,7640
2326,11393
2326,9167
2326,14015
2327,6032
2327,15056
2328,13392
2328,13691
2329,10425
2329,14790
2330,7565
2330,13374
2331,11295
2332,14244
2332,15065
2333,13451
2333,14853
2334,12185
2334,9802
2335,15061
2335,14799
2336,14381
2336,15076
2336,9725
2337,14468
2337,13307
2338,10751
2338,7910
2338,7636
2339,4901
2339,8582
2340,15050
2340,14369
2341,10027
2341,14652
2342,5783
2342,12901
2343,14285
2343,13147
2344,14142
2344,14986
2345,15018
2345,14683
2346,8874
2346,14276
2346,12846
2347,14703
2347,14428
2348,12615
2348,13846
2349,5965
2349,14508
2350,15077
2351,14551
2351,14215
2352,7987
2352,9361
2353,13976
2353,14854
2353,14384
2354,12048
2354,13216
2354,12524
2355,10977
2355,6185
2356,14574
2356,15069
2357,13909
2357,15097
2358,6875
2358,14133
2359,3650
2359,8985
2360,10711
2360,15029
2360,10655
2361,9529
2361,13608
2362,11546
2362,14963
2363,14504
2363,14357
2364,14936
2364,14997
2365,15079
2365,11718
2365,13769
2366,11243
2366,7108
2366,12482
2367,14661
2367,14821
2368,15045
2368,14686
2369,7162
2369,15070
2370,14805
2370,10582
2371,14517
2371,13385
2371,11026
2372,10887
2372,14391
2373,11678
2374,8733
2374,14811
2375,12509
2375,11993
2376,11576
2376,13466
2376,2904
2377,14237
2377,14115
2377,11195
2378,6683
2378,13865
2379,15061
2379,15050
2380,15073
2380,7581
2381,14290
2381,14841
2382,15042
2382,15006
2383,12966
2383,14812
2384,9676
2384,14237
2385,14646
2385,13901
2386,5006
2386,11107
2387,10852
2387,13854
2388,14259
2388,7029
2388,12426
2389,12143
2389,14703
2390,11377
2390,15026
2391,14893
2391,15098
2392,13411
2392,11842
2392,14595
2393,9914
2393,14416
2394,14312
2394,10825
2395,15058
2395,12538
2396,11472
2396,15068
2397,14488
2397,4894
2398,10071
2398,12283
2399,13913
2399,9503
2400,15088
2400,14747
2401,15086
2401,14825
2402,14540
2402,13028
2402,14393
2403,13690
2403,14988
2404,12612
2404,14021
2405,12776
2405,14913
2406,11261
2406,14513
2407,12462
2407,12302
2408,11654
2408,14492
2409,8468
2409,15082
2409,8220
2410,15097
2410,15043
2411,13645
2411,11395
2412,15053
2412,11082
2413,9263
2413,9428
2414,14865
2414,15055
2415,10816
2415,3364
2416,15095
2416,15022
2417,14161
2418,10151
2418,13347
2419,15079
2419,13918
2420,6170
2420,12565
2421,11122
2421,15079
2422,15098
2422,11884
2423,12177
2423,14376
2423,9342
2424,14946
2424,13428
2425,14124
2425,11537
2426,11323
2426,11387
2427,14014
2427,14697
2428,15010
2428,14283
2429,14658
2429,11999
2430,14546
2430,15079
2431,15022
2431,13385
2432,10165
2432,9587
2433,14613
2433,12614
2434,15087
2434,14750
2435,15009
2435,15032
2436,14696
2436,10836
2436,13355
2437,14997
2437,4530
2438,13958
2438,12536
2439,15085
2439,14769
2440,11365
2440,11392
2440,13938
2441,6707
2441,15082
2442,13947
2442,7528
2443,14129
2443,5100
2444,13916
2444,10999
2445,13141
2445,13241
2446,14959
2446,10194
2447,15080
2447,14924
2448,12886
2448,7051
2449,15099
2449,15000
2450,14381
2450,14459
2451,13545
2451,14700
2451,15187
2452,14459
2452,15071
2453,11059
2453,14273
2454,11206
2454,14163
2455,3565
2455,14606
2456,12904
2456,10513
2457,11195
2457,15014
2458,6678
2458,9774
2459,14680
2459,13810
2460,7530
2460,14717
2461,14991
2461,14809
2462,15087
2462,12944
2463,12484
2463,14830
2464,10895
2464,14796
2465,14616
2465,4256
2465,14172
2466,14833
2466,4600
2467,15042
2467,14985
2468,14662
2468,13665
2468,9849
2469,13717
2469,11342
2469,10005
2470,14720
2470,14229
2471,13644
2471,13820
2472,14662
2472,14538
2472,14300
2473,12231
2473,14013
2474,14908
2474,7929
2475,14691
2475,15088
2476,14331
2476,9481
2477,14655
2477,11326
2477,15337
2478,15078
2478,14791
2479,14870
2479,13023
2480,4504
2480,14770
2481,6031
2481,15048
2482,14127
2482,12931
2482,11598
2483,5232
2483,13655
2484,15005
2484,12388
2485,9834
2485,14802
2486,13720
2486,5190
2486,13635
2487,12517
2487,8707
2488,15094
2488,10466
2489,13765
2489,12656
2490,14429
2490,9147
2491,15044
2491,13849
2491,10178
2492,10503
2492,12702
