source,target
1691,2008
1692,9965
1692,11351
1693,13566
1693,12963
1694,14432
1694,15035
1695,14613
1695,8994
1696,15080
1696,12616
1697,15058
1697,13916
1698,14657
1698,14880
1699,14618
1699,13342
1700,12068
1700,14464
1701,12261
1701,14475
1702,14951
1702,9192
1702,14562
1703,5537
1703,15087
1704,13130
1704,14473
1705,15094
1705,12261
1706,13103
1706,14560
1707,14148
1707,14827
1708,12407
1708,14679
1709,12764
1709,11039
1710,15024
1710,2043
1711,14406
1711,14524
1712,7224
1712,14980
1713,11192
1713,15024
1713,14489
1714,14405
1714,5355
1715,12642
1715,13792
1716,12848
1716,13200
1717,15034
1717,3185
1717,10040
1718,11331
1718,11469
1719,15021
1719,13291
1720,9087
1721,11636
1721,9815
1722,13300
1722,10087
1723,10997
1723,12173
1724,15013
1724,4088
1724,11704
1725,4009
1725,15066
1725,15339
1726,15028
1726,14958
1727,14291
1727,12086
1728,13442
1728,14657
1729,15067
1729,14704
1730,14689
1730,10693
1731,15052
1731,12508
1732,14522
1732,14666
1733,14503
1733,14275
1734,13865
1734,14144
1735,13248
1735,14044
1735,14254
1735,13459
1736,12015
1736,15094
1737,9227
1737,14275
1738,14523
1738,14749
1739,15042
1739,14174
1740,15090
1740,15002
1741,14157
1741,13405
1742,15016
1742,12093
1743,13676
1743,14185
1744,14620
1744,11534
1744,11329
1745,5394
1745,14394
1746,14506
1746,14715
1747,15003
1747,14815
1748,14823
1748,14805
1749,14841
1749,14002
1750,14677
1750,12945
1751,11681
1751,11488
1751,12087
1752,14841
1752,9708
1753,8266
1753,14524
1753,15314
1754,11764
1754,14967
1755,15036
1755,15056
1755,8456
1756,15084
1756,11683
1757,15084
1757,15064
1758,11017
1758,14977
1759,6567
1759,13998
1760,15007
1760,12369
1761,15054
1761,13207
1762,9168
1762,13841
1763,12861
1763,14243
1764,14633
1764,13034
1765,11283
1765,13665
1766,9380
1766,11062
1767,7893
1767,15023
1768,15047
1769,14577
1769,14336
1770,10490
1770,8438
1771,7696
1771,14736
1772,2006
1772,14748
1773,13973
1773,3397
1774,4483
1774,8855
1775,10874
1775,13858
1775,2632
1776,15037
1776,10366
1777,13104
1777,15095
1778,12256
1778,14994
1778,13429
1779,11142
1779,15068
1779,13221
1780,14263
1780,14508
1780,14695
1781,9968
1781,13728
1782,13538
1782,15099
1783,14403
1783,14891
1783,14839
1784,14418
1784,5036
1785,6830
1785,15005
1786,14992
1786,14667
1787,11970
1787,15090
1788,12905
1788,2929
1788,14713
1789,14606
1789,14227
1790,12116
1790,12168
1791,13414
1791,5917
1792,11546
1792,14930
1793,15082
1793,14162
1794,14458
1794,15082
1795,12535
1795,14346
1796,11424
1796,13194
1797,14831
1797,14681
1798,14081
1798,15017
1798,10241
1799,13601
1799,8825
1799,13251
1800,14493
1800,15037
1800,3406
1801,14020
1801,8098
1802,14891
1802,10880
1803,15098
1803,15070
1803,3274
1804,11600
1804,12257
1805,9879
1805,11883
1806,10431
1806,14519
1806,15207
1807,15076
1807,13305
1807,13830
1808,14296
1808,14837
1809,12933
1809,6400
1810,8251
1810,10831
1811,14940
1811,12980
1812,12301
1812,14282
1813,15069
1813,12224
1814,13502
1814,7947
1815,11305
1815,13806
1816,15061
1816,15043
1816,14707
1817,15098
1817,12807
1818,14996
1818,15080
1818,14552
1818,13984
1819,14245
1819,13501
1820,12715
1820,8999
1821,14666
1821,12372
1822,8797
1822,6751
1823,4670
1823,13301
1824,2076
1824,8695
1825,2410
1825,13888
1826,15079
1826,14227
1827,14860
1827,14055
1828,13619
1828,14703
1828,13317
1829,5368
1829,14373
1830,15033
1830,14977
1831,15022
1831,14459
1832,6449
1832,13886
1833,15088
1833,14703
1834,15009
1834,11446
1835,15055
1835,15080
1836,14946
1836,13066
1837,13244
1837,14642
1838,14825
1838,11997
1839,8302
1839,3817
1840,15086
1840,15008
1841,14473
1841,6092
1842,10249
1842,13304
1843,3708
1843,14779
1844,14965
1844,15004
1845,14798
1845,15092
1845,14408
1846,13795
1846,12100
1847,12373
1847,15101
1848,13462
1848,10362
1848,14123
1849,14001
1849,14099
1849,15215
1850,15039
1850,14915
1851,8449
1851,11469
1852,5329
1852,14974
1853,15034
1853,14928
1854,11472
1854,3839
1855,15028
1855,14998
1856,14909
1856,13746
1856,9880
1857,14137
1857,13392
1858,12532
1858,14455
1859,14696
1859,11205
1860,14948
1860,14498
1861,14928
1861,13059
1862,15078
1862,15038
1863,6429
1863,15099
1864,13378
1864,14876
1864,12503
1864,11047
1865,13932
1865,12352
1866,5303
1866,14870
1866,14060
1867,5334
1867,12541
1868,15101
1868,9217
1868,9259
1869,8549
1869,7672
1870,14403
1870,14741
1871,10792
1871,9398
1872,11078
1872,12447
1873,6409
1873,14131
1874,14955
1874,11362
1875,15009
1875,10421
1876,9923
1876,14555
1877,15020
1877,14826
1878,12386
1878,14934
1879,14267
1879,14722
1880,13154
1880,14082
1881,14686
1881,13787
1882,14748
1882,12188
1882,14688
1883,7440
1883,13669
1884,14994
1884,12963
1885,15086
1885,11001
1886,9713
1886,14342
1886,12882
1887,2202
1887,14037
1888,13978
1888,9517
1889,14923
1889,5174
1890,14170
1890,7464
1891,3628
1891,15044
1892,15024
1892,8549
1892,11271
1893,14778
1893,11838
1894,14493
1894,13174
1895,14989
1895,13115
1896,14861
1896,6202
1897,14714
1897,13559
1898,10664
1898,11856
1899,12826
1899,11135
1900,10736
1900,5076
1900,15321
1901,15093
1901,12644
1902,8778
1902,14787
1903,14659
1903,14977
1904,14364
1904,14859
1905,14291
1905,14837
1906,13762
1906,15098
1907,13142
1907,12602
1908,14971
1908,13176
1909,13774
1909,9552
1909,14174
1910,15071
1910,14567
1910,15357
1911,15002
1911,14675
1912,14146
1912,14850
1912,2474
1913,11131
1913,15084
1914,7485
1914,15097
1915,14715
1915,12813
1916,15030
1917,14229
1917,14633
1918,14936
1918,8610
1918,14935
1919,14981
1919,14108
1920,15083
1920,13657
1920,12811
1921,10898
1921,14429
1922,15060
1922,15099
1923,14569
1923,14665
1924,14937
1924,13453
1925,9079
1925,11970
1926,15083
1926,15096
1926,13883
1927,14243
1927,14857
1928,13936
1928,15030
1928,5682
1929,15005
1929,9882
1930,15045
1930,14709
1930,14639
1931,14987
1931,14890
1932,14518
1932,14783
1932,13625
1933,13218
1933,9698
1934,5834
1934,13808
1935,12575
1935,15016
1936,13922
1936,14169
1936,12109
1937,15092
1937,14076
1938,8925
1938,9167
1939,14333
1939,15077
1939,10701
1940,13752
1940,11556
1941,14995
1941,11998
1941,9327
1942,15082
1942,7769
1942,13400
1942,10749
1943,12023
1943,15054
1944,11185
1944,14641
1945,14700
1945,14099
1946,12764
1946,15090
1947,12753
1947,3759
1947,10423
1948,13854
1948,3094
1949,15061
1949,14652
1949,9464
1950,10920
1950,8674
1951,8498
1951,14976
1951,2785
1952,10981
1952,14460
1953,14758
1953,14440
1954,8109
1954,13334
1954,15194
1955,14410
1955,14701
1956,14593
1956,10280
1957,12750
1957,14866
1958,3498
1958,8062
1958,12385
1959,15072
1959,15083
1960,14987
1960,14225
1961,11823
1961,11078
1962,14935
1962,13311
1963,15032
1963,14908
1964,2168
1964,14976
1965,10768
1965,14162
1965,12537
1965,15292
1966,14862
1966,14107
1967,14882
1967,13121
1968,15031
1968,6182
1969,8250
1969,12947
1970,10479
1970,15050
1971,12286
1971,6368
1972,15091
1972,15052
1973,9264
1973,13822
1974,14398
1974,14156
1975,9827
1975,12850
1975,13126
1976,13886
1976,14241
1977,14894
1977,6090
1978,5588
1978,5922
1979,13621
1979,14425
1980,14840
1980,9820
1981,14154
1981,11462
1981,15148
1982,15062
1982,15085
1983,14572
1983,9360
1984,5760
1984,15088
1985,2906
1985,13699
1986,15096
1986,11778
1986,14868
1987,10570
1987,15037
1988,15047
1988,2789
1988,10625
1989,2418
1989,15101
1990,13956
1990,14074
1991,14799
1991,14613
1992,14922
1992,15044
1993,12836
1993,7561
1994,11384
1994,12676
1995,9350
1995,15028
1996,14667
1996,8604
1997,13332
1997,14800
1998,14048
1998,15062
1998,11941
1999,14012
1999,13391
2000,10004
2000,14257
2001,9222
2001,9927
2002,7982
2002,6437
2003,9364
2003,11879
2004,14984
2004,14549
2005,14861
2005,3169
2006,15073
2006,12289
2007,4999
2007,8348
2008,13641
2008,14985
2009,14056
2010,14854
2010,12406
2011,9787
2011,3642
2012,12149
2012,12990
2013,14744
2013,11646
2014,14465
2014,14370
2015,14366
2015,7107
2016,10501
2016,15094
2016,14027
2017,13926
2017,14594
2018,9906
2018,14930
2019,10815
2019,15019
2020,14253
2020,8751
2021,9690
2021,12584
2022,12931
2022,11622
2023,12629
2023,5267
2024,13920
2024,12792
2025,14521
2025,14822
2025,14807
2026,15091
2026,10727
2026,15067
2027,10884
2027,12397
2028,14813
2028,11687
2029,15096
2029,12683
2029,6978
2030,14654
2030,15048
2031,14089
2031,13327
2032,14108
2032,12645
2033,15100
2033,14845
2033,13621
2034,14362
2034,12572
2035,14974
2035,3890
2035,11992
2036,3373
2036,13321
2037,4488
2037,12642
2038,12666
2038,12384
2039,15023
2039,13771
2040,14405
2040,15036
2041,15093
2041,8086
2041,15135
2041,11850
2042,11733
2042,15072
2043,9962
2044,14899
2044,14982
2045,12717
2045,12866
2046,12519
2046,14021
2047,14798
2047,14919
2048,15066
2048,10231
2049,15037
2049,14186
2050,14438
2050,15069
2050,8256
2051,12266
2051,11914
2052,13824
2052,5500
2053,15051
2053,14807
2054,4892
2054,15002
2054,10556
2055,14635
2055,14200
2056,15054
2056,12715
2057,15086
2057,14134
2058,14751
2058,10021
2059,14527
2059,14185
2059,13766
2059,6005
2060,14574
2060,12883
2061,14228
2061,14287
2062,6715
2062,10785
2062,9145
2063,5946
2063,14024
2064,11886
2064,14660
2065,15049
2065,12139
2065,14613
2066,6356
2066,13685
2067,13277
2067,14862
2068,5133
2068,15084
2069,9029
2069,5894
2070,13313
2070,14137
2071,13543
2071,15049
2072,15015
2073,15045
2073,14594
2074,13150
2074,15055
2075,3078
2075,10923
2076,13864
2077,14910
2077,12916
2078,11375
2078,13555
2079,13671
2079,15100
2080,15033
2080,5077
2081,14343
2081,11932
2082,11548
2082,14331
2082,14594
2083,15071
2083,14430
2083,8534
2084,14259
2084,11840
2085,14435
2085,14801
2086,9291
2086,13244
2087,14787
2087,14748
2088,14688
2088,14082
2089,12519
2089,14873
2090,14170
2090,6866
2091,14505
2091,14149
2092,9583
2092,14988
2093,3184
2093,13249
2094,10353
2094,12718
2095,6683
2095,13129
2096,14695
2096,14805
2097,7072
2097,10313
2098,10136
2098,6541
2098,6129
2099,11605
2099,13841
2100,9636
2100,14335
2101,12682
2101,13654
2102,13861
2102,13985
2103,11373
2103,11679
2103,10293
2104,2632
2104,10503
2105,13886
2105,14732
2106,12434
2106,15076
2107,14172
2107,15060
2108,10281
2108,15063
2109,12644
2109,5553
2110,14732
2110,14083
2111,15069
2111,15020
2111,14352
2112,10071
2112,14585
2113,15024
2113,14892
2114,4059
2114,12821
2115,15082
2115,14206
2116,10928
2116,9087
2117,15032
2117,13706
2118,14796
2118,14540
2119,13451
2119,11039
2120,14217
2120,11515
2121,14630
2121,10596
2122,14331
2122,14337
2123,14853
2123,14043
2124,14530
2124,13470
2124,6062
2125,12905
2125,15048
2126,14574
2126,12236
2127,3211
2127,15090
2128,11331
2128,15069
2129,13334
2129,14936
2130,5888
2130,13595
2131,15060
2131,12235
2132,14566
2132,14496
2133,15071
2133,15090
2134,2603
2134,14789
2135,14533
2135,14921
2136,10228
2136,14945
2137,15073
2137,14489
2138,14884
2138,2861
2139,13167
2139,13098
2140,15055
2140,15076
2141,15038
2141,10428
2142,14229
2142,8213
2143,13794
2143,11769
2144,14928
2144,14648
2145,15096
2145,14934
2146,15079
2146,14817
2147,14280
2147,11098
2148,12499
2148,13153
2149,11511
2149,15057
2150,15083
2150,2905
2151,14112
2151,14945
2152,14976
2152,13923
2153,14939
2153,13699
2154,8774
2154,15089
2155,14087
2155,6761
2156,2811
2156,13355
2157,10598
2157,13646
2158,15056
2158,7379
2159,14963
2159,14826
2160,14980
2160,14768
2161,14403
2161,12755
2162,14675
2162,14262
2163,14344
2163,14968
2164,14994
2164,10187
2165,13799
2165,15051
2166,12704
2166,14928
2167,12003
2167,3296
2168,13676
2169,15086
2169,13353
2169,15224
2170,5027
2170,10291
2171,12328
2171,14402
2171,10679
2172,15043
2172,14170
2173,14354
2173,15097
2173,15110
2174,15096
2174,10268
2175,12813
2175,14830
2176,14378
2176,13337
2176,13801
2177,7253
2177,13828
2178,13911
2178,14995
2178,13624
2179,3466
2179,14426
2180,15047
2180,14751
2181,12376
2181,13858
2182,13926
2182,14221
2183,14236
2183,13039
2183,15209
2184,3853
2184,15088
2184,8493
2185,14774
2185,13956
2186,14161
2186,15057
2187,5532
2187,13584
2188,13662
2188,6834
2189,11022
2189,14744
2190,13929
2190,15042
2191,8291
2191,12975
2192,15093
2192,10355
2193,14985
2193,10871
2194,14901
2194,15054
2195,14762
2195,9415
2195,9856
2196,13297
2196,15070
2197,10029
2197,14061
2198,14743
2198,5232
2199,13241
2199,14702
2199,11684
2200,13026
2200,14147
2201,14895
2201,14227
2202,11992
2203,13182
2203,13408
2204,15029
2204,15016
2205,14898
2205,11655
2206,13349
2206,9200
2207,15043
2207,14783
2208,14096
2208,15098
2209,15099
2209,12050
2210,14955
2210,12328
2211,14923
2211,15041
2212,11174
2212,7109
2213,13792
2213,12554
2214,14519
2214,14689
2215,12886
2216,15060
2216,15082
2216,7848
2217,14594
2217,11849
2218,14131
2218,5072
2219,7069
2219,11157
2220,14626
2220,11471
2221,12850
2221,14913
2222,15016
2222,4555
2223,14559
2223,12685
2224,8089
2224,13627
2225,15051
2225,14301
2226,7320
2226,15083
2227,4149
2227,5682
2228,15064
2228,12220
2229,14726
2229,14951
2230,14767
2230,15027
2231,14974
2231,13018
2231,14145
2232,14683
2232,15029
2233,12787
2233,12352
2234,14503
2234,14974
2235,10029
2235,14035
2236,10825
2236,14992
2237,6201
2237,14814
2237,13676
2238,14892
2238,7379
2239,15023
2239,15032
2240,14584
2240,15042
2241,6891
2241,10964
2241,10168
2242,14976
2242,15031
2243,9206
2243,14355
2243,12479
2244,8889
2244,15049
2245,13432
2245,3400
2246,14933
2246,14998
2247,14205
2247,11942
2248,12047
2248,14918
2249,15098
2249,14989
2250,14895
2250,14975
2251,13835
2251,5356
2252,14080
2252,14488
2253,10506
2253,13860
2254,14324
2254,10208
2255,14820
2255,14962
2256,8936
2256,14594
2257,14622
2257,12495
2258,15085
2258,9728
2259,14309
2259,9985
2260,6377
2260,15036
2261,13161
2261,14920
2262,14585
2262,6189
2263,14208
2263,5701
2263,12842
2264,15054
2264,14968
2265,14796
2265,10091
2266,13430
2266,11894
2267,14431
2267,14987
2268,14983
2268,15060
2269,9732
2269,14867
2270,15090
2270,13238
2271,12841
2271,11343
2272,15041
2272,15072
2273,15046
2273,15089
2274,13255
2274,15070
2275,13435
2275,6599
2276,14699
2276,7665
2277,13192
2277,13117
2278,11049
2278,11176
2278,8949
2279,14428
2279,15099
2280,11453
2280,14364
2281,5893
2281,11592
2282,14630
2282,5365
2283,6950
2283,7690
2284,10805
2284,14949
2285,10009
2285,12790
2286,13143
2286,13652
2287,15055
2287,5349
2288,9715
2288,15085
2289,11432
2289,15055
2289,12331
2290,14521
2290,14309
2291,14892
2291,13959
2292,14731
2292,14510
2293,14725
2293,13509
2294,14767
2294,15073
2295,14505
2295,7402
2296,14992
2296,14706
2297,13850
2297,5556
2298,12201
2298,5737
2299,15087
2299,10695
2300,12254
2300,14822
2301,15091
2301,14868
2302,15089
2302,10812
2303,7225
2303,14823
2304,8617
2304,14939
2305,14977
2305,9536
2306,14257
2306,12256
2307,15039
2307,15068
2308,13500
2308,10501
2309,13726
2309,12637
2310,14425
2310,14284
2311,15099
2311,13103
2312,14216
2312,15096
2313,14576
2313,10280
2313,13898
2314,14238
2314,11557
2315,12901
2315,11907
2316,14995
2316,14814
2316,13147
2317,14999
2317,8851
2318,14990
2318,12124
2319,14872
2319,14890
2320,14478
2320,11545
2321,13387
2321,13106
2322,14379
2322,8964
2323,5637
2323,8569
2324,14828
2324,14629
2325,7804
2325,14575
2326,14076
2326,9257
2327,7287
2327,11702
2328,13826
2328,13503
2329,15089
2329,3876
2330,14994
2330,14375
2330,14604
2331,15073
2331,15041
2332,14540
2332,14139
2333,14708
2333,15098
2334,13014
2334,13448
2335,14720
2335,14772
2336,8490
2336,14997
2337,14726
2337,4829
2338,13400
2338,15056
2339,15096
2339,15025
2340,15095
2340,13884
2341,5501
2341,10975
2342,11707
2342,13504
2343,7476
2343,12230
2344,13993
2344,12399
2345,12304
2345,13867
2345,15136
2346,13121
2346,15019
2347,7000
2347,14966
2348,13947
2348,15057
2349,14741
2349,12198
2350,6673
2350,15030
2351,14066
2351,7171
2352,6931
2352,13939
2353,12914
2353,5979
2354,10096
2354,15006
2355,7634
2355,11658
2356,14097
2356,13424
2357,9630
2357,14669
2358,14616
2358,15017
2359,14955
2359,15053
2360,14752
2360,13658
2361,11082
2361,12709
2362,13833
2362,14977
2362,8550
2363,3650
2363,13703
2364,5542
2364,10110
2365,14030
2365,10333
2366,15097
2366,8965
2366,4598
2367,15055
2367,15059
2368,14974
2368,14281
2369,13228
2369,14463
2370,15079
2370,12266
2371,15066
2371,13836
2372,3098
2372,13066
2373,13219
2373,12763
2374,14959
2374,13151
2375,12059
2375,11052
2376,13589
2376,13624
2377,15031
2377,14228
2378,14362
2378,5726
2378,15147
2379,13802
2379,14959
2380,13915
2380,15092
2381,14510
2381,13760
2382,4376
2382,14876
2383,8450
2383,9306
2384,14101
2384,12368
2385,11520
2385,11927
2386,11670
2386,14299
2387,10745
2387,14649
2388,15098
2388,11173
2389,11720
2389,15085
2389,6290
2390,14869
2390,11902
2391,11700
2391,15099
2392,14927
2392,11470
2393,15071
2393,15100
2394,7884
2394,12830
2395,15088
2395,9835
2396,12267
2396,10681
2396,9245
2397,14110
2397,15016
2398,15097
2398,14557
2399,6017
2399,14569
2400,15054
2400,7635
2401,15003
2401,14943
2402,14450
2402,14683
2403,14320
2403,13757
2404,14209
2404,13710
2404,8086
2405,15039
2405,14619
2406,7016
2406,14151
2407,15087
2407,11161
2408,14963
2408,15094
2408,14424
2409,14690
2409,4471
2410,14675
2411,14038
2411,15085
2412,10895
2412,15033
2413,14207
2413,14823
2414,14939
2414,8494
2414,14773
2415,9417
2415,14861
2415,11899
2416,12731
2416,13214
2417,10290
2417,10207
2417,8233
2418,9675
2419,11770
2419,14969
2420,14428
2420,3389
2421,2902
2421,12155
2422,14802
2422,13696
2423,6527
2423,10034
2423,14846
2424,12434
2424,15006
2425,14533
2425,15091
2426,15079
2426,13151
2427,4478
2427,13778
2428,14702
2428,6015
2428,4490
2429,11803
2429,11843
2430,14880
2430,15011
2431,15092
2431,10173
2432,14141
2432,15073
2433,12665
2433,10155
2434,13171
2434,14787
2435,14574
2435,9871
2436,9325
2436,14989
2436,14890
2437,15096
2437,14097
2438,15055
2438,15087
2439,11587
2439,14738
2440,15065
2440,12826
2440,3742
2441,14421
2441,14798
2442,5719
2442,14670
2443,14403
2443,12195
2444,8858
2444,14464
2445,14898
2445,7603
2446,14739
2446,12263
2447,14736
2447,14135
2448,14015
2448,14063
2449,11319
2449,14933
2450,13111
2450,10890
2451,4641
2451,11892
2452,10829
2452,14354
2453,15026
2453,14897
2454,9511
2454,14608
2455,14101
2455,8902
2456,3397
2456,13049
2457,13279
2457,10395
2458,12810
2458,11740
2459,14819
2459,13698
2460,14775
2460,14170
2461,14820
2461,7964
2462,12691
2462,14922
2463,13169
2463,13477
2464,14664
2464,8827
2465,14787
2465,13421
2466,14738
2466,14850
2467,12674
2467,13952
2468,9306
2468,15093
2469,13252
2469,12082
2470,14997
2470,13101
2471,15047
2471,15093
2472,11564
2472,14525
2473,15061
2473,14373
2474,15033
2474,15052
2475,14893
2475,14221
2476,14854
2476,7102
2477,14890
2477,15071
2478,14795
2478,12002
2479,8345
2479,13238
2480,13231
2480,9151
2481,14825
2481,13472
2482,15032
2482,13736
2483,13586
2483,14535
2484,9589
2484,13032
2485,7113
2485,12887
2486,14970
2486,14737
2487,12869
2487,15052
2488,13279
2488,10414
2489,10173
2489,14742
2490,14180
2490,15219
2491,7286
2491,14821
2492,14770
2492,14862
2493,14608
2493,14381
2494,15018
2494,8582
2495,15088
2495,15097
2496,11703
2496,8606
2496,15322
2497,12687
2497,10581
2498,11764
2498,14890
2498,7018
2499,14953
2499,10287
2500,11038
2500,12614
2501,6669
2501,13072
2501,15167
2501,11718
2502,12753
2502,14933
2502,14041
2503,7603
2503,12230
2503,7570
2504,13003
2504,12310
2505,12393
2505,14965
2505,14797
2506,13093
2506,14199
2507,14306
2507,13812
2508,14346
2508,10827
2509,5848
2509,14538
2509,15185
