source,target
5756,15095
5756,14682
5756,14754
5757,15068
5757,14884
5757,13255
5757,12480
5758,10968
5758,14350
5758,13662
5758,9652
5759,15009
5759,11932
5759,14865
5759,14971
5759,13503
5760,15069
5760,13910
5760,13993
5760,13692
5761,9248
5761,13596
5761,14890
5761,10453
5762,13567
5762,9275
5762,13477
5762,9414
5763,14991
5763,14940
5763,14257
5763,15095
5764,15039
5764,13732
5764,13563
5764,13585
5764,13665
5765,11898
5765,13797
5765,12221
5765,7500
5766,15092
5766,12313
5766,12974
5766,14175
5767,10831
5767,9949
5767,14732
5768,15005
5768,6488
5768,14800
5768,14594
5768,15278
5769,14973
5769,14391
5769,7239
5769,13041
5770,14676
5770,14770
5770,14207
5770,12355
5771,13185
5771,14723
5771,12225
5771,11655
5772,14824
5772,7171
5772,8707
5772,14875
5773,14537
5773,15016
5773,9369
5773,11444
5774,12517
5774,15091
5774,15050
5774,14517
5775,12498
5775,12077
5775,12910
5775,14888
5775,8904
5776,14346
5776,9939
5776,11051
5776,13301
5777,14186
5777,12690
5777,15007
5777,15081
5778,10001
5778,15072
5778,15067
5778,12228
5779,13699
5779,7968
5779,13898
5780,15069
5780,14695
5780,14888
5781,14757
5781,11908
5781,13762
5781,12364
5782,14835
5782,15046
5782,14517
5783,14884
5783,14840
5783,15076
5784,14045
5784,15002
5784,15039
5784,14282
5785,13330
5785,11323
5785,8089
5785,15064
5786,13875
5786,14393
5786,15049
5786,14761
5787,15035
5787,14789
5787,13333
5787,14966
5788,15035
5788,14979
5788,14974
5789,14937
5789,13426
5789,13509
5790,14845
5790,14771
5790,11557
5790,8878
5791,15059
5791,9876
5791,9780
5791,14905
5792,14976
5792,15009
5792,15057
5793,12271
5793,9296
5793,9905
5794,15038
5794,14514
5794,9370
5794,7875
5795,7884
5795,14797
5795,15027
5796,14726
5796,15073
5796,12647
5796,13873
5797,11295
5797,8170
5797,14331
5797,14909
5798,10023
5798,14910
5798,15089
5798,13273
5799,14611
5799,10581
5799,14207
5799,8830
5800,12673
5800,9836
5800,15019
5800,8601
5801,11506
5801,13222
5801,15100
5801,6076
5802,9853
5802,12695
5802,14399
5803,14873
5803,6664
5803,13721
5803,14511
5803,14057
5804,14921
5804,13444
5804,11002
5804,14776
5805,13762
5805,8002
5805,8511
5806,14668
5806,11011
5806,13203
5807,11567
5807,14815
5807,14767
5807,14931
5808,14963
5808,11955
5808,13612
5809,15096
5809,14983
5809,14940
5809,14065
5810,12926
5810,9643
5810,14849
5810,15088
5810,11019
5811,14457
5811,7165
5811,10933
5811,8604
5812,14384
5812,14715
5812,14063
5812,11010
5813,13777
5813,9520
5813,14451
5813,14587
5814,14104
5814,11442
5814,7441
5814,13562
5815,14730
5815,13800
5815,15039
5815,15009
5816,14735
5816,12410
5816,11559
5816,14267
5817,14060
5817,15095
5817,14289
5817,14906
5817,12174
5818,10594
5818,14675
5818,11063
5818,15020
5819,14797
5819,15034
5819,14720
5820,14904
5820,10599
5820,13110
5820,14515
5821,14143
5821,15046
5821,14044
5821,14884
5821,15191
5822,14795
5822,14984
5822,13190
5822,14300
5823,10159
5823,14991
5823,8337
5823,15071
5824,9739
5824,15007
5824,14952
5825,12766
5825,9423
5825,14884
5825,14828
5826,15085
5826,8201
5826,14595
5826,8442
5827,12410
5827,13729
5827,14195
5827,15080
5828,15078
5828,9566
5828,13980
5828,14122
5829,14570
5829,8856
5829,8190
5830,14104
5830,13149
5830,14801
5831,11763
5831,15094
5831,14552
5831,14890
5832,15049
5832,13947
5832,8620
5832,13138
5833,12154
5833,14628
5833,14401
5834,14850
5834,14336
5834,10818
5834,15062
5835,10417
5835,13431
5835,14877
5836,15001
5836,15094
5836,8269
5836,13114
5837,7967
5837,8982
5837,13882
5837,8878
5838,14202
5838,15062
5838,12973
5839,13077
5839,12709
5839,13673
5839,10899
5839,15074
5839,13975
5840,14914
5840,14784
5840,14173
5840,14296
5841,14014
5841,15075
5841,11125
5841,14999
5842,14217
5842,13962
5842,14914
5842,8992
5843,15095
5843,14357
5843,14322
5843,11788
5843,12580
5844,15083
5844,14833
5844,14470
5844,9401
5844,15299
5845,13534
5845,11905
5845,15051
5845,14245
5846,14791
5846,11784
5846,14805
5846,14792
5847,13009
5847,15070
5847,14635
5847,14953
5848,15056
5848,15011
5848,13117
5848,12494
5849,14367
5849,14631
5849,14028
5849,6017
5850,14608
5850,12575
5850,13001
5850,14224
5850,9817
5851,13464
5851,9380
5851,15006
5851,12471
5852,12896
5852,7372
5852,12534
5852,11115
5853,9969
5853,12767
5853,14496
5853,8755
5854,13345
5854,14123
5854,13446
5854,14210
5855,15081
5855,14495
5855,15047
5855,13573
5855,14673
5856,14381
5856,10312
5856,13669
5857,15075
5857,12574
5857,14307
5858,14610
5858,12275
5858,14277
5858,7791
5859,12519
5859,14788
5859,12987
5859,14703
5860,14178
5860,15017
5861,9397
5861,10207
5861,14744
5861,12259
5862,13225
5862,12400
5862,14810
5862,14659
5863,14542
5863,14444
5863,14526
5863,13960
5864,13741
5864,10268
5864,10707
5864,14555
5865,14140
5865,15057
5865,7565
5865,11185
5866,14973
5866,15008
5866,14670
5867,15020
5867,14541
5867,9927
5868,14752
5868,14197
5868,5906
5868,12773
5869,14258
5869,6794
5869,15040
5870,14502
5870,13348
5870,14093
5870,15094
5870,13298
5871,15077
5871,15100
5871,14276
5871,12392
5872,9686
5872,10306
5873,8203
5873,14693
5873,14984
5873,11909
5874,10886
5874,11165
5874,14759
5874,10109
5875,13901
5875,14957
5875,13885
5875,14131
5875,6565
5876,15066
5876,7865
5876,13882
5876,14043
5877,13656
5877,13937
5877,13405
5877,12641
5877,7554
5878,14978
5878,14499
5878,13425
5878,15079
5879,11435
5879,15097
5879,14794
5879,15002
5880,14509
5880,6699
5880,14233
5880,9167
5880,13863
5881,8526
5881,15078
5881,15089
5882,14924
5882,8809
5882,15082
5882,14768
5882,12813
5883,9551
5883,8329
5883,14516
5884,11382
5884,11438
5884,14659
5885,15089
5885,12884
5885,13489
5885,12604
5886,13188
5886,13329
5886,15007
5886,15056
5887,13393
5887,14313
5887,13549
5887,13560
5888,7007
5888,13823
5888,14800
5888,6846
5889,10412
5889,13744
5889,14844
5889,11767
5890,9554
5890,14027
5890,8413
5890,11080
5890,14502
5891,14803
5891,15076
5891,8462
5891,13674
5892,14983
5892,13168
5892,14975
5892,12239
5893,8768
5893,10494
5893,9440
5893,15080
5894,14014
5894,13935
5894,12075
5894,13093
5895,12187
5895,12299
5895,14069
5896,6674
5896,10984
5896,14937
5896,12464
5897,15095
5897,14612
5897,15084
5897,14882
5898,14312
5898,14689
5898,12212
5898,14946
5899,14733
5899,11987
5899,15078
5899,15095
5900,11297
5900,14982
5900,15100
5900,6247
5901,13817
5901,14985
5901,15021
5901,15189
5902,14363
5902,14668
5902,14976
5902,15048
5903,14855
5903,8925
5903,14752
5903,14991
5904,13907
5904,14140
5904,13715
5904,13707
5905,15064
5905,15094
5905,14754
5905,15090
5906,15033
5906,14962
5906,14531
5907,15038
5907,15050
5907,14195
5907,14565
5908,15093
5908,14535
5908,14826
5909,15075
5909,15077
5909,13302
5909,11663
5910,15088
5910,6858
5910,12379
5910,12752
5910,13214
5911,12961
5911,14729
5911,14857
5911,15101
5911,13980
5911,14754
5912,11478
5912,14363
5912,13521
5913,14228
5913,15093
5913,15064
5913,14990
5914,13448
5914,14845
5914,14954
5914,15079
5915,12912
5915,15004
5915,14744
5915,14725
5915,11545
5916,13586
5916,15026
5916,11497
5916,9420
5917,13523
5917,13863
5917,15091
5917,14344
5918,6949
5918,14150
5918,15024
5918,8573
5919,15088
5919,14015
5919,14031
5919,13697
5920,12884
5920,7250
5920,15026
5920,13077
5921,15074
5921,14912
5921,14568
5921,12887
5922,15101
5922,11693
5922,13726
5922,15220
5923,14855
5923,14958
5923,13702
5924,14212
5924,14208
5924,14704
5924,13972
5925,13889
5925,14385
5925,14970
5925,14772
5926,14855
5926,14445
5926,14197
5926,14978
5927,14525
5927,13113
5927,14900
5927,8163
5928,14015
5928,14732
5928,13909
5928,6209
5929,14935
5929,14730
5929,15018
5930,13246
5930,15098
5930,14187
5930,14002
5931,12254
5931,14946
5931,13771
5931,10812
5931,11927
5932,11612
5932,14859
5932,14811
5932,14933
5932,15290
5933,15086
5933,12207
5933,10860
5933,10758
5934,14893
5934,13795
5934,14187
5934,10949
5935,14654
5935,12332
5935,12447
5935,9052
5935,14954
5936,10845
5936,14160
5936,13703
5936,15091
5936,8504
5937,13786
5937,12571
5937,13588
5937,15018
5937,15387
5938,14580
5938,14690
5938,14651
5938,15096
5939,12192
5939,13973
5939,13346
5939,14298
5940,13904
5940,10035
5940,10098
5940,14675
5941,14852
5941,15009
5941,14711
5941,13948
5942,14670
5942,11361
5942,12807
5943,7232
5943,15061
5943,11534
5943,13358
5943,13680
5944,8148
5944,14820
5944,14969
5944,14976
5944,13430
5945,13363
5945,8832
5945,13831
5945,13411
5945,14944
5946,15046
5946,13572
5946,13341
5946,11174
5947,14873
5947,14986
5947,15002
5947,11551
5948,14198
5948,11790
5948,14096
5948,6685
5949,10588
5949,12917
5949,14933
5950,13755
5950,14938
5950,14433
5951,13545
5951,14771
5951,7837
5951,12989
5951,7688
5952,14851
5952,15065
5952,6495
5952,15085
5953,9684
5953,14306
5953,15095
5953,8585
5954,10424
5954,14764
5954,15076
5954,11505
5954,15343
5955,13640
5955,14029
5955,14543
5955,10219
5956,14452
5956,14734
5956,15080
5956,6302
5956,15360
5957,8286
5957,7987
5957,15060
5957,15053
5958,14233
5958,15075
5958,14933
5958,14947
5959,14048
5959,9487
5959,14608
5959,15087
5960,10611
5960,15006
5960,8627
5960,14418
5961,7864
5961,15066
5961,15092
5962,15001
5962,15063
5962,14533
5962,12681
5963,14609
5963,13369
5963,14774
5963,15090
5964,14532
5964,14460
5964,15092
5964,14602
5965,13216
5965,13704
5965,14828
5965,13797
5966,14973
5966,15028
5966,15073
5967,14048
5967,14477
5967,15079
5967,13318
5968,8911
5968,14809
5968,10683
5968,14776
5969,15085
5969,13358
5969,14858
5970,6815
5970,14723
5970,12973
5970,13741
5971,13691
5971,14664
5971,12672
5971,15079
5972,14852
5972,15084
5972,11802
5972,9931
5973,15066
5973,12310
5973,15068
5974,6608
5974,15096
5974,9906
5974,13895
5974,15233
5975,14799
5975,14755
5975,14847
5976,14757
5976,13504
5976,12364
5976,6076
5977,14287
5977,14589
5978,12562
5978,15088
5978,8756
5979,6946
5979,12415
5979,15042
5979,14405
5979,14327
5980,13304
5980,9293
5980,15101
5980,14868
5981,11301
5981,14847
5981,13028
5981,14104
5982,14806
5982,14996
5982,9850
5982,14711
5983,13723
5983,14955
5983,13968
5983,14570
5984,13990
5984,15060
5984,12333
5984,14578
5985,14299
5985,9990
5985,11864
5985,14695
5986,14058
5986,15002
5986,14952
5986,15072
5986,11454
5987,11766
5987,11267
5987,14185
5987,14836
5988,14991
5988,15038
5988,11906
5988,8495
5989,15069
5989,9876
5989,14767
5990,13782
5990,14887
5990,11619
5990,14752
5991,15093
5991,15066
5991,13040
5992,14959
5992,10903
5992,14981
5993,10830
5993,15098
5993,14679
5993,14894
5994,13466
5994,7312
5994,7085
5994,14579
5995,14027
5995,15070
5995,15077
5995,6707
5995,14447
5995,9880
5996,15058
5996,14895
5996,13222
5997,13252
5997,9162
5997,15047
5997,13569
5998,14971
5998,13384
5998,14211
5998,14405
5999,14895
5999,14938
5999,12861
5999,15089
6000,15094
6000,13479
6000,14217
6001,10674
6001,10009
6001,14249
6001,14400
6001,13690
6002,13722
6002,11893
6002,14758
6002,11247
6003,11628
6003,13409
6003,14833
6003,14760
6004,13985
6004,14644
6004,11913
6004,6550
6005,14226
6005,15054
6005,12232
6005,15088
6006,9029
6006,14684
6006,14859
6006,14785
6007,14963
6007,9363
6007,11110
6007,15013
6008,14054
6008,11290
6008,9426
6008,11530
6009,15079
6009,15000
6009,14569
6009,13517
6010,14205
6010,11394
6010,14436
6010,15047
6011,12625
6011,12377
6011,14401
6011,14224
6012,14665
6012,9888
6012,12581
6012,15180
6013,14718
6013,10202
6013,14316
6013,15051
6014,14938
6014,14823
6014,14082
6014,12311
6014,9308
6015,14291
6015,14396
6015,14910
6015,14129
6016,10123
6016,13411
6016,14134
6016,14449
6017,13004
6017,15088
6017,12307
6018,12415
6018,15096
6018,13597
6018,11680
6019,14621
6019,12566
6019,12771
6020,14638
6020,12275
6020,13676
6021,13919
6021,15005
6021,10499
6021,12679
6021,14336
6022,14611
6022,10734
6022,14947
6023,15048
6023,10646
6023,13823
6023,12540
6024,15023
6024,12666
6024,12172
6024,14689
6025,15003
6025,15085
6025,14138
6025,11053
6026,10338
6026,14722
6026,10920
6026,12305
6027,11727
6027,11131
6027,14784
6027,14974
6028,9478
6028,13008
6028,9651
6028,11625
6029,14291
6029,14596
6029,14606
6029,14045
6029,11013
6030,14861
6030,14803
6030,13779
6030,14395
6031,9817
6031,14627
6031,15081
6031,13600
6032,14732
6032,10481
6032,13842
6033,14923
6033,12828
6033,14129
6034,14358
6034,11259
6034,12312
6034,7123
6034,13236
6035,14231
6035,14805
6035,15074
6035,13781
6036,14117
6036,9749
6036,12206
6036,15026
6037,15079
6037,13190
6037,13035
6037,15012
6038,10130
6038,15093
6038,13966
6038,15135
6039,11087
6039,9909
6039,13376
6040,12586
6040,12306
6040,15081
6040,14796
6041,13763
6041,15062
6041,15097
6041,14297
6042,15069
6042,14614
6042,15055
6043,12254
6043,13908
6043,12182
6043,8255
6044,12462
6044,15069
6044,14306
6045,11579
6045,15061
6045,15003
6045,14510
6046,15098
6046,10971
6046,13284
6046,13953
6047,15034
6047,14994
6047,15063
6047,14771
6048,13196
6048,14962
6048,13739
6048,9048
6049,15096
6049,11948
6049,9818
6049,14277
6050,14652
6050,15087
6050,14969
6050,13785
6051,14148
6051,14608
6051,12726
6051,14381
6052,15022
6052,14999
6052,15066
6052,14384
6053,14961
6053,14537
6053,14329
6053,14443
6054,12293
6054,11699
6054,14924
6054,11767
6055,7221
6055,6154
6055,12925
6055,14555
6056,14896
6056,15087
6056,14831
6057,12176
6057,10999
6057,13509
6057,15053
6058,14659
6058,14146
6058,13872
6059,13008
6059,13314
6059,14070
6059,10541
6059,10742
6060,14900
6060,9802
6060,14013
6060,14222
6061,12822
6061,11306
6061,14572
6061,9959
6062,7717
6062,11956
6062,15011
6062,14643
6062,15108
6063,14907
6063,11929
6063,9547
6063,11800
6064,6940
6064,14695
6064,13375
6064,12549
6065,9089
6065,14128
6065,14359
6065,12507
6066,14457
6066,10351
6066,14851
6066,14016
6067,15024
6067,14972
6067,15078
6067,12144
6068,14769
6068,13844
6068,14897
6068,13355
6069,10479
6069,13306
6069,14183
6069,14864
6070,12893
6070,14498
6070,13261
6071,15082
6071,14161
6071,12504
6072,11403
6072,14764
6072,14715
6072,14777
6072,15350
6073,15015
6073,8364
6073,15035
6073,14740
6074,15031
6074,11929
6074,14982
6074,14418
6075,13957
6075,13901
6075,10172
6075,14444
6076,9518
6076,14151
6077,14963
6077,10309
6077,14683
6077,13701
6078,7561
6078,13756
6078,13214
6078,13815
6079,15093
6079,15006
6079,13792
6080,14983
6080,10399
6080,14579
6080,15304
6081,9047
6081,8154
6081,15087
6081,14606
6081,14470
6082,14943
6082,13522
6082,14948
6082,11588
6082,15353
6083,12527
6083,10339
6083,15098
6084,9332
6084,14994
6084,11903
6084,12397
6085,15077
6085,15015
6085,14925
6086,14812
6086,14746
6086,14830
6086,14939
6087,14946
6087,14642
6087,8807
6087,13024
6088,13444
6088,14331
6088,12626
6088,9653
6089,9670
6089,11621
6089,14938
6090,14866
6090,7363
6090,15071
6091,15083
6091,7200
6091,14066
6091,14500
6092,7582
6092,14985
6092,13088
6092,9715
6093,15079
6093,14528
6093,14615
6093,15078
6094,13417
6094,15015
6094,15069
6094,14756
6095,12263
6095,8428
6095,14838
6095,11178
6096,14695
6096,14991
6096,14945
6096,13833
6097,15052
6097,13378
6097,12783
6097,14996
6098,13447
6098,15085
6098,14195
6098,14894
6099,14507
6099,14991
6099,14786
6099,13404
6100,14824
6100,12579
6101,15079
6101,9428
6102,12538
6102,12216
6102,7672
6102,14891
6103,13520
6103,14997
6103,15065
6103,14817
6104,15033
6104,8529
6104,15052
6104,15016
6105,14903
6105,14189
6105,8139
6105,13531
6106,7705
6106,11727
6106,14918
6106,7273
6107,10526
6107,9321
6107,8331
6108,12907
6108,13375
6108,14405
6108,14984
6109,12158
6109,14854
6109,14742
6110,15014
6110,14969
6110,8628
6110,9114
6111,8954
6111,11808
6111,8693
6111,14953
6112,12087
6112,13828
6112,12917
6112,12726
6113,14943
6113,15041
6113,13727
6113,14298
6114,15040
6114,14136
6114,14882
6115,14310
6115,13595
6115,14939
6115,13511
6116,14982
6116,14727
6116,15083
6116,9193
6117,13948
6117,14612
6117,10500
6117,15081
6118,14666
6118,15059
6118,14980
6118,6567
6119,10017
6119,14267
6119,13985
6120,14431
6120,14563
6120,6459
6120,7445
6121,15101
6121,15080
6121,15057
6121,14962
6122,12959
6122,15032
6122,11340
6122,14465
6123,12505
6123,14380
6123,12633
6123,15078
6124,14376
6124,14391
6124,14832
6124,14557
6125,14249
6125,12368
6125,15081
6125,14781
6125,13577
6126,12672
6126,11058
6126,9206
6126,14554
6127,14845
6127,15048
6127,14538
6127,10073
6128,11650
6128,14798
6128,14953
6128,13852
6129,14340
6129,15076
6129,13140
6129,8100
6130,12489
6130,14058
6130,15095
6130,12397
6131,10344
6131,11961
6131,15027
6131,14988
6132,12602
6132,14168
6132,14758
6132,13933
6133,12049
6133,15036
6133,13785
6133,14909
6134,13600
6134,6243
6134,12979
6134,14835
6135,7295
6135,13402
6135,9627
6135,15042
6136,14564
6136,9786
6136,13924
6136,15031
6137,11532
6137,13180
6137,8422
6137,15043
6138,14731
6138,14979
6138,11983
6138,6661
6139,15065
6139,14007
6139,11245
6139,14819
6140,14973
6140,12899
6140,14843
6140,14780
6140,10714
6141,15036
6141,6705
6141,14643
6141,14722
6142,9153
6142,14916
6142,14132
6142,14755
6143,10521
6143,12776
6143,10675
6143,14742
6144,15056
6144,14959
6144,12030
6144,9053
6145,9824
6145,12760
6145,14725
6145,13747
6146,14545
6146,13605
6146,15054
6147,14013
6147,13845
6147,8631
6147,15075
6148,14714
6148,13791
6148,11784
6148,13454
6149,15042
6149,14958
6149,14518
6149,15061
6150,8610
6150,15015
6150,8863
6150,9860
6151,13612
6151,10695
6151,15044
6151,14144
6152,14953
6152,13837
6152,15017
6152,14907
6153,14161
6153,13975
6153,13523
6153,11740
6154,12780
6154,13684
6155,14760
6155,13252
6155,15021
6155,13838
6156,14966
6156,13624
6156,13400
6156,12169
6157,15065
6157,13952
6157,13540
6157,13601
6158,11836
6158,14843
6158,13749
6158,14868
6159,11681
6159,13009
6159,15077
6159,13980
6160,13426
6160,15078
6160,13723
6160,15092
6161,12031
6161,15023
6161,12425
6161,10167
6161,13905
6162,15025
6162,14126
6162,13426
6162,8360
6163,14857
6163,14790
6163,13674
6163,12641
6164,15096
6164,15058
6164,14680
6164,14292
6165,14610
6165,14776
6165,8198
6165,11729
6166,14440
6166,13243
6166,6900
6166,14494
6166,9241
6167,13972
6167,14302
6167,11583
6167,13413
6168,13999
6168,14133
6168,15097
6168,14006
6168,10493
6169,14977
6169,7649
6169,14953
6170,15049
6170,13098
6170,12548
6170,14639
6171,13310
6171,12883
6171,13284
6172,12426
6172,15010
6172,15017
6173,13295
6173,14456
6173,15052
6174,12569
6174,14833
6174,14963
6174,13823
6175,14157
6175,14481
6175,12218
6175,14752
6176,14363
6176,13467
6176,13953
6176,13771
6177,14497
6177,14281
6177,13752
6178,13395
6178,13348
6178,6748
6178,15015
6179,15068
6179,14331
6179,14910
6180,6911
6180,14133
6180,14529
6181,15093
6181,9051
6181,13620
6182,13800
6182,9230
6182,14598
6182,8189
6183,8218
6183,8366
6183,13053
6183,15038
6184,11904
6184,14741
6184,13872
6185,8979
6185,15025
6185,14988
6185,15309
6186,14723
6186,14360
6186,13458
6186,11159
6187,15017
6187,11414
6187,13442
6188,14865
6188,14560
6188,11335
6188,13920
6189,14949
6189,13352
6189,14411
6189,14634
6189,8369
6190,13150
6190,14613
6190,14535
6190,13816
6191,14160
6191,15017
6191,14202
6191,15097
6192,14317
6192,6742
6192,14669
6192,9396
6193,12163
6193,15008
6193,14154
6193,14958
6194,13889
6194,15096
6194,13235
6194,14146
6195,15008
6195,11463
6195,11496
6195,13393
6196,14694
6196,14998
6196,13682
6196,13791
6197,11999
6197,14600
6197,8589
6197,14529
6198,15049
6198,12800
6198,14889
6198,14934
6199,13791
6199,13135
6199,11005
6200,14682
6200,11958
6200,14100
6201,14975
6201,10263
6201,14746
6201,14993
6202,11439
6202,14962
6202,15073
6202,12759
6202,15263
6203,15049
6203,13096
6203,14824
6203,14633
6203,14909
6204,13774
6204,13844
6204,13927
6204,15046
6205,6508
6205,12314
6205,14408
6206,13869
6206,13461
6206,13478
6206,14107
6206,15267
6207,12456
6207,10311
6207,9156
6208,15067
6208,13829
6208,14936
6208,15075
6209,14927
6209,11330
6209,14582
6210,14081
6210,11479
6210,13243
6210,12765
6211,14592
6211,14819
6211,14980
6211,12507
6212,15039
6212,12412
6212,15000
6212,14975
6213,14444
6213,7836
6213,10862
6213,14732
6214,11530
6214,15058
6214,7879
6215,9271
6215,11730
6215,14984
6215,6808
6216,13228
6216,12673
6216,15061
6216,12447
6217,13338
6217,11043
6217,13684
6217,15090
6218,11832
6218,14762
