source,target
14212,14927
14212,14713
14212,15007
14212,14900
14212,14255
14212,15094
14212,14810
14212,14741
14212,14326
14212,14695
14212,14634
14212,14640
14212,15029
14212,15058
14212,15065
14212,15068
14212,14421
14212,15023
14212,15078
14212,14735
14213,14718
14213,14811
14213,14913
14213,15067
14213,15073
14213,15015
14213,14956
14213,14486
14213,15031
14213,14750
14213,14705
14213,14951
14213,14536
14213,14790
14213,14964
14213,14685
14213,14952
14213,14858
14213,15098
14213,14934
14213,14643
14213,14904
14213,14667
14214,14709
14214,15095
14214,15030
14214,15076
14214,15085
14214,14965
14214,14955
14214,14428
14214,14545
14214,14331
14214,14615
14214,15086
14214,14847
14214,14685
14214,14394
14214,14874
14214,14828
14214,14324
14214,15089
14214,14369
14214,14722
14214,15080
14214,14845
14215,14979
14215,14775
14215,15098
14215,14466
14215,14806
14215,14542
14215,14605
14215,14837
14215,15053
14215,14677
14215,15066
14215,14997
14215,15016
14215,15097
14215,15039
14215,14429
14215,14805
14215,14940
14215,14712
14215,15013
14215,15050
14215,14508
14215,15055
14215,14305
14215,15078
14215,14807
14215,14890
14215,15042
14216,15065
14216,14221
14216,14838
14216,15038
14216,15057
14216,15080
14216,14501
14216,14914
14216,15005
14216,14929
14216,14640
14216,15083
14216,14738
14216,15046
14216,15043
14216,14320
14216,15085
14216,14461
14216,15059
14216,15076
14216,15087
14216,15078
14216,15004
14216,15086
14217,14901
14217,15055
14217,15096
14217,14690
14217,15020
14217,15035
14217,14637
14217,14981
14217,14838
14217,14472
14217,15005
14217,15066
14217,14813
14217,15046
14217,14595
14217,14414
14217,15022
14217,14968
14217,15079
14217,14364
14217,14787
14217,14612
14217,14442
14217,14953
14217,14836
14217,14939
14218,14789
14218,14990
14218,15094
14218,14314
14218,15066
14218,14219
14218,14972
14218,15073
14218,14229
14218,14979
14218,14330
14218,14949
14218,15081
14218,15101
14218,14940
14218,14251
14218,14882
14218,14650
14218,14614
14218,15037
14218,14954
14218,14936
14218,14326
14219,15043
14219,14879
14219,15057
14219,15088
14219,14945
14219,14987
14219,15008
14219,14936
14219,14897
14219,14758
14219,14244
14219,14648
14219,15064
14219,14856
14219,14732
14219,14788
14219,15096
14219,14421
14219,14973
14219,15025
14219,15093
14219,14946
14219,15090
14219,14980
14219,15027
14219,15045
14220,15018
14220,14932
14220,14731
14220,14820
14220,15057
14220,14796
14220,14712
14220,14724
14220,14615
14220,14815
14220,15008
14220,14981
14220,15070
14220,15074
14220,14677
14220,14583
14220,14959
14220,15053
14220,15038
14221,14357
14221,14842
14221,15050
14221,15061
14221,14820
14221,15079
14221,14740
14221,15071
14221,15019
14221,14680
14221,14673
14221,14662
14221,15094
14221,14293
14221,15085
14221,15080
14221,15066
14221,14654
14222,14940
14222,14965
14222,14823
14222,14560
14222,14324
14222,14246
14222,14788
14222,14798
14222,15090
14222,15019
14222,14737
14222,14242
14222,15014
14222,14427
14222,14448
14222,15070
14222,15085
14222,14809
14222,14795
14222,14745
14222,14516
14223,14979
14223,15071
14223,15065
14223,14682
14223,14949
14223,14440
14223,15094
14223,14702
14223,14712
14223,14829
14223,14688
14223,14743
14223,14807
14223,14634
14223,14969
14223,14932
14223,15070
14223,15093
14223,14374
14223,14999
14223,14351
14223,14862
14224,15030
14224,15054
14224,15076
14224,14813
14224,14823
14224,15053
14224,14981
14224,14821
14224,14971
14224,14308
14224,14372
14224,14311
14224,14751
14224,14803
14224,14898
14224,15074
14224,14944
14224,14876
14224,14983
14224,15001
14224,15089
14224,15100
14224,15090
14224,14967
14224,14749
14224,14275
14225,14255
14225,14851
14225,14405
14225,14960
14225,14760
14225,14758
14225,14632
14225,15005
14225,14992
14225,14451
14225,14306
14225,15040
14225,15048
14225,14683
14225,14878
14225,14808
14225,14710
14226,14961
14226,14309
14226,14781
14226,14463
14226,14993
14226,14408
14226,15078
14226,14976
14226,15073
14226,15099
14226,14949
14226,14707
14226,14667
14226,14909
14226,14939
14226,14905
14226,14967
14226,15080
14226,15083
14226,14363
14226,15062
14226,15233
14226,15176
14227,15089
14227,14970
14227,14303
14227,14821
14227,15064
14227,14869
14227,14947
14227,15031
14227,15088
14227,14960
14227,14729
14227,14840
14227,14628
14227,14495
14227,15005
14227,14635
14227,14949
14227,14924
14227,14986
14227,14575
14227,14330
14228,14964
14228,14963
14228,14278
14228,14999
14228,15015
14228,14577
14228,14930
14228,15024
14228,15032
14228,14945
14228,14294
14228,15018
14228,15052
14228,14876
14228,14806
14228,15013
14228,14607
14228,15037
14228,14771
14228,14997
14228,14904
14228,14394
14228,15039
14229,14426
14229,14920
14229,14813
14229,15054
14229,15082
14229,14950
14229,14369
14229,14918
14229,14233
14229,15029
14229,14249
14229,15051
14229,14434
14229,15034
14229,14304
14229,15088
14229,14722
14229,14602
14229,15089
14229,14701
14229,15012
14229,15061
14230,14814
14230,14965
14230,14900
14230,15092
14230,14393
14230,15015
14230,15072
14230,14741
14230,14851
14230,14351
14230,15069
14230,15082
14230,15083
14230,14903
14230,15010
14230,15096
14230,14590
14230,14875
14230,14793
14230,14317
14230,15077
14230,14854
14231,14787
14231,15021
14231,14476
14231,15091
14231,15042
14231,15012
14231,15066
14231,14719
14231,14616
14231,14576
14231,14635
14231,15079
14231,15086
14231,15037
14231,14908
14231,14713
14231,14326
14231,14904
14231,14653
14231,14747
14231,15005
14231,14898
14231,14933
14231,15064
14231,15039
14231,14384
14232,15063
14232,15053
14232,14639
14232,14736
14232,15038
14232,14635
14232,15051
14232,14750
14232,15001
14232,15095
14232,15012
14232,14985
14232,14927
14232,14817
14232,14831
14232,14368
14232,14810
14232,14637
14232,14855
14232,14385
14232,14876
14232,14981
14232,15092
14232,15005
14233,14879
14233,15085
14233,14691
14233,14562
14233,14804
14233,15025
14233,14935
14233,14963
14233,15099
14233,15059
14233,14771
14233,15079
14233,15022
14233,14486
14233,14464
14234,15091
14234,14579
14234,14866
14234,14448
14234,14518
14234,14247
14234,14789
14234,14308
14234,14662
14234,14586
14234,14909
14234,15004
14234,15038
14234,14615
14234,14993
14234,14309
14234,14704
14234,14863
14234,14532
14234,14683
14235,14349
14235,15097
14235,14765
14235,14768
14235,14751
14235,15083
14235,14823
14235,14726
14235,14727
14235,15064
14235,15096
14235,14337
14235,14516
14235,14425
14235,15014
14235,15009
14235,15066
14235,15039
14235,15086
14235,15085
14235,15079
14235,14592
14235,14316
14235,14771
14235,14821
14235,14815
14236,14766
14236,14760
14236,14880
14236,14615
14236,15045
14236,15096
14236,14493
14236,14944
14236,14876
14236,14451
14236,15089
14236,15097
14236,15014
14236,15043
14236,15082
14236,15006
14236,14793
14236,14542
14236,14660
14236,14893
14236,15024
14236,14717
14236,14301
14236,14975
14237,15092
14237,14590
14237,15095
14237,14921
14237,14869
14237,14962
14237,14694
14237,15055
14237,15080
14237,14854
14237,15066
14237,15089
14237,15099
14237,15000
14237,14355
14237,14766
14237,14688
14237,15082
14237,15044
14238,14756
14238,14393
14238,14947
14238,15046
14238,15074
14238,15088
14238,14762
14238,14325
14238,14770
14238,15094
14238,15101
14238,15083
14238,14898
14238,14316
14238,14908
14238,14913
14239,15028
14239,15092
14239,14491
14239,15073
14239,14380
14239,14326
14239,15078
14239,15081
14239,15006
14239,15099
14239,15067
14239,15018
14239,14590
14239,14950
14239,14415
14239,14945
14239,15089
14239,15059
14239,14952
14239,14877
14239,14903
14239,14262
14240,15083
14240,14993
14240,14440
14240,14286
14240,15054
14240,14990
14240,14245
14240,14421
14240,14924
14240,14856
14240,15042
14240,14723
14240,14965
14240,14888
14240,14881
14240,15043
14240,15086
14240,15058
14241,15088
14241,14998
14241,14959
14241,14774
14241,14958
14241,14889
14241,14713
14241,14700
14241,14299
14241,15080
14241,14939
14241,14983
14241,15084
14241,15052
14241,14608
14241,14956
14241,15007
14241,15069
14241,15099
14241,14917
14241,15034
14241,15093
14241,14853
14241,14945
14242,14273
14242,14895
14242,14844
14242,14717
14242,15096
14242,14486
14242,14637
14242,14691
14242,14786
14242,14832
14242,14359
14242,15038
14242,15074
14242,15076
14242,15007
14242,14965
14242,14837
14242,15037
14242,14702
14242,14307
14242,14979
14242,15006
14242,15039
14243,15090
14243,14666
14243,14743
14243,14977
14243,14539
14243,14969
14243,14917
14243,14711
14243,14981
14243,14445
14243,14803
14243,15026
14243,14996
14243,14296
14243,14678
14243,14754
14243,14731
14243,14937
14243,14261
14243,15070
14243,15060
14244,14331
14244,14855
14244,15094
14244,14973
14244,14441
14244,14434
14244,15007
14244,15065
14244,14398
14244,14636
14244,14749
14244,14717
14244,14618
14244,15061
14244,14837
14244,14613
14244,14709
14245,14710
14245,15057
14245,14430
14245,15077
14245,15082
14245,15073
14245,15060
14245,15007
14245,14597
14245,14978
14245,14952
14245,14310
14245,15100
14245,15065
14245,15061
14245,14859
14245,14643
14245,14994
14245,14880
14245,15062
14245,14424
14245,14649
14245,15090
14246,14905
14246,14692
14246,14970
14246,14981
14246,14705
14246,14879
14246,15015
14246,15093
14246,14699
14246,14798
14246,15034
14246,15069
14246,15033
14246,15057
14246,14935
14246,15045
14246,15088
14246,15080
14246,15030
14246,14980
14247,14671
14247,15070
14247,14615
14247,15086
14247,14686
14247,15036
14247,15082
14247,14965
14247,14478
14247,15054
14247,14313
14247,14775
14247,14588
14247,14349
14247,14950
14247,14957
14247,15096
14248,14934
14248,14665
14248,15016
14248,15014
14248,15051
14248,15081
14248,15080
14248,14555
14248,15046
14248,15067
14248,15098
14248,14994
14248,14418
14248,14998
14248,15088
14248,14310
14248,14408
14248,14770
14248,15010
14248,15100
14248,14912
14248,15062
14248,14938
14248,15007
14248,14486
14248,14602
14248,15171
14248,15127
14249,14723
14249,15033
14249,14940
14249,15079
14249,15084
14249,14475
14249,15053
14249,15065
14249,15087
14249,14426
14249,14952
14249,14516
14249,14391
14249,14906
14249,15090
14249,15024
14249,14277
14249,14580
14249,14785
14249,14781
14249,14359
14249,15088
14249,15019
14249,14982
14249,14824
14250,14971
14250,14700
14250,15077
14250,14665
14250,15099
14250,14517
14250,15098
14250,15030
14250,14814
14250,14338
14250,15100
14250,14576
14250,14465
14250,14749
14250,14771
14250,14775
14250,14708
14250,14869
14250,14478
14250,15053
14250,14763
14250,15071
14250,14596
14250,14996
14250,14985
14251,14729
14251,14417
14251,15100
14251,15073
14251,14259
14251,14985
14251,14271
14251,15056
14251,14774
14251,15086
14251,15010
14251,14879
14251,15042
14251,15069
14251,14379
14251,14658
14251,15054
14251,14560
14251,15034
14251,15076
14251,15079
14251,15088
14252,14940
14252,15100
14252,14685
14252,14504
14252,14702
14252,15064
14252,15098
14252,14986
14252,14962
14252,14710
14252,14668
14252,15000
14252,14351
14252,14363
14252,14641
14252,14958
14252,15058
14252,14755
14252,15087
14252,14392
14252,15037
14252,14285
14253,15056
14253,14273
14253,14837
14253,15087
14253,14857
14253,14945
14253,14416
14253,14598
14253,14997
14253,14795
14253,14661
14253,14660
14253,15058
14253,14689
14253,14766
14253,15096
14253,14540
14253,14267
14253,14596
14253,14820
14253,14778
14253,15084
14254,14919
14254,14892
14254,15083
14254,14962
14254,14773
14254,14898
14254,14282
14254,15091
14254,14970
14254,15067
14254,14951
14254,14915
14254,14597
14254,14460
14254,15093
14254,14764
14254,14784
14254,14387
14254,15096
14254,14907
14254,15033
14254,14651
14254,14475
14254,14477
14255,15095
14255,14499
14255,15046
14255,14689
14255,15043
14255,15055
14255,15076
14255,15053
14255,14461
14255,15030
14255,14915
14255,14909
14255,14871
14255,14729
14255,14976
14255,14602
14255,14867
14255,15000
14255,15082
14255,15014
14255,14873
14255,14892
14255,14608
14255,15048
14255,15039
14255,15098
14256,15087
14256,15035
14256,15067
14256,15076
14256,14950
14256,15075
14256,15095
14256,14317
14256,15052
14256,14729
14256,15019
14256,15084
14256,15031
14256,14835
14256,14599
14256,14737
14256,14532
14256,14796
14256,15014
14256,15085
14256,14670
14256,14947
14256,14311
14257,15053
14257,14961
14257,14954
14257,15044
14257,15043
14257,15091
14257,14925
14257,14960
14257,15046
14257,14880
14257,15063
14257,14921
14257,15045
14257,14987
14257,14930
14257,14288
14257,14977
14257,14807
14257,15068
14257,14940
14257,14802
14257,14622
14257,14368
14258,15021
14258,15076
14258,14408
14258,15093
14258,14998
14258,14982
14258,14616
14258,15038
14258,14695
14258,15010
14258,15052
14258,15028
14258,14900
14258,15043
14258,15087
14258,15056
14258,14859
14258,15070
14258,14579
14258,14559
14258,14677
14258,15011
14258,14941
14259,14975
14259,14983
14259,15031
14259,14723
14259,15010
14259,14635
14259,14737
14259,14304
14259,14463
14259,15028
14259,15080
14259,14943
14259,14658
14259,14883
14259,15096
14259,15068
14259,14729
14259,14798
14259,14954
14259,15038
14259,14811
14259,14845
14259,15072
14259,14905
14260,15081
14260,14713
14260,14748
14260,14357
14260,14623
14260,14976
14260,15073
14260,14423
14260,14895
14260,15085
14260,15063
14260,15031
14260,14725
14260,15060
14260,15101
14260,14893
14260,15039
14260,14952
14260,15047
14260,14585
14261,15058
14261,15081
14261,14711
14261,14765
14261,15079
14261,14536
14261,14341
14261,14633
14261,14772
14261,15045
14261,14639
14261,15007
14261,14439
14261,14984
14261,14410
14261,15078
14261,14980
14261,14550
14261,15014
14261,14900
14261,14502
14261,14996
14261,15054
14261,14751
14262,14952
14262,14813
14262,14996
14262,15093
14262,15081
14262,14801
14262,14713
14262,14521
14262,14376
14262,14535
14262,15101
14262,14846
14262,14999
14262,14814
14262,14928
14262,15046
14262,14762
14262,14731
14262,14438
14263,14676
14263,15069
14263,14874
14263,14281
14263,14964
14263,15095
14263,14450
14263,15042
14263,14907
14263,15093
14263,14816
14263,14526
14263,14447
14263,14844
14263,14583
14263,15088
14263,14520
14264,14776
14264,14400
14264,14802
14264,15067
14264,14639
14264,14765
14264,15087
14264,15099
14264,14806
14264,15076
14264,14539
14264,14814
14264,15085
14264,15092
14264,14316
14264,14525
14264,14990
14265,15035
14265,15083
14265,14289
14265,15041
14265,14899
14265,14800
14265,14916
14265,14386
14265,15065
14265,14363
14265,15069
14265,14544
14265,14917
14265,15010
14265,14960
14265,14650
14265,14346
14265,14799
14265,15070
14266,15073
14266,14685
14266,14826
14266,15016
14266,14641
14266,14893
14266,15082
14266,14274
14266,14807
14266,14432
14266,14921
14266,14754
14266,15037
14266,14721
14266,14438
14266,14787
14266,14891
14267,14713
14267,15019
14267,14653
14267,15067
14267,15087
14267,15076
14267,14655
14267,15057
14267,15073
14267,14958
14267,15090
14267,14391
14267,14939
14267,15062
14267,14938
14267,14853
14267,14600
14267,14697
14267,14345
14267,15093
14267,14574
14267,15012
14268,14985
14268,15061
14268,15074
14268,15078
14268,15050
14268,14518
14268,15086
14268,15038
14268,14438
14268,14746
14268,15045
14268,15085
14268,14959
14268,14965
14268,15062
14268,14977
14268,15047
14268,14972
14268,14976
14268,14788
14268,14882
14268,15093
14268,14560
14268,14348
14268,15020
14268,15091
14268,14525
14269,14706
14269,15086
14269,15012
14269,15060
14269,14995
14269,14714
14269,15036
14269,15058
14269,14971
14269,14675
14269,14937
14269,15068
14269,15094
14269,14543
14269,14526
14269,14723
14269,15039
14269,14733
14270,14456
14270,15098
14270,15094
14270,14705
14270,14775
14270,14992
14270,15060
14270,15079
14270,14348
14270,14799
14270,14553
14270,14839
14270,14762
14270,15032
14270,15033
14270,15080
14270,15090
14270,14292
14270,15068
14270,15078
14270,15096
14270,14840
14270,15086
14271,14616
14271,15040
14271,15023
14271,14540
14271,15090
14271,15081
14271,15060
14271,15050
14271,14753
14271,14858
14271,15091
14271,15070
14271,15031
14271,14980
14271,15079
14271,15094
14271,15099
14271,14724
14271,14712
14271,15084
14271,14706
14271,14621
14271,14600
14271,15097
14271,14447
14271,14543
14272,15005
14272,15095
14272,14511
14272,15080
14272,14754
14272,14782
14272,15070
14272,14408
14272,14653
14272,14743
14272,15074
14272,14862
14272,14693
14272,15079
14272,14651
14272,15055
14272,15083
14272,14710
14272,14957
14272,14476
14272,14839
14272,14832
14272,14741
14273,15080
14273,14900
14273,14995
14273,14448
14273,15101
14273,14513
14273,14938
14273,14409
14273,14891
14273,15043
14273,14794
14273,14579
14273,15055
14273,14590
14273,15056
14273,14875
14274,14849
14274,14867
14274,15085
14274,14630
14274,14547
14274,14881
14274,14325
14274,14720
14274,14856
14274,15011
14274,15075
14274,15047
14274,15089
14274,15100
14274,15000
14274,14438
14274,15095
14274,15078
14274,14277
14274,14489
14274,14934
14274,15003
14274,14879
14274,14817
14274,14808
14274,15030
14274,14983
14274,15046
14275,15090
14275,15032
14275,15064
14275,15051
14275,15081
14275,15084
14275,15098
14275,14543
14275,15000
14275,14359
14275,14765
14275,14530
14275,14818
14275,14479
14275,15069
14275,14515
14275,14549
14275,15050
14276,14984
14276,14820
14276,15087
14276,14734
14276,14944
14276,14981
14276,14973
14276,14547
14276,14928
14276,14535
14276,14600
14276,14957
14276,15091
14276,14625
14276,14991
14276,15097
14276,14983
14276,14812
14276,14994
14276,14295
14276,14288
14276,15067
14276,15051
14276,14694
14277,15012
14277,14337
14277,14992
14277,14949
14277,15047
14277,15076
14277,14610
14277,14410
14277,15082
14277,14601
14277,15072
14277,15003
14277,14897
14277,14645
14277,15002
14277,15083
14277,14411
14277,14956
14277,14906
14277,14891
14278,14963
14278,15097
14278,15071
14278,14900
14278,14968
14278,15045
14278,14396
14278,14899
14278,14978
14278,15042
14278,15090
14278,14358
14278,14981
14278,14734
14278,15029
14278,14801
14278,14756
14278,14852
14278,14411
14279,14933
14279,15083
14279,15075
14279,14643
14279,14738
14279,14711
14279,14582
14279,14994
14279,15092
14279,14968
14279,14685
14279,14689
14279,14919
14279,14801
14279,14985
14279,14290
14279,15000
14279,14792
14279,15100
14279,14843
14279,15037
14279,14543
14279,14799
14280,15039
14280,14862
14280,15089
14280,15059
14280,14449
14280,14366
14280,14754
14280,14971
14280,14591
14280,15062
14280,15024
14280,15068
14280,14569
14280,14716
14280,14371
14280,14669
14280,14946
14280,14914
14280,14454
14281,15006
14281,15075
14281,14724
14281,14867
14281,15064
14281,14829
14281,15058
14281,14579
14281,15060
14281,14996
14281,14872
14281,14891
14281,14981
14281,14855
14281,14588
14281,15005
14281,14742
14281,15067
14281,14913
14281,14649
14281,15026
14281,14999
14281,15077
14281,15076
14281,14535
14282,14882
14282,15010
14282,14982
14282,15098
14282,14995
14282,15066
14282,15101
14282,15070
14282,14644
14282,14694
14282,14816
14282,14889
14282,14872
14282,15023
14282,14747
14282,14778
14282,14997
14282,15092
14282,14473
14282,15084
14282,14450
14282,15091
14282,14558
14283,14959
14283,15049
14283,14433
14283,14557
14283,14663
14283,14506
14283,14885
14283,15013
14283,14443
14283,15083
14283,14674
14283,14792
14283,15075
14283,14533
14283,14457
14283,15101
14283,15037
14283,15058
14283,14956
14283,15079
14283,15063
14283,14928
14284,14425
14284,14681
14284,14305
14284,14912
14284,15045
14284,14654
14284,14506
14284,14971
14284,15024
14284,14948
14284,14297
14284,14671
14284,15079
14284,14786
14284,15071
14284,14882
14284,14614
14284,14391
14284,14741
14285,14436
14285,14799
14285,14343
14285,15077
14285,14591
14285,14470
14285,14433
14285,15079
14285,14985
14285,15073
14285,15002
14285,14385
14285,15086
14285,15037
14285,14388
14285,15072
14285,14963
14285,14710
14285,14818
14285,14996
14286,14870
14286,14852
14286,14787
14286,14862
14286,14615
14286,14984
14286,15099
14286,14973
14286,14597
14286,15078
14286,15011
14286,15074
14286,14800
14286,15082
14286,14625
14286,14958
14286,14885
14286,15047
14286,15097
14286,14982
14286,14765
14287,15058
14287,14915
14287,14799
14287,15079
14287,14429
14287,14708
14287,14653
14287,15045
14287,14765
14287,15090
14287,15076
14287,14980
14287,14371
14287,15089
14287,14918
14287,15078
14287,15027
14287,15060
14287,15044
14287,15062
14287,14635
14287,14417
14287,14628
14287,14325
14287,14435
14288,14330
14288,14649
14288,15057
14288,14638
14288,14621
14288,14854
14288,14503
14288,14661
14288,14801
14288,14824
14288,15047
14288,14742
14288,14484
14288,15063
14288,15079
14288,14648
14288,15038
14289,14687
14289,15091
14289,14931
14289,15079
14289,14974
14289,15088
14289,15005
14289,14539
14289,14733
14289,14696
14289,14796
14289,14720
14289,15070
14289,15055
14289,14888
14289,14923
14289,14708
14289,15067
14290,14828
14290,14774
14290,14708
14290,14468
14290,15068
14290,14832
14290,14996
14290,14830
14290,14965
14290,14946
14290,14371
14290,15071
14290,14781
14290,14934
14290,15056
14290,14794
14291,14764
14291,14587
14291,15059
14291,14772
14291,14999
14291,14734
14291,14838
14291,15079
14291,14374
14291,15072
14291,15033
14291,14917
14291,14933
14291,15094
14291,14807
14291,14853
14291,15081
14291,14679
14291,14723
14291,14785
14292,14989
14292,14737
14292,14709
14292,15089
14292,14831
14292,14854
14292,14951
14292,14991
14292,14863
14292,14615
14292,14994
14292,14835
14292,14790
14292,14966
14292,14760
14292,15084
14293,15077
14293,15053
14293,14730
14293,14938
14293,14501
14293,14836
14293,14753
14293,14816
14293,14345
14293,14939
14293,14953
14293,14799
14293,14935
14293,14727
14293,15063
14293,14438
14293,15066
14293,14379
14293,14405
14293,14929
14293,14804
14293,14833
14294,14438
14294,14727
14294,14960
14294,14821
14294,15087
14294,15069
14294,15075
14294,14904
14294,14614
14294,15082
14294,14517
14294,14405
14294,15070
14294,15005
14294,15088
14294,15018
14294,14419
14294,14323
14294,15059
14294,14578
14295,14858
14295,14951
14295,14978
14295,14665
14295,14327
14295,14905
14295,14662
14295,14999
14295,14904
14295,15005
14295,15011
14295,14857
14295,15053
14295,15101
14295,14850
14295,14914
14295,15010
14296,14782
14296,14706
14296,15080
14296,15008
14296,15070
14296,15060
14296,14669
14296,14957
14296,14324
14296,15086
14296,15002
14296,14948
14296,15021
14296,15049
14296,15040
14296,15083
14296,14691
14296,14345
14296,14534
14297,14819
14297,14713
14297,15095
14297,14872
14297,14708
14297,14906
14297,14677
14297,15079
14297,14606
14297,15066
14297,14958
14297,14841
14297,15056
14297,14877
14297,14950
14297,14681
14297,14544
14297,15044
14297,15070
14297,14851
14297,14816
14297,14777
14297,14473
14297,14803
14298,14746
14298,14585
14298,15021
14298,15040
14298,14810
14298,14348
14298,15079
14298,14611
14298,14799
14298,15085
14298,14455
14298,15025
14298,14394
14298,14374
14298,14817
14298,14704
14298,14382
14298,14979
14298,14663
14298,14537
14299,15088
14299,15086
14299,15005
14299,14987
14299,15098
14299,15050
14299,14560
14299,14798
14299,15074
14299,15013
14299,14478
14299,15042
14299,15017
14299,14318
14299,14981
14299,15055
14299,15063
14299,15048
14299,14860
14299,14901
14299,14779
14299,14375
14299,15101
14300,15093
14300,15071
14300,15020
14300,15099
14300,14319
14300,14815
14300,15057
14300,15081
14300,14939
14300,14789
14300,15030
14300,14592
14300,14453
14300,15069
14300,14992
14300,15085
14300,14935
14300,14627
14300,15044
14300,15007
14301,14319
14301,15010
14301,14620
14301,15041
14301,14720
14301,15067
14301,14497
14301,14362
14301,14905
14301,14444
14301,15090
14301,15056
14301,15092
14301,14899
14301,14559
14301,15027
14301,14993
14301,14595
14301,15082
14301,14956
14301,15078
14301,14418
14302,14789
14302,14527
14302,14672
14302,15005
14302,14469
14302,14855
14302,15082
14302,14371
14302,15091
14302,15071
14302,15051
14302,14662
14302,14417
14302,14946
14302,14727
14302,15099
14302,14666
14302,15089
14302,14366
14302,15081
14302,14799
14303,14695
14303,14814
14303,15068
14303,15048
14303,15022
14303,15002
14303,14586
14303,14833
14303,15020
14303,14972
14303,14944
14303,14888
14303,14417
14303,14408
14303,14478
14303,15098
14303,15055
14303,15014
14303,15095
14303,14921
14303,14740
14304,14994
14304,15073
14304,15091
14304,14719
14304,14604
14304,15095
14304,15087
14304,15086
14304,14316
14304,15007
14304,14958
14304,14876
14304,14767
14304,14758
14304,15039
14304,14986
14304,14781
14304,15069
14304,15083
14304,14857
14304,14938
14304,14907
14304,14929
14304,15099
14304,15070
14305,15014
14305,14751
14305,14806
14305,15017
14305,15039
14305,14992
14305,14933
14305,14487
14305,14736
14305,14712
14305,14449
14305,14533
14305,14822
14305,15037
14305,14374
14305,14939
14305,14884
14305,15054
14305,14468
14305,15051
14305,14632
14305,14327
14305,14755
14305,15060
14305,14480
14305,14888
14306,14955
14306,15099
14306,15050
14306,14482
14306,15080
14306,15006
14306,14896
14306,14688
14306,14767
14306,14401
14306,15079
14306,14557
14306,15078
14306,14600
14306,14944
14306,15035
14306,14917
14306,14959
14307,15043
14307,14971
14307,14951
14307,14703
14307,14409
14307,14700
14307,14897
14307,15051
14307,14579
14307,14651
14307,14973
14307,14802
14307,15095
14307,15092
14307,14728
14307,14695
14307,15079
14307,14807
14307,14656
14307,14343
14307,14930
14307,14418
14307,15047
14308,14528
14308,14684
14308,14702
14308,15100
14308,15085
14308,14804
14308,14771
14308,14825
14308,15042
14308,14599
14308,14527
14308,15052
14308,15074
14308,15041
14308,15073
14308,15091
14308,14641
14309,14702
14309,14981
14309,14733
14309,14877
14309,15031
14309,14844
14309,14997
14309,15038
14309,15095
14309,14870
14309,15026
14309,14588
14309,14788
14309,14624
14309,14869
14309,15084
14309,15094
14309,15065
14309,14934
14309,15045
14309,14973
14309,14967
14310,14420
14310,15041
14310,14855
14310,14714
14310,14725
14310,14939
14310,14770
14310,15089
14310,14667
14310,14512
14310,14995
14310,14756
14310,15080
14310,15017
14310,15082
14310,15044
14310,15095
14310,14948
14310,14994
14310,15086
14310,14410
14311,15076
14311,15083
14311,14872
14311,15086
14311,14977
14311,14810
14311,15055
14311,14940
14311,14919
14311,14719
14311,15053
14311,15022
14311,14844
14311,14993
14311,15077
14311,14562
14311,15064
14311,14909
14311,14953
14311,15003
14311,15078
14311,15033
14312,14313
14312,14890
14312,14694
14312,15028
14312,15066
14312,14891
14312,14628
14312,14920
14312,14619
14312,15084
14312,15101
14312,15071
14312,14544
14312,15015
14312,14736
14312,14665
14312,14558
14312,14421
14312,14662
14312,14333
14312,15099
14312,14921
14313,14803
14313,14745
14313,15080
14313,15089
14313,14952
14313,14766
14313,14457
14313,15070
14313,15033
14313,15088
14313,15053
14313,15023
14313,15008
14313,15079
14313,15017
14313,14638
14313,14765
14313,14996
14313,14481
14314,14749
14314,14859
14314,15056
14314,14673
14314,15097
14314,15094
14314,14347
14314,15068
14314,14507
14314,14949
14314,15085
14314,14758
14314,14650
14314,14892
14314,15037
14314,14975
14314,15078
14314,14979
14314,14989
14314,14664
14314,15084
14314,15042
14314,15029
14315,14434
14315,14808
14315,14894
14315,15031
14315,14638
14315,14504
14315,14966
14315,15099
14315,14605
14315,14812
14315,14570
14315,14583
14315,15080
14315,14995
14315,14636
14315,14763
14315,14516
14315,15081
14315,15023
14315,14325
14315,15097
14316,14650
14316,15020
14316,14919
14316,15086
14316,14895
14316,14771
14316,14946
14316,15028
14316,15081
14316,15040
14316,14599
14316,14996
14316,14426
14316,15068
14316,14688
14316,14498
14316,14962
14316,14795
14316,15014
14317,15090
14317,14929
14317,15067
14317,14488
14317,14508
14317,14683
14317,14796
14317,14961
14317,14995
14317,14927
14317,15057
14317,15081
14317,14363
14317,14736
14317,15065
14317,14754
14317,15071
14318,15025
14318,15096
14318,15082
14318,14914
14318,15062
14318,14650
14318,14938
14318,14575
14318,14835
14318,14986
14318,14542
14318,14452
14318,14948
14318,14573
14318,14985
14318,14991
14318,15078
14318,14730
14319,14884
14319,14334
14319,14329
14319,14654
14319,15043
14319,14977
14319,14486
14319,14738
14319,14386
14319,15038
14319,15016
14319,14851
14319,14543
14319,15059
14319,15003
14319,14550
14319,14493
14319,14637
14319,15332
14320,14709
14320,14447
14320,14751
14320,15068
14320,15082
14320,15009
14320,15039
14320,14966
14320,15070
14320,14925
14320,14917
14320,14765
14320,15043
14320,15081
14320,14993
14320,14984
14320,15034
14320,14864
14320,15075
14320,14946
14320,14656
