source,target
1692,15059
1692,6819
1692,11986
1693,7200
1693,15095
1694,12323
1694,13516
1695,12356
1695,15038
1696,12429
1696,13286
1697,15091
1697,13790
1698,10273
1698,14415
1699,13971
1699,14798
1700,7458
1700,6716
1701,14667
1701,12223
1702,2468
1702,10889
1703,12928
1704,15057
1704,14955
1705,13763
1705,13296
1705,13148
1706,14311
1706,15077
1707,14010
1707,13109
1708,15030
1708,14613
1708,7866
1709,9045
1709,14276
1709,15367
1710,15081
1710,8955
1710,14158
1711,13175
1711,14902
1712,14514
1712,14996
1713,15020
1713,13589
1714,14761
1714,15071
1715,15061
1715,14465
1716,12808
1716,15093
1716,13743
1717,14264
1717,7188
1717,14359
1718,14796
1718,13032
1718,12570
1719,5599
1719,15075
1719,14942
1720,15084
1720,11967
1721,14049
1721,9534
1722,15067
1722,10108
1723,10864
1723,14317
1724,14913
1724,5820
1725,15044
1725,12048
1725,10922
1726,3600
1726,15097
1727,14808
1727,14759
1728,13248
1728,14655
1729,15044
1729,15019
1730,11190
1730,14813
1731,14895
1731,12961
1732,15084
1732,15039
1733,14188
1733,14674
1734,14146
1734,15087
1735,15069
1735,14471
1736,14855
1736,15099
1737,11986
1737,12386
1738,14564
1738,15039
1739,13694
1739,12656
1740,13982
1740,15094
1741,12409
1741,14979
1742,14639
1742,12751
1743,13532
1743,15070
1744,13436
1744,14822
1745,14738
1745,15088
1746,15045
1746,10022
1747,15033
1747,14845
1748,4240
1748,14027
1749,12096
1749,14780
1749,14295
1750,14005
1750,8733
1751,15049
1751,15093
1751,15362
1752,13374
1752,14908
1753,12478
1753,10227
1754,8115
1754,15091
1755,14123
1755,7673
1756,15098
1756,15095
1757,9043
1757,14726
1758,14989
1758,10611
1759,15067
1759,14771
1760,12352
1760,12438
1761,12609
1761,10228
1762,13867
1762,14263
1763,15091
1763,11810
1763,12044
1764,14318
1764,15037
1765,14986
1765,14851
1766,11630
1766,14229
1767,11644
1767,4322
1768,11975
1768,9240
1769,15072
1769,14656
1770,14907
1770,14584
1771,12134
1771,11342
1772,15085
1772,15072
1773,14763
1773,3024
1773,10014
1774,15010
1774,15080
1775,8628
1775,4922
1776,11755
1776,13562
1776,14857
1777,8975
1777,11214
1778,14808
1778,15080
1779,6071
1779,12487
1780,2567
1780,14494
1781,9959
1781,14877
1782,12964
1782,13071
1783,9815
1783,13995
1784,12464
1784,11491
1785,13897
1785,14207
1786,12034
1786,11809
1787,15081
1787,15093
1788,13278
1788,10315
1789,15054
1789,8930
1790,7287
1790,2817
1791,14461
1791,11602
1792,6813
1792,10144
1793,11523
1793,13010
1794,14525
1794,10167
1795,15023
1795,14214
1796,14770
1796,14402
1797,14156
1797,15083
1798,15005
1798,15044
1799,15019
1799,14740
1800,13809
1800,14327
1801,14409
1801,14880
1801,14171
1802,13572
1802,2049
1803,3020
1803,15062
1804,12449
1804,12970
1805,11149
1805,14774
1805,13888
1806,14586
1806,7411
1807,10420
1807,14962
1808,12082
1808,2940
1808,14626
1809,10748
1809,3329
1810,11253
1810,10705
1811,13316
1811,12360
1812,15070
1812,13752
1813,15053
1813,15070
1814,14981
1814,8938
1815,9093
1815,13510
1816,15076
1816,14922
1817,13265
1817,15089
1818,13301
1818,15006
1819,15042
1819,11713
1820,14770
1820,10165
1821,6670
1821,14954
1822,12858
1822,13643
1823,14496
1823,11757
1823,12192
1823,15138
1824,15059
1824,13152
1824,8567
1825,9129
1825,15096
1826,5444
1826,14745
1827,14263
1827,15052
1828,14645
1828,14350
1829,14521
1829,12934
1830,15086
1830,14710
1831,13725
1831,14657
1831,4321
1832,14344
1832,14426
1833,15031
1833,15062
1834,14556
1834,12143
1835,14496
1835,13389
1836,15028
1836,9685
1837,15083
1837,14834
1838,5203
1838,11120
1839,14195
1839,14825
1840,9551
1840,14966
1841,13511
1841,14080
1842,12747
1842,9032
1843,5118
1843,14387
1844,15014
1844,13790
1844,10208
1845,14828
1845,14490
1846,13903
1846,7085
1847,13543
1847,11963
1848,14240
1848,15080
1849,13631
1849,14955
1850,13086
1850,15011
1851,14957
1851,13184
1852,14099
1852,15069
1853,14800
1853,14977
1854,14938
1854,14778
1855,12444
1855,14100
1856,13575
1856,13045
1857,15094
1857,13994
1858,12951
1858,14990
1858,10196
1859,12112
1859,14364
1860,15099
1860,13879
1861,14773
1861,14634
1862,14785
1862,15061
1863,14939
1863,14509
1864,15000
1864,13808
1865,14806
1865,13542
1865,13715
1866,12423
1866,3037
1866,7891
1867,3665
1867,8769
1868,14693
1868,3226
1869,12353
1869,10964
1870,12360
1870,14817
1871,14534
1871,12294
1872,15044
1872,13532
1873,13377
1873,11837
1874,14728
1874,14984
1875,13951
1875,11683
1876,10318
1876,11332
1877,6855
1877,14175
1877,4862
1878,14452
1878,11794
1879,13035
1879,14713
1880,14838
1880,14961
1881,5405
1881,14693
1882,7660
1882,12764
1883,2171
1883,12166
1884,11251
1884,14777
1885,11321
1885,15049
1886,14918
1886,10788
1887,14965
1887,15046
1887,14913
1887,7947
1888,15001
1888,13888
1889,14313
1889,8424
1889,8591
1890,15079
1890,4811
1891,12499
1891,7358
1892,13903
1892,15023
1893,4548
1893,14330
1894,7642
1894,11766
1895,12449
1895,5902
1896,11405
1896,15053
1897,15064
1897,15000
1897,14256
1898,11898
1898,11045
1899,11545
1899,5587
1900,14965
1900,15090
1901,15063
1901,13684
1902,15036
1902,14932
1902,15110
1903,14952
1903,10397
1904,12399
1904,14422
1905,14418
1906,15093
1906,14069
1907,9448
1907,15098
1908,13260
1908,11414
1909,14561
1909,10524
1909,5524
1910,14789
1910,15085
1911,14535
1911,13073
1912,11543
1912,12088
1913,15087
1913,15074
1913,11712
1913,8866
1914,13284
1914,15073
1914,12941
1915,13683
1915,15050
1916,15096
1916,14908
1916,4896
1917,12909
1917,14705
1918,13862
1918,13717
1919,10261
1919,11698
1920,12901
1920,13458
1921,13912
1922,2253
1922,11930
1922,14381
1923,14989
1923,12604
1924,12965
1924,11510
1925,11966
1925,14572
1925,5041
1926,12747
1927,14788
1927,12393
1928,14377
1928,5527
1928,13577
1929,13381
1929,15044
1929,4482
1930,12696
1930,6756
1931,15085
1931,12286
1932,14755
1932,10479
1933,14790
1933,13775
1933,15338
1934,15082
1934,11570
1935,14241
1935,15088
1936,14776
1936,14059
1937,7177
1937,14738
1938,11250
1938,11419
1939,9185
1939,13085
1940,15082
1940,14217
1941,13504
1941,14873
1942,14052
1942,14479
1943,14976
1943,5939
1944,10793
1944,10602
1945,14492
1945,6625
1946,14070
1946,14068
1946,12949
1947,14165
1948,14925
1948,14986
1949,15089
1949,15049
1950,13823
1950,15051
1951,14614
1951,14928
1951,15368
1952,12179
1952,14712
1953,14531
1953,15016
1954,10999
1954,14968
1955,14670
1955,13336
1955,14458
1956,13298
1956,15099
1957,14242
1957,7757
1958,15038
1958,10615
1959,4278
1960,3391
1960,15088
1961,14979
1961,6678
1961,4198
1962,14215
1962,8398
1962,11896
1963,14662
1963,3782
1964,6034
1964,14060
1965,14764
1965,5836
1966,8172
1966,14725
1967,10139
1967,15057
1968,14490
1968,9975
1968,7877
1969,8915
1969,14973
1969,9529
1970,12344
1970,7732
1971,15072
1971,3557
1971,9856
1972,12674
1972,15086
1972,14498
1973,15062
1973,11430
1973,7118
1974,14775
1974,15037
1974,9181
1975,15009
1975,15045
1976,14973
1976,13678
1976,14626
1977,7329
1977,13168
1977,9041
1978,14223
1978,14833
1979,14974
1979,15027
1980,12421
1980,12110
1981,9361
1981,15057
1981,14370
1982,13995
1982,14806
1983,5400
1983,14964
1984,14719
1984,4048
1985,8204
1985,2889
1986,13637
1986,14972
1987,12559
1987,12286
1988,15100
1988,7999
1989,14970
1989,15041
1990,7402
1990,9693
1991,14422
1991,12025
1992,15078
1992,2845
1993,12990
1993,11692
1994,15072
1994,15049
1994,5507
1995,12384
1995,8206
1996,9417
1996,14816
1996,14447
1997,11737
1997,13107
1998,14871
1998,11248
1999,14072
1999,14857
1999,14465
2000,15099
2000,6136
2000,11331
2001,11269
2001,14961
2002,3066
2002,15089
2003,12246
2003,14829
2003,7889
2004,14282
2004,15028
2005,14484
2005,13231
2006,14778
2006,13057
2007,9205
2007,8576
2007,12179
2008,14982
2008,15044
2009,13512
2009,11158
2010,12720
2010,12718
2011,13277
2011,13278
2012,15082
2012,14654
2013,15068
2013,14755
2014,14465
2014,13955
2015,12540
2015,14184
2016,6441
2016,14612
2017,15078
2017,14067
2018,9485
2018,13958
2019,13444
2019,7707
2020,9404
2020,12719
2021,11321
2021,13095
2022,14450
2022,15062
2023,14809
2023,14021
2024,14501
2024,10210
2025,6383
2025,8333
2026,15047
2026,14952
2027,15099
2027,13288
2027,11763
2028,13267
2028,11537
2028,10738
2029,9630
2029,14533
2029,12473
2030,14842
2030,13343
2031,15020
2031,11611
2032,13433
2032,14664
2033,14904
2033,12652
2034,15012
2034,15018
2035,9940
2035,13800
2036,13586
2036,14069
2037,10820
2037,14879
2038,14866
2038,10710
2038,13661
2039,13100
2039,12847
2040,11994
2040,14803
2040,6259
2041,14402
2041,9628
2042,15067
2042,13954
2043,14745
2043,14570
2043,13220
2044,7412
2044,8122
2045,15083
2045,13591
2046,13121
2046,6942
2047,11426
2047,4231
2048,4042
2048,12282
2049,2948
2050,13617
2050,3068
2051,3952
2051,13393
2051,12871
2052,14414
2052,14265
2052,15230
2053,14699
2053,13912
2054,14833
2054,14958
2055,14533
2055,13657
2056,14632
2056,14180
2057,8345
2057,6487
2057,14863
2058,13300
2058,5544
2059,14753
2059,14527
2060,10044
2060,14095
2061,6659
2061,13358
2061,13978
2062,10680
2062,8695
2063,13275
2063,13771
2064,14631
2064,11847
2064,12872
2064,3935
2065,4785
2065,12846
2066,14989
2066,15097
2066,14399
2067,14817
2067,4741
2068,8626
2068,15093
2069,14885
2069,6696
2069,7054
2070,11706
2070,14829
2071,14711
2071,14559
2072,15028
2072,14806
2073,14128
2073,15036
2073,14590
2074,15032
2074,10710
2075,13502
2075,13493
2076,8731
2076,15020
2076,2924
2077,15086
2077,8625
2078,14779
2078,14969
2079,14275
2079,6406
2080,11474
2080,14129
2081,7296
2081,15009
2082,7191
2082,15084
2083,14537
2083,10772
2084,15048
2084,14888
2085,10798
2085,13766
2086,14896
2086,13347
2087,13791
2087,13083
2088,14626
2088,10817
2089,12538
2089,15040
2090,15074
2090,14877
2091,7490
2091,12804
2092,10273
2092,9924
2093,14750
2093,14911
2094,13108
2094,10309
2095,13603
2095,14984
2096,11839
2096,8965
2097,14689
2097,15037
2098,13346
2098,14605
2098,7268
2099,12945
2099,15091
2099,13682
2100,14437
2100,13174
2101,14917
2101,11922
2102,10558
2102,14878
2103,14484
2103,13230
2104,14084
2104,4868
2105,11607
2105,13965
2106,14880
2106,14748
2106,14867
2106,12446
2107,15060
2107,15004
2107,12088
2108,10196
2108,10518
2109,14621
2109,14341
2110,12280
2111,15012
2111,13405
2112,13702
2112,15094
2113,13815
2113,15071
2114,11029
2114,15001
2114,12791
2115,12269
2115,14779
2116,15013
2116,14147
2117,13944
2117,14265
2118,3419
2118,13691
2118,13984
2119,13721
2119,12035
2120,15092
2120,15085
2121,10838
2121,14147
2122,14427
2122,15042
2123,6851
2123,14183
2124,15078
2124,12907
2125,13269
2125,15014
2126,14870
2126,10230
2126,14983
2127,14267
2127,6769
2128,14682
2128,15003
2129,14631
2129,10020
2130,13478
2130,10432
2130,13850
2131,13340
2131,15000
2132,11499
2132,14999
2133,12962
2133,15061
2134,9315
2134,14347
2135,9449
2135,14510
2135,13917
2136,14960
2136,14117
2137,14172
2137,14988
2138,14861
2138,9717
2139,14678
2139,14937
2139,10804
2140,9722
2140,12385
2140,14564
2140,11425
2141,15075
2141,7736
2142,5932
2142,12754
2143,14576
2143,13696
2144,14638
2144,14959
2145,15086
2145,12116
2146,12397
2146,13812
2147,15056
2147,14945
2148,7163
2148,13526
2149,13244
2149,14600
2150,13219
2150,13325
2151,13950
2151,14889
2151,3505
2152,14629
2152,12381
2153,15095
2153,11260
2154,15071
2154,9790
2155,13317
2155,14946
2156,14653
2156,12166
2157,11932
2157,11155
2158,13633
2158,11660
2159,14797
2159,12179
2160,13404
2160,15078
2161,15062
2161,15084
2162,15018
2162,15006
2163,11890
2163,6129
2163,14729
2164,15067
2164,14420
2165,15009
2165,8329
2166,15083
2166,9881
2167,13483
2167,14913
2167,15343
2168,14617
2168,15094
2169,14843
2169,14952
2170,15024
2170,12690
2171,13484
2172,14066
2172,14992
2173,14630
2173,15052
2174,14810
2174,10539
2175,5147
2175,14832
2176,15009
2176,14005
2177,14517
2177,14822
2177,13336
2178,3528
2178,13231
2179,14987
2179,13175
2179,13626
2180,14173
2180,14448
2181,6166
2181,7910
2182,15006
2182,11418
2183,12516
2183,14539
2184,4011
2184,14873
2185,14831
2185,13927
2186,12719
2186,14642
2187,14937
2187,12069
2188,13391
2188,7582
2189,6842
2189,14234
2190,13725
2190,15090
2190,12843
2191,10070
2191,14146
2192,15000
2192,4049
2193,15061
2193,14616
2194,14991
2194,14337
2194,5354
2195,15098
2195,13090
2196,14459
2196,15072
2196,7350
2197,11773
2197,13771
2197,11768
2198,8834
2198,14756
2199,14342
2199,14825
2200,4592
2200,13830
2201,13317
2201,14235
2202,4026
2202,14565
2202,15304
2203,13435
2203,14964
2203,3317
2204,14849
2204,15019
2205,3261
2205,7486
2205,13605
2206,13779
2206,14239
2207,5637
2207,14996
2208,4069
2208,4156
2209,14685
2209,12143
2210,15031
2210,10003
2211,14885
2211,11514
2212,14097
2212,14659
2213,10178
2213,14594
2214,9432
2214,15032
2214,13610
2215,15078
2215,15008
2216,15027
2216,15000
2217,12887
2217,13316
2217,9343
2218,14550
2218,12405
2219,13134
2219,15016
2220,13488
2220,14444
2220,14189
2221,14819
2221,14247
2222,13540
2222,15046
2223,13593
2223,14183
2224,10551
2224,7226
2225,13150
2225,2964
2225,15080
2226,12011
2226,14962
2227,14998
2227,14180
2227,13112
2228,10772
2228,11104
2228,14632
2229,15070
2229,14297
2230,14822
2230,10566
2231,14952
2231,14918
2232,5609
2232,14547
2233,15083
2233,15082
2234,11815
2234,15038
2235,14823
2235,6382
2236,14872
2236,15042
2237,15048
2237,14961
2238,15087
2238,12273
2238,13418
2239,13115
2239,14211
2240,14300
2240,14802
2240,7449
2241,13930
2241,14920
2241,12103
2242,12412
2242,13666
2243,14751
2243,4505
2243,15233
2244,15071
2244,5343
2245,14892
2245,14264
2246,15079
2246,15090
2247,14203
2247,15054
2248,14948
2248,14781
2249,5901
2249,12403
2249,15085
2250,5921
2251,3636
2251,10379
2251,4569
2252,15089
2252,14810
2253,15045
2254,10157
2254,14643
2254,11178
2255,12954
2255,10965
2256,11594
2256,10905
2257,15073
2257,14033
2258,13702
2258,13820
2259,14684
2259,13959
2260,14133
2260,14961
2261,15060
2261,12313
2262,9616
2262,14234
2263,15054
2263,15065
2263,10365
2264,13896
2264,14978
2265,14718
2265,15079
2266,14992
2266,14920
2267,10535
2267,12790
2268,11359
2268,15064
2269,13628
2269,14806
2270,8431
2270,14359
2271,12533
2271,12429
2272,8229
2272,4422
2273,11315
2273,14686
2274,15093
2274,8989
2274,13592
2275,12959
2275,6859
2276,15049
2276,15027
2276,12864
2277,14941
2277,14783
2278,13377
2278,12827
2279,3613
2279,6325
2279,11454
2280,12833
2280,14221
2281,4145
2281,12422
2281,12944
2282,13447
2282,14511
2283,15035
2283,13093
2284,14528
2284,15082
2285,14224
2285,15099
2286,3991
2286,14404
2286,14246
2287,15074
2287,5025
2288,14079
2288,15080
2289,9876
2289,14524
2290,6195
2290,15054
2291,10656
2291,2847
2292,13846
2292,14444
2293,13447
2293,15039
2294,15055
2294,7173
2295,10173
2295,14809
2296,14844
2296,15063
2297,14903
2297,15033
2298,5129
2298,14890
2299,15031
2299,13651
2300,8145
2300,11307
2301,9281
2301,15265
2302,14373
2302,3214
2303,9785
2303,13441
2304,14940
2304,14901
2305,15094
2305,14340
2306,13751
2306,11249
2306,12087
2307,15054
2307,15079
2308,14717
2308,15064
2308,8669
2309,9628
2309,10496
2309,13757
2310,13830
2310,11505
2311,14103
2311,13137
2311,13280
2312,13615
2312,14766
2313,6933
2313,7099
2314,13754
2314,15045
2315,14888
2315,14997
2316,12318
2316,15090
2317,12471
2317,14097
2318,8862
2318,14418
2318,11694
2318,10069
2319,15078
2319,14001
2320,14959
2320,14682
2321,9019
2321,9811
2322,14376
2322,14069
2323,14641
2323,15083
2324,13320
2324,12996
2325,14804
2325,12345
2326,13627
2326,8605
2327,15087
2327,13804
2328,2929
2328,15046
2329,15029
2329,7448
2330,11870
2330,14065
2331,13053
2331,7659
2332,13549
2332,7729
2333,10722
2333,11668
2333,10494
2334,14797
2334,13718
2335,7925
2335,14591
2336,14716
2336,14721
2337,15050
2337,9141
2338,14257
2338,15035
2339,14592
2339,5886
2340,15079
2340,15040
2341,8208
2341,14395
2342,3256
2342,15068
2342,8504
2343,12064
2343,14792
2344,3678
2344,14869
2345,15074
2345,9749
2345,13658
2346,13083
2346,6357
2346,13439
2347,13569
2347,10785
2347,15349
2348,14851
2348,9715
2349,12686
2349,14125
2350,14315
2350,15097
2351,14675
2352,15056
2352,9516
2353,14975
2353,13830
2354,13924
2354,14256
2355,14857
2355,13170
2356,11536
2356,11898
2357,14091
2357,13025
2357,14218
2358,9853
2358,12923
2359,14069
2359,3455
2360,10526
2360,14172
2360,15225
2361,2614
2361,11343
2362,12837
2362,15085
2363,4012
2363,14982
2364,12698
2364,11397
2365,8648
2365,6527
2366,11663
2366,8040
2367,12243
2367,13197
2368,12611
2368,14530
2369,13838
2369,14341
2370,13902
2370,15099
2371,14234
2371,14726
2372,15057
2372,13222
2373,14892
2373,14961
2374,12038
2374,13112
2375,15006
2375,13135
2376,14889
2376,13570
2377,3354
2377,14935
2378,12471
2378,9269
2379,14690
2379,13441
2380,13444
2380,4358
2381,14182
2381,13868
2382,13536
2382,14938
2383,14385
2383,14579
2384,12834
2384,5438
2385,11755
2385,13250
2386,12567
2386,14982
2387,14183
2387,14714
2388,2841
2388,10104
2389,13110
2389,12959
2390,13472
2390,10016
2391,14737
2391,15024
2392,14943
2392,8624
2393,15007
2393,13462
2394,13684
2394,15057
2395,6366
2395,12734
2396,13942
2396,13426
2397,14879
2397,13964
2398,12367
2398,4150
2399,15079
2400,14954
2400,14955
2400,14361
2400,2949
2401,15076
2401,14914
2402,13012
2402,15098
2403,15072
2403,10696
2404,8106
2404,12944
2405,10348
2405,13300
2406,9414
2406,15065
2407,15068
2407,15002
2407,14488
2408,14971
2408,12337
2409,15066
2409,13769
2410,7782
2410,9570
2411,13612
2411,14708
2412,13495
2412,10412
2413,13832
2413,11559
2414,14102
2414,14521
2415,14430
2415,15069
2416,15099
2416,13058
2417,14990
2417,11554
2418,14882
2418,14881
2418,14443
2419,12940
2419,15000
2420,13053
2420,11896
2421,13721
2421,14144
2422,14477
2422,14474
2423,14809
2423,15070
2424,14396
2424,8630
2425,10949
2425,6746
2426,8736
2426,8806
2427,5989
2427,14142
2428,13211
2428,13355
2429,14948
2429,13132
2430,15091
2430,4308
2431,13242
2431,13367
2432,13664
2432,14106
2433,14982
2433,14975
2433,13042
2434,14279
2434,14075
2435,10521
2435,15091
2436,3179
2436,15008
2437,14994
2437,14828
2437,14109
2438,14369
2438,14268
2438,12013
2439,2856
2439,9996
2440,2782
2440,14053
2440,15243
2441,8171
2441,14190
2442,15045
2442,14995
2442,4343
2443,14361
2443,15093
2443,14243
2444,14960
2444,10204
2445,15048
2445,6185
2446,15082
2446,15087
2447,11871
2447,15019
2448,11818
2448,13950
2449,13805
2449,10520
2450,10787
2450,15061
2451,3349
2451,6897
2452,11855
2453,12244
2453,5288
2454,3767
2454,12148
2455,13876
2455,15089
2455,12175
2456,9547
2456,5336
2457,12709
2457,14977
2458,5027
2458,14769
2459,8644
2459,12158
2460,13868
2460,13502
2461,10529
2461,14226
2462,14975
2462,15087
2463,15064
2463,14191
2464,2857
2464,14901
2465,8996
2465,14963
2466,15081
2466,13479
2466,14583
2467,7094
2467,13319
2468,2907
2469,15078
2469,14342
2470,5112
2470,2698
2471,13337
2471,3883
2471,9365
2472,7542
2472,14993
2472,14318
2473,15004
2473,14279
2474,15093
2474,12693
2475,3296
2475,14169
2475,13383
2476,12764
2476,7198
2477,14939
2477,13041
2478,10072
2478,14379
2479,13725
2479,15090
2480,6316
2480,14951
2481,15097
2481,14828
2482,14692
2482,14709
2483,8020
2483,9447
2484,14469
2484,12215
2485,9993
2485,6973
2486,14523
2486,13646
2487,14830
2487,14910
2488,14321
2488,4020
2489,15099
2489,15091
2490,14533
2490,9845
2491,15068
2491,14312
2492,15080
2492,13958
2493,10423
2493,15068
2494,11051
2494,5909
2495,14239
2495,6801
2496,14587
2496,13509
2497,15071
2497,14197
2498,14531
2498,10548
2499,14663
2499,14993
2500,11044
2500,13694
2501,14562
2501,14848
2501,14527
