source,target
1709,15079
1709,13209
1710,14150
1710,14812
1710,10152
1711,13499
1711,6969
1712,15054
1712,15099
1713,14970
1713,15055
1714,15002
1714,13692
1714,13605
1715,13487
1715,15078
1715,14782
1716,11821
1716,13446
1717,10398
1717,5461
1718,14025
1719,15030
1719,15006
1719,15245
1720,10010
1720,14767
1721,11533
1721,15095
1722,15070
1722,6072
1723,13432
1723,14802
1724,14779
1724,14934
1724,14889
1725,14060
1725,6736
1726,14782
1726,15037
1727,14923
1727,3431
1728,10136
1728,6661
1729,8815
1729,11906
1729,10477
1730,14265
1730,15081
1731,14779
1731,15070
1731,13092
1732,14877
1732,15064
1733,12170
1733,13899
1733,15230
1734,15070
1734,13690
1734,14580
1735,15071
1735,9240
1736,14841
1736,15083
1737,11460
1737,15080
1737,8345
1738,11119
1738,12186
1739,15069
1739,15057
1740,9751
1740,14068
1741,12666
1741,15069
1741,15103
1742,14388
1742,4613
1743,5179
1743,15080
1744,13860
1744,15085
1745,14223
1745,14778
1746,14992
1746,11238
1747,15095
1747,14771
1748,6002
1748,14807
1749,15061
1749,12998
1750,14990
1750,11724
1751,14968
1751,15068
1752,5394
1752,13433
1753,13468
1753,14896
1754,14987
1754,12338
1755,15057
1755,14704
1756,5262
1756,14577
1757,15024
1757,15021
1757,14830
1758,9877
1758,13743
1759,15098
1759,8613
1759,10933
1760,11867
1760,14904
1761,13745
1761,12238
1762,15092
1762,5915
1762,12351
1763,8321
1763,14152
1764,15046
1764,14655
1765,15020
1765,14768
1766,10869
1766,14970
1766,15133
1767,12278
1767,14975
1768,6300
1768,13070
1769,14915
1769,6016
1770,13688
1770,14946
1771,15100
1771,10758
1772,12703
1772,11128
1773,14842
1773,13904
1773,4847
1774,15037
1774,14862
1774,15311
1775,15097
1775,14413
1776,12427
1776,10721
1776,8925
1777,14401
1777,14287
1777,15152
1777,14333
1778,15082
1778,7711
1779,8738
1779,5596
1780,15035
1780,14381
1781,14114
1781,11699
1781,10500
1782,14843
1782,14998
1782,13530
1783,15101
1783,14037
1784,12021
1784,15088
1785,13273
1785,14851
1786,15046
1786,9469
1787,10963
1787,6277
1788,4003
1788,3501
1789,12938
1789,14383
1790,14854
1790,9013
1791,10446
1791,12001
1792,14924
1792,12531
1793,13939
1793,10220
1794,3795
1794,15042
1795,14690
1795,14725
1796,15036
1796,15062
1796,15339
1797,11048
1797,14558
1798,14009
1798,14941
1799,10176
1799,15060
1799,7010
1800,15044
1800,15091
1801,15054
1801,14595
1802,14960
1802,7169
1802,12089
1803,10029
1803,14662
1804,12129
1804,5569
1805,14696
1805,14690
1805,12418
1806,14992
1806,15044
1807,15094
1807,14912
1808,8883
1808,14817
1809,11027
1809,14868
1810,11115
1810,13397
1811,14768
1811,14206
1811,13901
1812,12780
1812,14076
1813,12221
1813,15043
1814,13430
1814,14952
1815,14949
1815,14940
1816,12719
1816,14864
1817,9734
1817,12656
1818,12185
1818,3144
1819,14708
1819,14863
1820,12617
1820,11958
1821,14920
1821,15051
1822,11739
1822,14518
1823,12672
1823,12165
1824,15066
1824,7823
1825,15070
1825,13287
1826,7921
1826,14484
1827,13875
1827,15093
1828,8390
1828,13115
1829,14793
1829,14989
1829,15029
1830,8529
1830,7803
1831,14990
1831,9692
1832,14129
1832,14754
1833,5618
1833,15042
1834,12441
1834,12244
1835,14681
1835,13054
1836,2305
1836,15035
1837,10149
1837,12554
1838,15081
1838,12411
1839,14866
1839,13742
1839,15234
1840,9079
1840,15054
1841,14746
1841,10452
1841,12701
1842,15076
1842,13966
1842,15260
1843,14962
1843,12981
1843,11103
1844,14654
1844,14111
1845,12231
1845,11871
1846,15078
1846,9649
1847,14725
1847,15089
1848,7536
1848,9945
1849,15043
1849,14180
1850,15083
1850,15093
1851,14676
1851,14944
1851,14433
1852,8457
1852,13343
1853,13326
1853,14616
1854,14970
1854,12751
1855,12623
1855,10782
1856,13897
1856,14309
1857,13882
1857,15047
1858,14881
1858,14853
1859,13801
1859,14838
1860,15100
1860,14293
1860,13108
1860,10913
1861,14957
1861,13357
1862,14272
1862,15033
1863,15077
1863,14917
1864,9065
1864,15066
1865,3303
1865,10021
1866,13754
1866,15044
1867,14966
1867,14898
1868,14568
1868,14636
1869,7162
1869,14987
1870,13541
1870,13722
1871,9343
1871,5411
1872,9670
1872,14955
1873,14284
1873,14053
1874,14169
1874,10553
1875,13971
1875,15099
1876,9059
1876,15069
1877,6151
1877,15081
1878,14593
1878,8598
1879,15099
1879,13845
1880,13848
1880,5681
1881,13086
1881,14292
1882,15050
1882,12201
1883,9656
1883,13989
1884,14595
1884,14951
1885,12882
1885,15082
1886,15082
1886,15003
1887,12663
1887,5892
1888,2255
1889,5894
1889,13833
1890,14341
1891,14833
1891,15093
1891,12941
1892,15047
1892,14601
1893,14872
1893,13963
1894,13951
1894,15018
1894,15369
1895,14981
1895,2076
1896,15065
1896,14590
1897,15101
1897,13081
1898,12494
1898,15056
1899,13748
1899,12199
1900,14884
1900,15004
1900,14440
1900,14670
1901,14779
1901,5989
1902,6959
1902,14258
1903,6202
1903,13339
1903,15013
1904,13240
1904,11318
1905,14570
1905,14914
1906,10940
1906,14961
1906,12246
1907,13203
1907,15078
1908,14966
1908,14954
1909,14554
1909,15066
1910,11843
1910,14217
1910,14389
1910,15258
1911,13532
1911,15069
1912,10570
1912,9339
1913,14797
1913,14686
1914,14589
1914,4491
1915,13419
1915,12425
1916,14528
1916,9332
1916,3251
1917,15049
1917,14899
1918,14007
1918,14678
1919,13210
1919,14388
1920,15081
1920,13723
1920,10238
1921,14896
1921,14634
1922,15072
1922,2408
1923,6505
1923,10757
1924,10832
1924,14929
1925,8227
1925,14331
1926,4777
1926,14399
1926,7150
1927,14802
1927,14348
1928,15056
1928,14719
1929,12586
1929,15076
1929,13085
1930,12824
1930,7196
1931,13886
1931,15062
1932,14349
1932,8179
1932,7608
1933,15055
1933,14935
1933,11423
1934,10639
1934,15071
1935,15060
1935,14046
1936,14288
1936,13300
1937,14778
1937,14843
1938,13349
1938,12809
1938,11586
1939,14920
1939,13185
1940,15091
1940,14995
1940,12755
1941,8163
1941,7166
1941,13153
1942,14988
1942,15048
1943,14782
1943,14912
1944,15042
1944,11977
1945,6199
1945,13629
1946,13990
1946,14243
1947,8693
1947,12449
1948,13439
1948,15096
1949,15077
1949,15055
1950,3226
1950,14699
1951,9958
1951,15099
1952,14171
1952,14880
1953,14224
1953,15025
1954,13531
1954,14641
1955,12943
1955,14230
1956,12632
1956,15057
1957,14517
1957,13854
1958,14792
1958,14469
1958,13008
1959,12106
1959,13107
1960,11401
1961,15044
1961,14663
1962,13542
1962,10754
1963,14511
1963,14144
1964,15086
1964,15005
1965,8349
1965,15040
1965,14730
1966,15099
1966,14726
1966,13727
1967,14835
1967,12006
1967,4821
1968,11470
1968,15098
1969,15086
1969,15020
1970,14703
1970,14691
1970,5951
1971,5170
1971,14938
1972,15096
1972,14941
1973,12910
1973,15078
1974,2678
1974,14988
1974,12249
1975,15068
1976,8680
1976,15069
1977,15091
1977,11314
1978,9070
1978,14273
1979,14978
1979,13444
1980,12856
1980,11849
1981,14685
1981,15072
1981,12528
1982,13402
1982,13182
1983,4478
1983,15096
1984,14385
1984,13402
1985,8006
1985,15033
1986,9812
1986,15004
1987,13757
1987,11017
1988,15091
1988,14609
1988,13990
1989,12683
1989,8045
1990,15044
1990,6265
1991,15096
1991,14494
1992,13322
1992,8423
1993,12068
1993,9677
1994,14545
1994,13152
1995,7146
1995,14206
1996,3990
1996,13622
1996,13899
1997,14784
1997,15070
1998,13577
1998,15082
1998,11780
1999,14295
1999,10893
2000,14408
2000,12698
2001,14523
2001,12846
2002,14982
2002,14813
2003,13004
2003,14826
2004,14149
2004,14064
2005,13667
2005,14456
2005,14253
2006,9242
2006,8818
2007,13068
2007,13306
2008,15084
2008,8986
2009,14090
2009,9936
2010,10964
2010,14789
2011,11887
2011,5012
2012,5412
2012,8424
2013,15059
2013,14320
2013,8959
2014,15094
2014,6620
2015,6531
2015,6099
2016,14985
2016,5416
2017,9501
2017,11888
2018,14810
2018,14733
2019,5853
2019,13802
2020,3635
2021,14818
2021,15090
2022,14857
2022,11801
2023,11219
2023,14982
2023,8902
2024,13032
2024,15068
2025,14798
2025,10629
2026,15023
2026,10007
2027,13614
2027,15004
2028,6445
2028,14634
2029,5868
2029,14498
2030,14727
2030,8289
2031,13747
2031,14388
2032,12221
2032,15078
2033,13630
2033,12018
2034,11423
2034,15069
2035,14208
2035,12189
2035,6342
2036,7293
2036,15018
2036,2108
2037,15047
2037,6368
2038,9120
2038,8466
2039,14496
2039,5952
2040,13441
2040,14899
2040,7615
2041,7819
2041,14554
2042,14664
2042,14294
2043,9427
2043,12359
2044,14386
2044,13050
2045,8746
2045,12047
2046,14100
2046,15087
2046,15305
2047,11419
2047,12447
2048,14078
2048,14711
2049,12790
2049,14733
2050,12714
2050,14332
2051,10578
2051,11183
2052,11599
2052,9937
2053,15046
2053,15060
2053,15271
2054,14646
2054,12253
2055,14930
2055,7126
2056,14423
2056,11312
2057,7271
2057,12092
2058,13702
2058,9679
2059,15017
2059,12388
2060,12090
2060,15062
2061,14808
2061,14661
2062,6278
2062,12090
2063,15051
2063,6943
2064,12458
2064,13089
2065,13331
2065,7909
2066,11248
2066,8169
2067,14937
2067,13520
2068,4394
2068,14373
2069,11622
2069,15072
2070,12089
2071,14989
2072,14953
2072,13122
2073,14004
2073,14785
2074,15081
2074,13077
2075,15049
2075,14326
2076,14429
2077,5304
2077,14845
2078,10413
2078,5714
2079,13372
2079,13681
2079,11691
2080,11604
2080,2614
2081,2144
2081,15062
2081,10973
2082,14834
2082,13950
2083,14935
2083,15037
2084,13439
2084,8544
2085,14773
2085,12659
2086,14662
2086,15000
2087,13231
2087,15026
2088,4039
2088,9015
2089,15085
2089,12957
2090,13183
2090,9746
2090,14647
2091,7122
2091,15064
2092,15028
2092,12513
2093,6307
2093,15089
2094,14775
2094,9038
2095,13908
2095,9542
2095,12818
2096,14131
2096,14740
2097,13765
2097,12741
2098,15016
2098,13719
2098,7834
2099,8388
2099,14171
2100,12348
2100,8143
2101,14172
2101,14516
2102,7898
2102,14137
2103,13413
2103,14725
2104,9373
2104,13723
2104,12100
2105,13281
2105,12305
2106,12134
2106,15095
2106,15146
2107,14813
2107,14577
2107,4893
2108,11621
2108,13922
2109,10714
2109,15079
2110,14088
2110,11794
2111,14986
2111,15097
2112,13539
2112,9869
2112,12619
2113,14129
2113,6195
2114,3979
2114,8538
2115,15050
2116,15024
2116,9820
2117,12289
2117,14213
2118,15092
2118,8219
2119,7370
2119,13690
2120,14410
2120,14384
2121,2714
2121,12071
2122,5969
2122,15068
2123,14200
2123,13387
2124,14628
2124,3533
2125,2687
2125,14084
2126,3440
2126,14843
2127,10930
2127,13458
2128,14618
2128,15083
2129,14826
2129,6701
2129,10143
2130,14955
2130,15078
2131,13922
2131,14664
2132,14392
2132,15080
2133,9525
2133,14912
2134,13781
2134,9877
2135,14544
2135,12746
2136,14785
2136,5837
2137,13683
2137,15094
2138,14752
2138,14929
2139,15044
2139,12958
2140,12512
2140,14566
2141,6062
2141,15095
2141,13788
2142,12329
2142,13850
2143,14718
2143,9901
2144,8110
2144,14040
2145,14980
2145,6634
2146,11715
2146,13531
2147,8222
2147,15022
2148,14114
2148,14946
2148,9905
2149,14288
2149,14764
2150,8189
2150,15009
2151,15026
2151,10608
2151,15209
2152,14838
2152,12873
2153,13863
2154,12947
2154,13608
2154,12342
2155,14362
2155,8150
2155,12166
2156,14973
2156,14131
2156,14503
2157,13991
2157,13472
2158,6517
2158,14865
2159,15093
2159,14813
2160,14788
2160,14493
2160,13376
2161,15039
2161,14304
2162,4644
2162,12968
2163,15053
2163,15054
2164,14488
2164,5571
2165,4961
2165,12971
2166,9469
2166,15068
2167,15099
2167,10183
2168,14541
2168,3463
2169,14697
2169,15076
2170,14856
2170,2548
2170,6315
2171,14231
2171,13613
2172,11384
2172,14400
2173,15058
2173,14057
2174,11260
2174,13588
2175,11903
2176,15047
2176,13400
2177,13760
2177,14383
2177,2202
2178,10458
2178,12810
2179,12410
2179,7583
2180,14301
2180,9944
2181,5532
2181,14810
2182,12862
2182,12463
2182,4845
2183,14248
2183,6406
2184,10757
2184,11758
2184,14606
2185,8569
2185,15084
2186,2290
2186,14570
2186,13214
2187,14596
2187,15086
2187,4717
2188,11985
2188,15096
2189,14849
2189,15027
2190,15086
2190,9244
2190,12317
2191,12140
2192,14410
2192,14779
2193,12651
2193,6263
2193,10672
2194,12716
2194,12190
2194,11642
2195,11389
2195,15096
2196,10027
2196,9719
2196,12396
2197,14690
2197,13297
2197,15103
2198,11474
2198,15032
2199,10095
2199,14538
2200,15078
2200,13432
2201,14348
2201,13701
2201,9735
2202,15041
2202,13884
2203,14615
2203,14331
2203,15159
2204,14503
2204,14676
2205,15080
2205,14356
2205,8853
2206,15081
2206,14950
2206,9178
2207,8250
2207,12523
2207,13521
2208,14304
2208,12340
2209,12580
2209,15067
2209,5399
2210,10804
2210,15044
2211,12772
2211,13794
2212,11220
2212,15088
2213,15100
2213,14855
2213,15219
2214,12990
2214,13608
2215,9906
2215,14637
2216,13229
2216,7057
2217,14571
2217,6625
2218,14932
2218,11750
2219,14155
2219,14870
2220,14843
2220,12679
2221,13572
2221,9670
2221,14159
2222,13771
2222,15075
2223,11420
2223,15088
2224,13957
2224,7579
2225,14935
2225,5602
2225,13712
2226,14953
2226,14319
2227,14951
2227,11603
2227,11522
2228,15083
2228,14980
2228,10457
2229,11298
2229,12491
2230,10325
2230,14450
2230,2759
2231,11476
2231,13841
2232,14194
2232,12896
2233,15059
2233,14836
2234,10631
2234,15056
2234,11675
2235,14821
2235,12171
2236,12398
2236,11749
2236,4286
2237,12817
2237,15076
2237,14764
2238,15099
2238,9848
2239,12885
2239,11492
2240,11781
2240,5964
2241,12860
2241,14952
2242,6778
2242,12636
2243,3355
2243,14854
2244,10831
2244,8715
2245,14902
2245,14063
2246,12452
2246,14447
2247,14873
2247,11001
2248,9961
2248,15090
2248,8172
2249,5526
2249,10876
2250,14947
2250,14805
2251,7812
2251,15001
2252,14731
2252,14469
2253,14697
2253,14753
2254,14777
2254,14391
2255,15101
2256,15066
2256,10894
2257,14935
2257,14235
2258,14830
2258,8911
2259,8235
2259,12576
2260,4818
2260,10250
2261,3991
2261,6539
2262,14459
2262,14833
2263,11381
2263,12508
2264,14007
2264,13793
2265,13831
2265,12738
2266,14885
2266,7434
2267,12028
2267,14983
2268,15068
2268,14178
2269,14998
2269,14909
2270,5694
2271,14706
2271,13410
2272,13763
2272,12819
2273,14390
2273,9013
2274,15065
2274,13132
2275,14131
2275,11113
2276,15056
2276,7064
2277,12038
2277,14796
2278,11975
2278,13088
2279,14124
2279,15067
2279,10240
2280,14795
2280,14258
2281,14938
2281,11206
2282,14132
2282,15005
2283,14303
2284,14986
2285,14929
2285,15047
2286,14318
2286,12516
2287,12258
2287,13847
2288,15010
2288,15060
2289,12331
2289,11784
2290,11968
2291,10714
2291,14120
2291,10140
2292,11579
2292,14355
2293,14056
2293,8327
2294,15026
2294,14906
2295,4053
2295,9866
2296,15068
2296,14581
2296,11092
2297,14899
2297,12035
2298,15056
2298,12422
2299,13896
2299,14770
2300,6250
2300,8265
2300,12876
2301,14893
2301,14675
2302,13343
2302,4120
2303,15045
2303,14783
2304,4451
2304,13367
2305,14634
2306,11718
2306,14931
2307,14214
2307,6958
2308,14821
2308,10074
2309,14384
2309,14253
2310,14186
2310,10304
2311,8175
2311,6316
2312,14152
2312,12375
2313,13041
2313,14474
2314,13321
2314,14115
2315,15099
2315,13921
2316,15093
2316,14343
2317,8806
2317,12156
2318,14967
2318,15044
2319,8870
2319,10344
2320,4436
2320,12128
2321,14911
2321,14878
2321,9892
2322,11923
2322,14676
2322,15288
2322,15241
2323,15053
2323,3930
2324,4749
2324,13714
2325,10586
2325,13783
2326,11002
2326,6744
2326,14733
2327,14602
2327,14104
2328,14118
2328,14683
2329,8921
2329,13149
2330,14022
2330,14870
2331,14652
2331,13538
2331,13182
2332,15035
2332,15066
2333,10820
2333,14960
2333,14119
2334,14765
2334,12048
2335,13769
2335,14402
2336,14669
2336,14687
2337,4100
2337,15095
2338,14268
2338,15087
2339,11234
2339,14891
2339,13502
2340,15016
2340,15068
2341,7252
2341,15091
2342,13386
2342,13152
2343,11091
2343,13540
2344,14700
2344,5100
2345,15073
2345,12919
2346,14692
2346,13525
2347,14699
2347,15083
2348,4387
2348,14772
2348,15177
2349,14030
2349,15091
2350,14731
2350,14621
2350,11348
2351,13970
2351,4471
2352,14650
2352,14549
2353,15043
2353,13439
2354,15025
2354,5301
2355,12243
2355,9828
2356,3632
2357,14694
2357,14818
2358,14327
2358,13969
2359,14972
2359,15001
2360,14591
2360,9188
2361,14605
2361,11641
2361,15154
2362,14497
2362,14721
2362,6968
2363,14321
2363,13524
2364,15037
2364,13608
2365,14569
2365,13939
2366,9682
2366,15086
2367,7995
2367,15001
2368,12756
2368,10584
2369,15000
2369,8064
2370,8257
2370,14976
2370,13887
2370,13781
2371,10350
2371,11377
2372,14147
2372,7233
2373,14469
2373,10896
2373,12139
2374,15026
2374,13680
2375,12653
2375,14809
2375,7742
2376,14387
2376,14764
2376,15168
2377,14071
2377,11749
2378,14962
2378,15085
2379,14980
2379,14713
2380,14498
2380,6181
2380,10662
2381,10968
2381,14531
2381,14353
2382,14906
2382,9928
2382,13191
2383,14131
2383,14329
2384,14829
2384,7580
2385,14849
2385,11219
2386,14593
2386,14114
2387,9457
2387,13583
2388,15063
2388,14835
2389,15064
2389,13499
2390,14227
2390,11105
2391,9771
2391,14624
2391,9469
2392,15051
2392,12520
2392,13285
2393,15039
2393,8322
2394,5055
2394,8473
2395,8979
2395,14428
2395,5191
2396,14837
2396,15063
2397,11244
2397,4647
2398,14845
2398,12530
2399,11859
2399,6379
2400,13224
2400,14010
2401,11652
2401,14211
2401,7737
2402,14764
2402,15023
2403,15059
2403,14962
2404,12237
2404,15073
2405,14155
2405,15025
2406,13706
2406,15073
2407,15059
2407,12424
2408,14985
2409,11928
2409,14588
2410,13712
2410,14838
2410,5635
2411,14071
2411,15009
2412,14843
2412,9174
2413,14695
2413,14913
2414,15081
2414,12682
2415,14957
2415,15073
2415,8454
2416,14323
2416,13964
2417,14745
2417,3941
2418,11106
2418,14351
2419,14914
2419,13349
2420,15080
2420,15100
2421,4972
2421,14395
2422,13546
2422,14484
2423,14443
2423,6243
2424,14941
2424,13307
2425,15092
2425,13123
2426,11858
2426,14677
2427,12448
2427,12529
2428,8741
2428,14243
2428,15266
2428,13199
2429,15003
2429,14620
2429,14205
2430,6875
2430,6397
2430,3293
2431,10810
2431,14909
2431,15224
2432,14953
2432,13175
2432,5324
2433,14260
2433,10548
2434,12516
2434,9594
2435,12839
2435,10666
2435,11567
2436,12413
2436,7326
2437,14692
2437,9353
2438,13045
2438,10118
2438,14129
2438,10722
2439,3569
2439,7709
2440,14583
2440,11624
2441,14249
2441,14637
2442,14909
2442,9066
2443,15086
2443,14683
2444,5377
2444,15049
2444,15381
2445,7975
2445,14882
2446,15008
2446,3309
2447,14997
2447,7065
2448,13053
2448,15060
2448,15204
2448,12977
2449,14939
2449,15087
2449,14087
2450,11223
2450,15021
2451,14915
2451,14643
2452,9729
2452,14747
2453,12606
2453,14811
2454,14583
2454,15041
2455,14594
2455,12847
2455,10466
2456,15026
2456,14555
2457,11023
2457,10887
2458,14832
2458,15080
2459,15007
2459,14182
2460,14976
2460,15053
2461,12417
2461,7707
2461,12660
2462,12509
2462,14933
2463,7924
2463,12471
2463,4352
2464,15018
2464,11261
2465,11902
2465,13356
2466,14020
2466,12368
2466,14624
2467,14876
2467,6822
2468,15073
2469,12695
2469,13302
2470,14183
2470,14881
2471,12501
2471,12308
2472,14978
2472,6917
2473,14572
2473,14602
2474,14882
2474,13706
2475,13879
2475,13830
2476,2857
2476,14835
2477,11259
2477,15061
2478,9787
2478,9672
2479,15056
2480,12216
2480,14826
2481,13867
2481,14503
2482,7900
2482,14241
2483,12700
2483,15083
2484,14249
2484,14941
2485,14900
2485,13587
2486,13823
2486,14915
2486,12706
2487,14337
2487,6110
2488,12825
2488,11330
2489,8451
2489,12449
2490,12135
2490,11718
2491,10590
2491,10442
2492,12459
2492,15078
2493,13942
2493,14978
2493,9943
2494,12389
2494,14784
2494,15102
2495,14814
2495,6105
2496,13634
2496,14791
2497,15081
2497,13475
2498,15068
2498,14842
2498,13466
2499,14991
2499,12853
2500,15015
2500,9254
2501,13462
2501,6778
2502,14730
2502,13821
2503,12171
2503,11562
2504,14988
2504,12982
2505,14890
2505,13046
2506,12561
2506,3589
2507,15021
2507,15071
2508,15070
2508,14478
2509,7838
2510,14933
2510,12168
2511,14873
2511,14760
2511,12939
2512,11121
2512,13899
2513,14924
2513,14803
2513,11010
2514,14732
2514,15003
2514,14935
2515,15058
2515,6667
2516,14803
