source,target
10095,13763
10095,13087
10095,15066
10095,12011
10095,14905
10095,12297
10095,11425
10095,14965
10095,15100
10096,14367
10096,12446
10096,15070
10096,14324
10096,14229
10096,13259
10096,14818
10096,13403
10096,10674
10097,11774
10097,11643
10097,15075
10097,14146
10097,14794
10097,11437
10097,12003
10097,14971
10097,15050
10098,12936
10098,13518
10098,14618
10098,12111
10098,15075
10098,15058
10098,12684
10098,12082
10098,12900
10098,15008
10099,14476
10099,10668
10099,15030
10099,13212
10099,10561
10099,12023
10099,10190
10099,14829
10099,11809
10100,15092
10100,14981
10100,15100
10100,14706
10100,13724
10100,15091
10100,14724
10100,15061
10100,10957
10101,14205
10101,13666
10101,11971
10101,11801
10101,14231
10101,15086
10101,14726
10101,13746
10101,15067
10101,11290
10101,13675
10102,10346
10102,15095
10102,12549
10102,15093
10102,13265
10102,14117
10102,14861
10103,14956
10103,14695
10103,15080
10103,12933
10103,14395
10103,14218
10103,14466
10103,14488
10103,13446
10103,13433
10104,13862
10104,15030
10104,11271
10104,15091
10104,14281
10104,15079
10104,14631
10104,14600
10105,14822
10105,12332
10105,13979
10105,15085
10105,13838
10105,12119
10105,12878
10106,14210
10106,14884
10106,14806
10106,15082
10106,14776
10106,10949
10106,14973
10106,15093
10106,11758
10107,12590
10107,13199
10107,13870
10107,14246
10107,15069
10107,14564
10107,14963
10107,14588
10107,12280
10107,12633
10108,13129
10108,14301
10108,15049
10108,14271
10108,14849
10108,15040
10108,15094
10108,13225
10108,11732
10108,12303
10109,14853
10109,15034
10109,10252
10109,15080
10109,15072
10109,14992
10109,11074
10109,14895
10110,15086
10110,14075
10110,13727
10110,14783
10110,14955
10110,10132
10110,12197
10110,14816
10110,14609
10111,13496
10111,15073
10111,15099
10111,14460
10111,14807
10111,14939
10111,12719
10111,13613
10111,13427
10111,14793
10112,12880
10112,14848
10112,12959
10112,10360
10112,14938
10112,11565
10112,14902
10112,15024
10112,14780
10113,15043
10113,13352
10113,11738
10113,13696
10113,14050
10113,14956
10113,13831
10113,14469
10113,11721
10114,14478
10114,13070
10114,14658
10114,14073
10114,15037
10114,14269
10114,14803
10114,15058
10114,15077
10114,13722
10115,14732
10115,13542
10115,11417
10115,14637
10115,14003
10115,10246
10115,11079
10115,10918
10116,15015
10116,13846
10116,14999
10116,14529
10116,11791
10116,14320
10116,14956
10116,12456
10116,13374
10117,11307
10117,11754
10117,15095
10117,14592
10117,14932
10117,14108
10117,15101
10117,14970
10118,14142
10118,15046
10118,14241
10118,10426
10118,12361
10118,10735
10118,10901
10118,14766
10118,13207
10119,13926
10119,14687
10119,15032
10119,14072
10119,15047
10119,14650
10119,10433
10119,10800
10120,15095
10120,15092
10120,10521
10120,14613
10120,15016
10120,14557
10120,15073
10120,12960
10120,15019
10121,14895
10121,11609
10121,11151
10121,14913
10121,15088
10121,15079
10121,12284
10121,14961
10121,14785
10122,14593
10122,15068
10122,14985
10122,15070
10122,15092
10122,14724
10122,14927
10122,12863
10123,10507
10123,13297
10123,14220
10123,14622
10123,14429
10123,12404
10123,13668
10123,15040
10123,10638
10124,12681
10124,13065
10124,14958
10124,14933
10124,12957
10124,14750
10124,13363
10125,14604
10125,14938
10125,12526
10125,14994
10125,12229
10125,14233
10125,15056
10125,13980
10125,13292
10125,12588
10126,12565
10126,13946
10126,13121
10126,13928
10126,14008
10126,10235
10126,14460
10126,14226
10127,15060
10127,12588
10127,10960
10127,15037
10127,15039
10127,15041
10127,14300
10127,14174
10127,15064
10127,14622
10127,10208
10128,15032
10128,14615
10128,12755
10128,14880
10128,14927
10128,14939
10128,12966
10128,13854
10129,15097
10129,13948
10129,11019
10129,14414
10129,15054
10130,11416
10130,14618
10130,15041
10130,14117
10130,13889
10130,14735
10130,14944
10130,14324
10130,14665
10131,14737
10131,15076
10131,15070
10131,12164
10131,10358
10131,14947
10131,15090
10131,14060
10131,14639
10131,13418
10132,15081
10132,15063
10132,10719
10132,13478
10132,13726
10132,11477
10132,15087
10133,12229
10133,11575
10133,14989
10133,15097
10133,14669
10133,14790
10133,14414
10133,15065
10133,11037
10133,14024
10134,13053
10134,14329
10134,13868
10134,11645
10134,14988
10134,15082
10134,15092
10134,12603
10134,15052
10135,14524
10135,11746
10135,13422
10135,15053
10135,12799
10135,12494
10135,12208
10136,14864
10136,14937
10136,14687
10136,15018
10136,14317
10136,14814
10136,15067
10137,14583
10137,15038
10137,14936
10137,12553
10137,11424
10137,15069
10137,12779
10138,15086
10138,14854
10138,14638
10138,14303
10138,13629
10138,14876
10138,15005
10139,12131
10139,13701
10139,14631
10139,11068
10139,14961
10139,15080
10139,14077
10139,13297
10140,12101
10140,14264
10140,14562
10140,15061
10140,14180
10140,10360
10140,14771
10140,11561
10141,13868
10141,14889
10141,15065
10141,12686
10141,14307
10141,15003
10141,14868
10141,10859
10141,14248
10142,11851
10142,12046
10142,13285
10142,15061
10142,14782
10142,14749
10142,14546
10142,15084
10142,14623
10142,14377
10142,13842
10142,13689
10143,13851
10143,13883
10143,13415
10143,14769
10143,15012
10143,12375
10143,12533
10143,15040
10143,12011
10143,15170
10144,15056
10144,14230
10144,14887
10144,14055
10144,12292
10144,14152
10144,12750
10144,12393
10144,14747
10145,14169
10145,10186
10145,13149
10145,15045
10145,11182
10145,14467
10145,13508
10145,14394
10145,14886
10145,12394
10146,13201
10146,13948
10146,14298
10146,10646
10146,12700
10146,14972
10147,14329
10147,14994
10147,12447
10147,14862
10147,14284
10147,13634
10147,14878
10147,14152
10147,14768
10148,15082
10148,13109
10148,12361
10148,13133
10148,14884
10148,14706
10148,13923
10148,14865
10148,14564
10148,15114
10148,14215
10149,11658
10149,14318
10149,12688
10149,11853
10149,14826
10149,14310
10149,15084
10149,15023
10149,12358
10149,12884
10150,14455
10150,15080
10150,14699
10150,15018
10150,15084
10150,14812
10150,15077
10151,15094
10151,10898
10151,13690
10151,14821
10151,10542
10151,15073
10151,14225
10151,13369
10152,15094
10152,13046
10152,14653
10152,14780
10152,15041
10152,14386
10152,14281
10153,11974
10153,15024
10153,11513
10153,14387
10153,13445
10153,14519
10153,11652
10153,13401
10153,14496
10154,14684
10154,14133
10154,14534
10154,14202
10154,10516
10154,12158
10154,13502
10154,13799
10154,13914
10155,15084
10155,14984
10155,14976
10155,14907
10155,15086
10155,13524
10155,15031
10155,14379
10155,14946
10155,14658
10156,15050
10156,15093
10156,14992
10156,15078
10156,12956
10156,14649
10156,10367
10157,15056
10157,15005
10157,14202
10157,15045
10157,15064
10157,13028
10157,14778
10157,14954
10157,14905
10157,12746
10158,11829
10158,11974
10158,14202
10158,12810
10158,14913
10158,13395
10158,13410
10159,14703
10159,15043
10159,10650
10159,14889
10159,13393
10159,14836
10160,13982
10160,14354
10160,14719
10160,11169
10160,14318
10160,14455
10160,12871
10160,13122
10161,14866
10161,13677
10161,14903
10161,15036
10161,15089
10161,14250
10161,13941
10161,11931
10161,14829
10162,12548
10162,14429
10162,14393
10162,14987
10162,12302
10162,10319
10162,11404
10162,13733
10162,11232
10162,13402
10163,14293
10163,13659
10163,13513
10163,10447
10163,14673
10163,13843
10163,14595
10163,14617
10163,15032
10164,13640
10164,14874
10164,12631
10164,14850
10164,12137
10164,14065
10164,12502
10165,11407
10165,14641
10165,14056
10165,14235
10165,10748
10165,11655
10165,14979
10165,14416
10165,14987
10166,12344
10166,11337
10166,15067
10166,15082
10166,14525
10166,14771
10166,15065
10166,12577
10166,14264
10166,11455
10167,14385
10167,15096
10167,13639
10167,13952
10167,14806
10167,12940
10167,10228
10168,13506
10168,13261
10168,12690
10168,15087
10168,15094
10168,14694
10168,10806
10168,13787
10168,14688
10169,14586
10169,14961
10169,11974
10169,13997
10169,15049
10169,11745
10169,15082
10169,12743
10170,13116
10170,14673
10170,14656
10170,15040
10170,12865
10170,15074
10170,15041
10170,10943
10170,12081
10171,14955
10171,14404
10171,14628
10171,13095
10171,15000
10171,14536
10171,11402
10171,11611
10172,10925
10172,14766
10172,14226
10172,15096
10172,14904
10172,14917
10172,14120
10172,14853
10172,13642
10172,12672
10172,11652
10173,15069
10173,14987
10173,14767
10173,13143
10173,14011
10173,15057
10173,14231
10173,14839
10173,14162
10173,12406
10173,10439
10174,14944
10174,14576
10174,15086
10174,14638
10174,14828
10174,14794
10174,14197
10174,11072
10174,12136
10175,14996
10175,12168
10175,14298
10175,14527
10175,15061
10175,14992
10175,14687
10175,15087
10175,14857
10175,15060
10176,15060
10176,13163
10176,13713
10176,15019
10176,14377
10176,14226
10176,14982
10176,14530
10176,15052
10177,14525
10177,14733
10177,14902
10177,13175
10177,11291
10177,14992
10177,13584
10178,14353
10178,10368
10178,15084
10178,14759
10178,12714
10178,14121
10178,13680
10179,11573
10179,13012
10179,13357
10179,13409
10179,13299
10179,14950
10179,14954
10179,10934
10180,14140
10180,12774
10180,11894
10180,11160
10180,13073
10180,14737
10180,15099
10180,11522
10180,15037
10180,11019
10181,15046
10181,13704
10181,14258
10181,14914
10181,14005
10181,14090
10181,15081
10181,14876
10181,13588
10182,14750
10182,12889
10182,11024
10182,15052
10182,14622
10182,14445
10182,14523
10182,14932
10182,14683
10183,14946
10183,15033
10183,12368
10183,12245
10183,14114
10183,12555
10183,13846
10183,14492
10184,14257
10184,14721
10184,15058
10184,11368
10184,14788
10184,14430
10184,14680
10185,13273
10185,13642
10185,13680
10185,11409
10185,14182
10185,14845
10185,14098
10186,14406
10186,13652
10186,14250
10186,13501
10186,13685
10186,14982
10186,15086
10186,13336
10186,14113
10186,11586
10187,14266
10187,14353
10187,15027
10187,15101
10187,14954
10187,14982
10187,11270
10188,13023
10188,14508
10188,14684
10188,14478
10188,14956
10188,11831
10188,11301
10188,10915
10189,14313
10189,13218
10189,11842
10189,15089
10189,14869
10189,13883
10189,13286
10190,15062
10190,14635
10190,13368
10190,13673
10190,12434
10190,10408
10190,13858
10191,15094
10191,14189
10191,10915
10191,14928
10191,11747
10191,14806
10191,13363
10191,13292
10191,12566
10192,15037
10192,15098
10192,15095
10192,14920
10192,14215
10192,15001
10192,12214
10192,14954
10192,15077
10193,14986
10193,12967
10193,13813
10193,14753
10193,12667
10194,12478
10194,14762
10194,14699
10194,14892
10194,13955
10194,14874
10194,14954
10194,13213
10194,12780
10195,15004
10195,14752
10195,14971
10195,11585
10195,14850
10195,12253
10195,13647
10196,14987
10196,10607
10196,14725
10196,11629
10196,13887
10196,15016
10196,15080
10196,10708
10196,13190
10197,14341
10197,11843
10197,14988
10197,11750
10197,15062
10197,13826
10197,14840
10197,13810
10197,13146
10198,14370
10198,15051
10198,11512
10198,15059
10198,12553
10198,13956
10198,14714
10199,15062
10199,12583
10199,14425
10199,12114
10199,14936
10199,15084
10199,14630
10199,12656
10200,14657
10200,11781
10200,14957
10200,10586
10200,14948
10200,13633
10200,13509
10200,13135
10200,15069
10200,15095
10201,14412
10201,13910
10201,13063
10201,14912
10201,15032
10201,15029
10201,14376
10201,14783
10201,10554
10202,15057
10202,15075
10202,13853
10202,14622
10202,12082
10202,14316
10202,12644
10202,14881
10203,12660
10203,15020
10203,13443
10203,14668
10203,11571
10203,15081
10203,13028
10203,15066
10203,12385
10204,14330
10204,13082
10204,14325
10204,10565
10204,14481
10204,13300
10204,14080
10205,12499
10205,13764
10205,14282
10205,11499
10205,13664
10205,13686
10205,11920
10205,13987
10205,14671
10206,14529
10206,11129
10206,15056
10206,14879
10206,12276
10206,10519
10206,12259
10206,10228
10206,13244
10207,14315
10207,13187
10207,15093
10207,13435
10207,11679
10207,14274
10207,14751
10207,14733
10207,15096
10207,15073
10207,10216
10208,14760
10208,15055
10208,13499
10208,11494
10208,15100
10208,13591
10208,14251
10208,10664
10208,13647
10208,14900
10209,15096
10209,11260
10209,15036
10209,14988
10209,10771
10209,14727
10209,14127
10209,14340
10209,12808
10210,13865
10210,15008
10210,15049
10210,14464
10210,14585
10210,14017
10210,12877
10210,13477
10210,15045
10211,13695
10211,13936
10211,12773
10211,14967
10211,14150
10211,10263
10211,13688
10211,11069
10211,11141
10212,10783
10212,14583
10212,10897
10212,12534
10212,13631
10212,15073
10212,14542
10212,15081
10212,14057
10212,14270
10213,11113
10213,12493
10213,14179
10213,15066
10213,13084
10213,14902
10213,10537
10214,11136
10214,15072
10214,13823
10214,13433
10214,15101
10214,12353
10214,13509
10214,11831
10214,14791
10215,14365
10215,15090
10215,13827
10215,14253
10215,15059
10215,14150
10215,15097
10216,15049
10216,13280
10216,15089
10216,10341
10216,12082
10216,14761
10216,14679
10217,15053
10217,10218
10217,15068
10217,15056
10217,11639
10217,14985
10217,14537
10217,13186
10218,14966
10218,14295
10218,12492
10218,14678
10218,15017
10218,15041
10218,11412
10218,15080
10219,13527
10219,15019
10219,11968
10219,14183
10219,15082
10219,14857
10219,12613
10219,14850
10220,14222
10220,14292
10220,14260
10220,14324
10220,14993
10220,15068
10220,13815
10220,14511
10220,13627
10221,13496
10221,15088
10221,12295
10221,15072
10221,14865
10221,12896
10221,14075
10221,13105
10222,14704
10222,15097
10222,14726
10222,15084
10222,15086
10222,12795
10222,15090
10222,15078
10223,14286
10223,13704
10223,12152
10223,15033
10223,14590
10223,11703
10223,14742
10223,12453
10223,13652
10223,12496
10223,13576
10224,13686
10224,14992
10224,11307
10224,12327
10224,13579
10224,13800
10224,14975
10224,15002
10225,13737
10225,14979
10225,13650
10225,14844
10225,13064
10225,13825
10225,14978
10225,14604
10225,15005
10226,12572
10226,13702
10226,14217
10226,14107
10226,14871
10226,11799
10226,14799
10227,10967
10227,10438
10227,14319
10227,12387
10227,13926
10227,14855
10227,13013
10227,13297
10227,13006
10228,10935
10228,14398
10228,11530
10228,15006
10229,13105
10229,13997
10229,12816
10229,11913
10229,15063
10229,11431
10229,12652
10230,14710
10230,15005
10230,14962
10230,15025
10230,10710
10230,15090
10231,15072
10231,14767
10231,12543
10231,14991
10231,14809
10231,11047
10232,13871
10232,15003
10232,12342
10232,14396
10232,15060
10232,14704
10232,14315
10232,15098
10233,14982
10233,15060
10233,10600
10233,13886
10233,14805
10233,14987
10233,13634
10233,13915
10233,15078
10234,13783
10234,15084
10234,13240
10234,13267
10234,12175
10234,11128
10234,12659
10235,11968
10235,14391
10235,11772
10235,14960
10235,14137
10235,11984
10235,11597
10235,14608
10235,14855
10236,14729
10236,15085
10236,14015
10236,11482
10236,14650
10236,14617
10236,13654
10236,12541
10236,15099
10237,15068
10237,13579
10237,14654
10237,14666
10237,14839
10237,15070
10237,12897
10237,15078
10237,13440
10237,12753
10238,10906
10238,14942
10238,14933
10238,15045
10238,14092
10238,14202
10238,12867
10239,14297
10239,14232
10239,14625
10239,12002
10239,14090
10239,15074
10240,15045
10240,14146
10240,14885
10240,14709
10240,13320
10240,11664
10240,15084
10240,15017
10240,10807
10240,14340
10241,15097
10241,11872
10241,10965
10241,12689
10241,14512
10241,12928
10241,14628
10241,11272
10241,10568
10242,14759
10242,15034
10242,15019
10242,13287
10242,14675
10242,14229
10242,11083
10243,13279
10243,14793
10243,15098
10243,11693
10243,15021
10244,11556
10244,13146
10244,15051
10244,12771
10244,14990
10244,13617
10244,13338
10244,15097
10244,13962
10245,14802
10245,14427
10245,14217
10245,11173
10245,15020
10245,14411
10245,12552
10245,15049
10246,13947
10246,14348
10246,10592
10246,14130
10246,12866
10246,11968
10246,13809
10247,14832
10247,14081
10247,14433
10247,14944
10247,14578
10247,11991
10247,15083
10247,15049
10247,15042
10248,13513
10248,15058
10248,14931
10248,15019
10248,14910
10248,15082
10248,14652
10248,13766
10248,14308
10249,15032
10249,10691
10249,13565
10249,10294
10249,14690
10249,15100
10249,13574
10249,14705
10249,12128
10250,15091
10250,13723
10250,15084
10250,14628
10250,11301
10250,14959
10250,14868
10250,13888
10250,14016
10251,14798
10251,15090
10251,14990
10251,14197
10251,14809
10251,15085
10251,13981
10252,11718
10252,10587
10252,12275
10252,12300
10252,14445
10252,14919
10252,13794
10252,14915
10253,14871
10253,14855
10253,13804
10253,14701
10253,14412
10253,10835
10253,15098
10253,13882
10254,13941
10254,10572
10254,14954
10254,15091
10254,12443
10254,14984
10254,13420
10254,11949
10255,15088
10255,15021
10255,15041
10255,13625
10255,12292
10255,12695
10255,14977
10255,14252
10255,14618
10256,15075
10256,14722
10256,13550
10256,14691
10256,13016
10256,12718
10256,13827
10257,15072
10257,15094
10257,11573
10257,10855
10257,12123
10257,11299
10257,14836
10257,14993
10257,13252
10258,14625
10258,10661
10258,10721
10258,14232
10258,14740
10259,11166
10259,13893
10259,15057
10259,14611
10259,13136
10259,14992
10259,10317
10259,13312
10259,12977
10260,13540
10260,12554
10260,12729
10260,15024
10260,11497
10260,14196
10260,12458
10260,13402
10260,14803
10261,12029
10261,14442
10261,14509
10261,11922
10261,11347
10261,12085
10261,13300
10261,14633
10261,14041
10262,14075
10262,13123
10262,13208
10262,13056
10262,14118
10262,14909
10262,14953
10262,13441
10262,14859
10263,13274
10263,12097
10263,14443
10263,13905
10263,14006
10263,11446
10263,15041
10264,14812
10264,14761
10264,10353
10264,10306
10264,13727
10264,13876
10264,13952
10264,15085
10265,14058
10265,15048
10265,11413
10265,12967
10265,11907
10265,14601
10265,14821
10266,15076
10266,14438
10266,14989
10266,15089
10266,14956
10266,14749
10266,14503
10266,14448
10266,14909
10266,13409
10267,12977
10267,14174
10267,12635
10267,15000
10267,11381
10267,15064
10267,14499
10267,14937
10267,15364
10268,14099
10268,14413
10268,15072
10268,14698
10268,14699
10268,15021
10268,11870
10268,15085
10268,13284
10269,11079
10269,15055
10269,14957
10269,11896
10269,14970
10269,11181
10269,14810
10269,12047
10269,11373
10269,11004
10270,14824
10270,10926
10270,12021
10270,13806
10270,14509
10270,15029
10270,14995
10270,14785
10271,10517
10271,13901
10271,14301
10271,15071
10271,14134
10271,15101
10271,13361
10271,11040
10272,14688
10272,13698
10272,15062
10272,14587
10272,11860
10272,13524
10272,12928
10272,15081
10272,14573
10272,13043
10273,15092
10273,15057
10273,14264
10273,14655
10273,13260
10273,14277
10273,11683
10273,14171
10273,13517
10273,12619
10274,13973
10274,15064
10274,14528
10274,13401
10274,15094
10274,11909
10274,14846
10274,13974
10274,13494
10275,13599
10275,14582
10275,13637
10275,14723
10275,15076
10275,11057
10275,15066
10275,15079
10275,14997
10275,12679
10276,13614
10276,13874
10276,13763
10276,14780
10276,14966
10276,15078
10276,15084
10276,15036
10276,14084
10277,13297
10277,14897
10277,15072
10277,14756
10277,14726
