source,target
1686,8674
1687,14619
1687,11789
1687,12991
1688,14655
1688,12465
1689,13812
1689,15045
1689,15178
1690,14751
1690,3544
1691,15080
1691,11642
1692,14039
1692,14698
1693,15083
1693,12041
1694,11794
1694,14687
1695,2995
1695,14786
1696,14795
1696,14315
1697,11554
1697,14631
1698,14334
1698,13749
1699,14565
1699,14681
1700,14501
1700,13445
1701,3321
1701,14894
1702,13822
1702,12127
1702,12649
1703,12150
1703,14615
1704,14334
1704,15077
1705,15086
1705,14738
1706,6751
1706,14280
1706,1901
1707,14526
1707,15042
1708,14749
1708,15051
1709,9373
1709,9750
1710,14291
1710,12463
1711,14934
1711,15087
1711,12073
1712,14527
1712,11909
1712,15350
1713,14483
1713,12906
1714,13448
1714,14972
1715,14977
1715,12815
1716,14965
1716,15092
1717,13928
1717,13776
1718,10246
1718,15040
1719,14794
1719,15077
1719,13399
1720,14376
1720,14394
1721,6828
1721,14266
1722,13180
1722,11259
1723,15074
1723,3642
1724,14126
1724,14209
1725,12764
1725,13167
1726,13062
1726,11818
1727,14964
1727,8400
1728,15078
1728,15011
1729,14889
1729,6987
1730,14411
1730,3284
1731,14469
1731,10580
1732,12539
1732,14416
1733,14174
1733,3366
1734,14999
1734,15086
1735,14250
1735,14095
1736,10239
1736,14786
1737,15094
1737,13507
1738,12765
1738,8553
1739,14299
1739,15079
1740,9622
1740,10490
1741,9248
1741,15097
1742,15075
1742,14975
1743,15094
1743,15044
1744,15052
1745,15084
1745,10299
1746,8893
1746,14072
1747,11384
1747,9728
1747,12062
1748,11665
1748,15048
1749,11007
1749,14625
1750,13414
1750,15086
1751,10174
1751,14997
1752,15047
1752,7579
1753,15023
1753,11298
1754,15100
1754,11284
1755,7911
1755,12405
1756,15033
1756,5434
1757,13949
1757,8019
1758,15026
1758,9970
1759,14994
1759,12012
1760,12420
1760,7411
1761,14774
1761,14458
1762,13865
1762,12407
1762,14269
1763,14589
1763,10003
1764,10065
1764,4463
1765,15048
1765,12082
1766,13635
1766,12207
1767,15045
1767,11079
1768,14593
1768,12707
1768,14571
1769,10003
1769,14755
1769,15009
1770,12530
1770,15086
1771,14991
1771,3156
1772,12756
1772,14945
1773,14561
1773,5031
1774,8655
1774,13125
1775,9736
1775,15038
1775,15181
1776,14863
1776,10446
1777,15090
1777,4832
1777,11044
1778,15002
1778,14376
1779,15084
1779,14972
1780,11554
1780,3649
1781,14973
1781,9105
1782,8789
1782,13761
1782,15331
1783,14000
1783,14994
1784,14719
1784,14999
1785,12759
1785,13067
1785,8016
1786,13529
1786,14968
1787,13370
1787,14078
1788,14683
1788,7342
1789,15096
1789,14007
1790,14709
1790,9639
1791,12737
1791,8791
1792,15060
1792,15034
1793,14084
1793,14844
1793,15174
1794,13864
1794,12546
1794,6470
1795,6873
1795,6213
1796,14829
1796,13349
1797,14893
1797,7326
1797,15353
1798,14491
1798,14231
1799,10866
1800,5550
1800,14710
1800,9831
1801,14396
1801,13705
1802,3712
1802,14880
1803,9318
1803,14695
1804,14401
1804,13518
1805,15082
1805,14907
1806,11525
1806,13472
1807,14796
1807,8428
1808,14536
1808,14289
1809,12989
1809,10393
1810,15084
1810,12786
1811,15087
1811,14255
1812,14356
1812,14890
1813,13856
1813,6305
1814,5423
1814,13638
1815,15085
1815,14232
1816,14895
1816,12722
1817,9413
1817,14908
1818,15043
1818,14415
1818,13327
1819,10917
1819,15091
1819,11315
1820,10922
1820,14340
1821,14827
1821,8743
1822,7281
1822,7049
1823,13856
1823,14875
1824,14692
1824,14521
1825,13554
1825,13934
1826,14895
1826,15075
1826,13787
1827,14927
1827,11578
1828,9719
1828,15085
1829,11027
1829,15082
1830,14476
1830,13726
1831,14644
1831,14456
1832,11218
1832,4402
1833,15057
1833,10784
1834,14960
1834,14152
1835,15073
1835,10308
1836,11062
1836,15004
1837,11449
1837,14897
1837,15326
1838,15049
1838,10716
1839,11086
1839,14867
1840,14314
1840,13837
1841,11967
1841,13871
1842,11692
1842,11766
1843,3474
1843,11548
1844,13701
1844,10021
1845,13461
1845,14963
1846,12972
1846,14979
1847,10818
1847,11978
1848,11972
1848,11814
1849,15095
1849,14777
1850,14864
1850,10940
1851,14802
1851,15096
1851,2323
1852,12588
1852,14986
1852,14141
1852,13970
1853,13510
1853,13965
1853,14104
1854,11458
1854,10306
1854,14369
1855,11977
1855,12023
1855,12853
1856,15046
1856,14103
1856,13392
1857,12210
1857,15007
1858,7196
1858,10524
1859,12311
1859,13906
1860,13232
1860,12221
1861,11654
1861,14382
1862,14809
1862,14126
1863,14983
1863,14893
1864,10888
1864,14887
1865,10652
1865,6730
1865,10097
1866,13354
1866,14920
1866,13391
1867,14741
1867,14624
1868,14812
1868,14817
1869,10925
1869,9726
1870,14446
1870,14734
1871,13089
1871,7268
1871,15336
1872,15099
1872,15043
1873,6762
1873,12941
1874,14843
1874,14498
1874,8444
1875,12128
1875,14595
1875,13140
1876,14692
1876,1880
1877,9094
1877,14235
1878,14140
1878,14603
1879,14827
1879,2938
1879,14201
1880,9424
1881,15049
1882,9483
1882,9819
1883,14713
1883,12532
1884,9450
1884,14366
1885,12555
1885,10626
1886,10580
1886,14729
1887,15029
1887,15046
1888,13561
1888,15076
1888,11324
1889,14018
1889,11671
1890,13911
1890,13550
1891,15091
1891,14750
1891,7432
1892,14673
1892,15046
1893,13878
1893,14058
1893,9723
1894,15067
1894,13309
1895,5175
1895,13811
1896,12681
1896,12733
1897,15096
1897,5342
1898,2854
1898,14759
1899,10816
1899,15011
1900,5772
1900,13351
1900,15351
1901,10131
1901,14155
1902,13658
1902,14207
1903,14871
1903,10816
1904,10912
1904,13947
1904,15118
1904,2562
1905,15073
1905,11311
1906,14916
1906,8301
1907,4059
1907,13209
1907,12054
1908,14107
1908,8971
1909,14715
1909,3476
1909,15171
1910,14686
1910,12947
1911,14411
1911,14852
1911,13565
1912,14306
1912,14933
1913,15035
1913,15040
1913,13019
1914,14905
1914,12180
1914,9682
1915,6322
1915,15052
1916,14781
1916,14122
1916,13771
1917,13205
1917,14788
1918,15028
1918,13434
1919,13926
1919,15055
1920,14908
1920,5708
1920,13711
1921,14914
1921,13415
1922,15081
1922,11820
1923,13263
1923,14968
1923,15237
1924,15079
1924,14963
1925,4414
1925,11219
1926,14200
1926,14455
1927,14830
1927,13632
1928,11943
1928,14805
1929,12218
1929,14993
1930,6572
1930,8281
1931,13939
1931,12730
1932,15038
1932,14764
1933,14720
1933,14409
1934,14965
1934,14943
1934,3729
1935,14312
1935,14721
1936,14733
1936,11523
1937,15023
1937,7176
1938,6803
1938,9018
1939,15080
1939,11806
1940,15049
1940,14662
1941,14553
1941,14971
1942,13999
1942,13826
1943,13287
1943,11815
1944,10765
1944,13692
1945,8179
1945,11077
1946,12737
1946,15015
1947,12657
1947,15010
1948,15091
1948,13223
1949,14951
1949,14876
1950,14556
1950,14609
1951,12316
1951,13347
1952,14918
1952,14997
1953,13860
1953,14860
1954,15062
1954,7588
1955,10198
1955,12563
1956,12507
1956,10658
1957,14933
1957,14706
1958,14277
1958,13283
1959,9120
1959,14374
1959,11023
1960,12746
1960,11830
1961,12810
1961,13389
1962,14914
1962,11258
1963,15029
1963,7298
1964,15071
1964,14315
1965,11359
1965,14657
1965,10391
1966,14558
1966,14556
1966,14059
1967,9148
1967,14238
1967,15361
1968,10857
1968,14911
1969,15048
1969,14393
1970,15070
1970,15092
1971,14853
1971,9474
1971,9632
1972,11865
1972,15067
1972,11867
1973,15065
1973,9275
1974,2186
1974,15024
1974,13938
1974,14229
1975,15037
1975,14783
1976,13162
1976,14016
1977,15101
1977,15088
1978,11697
1978,15063
1979,12226
1979,5447
1980,10622
1980,8772
1981,14058
1981,14227
1982,15052
1982,13155
1983,9211
1983,12451
1983,13726
1983,8691
1984,9310
1984,8384
1985,9237
1985,11985
1985,5593
1986,14952
1986,6125
1987,14595
1987,8960
1987,14876
1988,14133
1989,5373
1989,6945
1990,14654
1990,14668
1991,14731
1991,13996
1992,13850
1992,9861
1993,14965
1993,15077
1994,13509
1994,13565
1995,14493
1995,10437
1996,13488
1996,14712
1997,12117
1997,12807
1998,14902
1998,14911
1999,11480
1999,13804
1999,14210
2000,12725
2000,15063
2001,13346
2001,10008
2001,15379
2002,15001
2002,14196
2003,12524
2003,14955
2004,14233
2005,14453
2005,14550
2006,9744
2006,14693
2007,11590
2007,10038
2008,12329
2008,15033
2009,14496
2009,14609
2010,9901
2010,14714
2011,13932
2011,13649
2011,12400
2011,14874
2012,13873
2012,5045
2012,12857
2012,12804
2013,14283
2013,8043
2014,15072
2014,14125
2015,14780
2015,6991
2015,14596
2016,15089
2016,12952
2017,15017
2017,14673
2018,3054
2018,12678
2019,7200
2019,15047
2020,14974
2020,12275
2021,14995
2021,2211
2022,15036
2022,14051
2023,11105
2023,13908
2024,15085
2025,11992
2025,11583
2026,7688
2026,7933
2027,10318
2027,14501
2028,13386
2028,7995
2029,14978
2029,2589
2030,13877
2030,14216
2031,15050
2031,11344
2032,6882
2032,14006
2033,14840
2033,15048
2034,13266
2034,6430
2035,15067
2035,15083
2036,15081
2036,14221
2037,13388
2037,15096
2038,14776
2038,14658
2039,7639
2039,14970
2040,12984
2040,14158
2041,14536
2041,7149
2041,13690
2042,9281
2042,12261
2042,10848
2043,14827
2043,15061
2044,11454
2044,10037
2045,12738
2045,15027
2046,13995
2046,14655
2047,7704
2047,14240
2048,15089
2048,14937
2049,12351
2049,12238
2050,14974
2050,9990
2051,14914
2051,10312
2052,13904
2052,9485
2053,14321
2053,2890
2054,14590
2054,8985
2055,14920
2055,15091
2055,13883
2056,14680
2056,14913
2057,15099
2057,15052
2058,14910
2058,14793
2059,14980
2059,14700
2060,5186
2061,15052
2061,9932
2062,14487
2062,15087
2063,12279
2063,14374
2063,15364
2064,7332
2064,13455
2065,7208
2065,10479
2066,15079
2066,13811
2067,14285
2067,5687
2068,15059
2068,14322
2069,13211
2069,9354
2070,13940
2070,13302
2070,15217
2071,15092
2071,15067
2072,13665
2072,15070
2073,10729
2073,12538
2074,5818
2074,13414
2075,15045
2075,14966
2076,8988
2076,8005
2077,14232
2077,5770
2078,3146
2078,14709
2079,7451
2079,13753
2080,14872
2080,14871
2081,13639
2081,14931
2082,14928
2082,14832
2083,15078
2083,14974
2084,12548
2084,12933
2084,13589
2085,14817
2085,14672
2086,12007
2086,8216
2087,2445
2087,10819
2088,5609
2088,11160
2089,9909
2089,14987
2089,15261
2090,7636
2090,8983
2091,14980
2091,14486
2092,14837
2092,12413
2093,13447
2093,13881
2094,5631
2094,12394
2094,4243
2095,13868
2095,11122
2096,15098
2096,14469
2097,10509
2097,14957
2098,3038
2098,9495
2099,14005
2099,13558
2100,11987
2100,11820
2100,15220
2101,11590
2101,13504
2102,13324
2102,14170
2103,11493
2103,12843
2104,14105
2104,15053
2105,12455
2105,5669
2106,12517
2106,14628
2107,14803
2107,13911
2107,14704
2108,14451
2108,8493
2109,13833
2109,4418
2109,13839
2110,13567
2110,14212
2110,13878
2111,7222
2111,8919
2112,10593
2112,14035
2113,13731
2113,15072
2114,14950
2114,14725
2115,14265
2115,15100
2116,14828
2116,14109
2116,8548
2117,14593
2117,15019
2118,15079
2118,14995
2119,14484
2119,12319
2119,10112
2120,14773
2120,14965
2120,15367
2121,14827
2121,9722
2122,14235
2122,9545
2122,14477
2123,14897
2123,10774
2124,14442
2124,13019
2125,11266
2125,12062
2126,10388
2126,10962
2128,12696
2128,10502
2129,13484
2129,14778
2129,14994
2130,12762
2130,14391
2131,15079
2131,14833
2132,10680
2132,13052
2133,14931
2133,13484
2134,2803
2134,7061
2134,14307
2135,11848
2135,15098
2135,14364
2136,15084
2136,10153
2136,15289
2137,15000
2137,15035
2138,12861
2138,14955
2139,2865
2139,11615
2140,14671
2140,13159
2141,12561
2141,15082
2142,14824
2142,14999
2143,14728
2143,10971
2143,3833
2144,8644
2144,15091
2145,15083
2145,13735
2146,12520
2146,8504
2147,4321
2147,14954
2147,14167
2148,14972
2148,15064
2149,15085
2149,15059
2149,11526
2150,14979
2150,14999
2151,10449
2151,14314
2152,15077
2152,15053
2153,13931
2153,13974
2153,14802
2154,14827
2154,12860
2155,15047
2155,15090
2156,14795
2156,13791
2157,12468
2157,14830
2158,14095
2158,13151
2159,10252
2159,14232
2160,15099
2160,10319
2161,14732
2161,9235
2162,6781
2162,11359
2163,14968
2163,14691
2163,6433
2164,14672
2164,15069
2165,15045
2165,9512
2165,10897
2166,15013
2166,15082
2167,5502
2167,15054
2167,14396
2168,14256
2168,14962
2168,11930
2169,15076
2169,7774
2170,12796
2170,15035
2171,15035
2171,14716
2172,15037
2172,8568
2173,14748
2173,8456
2174,14222
2174,9051
2175,13855
2175,12304
2176,14836
2176,12696
2176,15277
2177,10355
2177,7925
2178,10741
2178,13458
2178,14926
2179,14355
2179,15082
2179,4503
2180,12539
2180,3291
2181,13127
2181,10186
2182,15022
2182,3223
2183,14838
2183,5405
2184,14789
2184,11851
2185,13639
2185,6961
2186,15070
2187,14274
2187,14667
2188,13721
2188,11279
2189,7806
2189,15093
2190,14369
2190,14570
2191,12705
2191,14089
2192,12184
2192,14988
2193,13220
2193,14853
2194,9676
2194,11890
2195,14901
2195,14830
2196,15050
2196,8410
2196,14094
2197,11986
2197,15019
2198,13606
2198,4047
2199,15099
2199,14673
2199,8391
2200,13554
2200,12280
2201,14808
2201,14962
2202,14319
2202,14984
2203,8439
2203,13537
2204,7796
2204,10724
2205,9995
2205,12278
2206,12197
2206,6690
2207,15065
2207,15079
2208,14904
2208,14979
2209,14028
2209,9564
2210,14386
2210,9758
2210,13336
2211,15018
2212,12060
2212,14480
2213,14993
2213,6931
2214,14182
2214,12517
2215,14583
2215,10821
2216,14125
2216,10278
2217,15100
2217,4264
2218,14995
2218,15062
2218,13304
2219,13869
2219,15078
2220,14078
2220,11941
2221,14737
2221,14280
2222,14240
2222,14351
2223,11714
2223,11743
2224,9874
2224,12578
2224,14197
2225,12827
2225,15092
2226,8359
2226,14956
2227,8207
2227,6532
2228,15050
2228,14731
2228,10044
2229,15096
2229,14987
2230,11240
2230,14430
2231,15089
2231,13893
2232,12481
2232,15067
2233,13968
2233,15001
2234,13676
2234,14848
2235,5392
2235,15084
2236,3863
2236,7926
2237,3548
2237,12349
2237,7967
2238,13797
2238,14931
2239,8665
2239,8234
2239,7284
2240,15029
2240,14653
2241,14941
2241,14672
2242,11682
2242,15029
2243,14745
2243,4545
2244,9563
2244,12379
2245,12654
2245,12665
2246,15008
2247,14198
2247,14133
2248,13441
2248,15092
2249,14457
2249,14679
2250,14967
2250,5617
2251,10116
2251,12403
2252,14896
2252,15082
2253,14466
2253,14017
2254,14187
2254,15094
2254,14193
2255,15099
2255,13313
2256,11433
2256,14334
2256,6519
2257,13097
2257,15032
2258,15100
2258,15028
2259,11006
2259,14024
2260,14475
2260,12803
2260,15377
2261,14496
2262,14812
2262,14645
2263,15098
2263,13804
2264,9933
2264,11384
2265,14812
2265,13366
2265,10272
2266,15096
2266,14555
2267,13570
2267,14983
2268,14930
2268,13764
2268,15372
2268,12126
2269,13980
2269,14682
2270,14509
2270,8690
2271,13726
2271,15028
2272,13671
2272,14721
2272,13965
2273,14825
2273,15033
2274,5348
2274,15076
2275,10865
2275,5588
2275,14882
2275,14341
2276,12074
2276,12847
2277,12385
2277,14026
2278,14803
2278,12773
2279,14453
2279,15094
2280,12502
2280,15059
2281,14376
2281,14955
2282,14916
2282,13658
2283,14125
2283,15068
2284,14164
2284,14009
2284,7682
2285,9599
2285,14667
2286,7838
2286,13609
2287,14707
2287,10901
2288,14609
2288,14562
2289,12007
2289,14999
2290,14016
2290,15076
2291,11387
2291,14722
2292,14441
2292,12637
2293,14980
2293,5050
2293,7369
2294,14644
2294,15096
2295,12638
2295,15089
2296,12100
2296,13078
2297,11714
2297,14591
2298,14799
2298,11782
2299,14733
2299,5094
2300,12895
2300,15059
2301,14209
2301,14973
2302,15080
2302,4086
2303,14702
2303,4615
2304,11825
2304,13178
2305,15057
2305,15002
2306,6174
2306,12409
2306,10413
2307,6875
2307,12840
2307,12272
2308,14168
2308,14862
2308,14583
2309,14230
2309,14892
2310,14712
2310,8663
2311,13340
2311,12539
2312,11569
2312,14192
2313,13493
2313,14713
2314,13893
2314,14766
2315,13699
2315,14836
2316,14289
2316,14827
2317,14405
2317,14940
2318,12531
2318,14303
2319,14753
2319,8084
2320,15032
2320,13466
2321,12970
2321,12188
2322,14350
2322,14225
2323,14168
2324,3817
2324,4524
2325,12418
2325,13235
2326,15045
2326,15058
2327,7762
2327,10083
2328,8804
2328,13862
2329,14995
2329,11424
2330,9208
2330,14999
2331,6473
2331,13940
2332,14797
2332,15087
2333,14721
2333,14622
2334,15071
2334,11599
2334,6062
2335,14145
2335,15043
2336,15095
2336,14551
2337,3334
2337,13431
2337,13494
2338,11229
2338,4645
2338,10947
2339,9697
2339,15057
2340,9123
2340,14629
2341,13275
2341,14103
2342,11857
2342,12117
2343,11759
2343,15014
2344,15043
2344,14239
2345,12137
2345,11847
2346,6588
2346,13416
2347,13753
2347,12458
2348,13663
2348,9526
2348,12615
2349,14743
2349,14775
2350,6306
2350,15070
2351,8236
2351,9830
2352,14893
2352,15083
2353,14651
2353,8469
2354,10631
2354,11990
2355,14788
2355,15021
2356,14638
2356,14780
2357,8710
2357,15095
2358,13265
2358,9613
2359,14249
2359,14930
2360,10111
2360,10443
2361,15078
2361,14420
2362,14705
2362,14660
2363,12333
2363,14995
2364,14226
2364,15002
2365,9418
2365,14381
2366,11181
2366,14296
2367,8863
2367,14963
2368,14994
2368,13921
2369,14299
2369,15004
2369,5597
2370,9759
2370,15038
2371,14916
2371,14685
2372,8704
2372,15055
2373,7905
2373,14106
2374,14630
2374,15061
2374,2868
2375,14107
2375,11168
2376,13982
2376,8108
2377,12417
2377,14369
2378,5850
2378,13424
2379,10887
2379,15089
2380,12715
2381,14198
2381,11847
2382,10580
2382,7169
2383,13567
2383,15003
2384,15017
2384,15002
2385,15060
2385,14804
2386,14471
2386,11370
2386,11172
2387,15078
2387,15093
2388,12186
2388,15053
2389,14796
2389,10047
2390,14538
2390,11457
2391,2888
2391,14445
2391,6894
2392,13138
2392,10886
2393,12224
2393,13269
2394,14092
2394,14988
2395,15054
2395,14950
2396,9572
2396,14999
2397,14475
2397,14639
2398,13575
2398,14331
2398,13461
2399,14752
2399,6993
2400,11795
2400,10634
2401,12169
2401,5826
2402,8171
2402,15015
2403,15068
2403,11428
2404,14974
2404,15100
2405,14493
2405,14427
2406,15080
2406,7295
2407,11983
2407,14043
2408,7147
2408,13022
2409,14117
2409,11569
2409,12841
2410,15079
2410,12415
2411,6053
2411,14398
2412,14583
2412,13522
2413,15047
2413,14674
2414,15022
2414,8157
2415,15076
2415,3894
2416,15079
2416,12151
2417,14402
2417,11707
2418,14975
2418,14664
2418,15145
2418,14818
2419,14828
2419,14261
2420,15014
2421,9369
2421,11885
2422,15062
2422,14050
2423,13166
2423,14756
2424,14670
2424,14950
2424,2695
2425,14832
2425,5409
2425,12819
2426,14816
2426,7415
2426,13231
2427,11175
2427,12452
2428,12023
2428,14538
2429,12504
2429,3089
2429,7966
2430,3919
2430,13596
2431,15031
2431,15076
2432,14938
2432,14939
2433,13529
2433,13447
2433,14510
2434,13384
2434,14969
2435,13182
2435,14132
2436,13931
2436,14979
2437,12505
2437,12009
2438,10221
2438,14214
2439,11998
2439,11835
2440,15029
2440,14634
2441,13730
2441,11989
2441,14633
2442,9596
2442,15095
2443,11788
2443,10407
2444,15095
2444,15019
2445,8029
2446,14143
2446,12103
2447,10823
2447,14355
2448,14965
2448,2906
2448,12809
2449,2746
2449,5150
2450,15078
2450,13397
2451,14499
2451,15034
2451,12354
2452,11647
2452,14929
2453,11547
2453,15016
2453,13421
2454,14874
2454,13762
2455,6442
2455,13582
2456,13780
2456,15094
2457,14963
2457,14127
2458,14820
2458,10253
2458,13516
2459,3408
2459,13073
2460,15059
2460,14920
2461,14265
2461,14964
2462,12346
2462,15090
2463,14659
2463,14840
2464,15083
2464,4610
2465,12950
2465,14967
2466,15089
2466,14453
2466,7672
2467,14932
2467,14855
2468,7205
2468,14892
2469,12572
2469,9837
2469,15135
2470,14016
2470,15014
2471,14375
2471,14895
2472,11359
2472,14880
2473,14790
2473,14972
2473,12518
2474,14306
2474,12578
2475,13149
2475,7609
2475,14971
2476,12799
2476,13460
2476,12293
2477,4832
2477,7623
2478,14981
2478,15037
2478,12362
2479,13273
2479,11810
2480,14614
2480,15093
2481,12654
2481,15031
2482,9791
2482,15096
2483,3859
2483,14861
2484,15067
2484,14868
2485,14090
2485,11687
2486,13176
2486,2951
2487,15035
2487,7636
2488,13466
2488,13515
2489,15098
2489,7824
2490,10019
2490,15082
2491,13058
2491,2796
2492,12580
2492,14751
2493,13362
2493,9964
2494,13104
2494,14886
2495,14052
2495,5317
2496,15002
