source,target
1701,15087
1701,15100
1702,8503
1702,13278
1703,15092
1703,10479
1703,14047
1704,13002
1704,9126
1705,9832
1705,15099
1706,13951
1706,14870
1707,10675
1707,15019
1708,11077
1708,14995
1708,6446
1709,15008
1709,14898
1710,14674
1710,11399
1710,9769
1711,14532
1711,5399
1712,15046
1712,14572
1713,11441
1713,11349
1714,14108
1714,15025
1715,15061
1715,10310
1716,12339
1716,14915
1717,13817
1717,15060
1718,12217
1718,13904
1719,14736
1719,15095
1719,15278
1720,8670
1720,15035
1721,13510
1721,15081
1722,14713
1722,14348
1723,14715
1723,14919
1724,15064
1724,9468
1724,14451
1725,14745
1725,14459
1725,11930
1726,13530
1726,15039
1727,14990
1727,3228
1728,14512
1728,15097
1729,12766
1729,14817
1729,15155
1730,14864
1730,9761
1731,14721
1731,14512
1732,14910
1732,12970
1733,15094
1733,11472
1734,4470
1734,14428
1735,9851
1735,14935
1736,14347
1736,14358
1737,15091
1737,14963
1738,13948
1738,12741
1739,9059
1739,14086
1740,14253
1740,6407
1741,8440
1741,2378
1742,15087
1742,9432
1743,13147
1743,14889
1744,14885
1745,5964
1745,13288
1746,15045
1746,13848
1747,12062
1747,11671
1747,11841
1748,11277
1748,14540
1749,14608
1749,14865
1750,13530
1750,12496
1750,15246
1751,14199
1751,15013
1752,14726
1752,2070
1752,13869
1753,13956
1753,13946
1754,12237
1754,7702
1755,12211
1755,14777
1756,8242
1756,14372
1757,12578
1757,12078
1758,14939
1758,4649
1759,6000
1759,15095
1760,5340
1760,15063
1761,15068
1761,14779
1762,14858
1762,15012
1763,13428
1763,14617
1764,6031
1764,14175
1765,14815
1765,15072
1766,14704
1766,8369
1767,11826
1767,12818
1768,13954
1768,12548
1769,15073
1769,13675
1770,15096
1770,15082
1771,15082
1771,10774
1772,13290
1772,14627
1773,13399
1773,10303
1774,15086
1774,5068
1774,10379
1775,13506
1775,13832
1776,14062
1776,4943
1777,14622
1777,15006
1777,15272
1777,10304
1778,14744
1778,14293
1779,7414
1779,14689
1780,13935
1780,14186
1781,14133
1781,9501
1782,13560
1782,15099
1783,14994
1783,11232
1784,15084
1784,15009
1785,12548
1785,13664
1786,6263
1786,14078
1787,13273
1787,13494
1787,14829
1787,13320
1787,11707
1788,12813
1788,5760
1789,12013
1789,14956
1790,4078
1790,11666
1791,10924
1791,9498
1792,14718
1792,8367
1793,11078
1793,14242
1793,12489
1794,14482
1794,7746
1794,14229
1795,13247
1795,15091
1796,15050
1796,11436
1797,15096
1797,12142
1798,14952
1798,10399
1799,15018
1799,13584
1800,12497
1800,11599
1800,14337
1801,15062
1801,13178
1802,4774
1802,12743
1803,13405
1803,14983
1804,14301
1804,15055
1805,14086
1805,10281
1806,14481
1806,14778
1807,13804
1807,2432
1808,15070
1808,14376
1809,14170
1809,3582
1809,12882
1810,6893
1810,10154
1810,2233
1811,10788
1811,14718
1812,13946
1812,5847
1813,11360
1813,14529
1814,13155
1814,9762
1815,13744
1815,12836
1816,15051
1816,14115
1816,13404
1817,12193
1817,15046
1818,14249
1818,5300
1819,15018
1819,13537
1820,14499
1820,14854
1821,14992
1821,14153
1822,3874
1822,14818
1823,15028
1823,11240
1824,14710
1824,15060
1825,14126
1825,12743
1826,10865
1826,13866
1827,13679
1827,12086
1828,13768
1828,10125
1829,3721
1829,14874
1829,13792
1830,9927
1830,15031
1830,12071
1831,14923
1831,8017
1832,14234
1832,14747
1833,14234
1833,15080
1834,12720
1834,4912
1834,2891
1835,13767
1835,14861
1835,6582
1835,7367
1836,14674
1836,13719
1837,15085
1837,14744
1838,14723
1838,15051
1839,14493
1839,13570
1840,15100
1840,11899
1841,11834
1841,9333
1842,5737
1842,12620
1843,15093
1843,11464
1844,13189
1844,10551
1844,15108
1845,14861
1845,14276
1846,13738
1846,13078
1846,13316
1847,14287
1847,6662
1847,10030
1848,14336
1848,6102
1849,12822
1849,14924
1849,15380
1850,15094
1850,4639
1851,13774
1851,7814
1852,14578
1852,15023
1853,14982
1853,3854
1854,15055
1854,14574
1855,14596
1855,14847
1856,14292
1856,11707
1857,10735
1857,13973
1858,3565
1858,14614
1858,15331
1859,15023
1859,13561
1859,15200
1860,12718
1860,8748
1861,13409
1861,15094
1861,4332
1862,14137
1862,12802
1863,15099
1863,15065
1864,12539
1864,11388
1865,10812
1866,14928
1866,12349
1867,13166
1867,9714
1868,10432
1868,14676
1869,14645
1869,2959
1869,13333
1870,11358
1870,14777
1871,15090
1871,13947
1872,15077
1872,14904
1872,7043
1873,7429
1873,11801
1874,14612
1874,8585
1875,14712
1875,14527
1876,14714
1876,15082
1876,8330
1877,13142
1877,13439
1878,14405
1878,13468
1879,3926
1879,15091
1880,13372
1880,2943
1881,15069
1881,12067
1881,13750
1881,15248
1882,14748
1882,14654
1883,4699
1883,13110
1884,6868
1884,8260
1884,1962
1885,13631
1885,11425
1886,14190
1886,14666
1887,13207
1887,7587
1887,4480
1888,13901
1888,14974
1888,13452
1889,13802
1889,3215
1890,12672
1890,14727
1891,15092
1891,14140
1892,10079
1892,2082
1893,7860
1893,13842
1894,15094
1894,15074
1895,15076
1895,14771
1896,13503
1897,5877
1897,4656
1898,14638
1898,13883
1899,9313
1899,13267
1900,14363
1900,12259
1901,15004
1901,15089
1901,11782
1902,13491
1902,5178
1903,14996
1903,15067
1904,10676
1904,13710
1905,14221
1905,6228
1906,13637
1906,12860
1907,12649
1907,15078
1907,11402
1908,14989
1908,14615
1909,15074
1909,6978
1910,14152
1910,14955
1911,15089
1911,15080
1912,11107
1912,13099
1913,6045
1913,15093
1913,4160
1914,15041
1914,15059
1915,11637
1915,14389
1916,11192
1916,2718
1916,14498
1917,2592
1917,14937
1918,13847
1918,11249
1919,13903
1919,12853
1920,14949
1920,12450
1921,11769
1921,13318
1922,2609
1922,8880
1922,6964
1923,14380
1923,12960
1924,14109
1924,4141
1925,13720
1925,6906
1926,15090
1926,14296
1927,12476
1927,3674
1928,9283
1928,9569
1929,15081
1929,8639
1930,13575
1930,14187
1931,15055
1931,14919
1932,14786
1932,14334
1933,10810
1933,13803
1934,15095
1934,14732
1935,12672
1935,10240
1936,14269
1937,2718
1937,13711
1938,14068
1938,13767
1939,5869
1939,14000
1940,14154
1940,5866
1941,8458
1941,11687
1941,6115
1942,15080
1942,11881
1943,14224
1943,9443
1944,13725
1944,13565
1944,2323
1945,13948
1945,6764
1945,10967
1946,14881
1946,13668
1947,15088
1947,9034
1948,14892
1948,13966
1949,15068
1949,15006
1950,14956
1950,14579
1951,14857
1951,12235
1951,15228
1952,12837
1952,15014
1953,14502
1953,14290
1954,15099
1954,14505
1955,11203
1955,9402
1955,12653
1956,15082
1956,11492
1957,9117
1957,15097
1957,3917
1958,13994
1958,14995
1959,14742
1960,11182
1960,13223
1961,14889
1961,14412
1962,11051
1962,15024
1963,13966
1963,14245
1964,3501
1964,13562
1965,5165
1965,9631
1966,10723
1966,15081
1967,10193
1967,14607
1968,13455
1968,15069
1969,13921
1969,12998
1969,14515
1970,14054
1970,13258
1971,15018
1971,14665
1972,11640
1972,13530
1973,10138
1973,13163
1974,13444
1974,13399
1974,10751
1975,12258
1975,11868
1976,12820
1976,14709
1977,15078
1977,14957
1978,7970
1978,14265
1979,9503
1979,13743
1980,11125
1980,11614
1981,15064
1981,14786
1982,3214
1982,15076
1983,15091
1983,15092
1983,9968
1984,14526
1984,10787
1985,14832
1985,15015
1986,14975
1986,13702
1986,3683
1987,14691
1987,14358
1988,12486
1988,10375
1989,14708
1989,14251
1990,13507
1990,13316
1991,14820
1991,13153
1992,15013
1992,15023
1993,5644
1993,10199
1994,12692
1994,14984
1995,15094
1995,15079
1996,11451
1996,13907
1997,14376
1997,14389
1997,12505
1998,13941
1998,4504
1999,14172
1999,13774
2000,14989
2000,14492
2001,6362
2001,15050
2002,15060
2002,14636
2002,10183
2003,14342
2003,14512
2004,4627
2004,12162
2005,15079
2005,14886
2006,12737
2006,13603
2007,14445
2007,11007
2008,11297
2008,15092
2009,9975
2009,15079
2009,14746
2010,14227
2010,10361
2011,13892
2011,15088
2012,7095
2012,8211
2013,14616
2013,13879
2014,13455
2014,14979
2015,13933
2015,14961
2016,12662
2016,12715
2017,14965
2017,8138
2018,2853
2018,13744
2018,15224
2018,14586
2019,11321
2019,9347
2020,14189
2020,13211
2020,14027
2021,4432
2021,15037
2022,14307
2022,12375
2023,8364
2023,10874
2024,14939
2024,15033
2025,14974
2025,9195
2026,14869
2026,10289
2027,5791
2027,9850
2028,11779
2028,9627
2029,14992
2029,14590
2029,13056
2030,14844
2030,8655
2030,14871
2030,10331
2031,14727
2031,9122
2032,15031
2032,3135
2033,14936
2033,15096
2034,14242
2034,12922
2035,15020
2035,14924
2036,12429
2036,13955
2037,14879
2037,15080
2038,14896
2038,9037
2039,14914
2039,14333
2039,13178
2040,14318
2040,9940
2041,14854
2041,15088
2042,14657
2042,5746
2043,14811
2043,13379
2044,14324
2044,14442
2045,14766
2045,13525
2046,14461
2046,15056
2047,13978
2047,5848
2048,13484
2048,6222
2048,12198
2049,15010
2049,13788
2050,15060
2050,8814
2051,14284
2051,15082
2052,15067
2052,11915
2053,11310
2053,13542
2054,12568
2054,14779
2055,14718
2055,13549
2056,11466
2056,15021
2056,11031
2057,13831
2057,9487
2057,13268
2058,11781
2058,14854
2058,14551
2059,13883
2059,14819
2059,15116
2060,14661
2060,14871
2061,15097
2061,13963
2062,12760
2062,7874
2063,15095
2063,12417
2064,13111
2064,14918
2065,12004
2065,6694
2066,13322
2066,14815
2066,9958
2067,5925
2067,14624
2068,14659
2068,14098
2069,12149
2069,13477
2070,13027
2071,15067
2071,14086
2072,14715
2072,14627
2073,14449
2073,13792
2074,14265
2074,15095
2075,15050
2075,13745
2076,15078
2076,10403
2077,12974
2077,13973
2078,10095
2078,13472
2079,12478
2079,14953
2080,9930
2080,15060
2081,13803
2081,15090
2081,8000
2082,5690
2082,10188
2083,4305
2083,14983
2083,3052
2084,13289
2084,11416
2085,15033
2085,7009
2086,14716
2086,5656
2087,8939
2087,6798
2088,14460
2088,12410
2089,12087
2089,10146
2090,13447
2090,12257
2091,10199
2091,12525
2092,15066
2092,13745
2093,13577
2093,12030
2094,11797
2094,14962
2095,12639
2095,14563
2096,15024
2096,14717
2097,13672
2097,14769
2098,11944
2098,10569
2098,14373
2098,12977
2099,14688
2099,8570
2099,11998
2100,10861
2100,15091
2101,4074
2101,15099
2102,5282
2102,15065
2103,14242
2103,14950
2104,14617
2104,15036
2105,12329
2105,12165
2106,14635
2106,13100
2107,14775
2107,14881
2108,15088
2108,5732
2109,14808
2109,14688
2109,9418
2110,12434
2110,15044
2111,12204
2111,14295
2112,15044
2112,7523
2113,15089
2113,14978
2114,11993
2114,12647
2115,14765
2115,14592
2116,14983
2116,5990
2116,14018
2117,14809
2117,14284
2118,13826
2118,14771
2119,9328
2119,15085
2120,15061
2120,14744
2121,14887
2121,10969
2122,14372
2122,15027
2123,13541
2123,6766
2124,14535
2124,11875
2125,14361
2125,14806
2126,14591
2126,13412
2126,13823
2127,11249
2127,15041
2128,14602
2128,15023
2129,13004
2129,11772
2130,13934
2130,12966
2131,4596
2131,10673
2132,14933
2132,13736
2132,5744
2133,3543
2133,14951
2134,15078
2134,15032
2135,9497
2135,10991
2135,14232
2136,10125
2136,13444
2137,14973
2137,15029
2138,14697
2138,14751
2139,3150
2139,13106
2140,15055
2140,14803
2140,12726
2141,13655
2141,9087
2142,12505
2142,7954
2143,12416
2143,15038
2144,13510
2144,9803
2145,13919
2145,6618
2146,14638
2146,14364
2147,14919
2147,14966
2148,9996
2148,14276
2148,11694
2149,14042
2149,14772
2149,12214
2150,15008
2150,14008
2150,15302
2151,14459
2151,13226
2152,13951
2152,14846
2153,15084
2153,8541
2154,13638
2154,13741
2154,9405
2155,15042
2155,12669
2156,8440
2156,14967
2156,14866
2157,3151
2157,13911
2158,13640
2158,7391
2159,13920
2159,10722
2160,10058
2160,14206
2161,14570
2161,15050
2162,12739
2162,7280
2163,11043
2163,3616
2164,13621
2164,15065
2164,14653
2165,7760
2165,12882
2166,14513
2166,9553
2167,14739
2167,14987
2168,14899
2168,8618
2169,9845
2169,15086
2170,13884
2170,5861
2171,6657
2171,15066
2172,7022
2172,14465
2172,14504
2173,14970
2173,13899
2173,7202
2174,10244
2174,14418
2175,15090
2175,7789
2176,13028
2176,14435
2177,12097
2177,7029
2178,14407
2178,14572
2179,10502
2179,14847
2180,5274
2180,12661
2181,13596
2181,15094
2182,13734
2182,2321
2183,11251
2183,14992
2184,13795
2184,9842
2185,13927
2185,12430
2186,15055
2187,15067
2187,14902
2187,13987
2188,15062
2188,14695
2189,10396
2189,15077
2190,14280
2190,14878
2191,14734
2191,15040
2191,12944
2192,15007
2192,13131
2193,14180
2193,11507
2194,11233
2194,15092
2195,14417
2195,15024
2195,15157
2195,13926
2196,10885
2196,14642
2197,12153
2197,5799
2197,15151
2198,12999
2198,9708
2199,15073
2199,13630
2200,13163
2200,12300
2201,15063
2201,14417
2202,14959
2202,15096
2203,3238
2203,10500
2204,11456
2204,10707
2204,14489
2204,8690
2205,14945
2205,5129
2206,12605
2206,12306
2207,14753
2207,12915
2208,13434
2208,15072
2209,13470
2209,14801
2210,15068
2210,12868
2211,14509
2211,15062
2212,9850
2212,14998
2213,15015
2213,12995
2213,9960
2214,15041
2214,10072
2214,13866
2215,7831
2215,14837
2216,5523
2216,13147
2217,14935
2217,14938
2218,13956
2218,13174
2218,10226
2219,14705
2219,4479
2220,15083
2220,8151
2221,13763
2221,13665
2222,14102
2222,13993
2223,11923
2223,12735
2223,15300
2224,6986
2224,15030
2225,14939
2225,13137
2226,14871
2226,5593
2227,15098
2227,15090
2228,6932
2228,15059
2229,12626
2229,14267
2230,14959
2230,15070
2231,15093
2231,15100
2232,9073
2232,14555
2232,2909
2233,13143
2233,13820
2234,14777
2234,15064
2235,13564
2235,13459
2236,15099
2236,14600
2237,14916
2237,14369
2238,8615
2238,14795
2239,15075
2239,14860
2240,6145
2240,14113
2241,13614
2241,15096
2242,14870
2242,13015
2243,8997
2243,12885
2244,15046
2244,14896
2245,11936
2245,5147
2246,10156
2246,8308
2246,13567
2247,14846
2247,14912
2248,14301
2248,5140
2248,13734
2249,9261
2249,15048
2250,13227
2250,15046
2251,15064
2251,15062
2252,10127
2252,14672
2253,8284
2253,15044
2254,13048
2254,10053
2255,9783
2255,14702
2256,15081
2256,5788
2257,14986
2257,13227
2258,14595
2258,14731
2258,14617
2258,2958
2259,14430
2259,15045
2260,14775
2260,14959
2261,12142
2261,14780
2262,12708
2262,12940
2262,7036
2263,12897
2263,9139
2264,14136
2264,6409
2265,12298
2265,15097
2266,13484
2266,15146
2267,11152
2267,12561
2268,13330
2268,15048
2268,15234
2268,5045
2269,13243
2269,15099
2270,14975
2270,14660
2271,14492
2271,4265
2271,14927
2272,14749
2272,9119
2273,10780
2273,14049
2274,14453
2274,14896
2275,13410
2275,14995
2276,14151
2276,10980
2277,6537
2277,9219
2278,15066
2278,14515
2279,15079
2279,14789
2280,14503
2280,6042
2280,9880
2281,9382
2281,15099
2282,14230
2282,14219
2283,15094
2283,12733
2284,14958
2284,14897
2284,15207
2285,13794
2285,13313
2286,11108
2286,15095
2287,15097
2287,9688
2288,13249
2288,12203
2288,14721
2289,13776
2289,13302
2290,11296
2290,14915
2291,14148
2291,14582
2292,14426
2292,14482
2293,14280
2293,14835
2294,13726
2294,15081
2295,13959
2295,15018
2296,13999
2296,14880
2297,15097
2297,14492
2298,11449
2298,13843
2298,15210
2298,15308
2299,14709
2299,4018
2300,13732
2300,15046
2301,14330
2301,14708
2302,14360
2302,13458
2303,5610
2303,13904
2304,14365
2304,7838
2305,8003
2305,15079
2305,10402
2306,13538
2306,14718
2307,6725
2307,13218
2308,6459
2308,14316
2309,14557
2309,12859
2310,14334
2310,14498
2311,14346
2311,15032
2312,7542
2312,14984
2313,11976
2313,14974
2314,6226
2314,14966
2315,14820
2315,14119
2316,14896
2316,12675
2317,14961
2317,10178
2318,14970
2318,15042
2319,8563
2319,9712
2320,13798
2320,14091
2321,15025
2322,15026
2322,14241
2322,14589
2323,10849
2323,4102
2324,15091
2324,14248
2325,15094
2325,15050
2326,7076
2326,14954
2327,11722
2327,14892
2328,14047
2328,13590
2329,13091
2329,15019
2330,14240
2330,9679
2331,15092
2331,15070
2331,3910
2332,11739
2332,9739
2333,9597
2333,14984
2334,15050
2334,10625
2335,15033
2335,15052
2335,14032
2336,13761
2336,9801
2336,15267
2336,14422
2337,13898
2337,13908
2337,10214
2338,13474
2338,13883
2339,11274
2339,9626
2340,4613
2340,15097
2341,15000
2341,6947
2342,15031
2342,14408
2343,13812
2343,10640
2344,13453
2344,11904
2345,9219
2345,14208
2346,14662
2346,10512
2347,2960
2347,10876
2348,14645
2348,12216
2348,10240
2349,15085
2350,14973
2350,14260
2351,12357
2351,14687
2352,14580
2352,14841
2353,11750
2353,14619
2354,14387
2354,11503
2355,8985
2355,14036
2356,13382
2356,13578
2357,13429
2357,13139
2357,15259
2358,14559
2358,14711
2359,14421
2359,6414
2360,12132
2360,13968
2361,8967
2361,9395
2362,15006
2362,15061
2362,13832
2363,14223
2363,13530
2364,14308
2364,15068
2365,12194
2365,14633
2366,14814
2366,12852
2367,13076
2367,6905
2368,14531
2368,14778
2369,13864
2369,14733
2369,14881
2370,11140
2370,14292
2371,14222
2371,14245
2372,8217
2372,14383
2372,14679
2373,14992
2373,15051
2374,14209
2374,12681
2375,15064
2375,14981
2376,14423
2376,13255
2377,12266
2377,6825
2378,9271
2379,14560
2379,14567
2380,9274
2380,14828
2380,13132
2381,12683
2381,15085
2382,7635
2382,13876
2383,11522
2383,8246
2384,13136
2384,14399
2385,15097
2385,15047
2386,6314
2386,14526
2387,12831
2387,13579
2388,15096
2388,15012
2389,15095
2389,15062
2389,15000
2390,13294
2390,13355
2391,14441
2391,14665
2392,12721
2392,13939
2393,14113
2393,13433
2394,14141
2394,14313
2395,14961
2395,12458
2395,15347
2396,13360
2396,13979
2397,14752
2397,15099
2397,3322
2398,12827
2398,13936
2399,10683
2399,8738
2400,14960
2400,5797
2401,8407
2401,5319
2402,14074
2402,14925
2403,14683
2403,11527
2403,14578
2404,7213
2404,13426
2405,11136
2405,9002
2405,4788
2406,14403
2406,15072
2407,5485
2407,15074
2407,14566
2408,10812
2408,14879
2409,14828
2409,13338
2409,14869
2410,10649
2410,14336
2411,12265
2411,15092
2412,14713
2412,12168
2413,15048
2414,13720
2414,15076
2414,13519
2415,14220
2415,15040
2415,13168
2415,11249
2416,14187
2417,10525
2417,13666
2418,15074
2418,2422
2418,15387
2419,14724
2419,14830
2420,10911
2420,15048
2421,11998
2421,12295
2422,12901
2423,15101
2423,5119
2424,15093
2424,10569
2425,14806
2425,15002
2426,9981
2426,3367
2427,14862
2427,15063
2428,7516
2428,14867
2429,13181
2429,3214
2430,8213
2430,14654
2431,15087
2431,12280
2432,9746
2433,15044
2433,5952
2434,12647
2434,13689
2435,13466
2435,10112
2436,13898
2436,14747
2437,15079
2437,12960
2438,13748
2438,15086
2439,11262
2439,15101
2440,13041
2440,13480
2441,14986
2441,13948
2442,9969
2442,3878
2443,14524
2443,14075
2443,10000
2444,13387
2444,14504
2445,14951
2445,10688
2445,11382
2446,14349
2446,11764
2446,15089
2447,15046
2447,14909
2447,11298
2448,14449
2448,13384
2448,9883
2449,4723
2449,14351
2450,14943
2450,8876
2451,14691
2451,8776
2451,14743
2452,15066
2452,5228
2453,14652
2453,12659
2454,14378
2454,14876
2455,6608
2455,15071
2456,14748
2456,12543
2457,14753
2457,15088
2458,8682
2458,14629
2459,15088
2459,15093
2460,14119
2460,14418
2461,13676
2461,14696
2462,14382
2462,14032
2463,13810
2463,7386
2464,15054
2464,13900
2465,8197
2465,14234
2466,14760
2466,15058
2467,15066
2468,8949
2468,13358
2469,13784
2469,15009
2469,13396
2470,14980
2470,14204
2471,14509
2471,11649
2472,14979
2473,15061
2473,13887
2474,12232
2474,14850
2475,6566
2475,15018
2476,13943
2476,4000
2477,13355
2477,3522
2478,8575
2478,13737
2479,12185
2479,14885
2480,15040
2480,14737
2481,14256
2481,15078
2482,11072
2482,14599
2483,14148
2484,9129
2484,14609
2485,14254
2485,12798
2485,7866
2486,14653
2486,12946
2487,14280
2487,15090
2488,15098
2488,9153
2489,13357
2489,14866
2490,14827
2490,6810
2491,13233
2491,13130
2491,12080
2492,14836
2492,11929
2493,13978
2493,13296
2493,15196
2494,13709
2494,12934
2495,10291
2495,15069
2496,11565
2496,13791
2497,14246
2497,14088
2497,15301
2498,13672
2498,14358
2499,13571
2499,14919
2500,14977
2500,14145
2501,14801
2501,13531
2501,11531
2502,14936
2502,14417
2502,11807
2503,13296
2503,14900
2503,13529
2504,14937
2504,15090
2504,14375
2505,13644
2505,12643
2506,14146
2506,14811
2506,15293
2507,15057
2507,9950
2508,14502
2508,6291
2509,13803
