source,target
1694,14891
1694,12943
1695,13865
1695,10307
1696,15068
1696,14661
1696,11365
1697,14840
1697,14466
1697,15167
1698,13532
1699,12987
1699,15057
1700,10048
1700,14764
1701,14847
1701,13878
1702,14357
1702,15099
1703,4419
1703,14701
1704,15047
1704,11393
1705,11679
1705,14701
1706,14971
1706,15020
1707,14958
1707,10120
1708,15087
1708,10216
1708,14725
1709,3321
1709,12040
1709,12208
1710,14337
1710,14593
1710,12490
1710,4457
1711,3566
1711,15001
1711,10777
1712,14806
1712,15074
1713,9401
1713,15020
1714,14355
1714,15095
1715,14625
1715,12722
1716,12248
1716,15089
1717,11825
1717,12428
1718,13999
1718,12631
1718,14798
1719,10711
1719,14776
1720,14247
1720,14790
1720,8291
1721,11737
1722,14756
1723,15101
1723,14110
1724,15079
1724,15011
1725,11215
1725,14517
1725,14648
1726,14906
1726,7709
1727,9082
1727,11843
1728,14918
1728,14663
1729,8402
1729,14697
1730,14233
1730,14690
1730,13643
1731,14031
1731,14097
1732,11427
1732,2764
1733,5865
1733,11989
1734,12637
1734,14848
1735,5746
1735,14546
1736,14691
1736,11364
1737,14811
1737,14658
1738,15032
1738,13350
1739,14745
1739,6987
1740,10113
1740,8925
1740,5876
1741,12585
1741,14838
1742,8050
1742,11704
1743,14672
1743,11327
1744,14060
1744,12410
1745,15091
1745,13377
1746,7168
1746,15069
1747,14354
1747,14018
1748,7701
1748,14474
1749,14580
1749,4019
1750,14662
1750,12852
1750,13999
1751,14301
1751,15086
1752,14962
1752,13200
1753,11965
1753,13549
1753,15209
1754,15094
1754,10365
1755,11803
1755,9902
1756,5510
1756,14709
1757,10667
1757,14390
1758,13189
1758,13182
1759,14989
1759,9060
1759,13868
1760,14601
1760,10369
1761,14268
1761,14172
1762,11866
1762,15068
1762,14648
1763,14575
1763,14641
1764,11655
1764,14502
1765,14187
1765,13585
1765,15379
1766,12319
1766,12310
1767,10251
1767,5815
1768,7661
1768,12549
1769,12503
1769,7718
1769,12422
1770,13814
1770,10662
1771,9470
1771,7021
1772,14467
1772,15010
1773,14081
1773,10248
1774,14350
1774,12758
1775,15091
1775,14789
1776,15048
1776,14524
1777,14741
1777,5144
1778,14095
1779,13936
1779,12720
1780,5459
1780,13750
1781,14354
1781,14240
1782,15068
1782,15066
1783,6006
1783,14295
1784,14961
1784,15086
1785,9439
1785,7897
1786,13989
1786,9740
1787,15053
1787,10841
1788,15003
1788,14672
1788,13349
1789,14247
1789,15064
1790,14962
1790,14794
1791,14539
1791,3066
1792,14927
1792,14942
1793,14991
1793,14958
1794,11268
1794,6767
1795,14213
1795,13624
1796,14926
1796,14563
1797,12212
1797,14970
1798,11670
1799,14861
1800,14900
1800,15089
1801,14886
1801,11714
1801,15396
1802,14719
1802,14691
1803,8264
1803,14942
1804,15077
1804,14702
1805,8031
1805,14045
1806,14891
1806,7151
1807,14129
1807,15062
1808,12181
1808,10915
1809,9854
1809,14835
1809,14531
1810,14976
1810,14257
1811,15049
1811,9644
1812,14863
1812,13919
1813,11600
1813,14952
1814,3095
1814,14256
1814,13797
1815,11409
1815,12422
1816,14980
1816,12559
1817,14089
1817,3220
1818,12327
1818,12659
1819,11616
1819,15061
1820,13336
1820,15053
1821,15101
1821,15043
1821,6873
1822,14245
1822,14729
1823,4335
1823,14850
1824,13640
1824,14984
1825,13832
1825,5411
1826,10835
1826,14686
1827,10192
1827,13444
1828,13089
1828,5826
1829,9821
1829,14166
1830,9217
1830,11321
1831,13742
1831,14106
1831,15292
1832,14187
1832,13838
1832,10028
1833,12324
1833,10737
1834,14993
1834,4092
1835,14968
1835,13502
1835,13734
1836,14506
1836,15088
1837,13957
1837,5404
1838,13077
1838,5374
1838,13871
1839,12985
1839,15091
1840,14279
1840,10747
1841,14211
1841,14833
1842,14798
1842,13247
1843,8736
1843,11816
1844,15074
1845,14980
1845,9689
1846,15034
1846,13724
1847,15057
1847,15060
1847,14785
1848,13735
1848,15097
1849,14960
1849,13966
1850,15018
1850,14987
1851,14371
1851,5370
1851,14701
1852,14618
1852,13342
1853,13622
1853,13950
1853,14035
1854,14614
1854,12695
1855,11262
1855,3552
1856,11344
1856,15089
1857,14821
1857,14765
1857,14601
1858,14893
1858,14799
1859,15094
1859,11223
1860,15076
1860,11799
1861,14200
1861,14957
1862,12660
1862,14573
1863,9584
1863,13092
1864,15061
1864,6051
1865,15069
1865,14852
1866,13260
1866,6035
1867,13466
1867,12732
1868,13828
1868,2519
1869,15065
1869,12564
1869,9505
1870,15059
1870,14811
1870,13901
1871,11039
1871,12998
1871,11820
1872,14858
1872,7267
1873,13018
1873,15030
1874,8624
1874,7176
1875,12315
1875,12559
1876,14029
1876,14725
1876,13745
1877,8193
1877,13090
1878,13452
1878,3824
1879,5739
1879,14051
1879,14625
1880,14604
1880,15050
1881,14898
1881,15033
1882,15013
1882,6076
1883,14193
1883,11061
1884,14976
1884,14278
1885,12404
1885,13177
1886,12051
1886,12693
1887,14876
1887,12211
1888,14289
1888,14586
1888,11062
1889,4046
1889,15083
1890,14702
1890,14625
1891,15031
1891,12715
1892,14694
1892,12877
1893,13549
1893,12646
1894,12716
1894,10906
1895,13512
1895,15064
1896,6852
1896,14711
1896,15327
1896,14609
1897,14904
1897,14781
1898,4739
1898,15063
1899,5888
1899,14963
1899,11267
1900,5157
1900,12714
1901,5579
1901,14822
1902,15084
1902,13620
1902,13262
1903,13417
1903,11803
1904,15014
1904,13740
1905,13946
1905,14928
1906,14255
1906,12633
1907,13526
1907,12892
1908,9819
1908,14801
1909,14627
1909,15033
1909,13949
1910,15036
1910,12166
1911,7774
1911,15068
1911,12314
1912,13851
1912,14308
1913,10305
1913,8918
1913,15286
1914,15038
1914,13458
1915,14916
1915,13862
1916,13991
1916,7015
1917,15039
1917,14329
1918,15085
1918,12293
1918,9643
1919,11832
1919,14952
1920,15017
1920,12488
1921,13465
1921,13710
1922,13620
1922,6584
1923,14959
1923,14664
1924,4462
1924,7612
1925,14828
1925,15053
1926,15022
1926,10730
1926,11946
1927,11968
1927,14778
1928,14757
1928,15022
1929,4077
1929,9208
1930,15091
1930,12571
1930,13409
1931,14870
1931,14965
1932,14434
1932,15041
1932,9429
1933,14779
1933,11836
1933,9635
1934,15047
1934,14221
1935,15100
1935,14676
1936,14064
1936,12326
1937,14365
1937,12344
1938,3947
1938,10384
1939,13494
1939,14885
1940,15041
1940,13825
1941,12951
1941,14580
1942,7388
1942,14775
1943,14683
1943,14921
1944,11999
1944,11763
1945,14343
1945,13916
1946,11477
1946,3978
1947,11864
1947,14562
1948,14326
1948,11894
1949,10453
1949,14669
1950,14096
1950,12608
1951,9613
1951,12279
1952,11895
1952,9755
1953,6670
1953,5515
1954,14497
1954,15085
1955,14968
1955,14872
1955,14294
1956,14554
1956,14973
1957,4230
1957,15087
1958,13884
1958,14639
1959,15028
1959,15051
1959,13786
1960,12315
1960,13438
1961,12221
1961,15084
1962,13157
1962,14998
1963,13024
1963,13455
1963,14580
1964,12743
1964,12991
1965,14875
1965,13177
1966,7902
1966,14580
1967,14781
1967,13846
1968,8569
1968,12382
1969,12143
1969,8505
1970,14666
1970,14178
1971,12807
1971,10679
1972,12503
1972,11055
1973,13317
1973,11133
1973,15300
1974,15000
1974,15080
1975,14582
1975,14961
1975,11754
1976,15096
1976,13426
1977,8299
1977,13139
1977,8947
1978,4627
1978,14702
1979,14226
1979,15079
1980,15019
1980,12352
1981,11479
1981,14421
1982,11793
1982,14978
1983,15057
1983,9200
1984,14517
1984,6397
1985,13726
1985,14892
1986,12265
1986,14596
1987,14391
1987,14083
1988,15082
1988,14980
1989,13401
1989,15060
1990,12701
1990,8777
1991,13233
1991,9169
1992,15030
1992,15100
1992,13623
1993,15026
1993,11320
1994,15079
1994,12940
1995,14477
1995,8576
1996,10474
1996,14090
1997,10473
1997,15065
1997,11595
1998,5968
1998,14319
1999,13602
1999,15094
1999,2835
2000,15089
2000,15025
2001,10939
2001,15053
2002,14718
2002,15098
2003,10824
2003,2638
2003,8406
2004,14447
2004,3273
2005,12554
2005,15084
2006,13493
2006,14818
2007,13321
2008,12805
2008,15096
2009,15040
2009,15064
2010,14972
2010,12590
2011,13935
2011,10519
2012,4184
2012,14363
2013,13356
2013,14287
2014,13969
2014,14981
2015,13104
2015,13846
2015,13396
2016,8321
2016,9637
2017,13961
2017,14682
2017,13444
2017,2270
2018,13146
2018,2529
2018,15357
2019,13373
2019,15078
2020,14712
2020,9942
2021,15025
2021,14947
2022,10620
2022,10115
2023,11135
2023,14825
2023,8007
2024,12759
2024,15031
2025,13091
2025,13791
2026,14646
2026,9746
2027,15086
2027,14930
2027,13548
2028,14846
2028,7019
2029,9075
2029,14244
2030,10159
2030,14229
2031,10469
2031,15079
2032,15090
2032,12583
2033,15099
2033,9598
2034,9776
2034,14870
2035,14997
2035,15077
2035,13208
2036,13781
2036,15035
2037,9927
2037,12620
2038,11473
2038,15008
2039,13934
2039,14791
2040,13449
2040,14264
2041,7159
2041,14631
2041,15160
2042,14771
2042,9868
2043,5015
2043,10025
2044,12984
2044,13265
2045,14886
2045,9706
2045,15275
2045,10786
2046,12797
2046,13450
2046,15244
2047,13202
2047,12592
2048,15087
2048,9580
2049,2698
2049,13355
2050,13912
2050,9607
2051,14957
2051,3857
2052,2208
2052,12778
2053,13627
2053,14335
2054,5893
2054,12910
2055,13170
2055,13005
2056,2958
2057,15048
2057,10615
2058,14914
2058,15094
2059,14961
2059,12240
2060,2494
2060,10644
2061,13937
2061,15076
2062,13613
2062,15068
2063,10570
2063,13697
2064,14802
2064,14832
2065,13619
2065,8011
2065,14215
2066,14995
2066,15078
2067,9874
2067,14270
2068,6560
2068,15060
2068,4679
2069,10139
2069,8402
2070,14383
2070,14787
2071,14790
2071,13522
2072,3617
2072,14275
2073,12433
2073,14592
2074,13863
2074,15096
2075,12726
2075,13865
2076,14842
2076,9151
2076,7736
2077,15079
2077,15066
2078,13472
2078,14862
2079,15012
2079,15004
2080,14845
2080,13767
2081,10843
2081,15030
2082,15031
2082,13770
2083,9150
2083,10609
2084,14753
2084,9229
2085,10566
2085,12513
2086,15038
2086,14121
2087,14165
2087,15041
2088,11006
2088,10826
2089,4560
2089,12341
2090,13713
2090,13001
2090,14689
2091,15064
2091,12012
2092,10072
2092,13701
2093,15010
2093,6985
2094,14992
2094,12659
2095,2922
2095,9409
2096,10696
2096,13477
2096,13016
2097,12292
2097,8805
2098,14672
2098,15016
2098,3719
2099,13403
2099,14557
2100,13489
2100,5513
2101,13982
2101,14123
2102,14341
2102,14934
2103,14866
2103,14066
2104,12377
2104,7856
2105,14412
2105,5770
2106,13325
2106,13765
2107,9981
2107,7299
2108,14697
2108,14970
2109,12972
2109,15035
2109,11689
2110,12161
2110,10047
2111,14292
2111,15089
2112,14940
2112,15048
2113,14998
2113,13484
2114,14848
2114,14218
2115,9418
2115,13476
2115,6744
2116,14766
2116,10849
2117,15055
2117,14342
2118,14533
2118,6056
2119,7285
2119,15089
2120,14348
2120,14990
2120,10146
2121,15073
2121,14014
2121,14112
2122,9181
2122,14490
2123,6490
2123,15027
2123,12647
2124,13653
2124,12653
2125,14312
2125,14983
2126,9749
2126,8206
2127,13785
2127,14888
2127,11532
2128,14967
2128,7445
2129,15087
2129,8824
2130,15091
2130,14760
2131,13110
2131,15049
2131,2761
2132,12314
2132,11223
2133,10519
2133,9116
2134,9612
2134,14945
2135,13994
2135,12411
2136,14118
2136,14798
2137,13398
2137,14973
2138,15064
2138,13245
2139,12508
2139,7514
2140,14190
2140,13791
2141,13263
2141,14567
2142,14073
2142,13527
2143,10796
2143,7446
2144,14577
2144,14210
2145,9360
2145,14639
2146,14505
2146,14913
2147,6368
2147,11439
2148,15080
2148,14024
2148,13038
2149,11273
2149,12901
2150,14432
2150,14901
2150,14373
2151,4751
2151,12304
2152,14440
2152,13977
2152,13017
2153,9688
2153,15040
2154,13916
2154,12017
2155,10456
2155,5507
2156,12865
2156,6831
2157,6172
2157,7784
2158,8177
2158,12294
2159,5565
2159,14827
2160,14202
2160,13776
2160,8950
2161,12200
2161,13829
2161,15271
2162,15048
2162,14476
2162,15130
2163,11372
2164,14400
2164,12892
2165,14824
2165,14899
2166,13879
2166,2877
2167,13984
2167,11817
2168,14996
2168,14595
2169,13525
2169,14671
2169,13884
2170,13748
2170,13606
2171,11186
2171,14436
2172,13358
2172,11820
2173,15059
2173,13009
2174,10950
2174,15097
2175,14854
2175,11047
2176,13587
2176,14075
2177,12616
2177,15074
2177,15173
2178,15077
2178,15094
2179,10904
2179,4361
2180,12654
2180,14982
2181,12552
2181,9157
2182,9709
2182,13859
2183,9887
2183,7129
2184,10641
2184,13549
2185,15038
2185,15087
2186,15063
2186,14738
2186,12607
2187,15042
2187,14969
2188,11565
2188,14006
2189,14253
2189,12077
2190,12561
2190,12121
2191,14985
2191,14473
2191,10876
2192,8741
2192,12004
2193,14789
2193,8902
2194,14840
2195,14946
2195,9747
2196,10522
2196,12498
2197,15010
2197,11894
2197,10443
2198,5721
2198,15064
2199,10017
2199,10110
2200,15056
2200,13884
2201,12267
2201,14995
2202,10569
2202,12050
2203,9289
2203,15095
2204,14557
2204,5378
2204,6725
2205,15095
2205,14561
2206,14836
2206,13939
2207,15086
2207,10661
2208,15087
2209,14546
2209,5943
2210,12289
2210,14362
2210,12940
2211,14250
2211,14812
2212,6678
2212,14239
2213,14931
2213,7109
2213,2548
2214,4511
2214,14147
2215,14856
2215,12584
2216,12371
2216,14664
2217,14719
2217,14965
2218,13205
2218,13750
2218,2740
2219,14082
2219,13866
2220,13493
2220,15002
2221,15037
2221,15032
2222,12813
2222,13270
2222,13650
2223,13766
2223,14116
2224,12314
2224,14479
2225,14595
2225,12589
2225,13586
2226,14693
2226,14694
2227,7062
2227,14721
2228,14723
2228,10455
2229,5231
2229,14374
2230,13152
2230,14475
2231,13136
2231,12855
2232,10390
2232,5395
2233,9787
2233,14894
2234,14803
2234,14695
2235,15013
2235,14149
2236,14940
2236,15063
2236,14417
2237,14487
2237,15089
2238,14783
2238,11795
2239,14996
2239,8325
2240,7261
2240,8969
2241,9232
2241,12552
2242,14152
2242,15086
2243,14858
2243,15085
2244,12156
2244,14531
2244,15328
2245,4636
2245,14608
2246,15063
2246,14311
2246,9542
2247,14957
2247,13269
2247,12476
2248,14596
2248,14842
2249,13934
2249,15100
2250,14945
2250,7964
2251,9324
2251,14823
2252,12803
2252,12769
2253,3497
2253,14745
2253,14017
2254,13771
2254,15035
2254,15148
2255,14928
2255,15075
2256,14502
2256,11276
2257,13283
2257,6831
2258,11999
2258,14883
2259,15101
2259,9687
2260,10593
2260,9840
2261,10586
2261,8716
2262,15081
2262,15053
2263,15027
2263,14844
2263,11802
2264,3400
2264,14019
2264,14746
2265,15014
2265,14724
2266,12639
2266,10866
2267,14657
2267,12207
2268,15093
2268,7105
2269,9392
2269,8339
2269,14748
2269,12592
2269,10882
2270,15091
2270,14712
2270,15361
2271,12567
2271,14750
2272,7348
2272,13859
2273,6576
2273,15083
2274,14172
2275,12896
2275,14328
2276,12855
2276,13573
2277,15053
2277,15029
2278,13842
2279,15049
2280,14097
2280,2960
2281,12329
2281,14252
2281,3815
2282,13231
2282,14965
2283,7337
2283,15090
2284,14819
2284,13053
2285,15100
2285,14965
2285,13974
2286,15000
2286,12132
2287,14996
2287,14161
2288,13372
2288,14702
2289,13953
2289,14840
2290,2871
2290,5917
2291,12707
2291,14688
2291,15141
2292,11348
2292,13646
2293,14889
2293,3967
2294,14254
2294,13504
2295,13421
2295,15098
2296,15086
2296,14873
2297,7777
2297,14247
2298,14710
2298,7832
2298,12527
2299,15063
2299,14639
2300,15088
2300,15064
2301,10360
2301,14784
2302,4149
2302,15063
2303,13436
2303,13397
2304,13329
2304,8368
2305,14182
2305,13060
2305,9737
2306,3193
2306,14839
2307,14254
2307,14085
2307,14483
2307,4896
2308,15099
2308,3958
2308,14213
2308,9587
2309,14656
2309,9534
2310,15067
2310,14024
2311,11538
2311,14347
2312,14626
2312,14457
2313,4578
2313,14226
2314,5544
2314,15043
2315,2691
2315,15071
2316,3481
2316,14958
2317,7088
2317,14973
2318,14358
2318,14388
2319,9069
2319,13947
2320,12319
2320,13352
2321,14750
2321,13353
2322,15096
2322,14848
2323,14972
2323,3978
2324,14393
2324,14646
2325,15082
2325,10071
2326,15089
2326,14967
2326,14505
2327,15085
2327,15093
2328,15081
2328,14038
2329,15091
2329,14017
2330,14990
2330,3581
2331,15086
2331,14959
2331,12021
2332,14987
2332,14632
2333,13016
2333,9211
2334,14991
2334,14140
2334,3109
2335,7336
2335,14177
2336,13697
2336,14376
2337,11596
2337,14393
2337,4147
2338,14589
2338,14394
2339,14950
2339,15071
2339,15162
2340,14001
2340,11878
2341,12910
2341,15066
2341,7545
2342,14333
2342,14723
2343,15056
2343,15012
2344,7049
2344,12391
2345,14852
2345,14968
2346,14962
2346,14944
2347,3114
2347,15093
2348,15069
2348,14576
2349,9227
2349,9793
2349,14217
2350,15084
2350,14526
2351,14272
2351,14714
2352,14951
2352,6759
2353,5804
2353,14452
2354,14122
2354,11349
2355,9106
2355,12052
2356,8841
2356,10382
2357,15017
2357,15093
2358,14363
2358,10856
2359,14711
2359,14469
2360,13848
2360,14324
2360,12441
2361,14575
2361,11126
2362,12285
2362,15066
2363,15025
2363,15006
2364,14080
2364,13457
2365,11558
2365,14832
2366,13199
2366,2660
2367,14903
2367,15078
2368,6071
2368,14964
2369,4204
2369,14318
2370,14490
2370,3067
2371,15074
2371,9340
2372,10834
2372,12113
2373,12016
2373,4458
2374,14997
2374,9426
2375,10599
2375,12980
2376,12804
2376,14704
2377,6814
2377,11895
2378,12481
2378,11511
2379,12452
2379,9500
2380,14596
2380,14100
2381,13928
2381,14100
2381,9792
2382,14869
2382,12226
2382,14796
2383,13420
2383,12214
2384,14431
2384,14440
2385,14098
2385,14764
2386,12583
2386,12812
2387,6221
2387,10006
2388,15009
2388,15090
2389,14170
2389,8812
2390,11001
2390,9766
2391,15014
2391,11718
2392,15098
2392,13532
2393,14017
2393,6484
2394,15062
2394,7345
2394,8521
2395,6700
2395,13356
2395,12498
2396,14336
2396,9004
2396,12538
2397,9625
2397,13169
2398,14684
2398,12561
2399,12000
2399,10850
2400,13774
2400,15085
2401,14772
2401,12679
2402,14590
2402,14315
2403,14973
2403,14671
2403,13330
2404,15059
2404,15094
2404,13623
2405,15033
2405,13494
2405,13516
2406,10097
2406,14313
2407,13108
2407,6307
2408,13717
2408,14202
2409,6758
2409,13436
2410,14986
2410,15094
2411,13526
2411,14660
2412,14805
2412,14019
2413,13005
2413,15092
2414,14070
2414,14790
2414,2991
2415,14115
2415,12187
2416,8801
2416,7043
2416,6211
2417,13795
2417,15063
2418,13540
2418,11410
2418,9253
2419,15060
2419,15017
2420,7639
2420,14144
2421,12691
2421,14147
2422,10319
2422,13042
2422,15281
2423,13419
2423,14905
2424,12833
2424,3929
2425,13066
2425,13102
2426,6377
2426,15087
2427,11318
2427,14339
2428,12847
2428,13454
2429,12295
2429,14750
2430,14989
2430,13388
2431,14091
2431,15038
2432,15042
2432,10387
2432,15196
2432,9110
2433,14112
2433,8049
2434,5858
2434,15068
2434,15381
2435,8844
2435,15061
2436,14898
2436,9953
2436,12960
2437,15095
2437,15087
2438,14662
2438,11241
2439,12300
2439,13837
2440,9626
2440,15023
2441,15015
2441,10784
2442,11336
2442,12692
2443,14992
2443,9124
2444,14632
2444,14808
2445,13049
2445,14553
2446,12028
2446,15072
2447,14988
2447,4631
2447,4321
2448,6150
2448,14722
2449,13588
2449,11494
2450,8329
2450,5667
2451,15072
2451,14617
2452,10087
2452,14878
2452,13470
2453,14547
2453,3443
2454,13879
2454,14962
2455,12948
2455,13913
2455,10143
2456,15067
2456,12534
2457,7694
2457,14238
2458,14267
2458,14986
2459,14956
2459,13766
2460,14211
2460,7983
2460,11184
2461,14119
2461,13479
2462,14705
2462,14736
2463,13769
2463,15025
2464,12284
2464,13575
2465,11969
2465,14639
2466,5244
2466,2571
2467,15086
2467,14828
2468,14300
2468,14895
2469,15095
2469,12457
2470,9590
2470,8716
2471,14761
2471,5755
2472,12218
2472,15002
2472,11177
2473,14744
2473,12702
2474,5662
2474,13965
2475,12827
2475,14834
2476,14314
2476,11563
2477,13761
2477,13331
2478,14059
2478,15100
2479,12029
2479,13387
2480,13548
2480,14943
2481,3122
2481,13770
2482,12605
2482,14682
2483,12435
2483,15062
2484,13962
2484,11233
2485,14924
2485,14800
2485,14451
2486,9880
2486,6813
2487,15057
2487,13925
2488,4842
2488,14689
2488,10115
2489,14090
2489,11403
2490,15088
2490,14454
2491,9983
2491,10718
2492,12169
2492,14203
2493,14844
2493,14667
2494,14933
2494,12964
2495,14970
2495,8520
2496,14304
2496,15087
2496,11628
2497,14012
2497,10331
2498,8388
2498,14813
2499,13108
2499,10243
2500,14171
2500,7432
2501,12979
2501,14843
2502,15082
2502,14412
2503,15079
2503,15047
