source,target
1701,13887
1702,13666
1702,9819
1703,14357
1703,15033
1704,9824
1704,15085
1705,14073
1706,14569
1706,14795
1707,9129
1707,9949
1708,11720
1708,8679
1709,11655
1709,15047
1710,6114
1710,14702
1711,9896
1711,15066
1712,2301
1712,15031
1713,15101
1713,14309
1714,13437
1714,11635
1715,13204
1715,13765
1716,10346
1716,3558
1717,14958
1717,10544
1718,3677
1718,11162
1719,12299
1719,10016
1720,14044
1720,14958
1721,14028
1721,15037
1722,13890
1722,3619
1723,5239
1723,14767
1724,15063
1724,14276
1725,7370
1725,10388
1726,14584
1726,14916
1727,4891
1727,5293
1728,15083
1728,14408
1729,15038
1730,5943
1730,14862
1731,15045
1731,13766
1731,13519
1731,14471
1732,13958
1732,12721
1732,15230
1733,8261
1733,14203
1734,14019
1734,11605
1735,14815
1735,12754
1736,15042
1736,8790
1736,13502
1737,9104
1737,14131
1738,15027
1738,13646
1739,11152
1739,6505
1740,14614
1741,8000
1741,15061
1742,12708
1742,6210
1742,9953
1743,6832
1743,1867
1744,15100
1744,5462
1745,8952
1745,15074
1746,14715
1746,14158
1747,12358
1747,11490
1747,10163
1748,14066
1748,14764
1749,12982
1749,14844
1750,13247
1750,13520
1750,13371
1750,14409
1751,11124
1751,15021
1752,12850
1752,14175
1753,15070
1753,5108
1754,7007
1754,3153
1755,8221
1755,5545
1756,10326
1756,13310
1757,3221
1757,4229
1758,15057
1758,12043
1759,14109
1759,14377
1760,14989
1760,13998
1761,3534
1761,14776
1762,14493
1762,14511
1763,5950
1763,11119
1764,15043
1764,13140
1764,14500
1765,13094
1765,1866
1766,14422
1766,3919
1766,7625
1767,14907
1767,12580
1768,14718
1768,9344
1769,14654
1769,11774
1770,14250
1770,14313
1770,13303
1771,15015
1771,14861
1772,15099
1772,14265
1773,15046
1773,12266
1774,12193
1775,14345
1775,15058
1776,13991
1776,15091
1777,15062
1777,14960
1778,15087
1778,14382
1779,2652
1779,15033
1780,15070
1781,14809
1781,14926
1782,15098
1782,2968
1783,14314
1783,10307
1784,15062
1784,13595
1785,14043
1785,12700
1785,12087
1786,14574
1786,14544
1787,13728
1787,5092
1787,10649
1788,13746
1788,2760
1788,13375
1789,14195
1789,14436
1789,15192
1790,14305
1790,15096
1791,14836
1791,14171
1792,7794
1792,14987
1792,13499
1793,12348
1793,5233
1794,14019
1794,14692
1795,15074
1795,14792
1796,12741
1796,13852
1797,15096
1797,9861
1798,15088
1798,9567
1799,8191
1799,14948
1800,15000
1800,14942
1800,15280
1801,14858
1801,14890
1802,7272
1802,12997
1802,13691
1803,11438
1803,14967
1804,11326
1804,13088
1804,10626
1805,13913
1805,14227
1806,9292
1806,15078
1807,12443
1807,10823
1808,6813
1808,15068
1809,9531
1809,13076
1810,4792
1810,13702
1811,13617
1811,7232
1811,14511
1812,15097
1812,14636
1813,13677
1813,13163
1813,13582
1814,9831
1814,15062
1815,11995
1815,15051
1816,13957
1816,14628
1816,14896
1817,14713
1817,13454
1818,14277
1818,7663
1819,14565
1819,12500
1820,13484
1820,13370
1820,14199
1821,9684
1821,14419
1822,15078
1822,13387
1823,15032
1823,9612
1824,15087
1824,6476
1825,15057
1825,11321
1826,15044
1826,13959
1827,14546
1827,12938
1827,2347
1828,13927
1828,15079
1829,14439
1829,15060
1830,14173
1830,10361
1831,14794
1831,15084
1832,6984
1832,12194
1833,14898
1833,12592
1834,14211
1834,6137
1835,14779
1835,14173
1836,14924
1836,12012
1837,13575
1837,13518
1838,13828
1838,15004
1839,11492
1839,14032
1840,3914
1840,15023
1841,13619
1841,15033
1842,12854
1842,14975
1843,11613
1843,13330
1844,14919
1844,11652
1845,13119
1845,15000
1846,11036
1846,14854
1846,12355
1847,13652
1847,13464
1847,15092
1848,15035
1848,11332
1849,13653
1849,14698
1850,8525
1850,10664
1851,14184
1851,7130
1852,6467
1852,14561
1853,12919
1853,15010
1854,14790
1854,15038
1855,14934
1855,14262
1856,3872
1856,8380
1856,12884
1856,15148
1857,13669
1857,14673
1858,10928
1858,15017
1858,6011
1859,11998
1859,12612
1860,10896
1860,13190
1861,15025
1861,15085
1862,15081
1862,12757
1863,9102
1863,4539
1864,2970
1864,15075
1865,12333
1865,10554
1865,13463
1866,14230
1867,13777
1868,14048
1868,14150
1869,15097
1869,15082
1870,5770
1870,14503
1871,5681
1871,10030
1871,11763
1872,15098
1873,14242
1873,15072
1874,15088
1874,6213
1875,2632
1875,14125
1876,11688
1876,14841
1877,12593
1877,14315
1878,14787
1878,15070
1879,14624
1879,14732
1880,13961
1880,14782
1881,14910
1881,15081
1882,14831
1882,14179
1883,7351
1883,13888
1883,12391
1884,14352
1884,14533
1885,2065
1885,13875
1886,12434
1886,10504
1887,14733
1887,13774
1888,13782
1888,14658
1889,15097
1889,13632
1890,2534
1890,13982
1891,8991
1891,12196
1892,11162
1892,15016
1893,15071
1893,11973
1894,12647
1894,12454
1895,8509
1895,15066
1896,12311
1896,14816
1897,14175
1897,2588
1898,14808
1898,14174
1899,14193
1899,14150
1900,7816
1900,15096
1901,13518
1901,14812
1902,15006
1902,14057
1903,7363
1903,14338
1904,14431
1904,15014
1904,15311
1905,12613
1905,10872
1905,9730
1906,14322
1906,12314
1907,15030
1907,14730
1907,15193
1908,14963
1908,14924
1909,8226
1909,14938
1910,6272
1910,4663
1911,14899
1911,13989
1911,5054
1912,14895
1912,14742
1913,14748
1913,9874
1914,15097
1914,12164
1915,14876
1915,14014
1915,15111
1916,14616
1916,13191
1917,10399
1917,14790
1918,15051
1918,15053
1919,14848
1919,13183
1920,13821
1920,15069
1921,14757
1921,15022
1922,14335
1922,13902
1923,13659
1923,14380
1923,13677
1924,15002
1924,13018
1925,15091
1925,15012
1926,13482
1926,9879
1926,14772
1927,13112
1927,12344
1927,15261
1927,15224
1928,14904
1929,15008
1929,13430
1930,15079
1930,6180
1931,14201
1931,15062
1932,14687
1932,13832
1933,15027
1933,15065
1933,9512
1934,14227
1934,12247
1935,14994
1935,14899
1936,14970
1936,15081
1937,8831
1937,2560
1938,14733
1938,13438
1939,14846
1939,15028
1940,14964
1940,14758
1940,9582
1941,15093
1941,14374
1941,2564
1942,13497
1942,11327
1942,13871
1943,14338
1943,13319
1944,14832
1944,11313
1945,9762
1945,12762
1946,9733
1946,14729
1946,14318
1947,11676
1947,3867
1948,5496
1948,13190
1949,11672
1949,15025
1950,13926
1950,9326
1951,4364
1951,15086
1952,9961
1952,15063
1953,15025
1953,7426
1954,15079
1954,11724
1955,15010
1955,12117
1956,15036
1956,15065
1957,14633
1957,7302
1958,15077
1958,14941
1959,13725
1959,13721
1959,11804
1960,14874
1960,12145
1961,14623
1961,15030
1962,15009
1962,2196
1962,13420
1963,13052
1963,13459
1964,12870
1964,13246
1965,14744
1965,10665
1965,9562
1966,15082
1966,8983
1967,14943
1967,15059
1968,13406
1968,14031
1969,9790
1969,11296
1970,14809
1970,15087
1970,14529
1971,15099
1971,15022
1972,14840
1972,7657
1973,11610
1973,5147
1973,15383
1974,14749
1974,14946
1974,12552
1975,14529
1975,13900
1976,14730
1976,12719
1977,14009
1977,8373
1977,15277
1978,6865
1978,10097
1979,7392
1979,3152
1980,14981
1980,14066
1981,14551
1981,7447
1982,15007
1982,14433
1983,14732
1983,14402
1984,14721
1984,14326
1985,13713
1985,13969
1986,14956
1986,15037
1987,13833
1987,12751
1988,8735
1988,6257
1989,14788
1989,11987
1990,15090
1990,14979
1990,12065
1991,5156
1991,15063
1992,15078
1993,14818
1993,15058
1994,6331
1994,13276
1995,6281
1995,14981
1995,4257
1996,14728
1996,15099
1996,14146
1997,12837
1997,15036
1998,14777
1998,9271
1999,13864
1999,8145
2000,13415
2000,13703
2000,9532
2001,14798
2001,13415
2001,14790
2002,10514
2002,10825
2003,3088
2003,14950
2003,6314
2004,3299
2004,7859
2005,11194
2005,15067
2006,14972
2006,5201
2006,12035
2007,8370
2007,14922
2008,6924
2008,12364
2009,14332
2009,13282
2010,14854
2010,14914
2011,8268
2011,14243
2012,14195
2012,15041
2012,3492
2013,6860
2013,11223
2014,15085
2014,13369
2015,9572
2015,14955
2015,14324
2016,8735
2016,5641
2017,14214
2017,8354
2017,14921
2018,12413
2018,13817
2019,14967
2019,13309
2020,15055
2020,14586
2020,4991
2021,10302
2021,10468
2022,14296
2022,14601
2023,13984
2023,12394
2024,15065
2025,12709
2025,13320
2025,8082
2026,13640
2026,14182
2027,14643
2027,14218
2027,8147
2028,10328
2028,5746
2029,14823
2029,13648
2030,14265
2030,11539
2031,4512
2031,8298
2032,8026
2032,13095
2033,13400
2033,7985
2034,8342
2034,13387
2035,12215
2035,15052
2036,14826
2036,15086
2036,11606
2037,2056
2037,12610
2038,13818
2038,15012
2039,4081
2039,15022
2040,3742
2040,14916
2041,6835
2041,8984
2041,14258
2042,13269
2042,14762
2043,14243
2043,14601
2044,8924
2044,9193
2044,13816
2045,15100
2045,13645
2046,15098
2046,5231
2047,14756
2047,12735
2048,15071
2048,14360
2048,12232
2049,8119
2049,13590
2050,13423
2050,15067
2051,15088
2051,13397
2052,14183
2052,11797
2053,11607
2053,11263
2053,14505
2054,13085
2054,14719
2054,15116
2055,13692
2055,14077
2056,14993
2056,5797
2057,7367
2057,14112
2058,14163
2058,14834
2059,13617
2059,8211
2060,13662
2060,13301
2061,14732
2061,13983
2061,14579
2062,14387
2062,10878
2063,7264
2063,15047
2064,14666
2064,14910
2065,11122
2065,11178
2066,14295
2066,14185
2067,15034
2067,13962
2067,13820
2068,8799
2068,14959
2068,12591
2069,14652
2069,14999
2070,9161
2070,6228
2071,14268
2071,11278
2071,13899
2072,10423
2072,14963
2073,14564
2073,15093
2074,11788
2074,9068
2075,14467
2075,5302
2076,15040
2076,10005
2077,8810
2077,13529
2078,14416
2078,12192
2079,12500
2079,15085
2080,14334
2080,12263
2080,14870
2081,13784
2081,11245
2082,11231
2082,13326
2083,14273
2083,13780
2084,15092
2084,15093
2084,8031
2085,12213
2085,14976
2086,14955
2086,7472
2087,13437
2087,3014
2088,9962
2088,14946
2089,12480
2089,14643
2090,14561
2090,15094
2091,8986
2091,13699
2092,15098
2092,14653
2093,14301
2093,11891
2094,8347
2094,15016
2095,13771
2095,15041
2095,14614
2096,11861
2096,14388
2097,4222
2097,15075
2097,15309
2098,15094
2098,13988
2099,15046
2099,14359
2100,11966
2100,11682
2101,12929
2101,8737
2102,10418
2102,12260
2103,15086
2103,10270
2104,12874
2104,9570
2105,14600
2105,5704
2106,12303
2106,14082
2106,15142
2107,13812
2107,14200
2108,14707
2108,14955
2109,7838
2109,13947
2110,14969
2110,13560
2111,15016
2111,14326
2111,15260
2112,14970
2112,13181
2113,14821
2113,14858
2114,12553
2114,9724
2114,4872
2115,13607
2116,14901
2116,14553
2117,10720
2117,12257
2118,15087
2118,5567
2119,13470
2119,14688
2120,15054
2120,14721
2121,7518
2121,11912
2122,15004
2122,13815
2122,11327
2123,15064
2123,8845
2123,12624
2124,14981
2124,12858
2124,14553
2125,15024
2125,15038
2126,15083
2126,8319
2127,14924
2127,13981
2128,11385
2128,11440
2129,15098
2129,15076
2129,15273
2130,14548
2130,12678
2130,13330
2131,15085
2131,14253
2132,13846
2132,11534
2133,14822
2133,14143
2134,15063
2134,14202
2135,13751
2135,14138
2136,12971
2136,15044
2137,11711
2137,14845
2138,13629
2138,14612
2139,8079
2139,10268
2140,11323
2140,13831
2141,14976
2141,10671
2142,12905
2142,14988
2143,14572
2143,14249
2144,9611
2144,14802
2145,14988
2145,5521
2145,7348
2146,4402
2146,10797
2146,14860
2147,7288
2147,14370
2148,14952
2148,5451
2149,14803
2149,11293
2150,13228
2150,11821
2151,12777
2151,13344
2152,13529
2152,15098
2153,15029
2153,14714
2154,15047
2154,15053
2155,15092
2155,14694
2156,13249
2156,13504
2157,15066
2157,14989
2158,14329
2158,12189
2159,14052
2159,14689
2160,15074
2160,15090
2160,10176
2161,15094
2161,12975
2162,14558
2162,14844
2162,15317
2163,11193
2163,14379
2164,14316
2164,15084
2165,3968
2165,14997
2166,14924
2166,14587
2167,14885
2167,15097
2168,14844
2168,12267
2169,15049
2169,11507
2170,14306
2170,15091
2170,15178
2171,15074
2171,7981
2172,15057
2172,4760
2173,12745
2173,10052
2174,14167
2174,4976
2175,14270
2175,9670
2176,13972
2176,14938
2176,14005
2176,11209
2177,13458
2177,6298
2178,12317
2178,14312
2178,15318
2179,7058
2179,15005
2180,13901
2180,14561
2181,14962
2181,2561
2181,6182
2182,6584
2182,12421
2182,13962
2183,14106
2183,10730
2184,14850
2184,13178
2185,14453
2185,15043
2186,10179
2186,14841
2187,5118
2187,12400
2188,14193
2188,14074
2189,12376
2189,15020
2189,9669
2190,3032
2190,14150
2191,13951
2191,14099
2192,11103
2192,12473
2193,15063
2193,14961
2194,10892
2194,14846
2195,14663
2195,14736
2196,5056
2197,14661
2197,7546
2198,13821
2198,14838
2199,14094
2199,13494
2199,10722
2200,14751
2200,13471
2201,9425
2201,14424
2202,14779
2203,15046
2203,15015
2204,10082
2204,14898
2204,14849
2205,14802
2205,13832
2206,14213
2206,4268
2207,10006
2207,11961
2208,12905
2208,15098
2209,12498
2209,10678
2210,14911
2210,8468
2211,11779
2211,15030
2212,3455
2212,10735
2213,15086
2213,14651
2214,13984
2214,14882
2215,6161
2215,13956
2216,7803
2216,13854
2217,14134
2217,15058
2218,14729
2218,13187
2218,14490
2219,10178
2219,13634
2220,14665
2220,12098
2220,7210
2221,15077
2221,9157
2222,13847
2222,13952
2223,13626
2223,14924
2223,6252
2224,15073
2224,14968
2225,14715
2225,14685
2226,15061
2226,14897
2227,13124
2227,12701
2228,7957
2228,14837
2228,11423
2229,15100
2229,15053
2230,4008
2230,9840
2230,14248
2231,5236
2231,13862
2232,14803
2232,6405
2233,12133
2233,15101
2234,8906
2234,14292
2235,12405
2235,12689
2236,13739
2236,13367
2237,14875
2237,14930
2237,15315
2238,14015
2238,13823
2239,9729
2239,12331
2240,13745
2240,14917
2241,14916
2241,15074
2242,14687
2242,9500
2243,14189
2243,14586
2243,8671
2244,14915
2244,14107
2245,12991
2245,11333
2246,5763
2246,15052
2247,13541
2247,11332
2248,3777
2248,6358
2249,6339
2249,14209
2250,15051
2250,14545
2251,14540
2251,14636
2252,10491
2252,15101
2253,10157
2253,14768
2254,15095
2254,8038
2255,14421
2255,10542
2256,14721
2256,14433
2257,15029
2257,14943
2258,12025
2258,9312
2259,14721
2259,13863
2260,15043
2260,15083
2261,14920
2261,6964
2262,13536
2262,14589
2263,15002
2263,14792
2264,14614
2264,15050
2265,9825
2265,14853
2266,14988
2266,14994
2267,14165
2268,14805
2268,13813
2269,11649
2269,14704
2270,13562
2270,11840
2271,9437
2271,10103
2272,14638
2272,15090
2273,14083
2273,15099
2274,10678
2274,11100
2275,14933
2275,14923
2276,13691
2276,12599
2276,6999
2277,14682
2277,11511
2278,15095
2278,10372
2278,13278
2279,12249
2279,14810
2280,14759
2280,14478
2281,12394
2281,15099
2281,13509
2282,14677
2282,14691
2283,14122
2283,14780
2284,14431
2284,15042
2285,14947
2285,8727
2286,13422
2286,15064
2287,14991
2287,12240
2288,11435
2288,14914
2289,13349
2289,14083
2290,13301
2291,6290
2291,6381
2292,13217
2292,15090
2293,14038
2293,14605
2294,14947
2294,11712
2295,14377
2295,14253
2296,14013
2296,14076
2297,12268
2297,12517
2298,12404
2298,13763
2299,15061
2299,9254
2300,15034
2300,14680
2301,15060
2302,13694
2302,11025
2303,15048
2303,14537
2304,14743
2304,12981
2304,13891
2305,13464
2305,11226
2305,12033
2306,8498
2306,4687
2307,14569
2307,13291
2308,14401
2308,14140
2309,13396
2309,11597
2310,15098
2310,14273
2311,13349
2311,14753
2312,13022
2312,12297
2313,13796
2313,14673
2314,14152
2314,14657
2315,14774
2315,14740
2316,15037
2316,15034
2317,11041
2317,6406
2318,12072
2318,15001
2319,11553
2319,15098
2320,15005
2320,13976
2321,14512
2321,13060
2322,14633
2322,15071
2323,13132
2323,13338
2324,14720
2324,9862
2325,7527
2325,15089
2326,14377
2326,14439
2327,12901
2327,9797
2328,14800
2328,13268
2328,15247
2329,15085
2329,15086
2330,6219
2330,15093
2331,14727
2331,8251
2332,11564
2332,6281
2333,12363
2333,15055
2334,14125
2334,14600
2335,15065
2335,4072
2336,15084
2336,15082
2337,14192
2337,14181
2338,15070
2338,14760
2339,9477
2339,14364
2340,8918
2340,14028
2341,14907
2341,14237
2342,3345
2342,9765
2343,14659
2343,5500
2344,14967
2344,12877
2345,13418
2345,15031
2346,14263
2346,13060
2346,3122
2347,10029
2347,12822
2347,15161
2348,13605
2348,11529
2349,15042
2350,14706
2350,14230
2350,15066
2350,14725
2351,13007
2351,13297
2352,9285
2352,15013
2353,11743
2353,10032
2353,13648
2354,13891
2354,15080
2354,14538
2355,14079
2355,14666
2356,15042
2356,12002
2357,14990
2357,12516
2358,10529
2358,14634
2359,14813
2359,15037
2360,13980
2360,15044
2361,8543
2361,11579
2362,12331
2362,12964
2363,14829
2363,15096
2364,14769
2364,14717
2364,2648
2365,13254
2365,12374
2366,5332
2366,8652
2367,7103
2367,14501
2368,12590
2368,14595
2369,12731
2369,15045
2370,7674
2371,12807
2371,14722
2371,13105
2372,9791
2372,12557
2373,14614
2373,13470
2374,6985
2374,14765
2375,13395
2375,14757
2375,15345
2376,12520
2376,4666
2377,15087
2377,10407
2378,15095
2378,14952
2378,15374
2379,15003
2379,9903
2379,3186
2380,6387
2381,13606
2381,14572
2381,15171
2382,13565
2382,14634
2383,13773
2383,11814
2384,10453
2384,12024
2385,15083
2386,14683
2386,13954
2387,13277
2387,14481
2388,15096
2388,14929
2388,7699
2389,14577
2389,14817
2390,15009
2390,12440
2391,13976
2391,13623
2392,8158
2392,12591
2393,15020
2393,13274
2394,15081
2394,10655
2395,15093
2395,15069
2396,14827
2396,15051
2397,11677
2397,15050
2398,14693
2398,8722
2399,13401
2399,15089
2400,6507
2400,14656
2400,8329
2401,13302
2401,11987
2402,14443
2402,15050
2403,13049
2403,15077
2403,14028
2404,15030
2404,8083
2405,14547
2405,13110
2406,14125
2406,11619
2407,15035
2407,15064
2407,13252
2408,13127
2408,14689
2409,15095
2409,6089
2410,2470
2410,11494
2410,14429
2411,15076
2411,14842
2412,10312
2412,11824
2412,14797
2413,14785
2413,15091
2414,14532
2414,15095
2414,6249
2415,12965
2415,14395
2416,15091
2416,9848
2417,14383
2417,5811
2417,11192
2418,12367
2418,15037
2419,14746
2419,10240
2419,9330
2420,14004
2420,14999
2421,12659
2421,5421
2422,12344
2422,14684
2423,12780
2423,10534
2424,12285
2424,14495
2425,6427
2425,14141
2426,12336
2426,13658
2427,15033
2427,14260
2428,14028
2428,14210
2428,6889
2429,10046
2429,14233
2430,14301
2430,14992
2431,12557
2431,6056
2432,10782
2432,9723
2433,14483
2433,14122
2434,14762
2434,10739
2434,14394
2435,14956
2435,14686
2436,15090
2436,9430
2437,14897
2437,6605
2438,13376
2438,15089
2439,15090
2439,13729
2440,13243
2440,14924
2440,15197
2441,10702
2441,11509
2442,10958
2442,13387
2443,7862
2443,13769
2444,14713
2444,15053
2445,15083
2445,15019
2446,5988
2446,14111
2446,13627
2447,14790
2447,2517
2447,10970
2448,15060
2448,14992
2449,13046
2449,14316
2449,15261
2450,14733
2450,13293
2451,11672
2451,12010
2452,12275
2452,13088
2453,10939
2453,13624
2453,14041
2454,11978
2454,9972
2455,9020
2455,14282
2456,14756
2456,13187
2457,15097
2457,6406
2457,14147
2458,14296
2458,12985
2459,5040
2459,13440
2460,14458
2460,15093
2461,15076
2461,12211
2462,14615
2462,14528
2463,13449
2463,5321
2464,15087
2464,9651
2465,12363
2465,15036
2466,10406
2466,3667
2466,13093
2467,7689
2467,14943
2468,15094
2468,13342
2468,15123
2469,14414
2469,14861
2470,8719
2471,13999
2471,14133
2471,5351
2472,14650
2472,7134
2473,12630
2473,14765
2474,14603
2474,14776
2475,10300
2475,14164
2475,15343
2476,14252
2476,15093
2476,2633
2477,15075
2477,11695
2478,14864
2478,14344
2479,15038
2479,9832
2480,15085
2480,14615
2481,13127
2481,10176
2482,11472
2482,13216
2483,12408
2483,14818
2484,14487
2484,10870
2485,9076
2485,11472
2486,8728
2486,12661
2487,14248
2487,14397
2487,11208
2488,15012
2488,6862
2489,15000
2489,14546
2490,15066
2490,14054
2491,15042
2491,14111
2492,14958
2492,14078
2492,15301
2493,15057
2494,13549
2494,14168
2495,13434
2495,11332
2496,15040
2496,12307
2497,14484
2497,4129
2498,14845
2498,14997
2498,13663
2499,12863
2499,15099
2500,13779
2500,13080
2501,14951
2501,14754
2502,11578
2502,14931
2503,14344
2503,14363
2504,13648
2504,13920
2505,13995
2505,15093
2506,13302
2506,14904
2507,13539
2507,14999
2508,7807
2508,2726
2509,15099
2509,15050
2509,9255
2510,15093
2510,13709
2511,15101
2511,15012
2512,14153
2512,14972
2513,13493
2513,14873
2514,2960
2514,4198
