source,target
9780,14804
9780,14937
9780,14273
9781,14723
9781,10237
9781,14731
9781,14768
9781,11328
9781,15065
9781,14563
9781,12941
9782,14885
9782,10079
9782,13944
9782,15083
9782,12946
9782,15098
9782,14790
9782,10587
9782,14383
9783,13557
9783,15087
9783,14660
9783,13373
9783,12058
9783,14949
9783,14403
9783,12914
9783,15075
9784,14963
9784,15072
9784,14769
9784,13812
9784,15090
9784,14709
9784,15007
9784,13952
9784,13590
9785,14086
9785,13075
9785,13098
9785,15064
9785,15080
9785,14660
9785,12552
9785,13959
9786,15038
9786,15055
9786,14324
9786,14911
9786,14969
9786,14835
9786,12471
9786,12174
9787,13980
9787,12283
9787,14207
9787,14845
9787,13029
9787,15046
9787,14859
9787,12373
9787,15082
9787,15212
9787,13589
9788,14282
9788,15066
9788,14188
9788,15095
9788,15038
9788,14694
9788,14990
9788,13371
9789,14794
9789,14605
9789,15013
9789,12534
9789,11659
9789,10664
9789,15007
9790,15035
9790,14701
9790,12401
9790,10060
9790,15057
9790,12953
9790,10739
9790,14271
9790,13530
9791,13566
9791,13766
9791,15052
9791,14880
9791,14347
9791,15015
9791,12607
9791,14441
9791,14115
9791,13429
9792,14770
9792,14958
9792,11648
9792,15072
9792,14688
9792,9990
9792,13344
9792,15014
9792,14919
9793,14792
9793,13334
9793,14832
9793,13684
9793,15039
9793,13549
9793,14466
9793,13312
9793,11613
9794,14752
9794,13767
9794,14262
9794,14143
9794,14751
9794,15048
9794,11910
9795,14719
9795,15087
9795,11610
9795,14216
9795,14144
9795,13700
9795,15084
9795,15050
9795,12742
9796,13072
9796,14277
9796,14611
9796,14504
9796,9853
9796,14987
9796,10549
9796,13639
9796,15087
9797,14882
9797,14842
9797,12747
9797,13482
9797,15036
9797,12335
9797,14970
9797,15058
9798,12018
9798,14948
9798,13338
9798,15086
9798,15089
9798,14447
9798,11708
9799,14538
9799,15081
9799,10701
9799,12574
9799,12048
9799,15021
9799,10885
9799,15061
9799,14149
9799,9913
9800,15061
9800,15071
9800,15010
9800,13069
9800,10371
9800,12684
9800,14652
9800,14781
9800,12527
9800,10265
9801,13285
9801,15071
9801,13007
9801,14651
9801,13621
9801,14261
9801,15057
9801,14671
9802,14809
9802,15005
9802,11940
9802,10463
9802,10859
9802,10068
9802,15006
9802,15044
9803,11937
9803,14236
9803,14993
9803,13685
9803,15011
9803,14585
9803,14061
9803,15035
9803,10091
9804,14732
9804,11379
9804,12743
9804,13896
9804,14296
9804,10267
9804,14921
9804,10784
9805,14228
9805,14186
9805,15003
9805,14869
9805,11389
9805,13173
9805,14290
9805,11708
9805,14320
9805,14661
9806,11832
9806,15095
9806,14443
9806,11203
9806,14726
9806,14673
9806,14868
9806,11735
9807,14658
9807,15082
9807,13879
9807,14095
9807,10745
9807,15024
9807,13365
9807,15080
9807,10454
9808,12754
9808,11540
9808,14311
9808,13804
9808,14858
9808,13398
9808,14197
9808,14199
9809,13467
9809,14979
9809,13935
9809,11745
9809,14120
9809,12899
9809,14298
9809,14980
9809,14571
9809,15066
9810,10304
9810,14957
9810,14372
9810,14941
9810,15037
9810,13313
9810,15099
9810,15087
9810,14390
9811,13649
9811,14966
9811,11560
9811,11463
9811,14204
9811,11361
9811,10594
9811,14706
9811,15233
9812,13260
9812,14273
9812,11086
9812,9904
9812,15051
9812,15085
9812,14880
9813,15070
9813,15034
9813,14579
9813,13673
9813,15087
9813,14259
9813,14908
9813,13633
9814,14970
9814,13640
9814,10498
9814,9843
9814,15090
9814,14498
9814,12743
9814,14518
9814,14468
9814,10661
9814,10790
9815,11858
9815,14710
9815,13383
9815,10077
9815,13330
9815,14751
9815,14839
9815,12203
9816,15003
9816,14167
9816,13501
9816,15099
9816,14726
9816,14976
9816,14867
9816,11902
9816,15079
9817,15071
9817,14070
9817,13731
9817,14469
9817,15100
9817,14963
9817,12396
9817,15070
9817,14680
9818,14469
9818,14857
9818,14838
9818,13374
9818,14579
9818,14918
9819,13834
9819,14033
9819,12729
9819,13918
9819,15010
9819,15094
9819,12952
9819,15048
9820,11090
9820,14119
9820,14008
9820,14960
9820,14991
9820,15005
9820,10055
9821,14747
9821,14283
9821,12926
9821,14442
9821,14180
9821,14778
9821,14392
9821,14196
9822,15014
9822,12312
9822,10968
9822,15095
9822,14358
9822,14873
9822,15008
9822,12496
9822,12503
9823,14899
9823,13225
9823,15020
9823,11687
9823,14873
9823,14731
9823,13856
9823,15099
9823,15080
9824,14018
9824,14502
9824,14790
9824,10871
9824,15037
9824,14529
9824,14448
9824,11314
9825,11760
9825,12233
9825,14134
9825,14353
9825,9979
9825,15025
9825,14556
9826,14980
9826,14667
9826,11814
9826,15090
9826,13158
9826,14991
9826,10485
9826,12839
9826,13537
9826,13453
9827,13363
9827,11931
9827,14500
9827,15080
9827,15003
9827,14969
9827,12524
9828,15075
9828,14951
9828,15058
9828,13983
9828,15083
9828,14639
9828,13661
9828,14658
9828,14873
9829,15049
9829,13614
9829,14032
9829,12394
9829,15075
9829,10371
9829,13460
9830,12464
9830,10805
9830,14967
9830,12254
9830,14917
9830,10272
9830,14693
9830,15070
9830,15042
9830,15219
9830,15366
9830,12468
9830,13962
9831,14900
9831,14258
9831,14238
9831,14943
9831,14939
9831,14545
9831,14970
9831,14637
9831,13092
9831,14952
9831,11143
9832,15057
9832,14610
9832,14934
9832,13153
9832,14513
9832,14699
9832,12900
9832,14751
9833,14568
9833,14077
9833,14866
9833,13442
9833,15049
9833,15034
9833,14985
9833,13253
9833,15045
9833,14669
9834,14426
9834,10632
9834,14956
9834,13428
9834,15005
9834,15050
9834,14459
9834,14932
9834,14891
9834,10073
9835,15079
9835,14773
9835,15060
9835,13928
9835,12252
9835,15087
9835,14419
9835,15091
9835,14813
9835,13508
9835,14752
9836,14414
9836,15035
9836,13503
9836,10135
9836,15095
9836,15101
9836,14605
9836,11425
9837,14629
9837,14358
9837,14885
9837,14941
9837,14930
9837,11957
9837,14534
9837,13993
9837,10431
9838,12777
9838,14000
9838,13431
9838,14552
9838,15071
9838,14934
9838,13836
9838,14170
9839,12545
9839,14761
9839,13666
9839,14812
9839,15000
9839,13859
9839,10848
9840,14962
9840,15099
9840,14945
9840,12581
9840,15098
9840,10083
9840,10474
9840,14918
9840,12899
9841,15077
9841,13997
9841,12011
9841,13911
9841,15047
9841,14218
9841,14885
9841,14848
9841,12526
9842,10377
9842,11624
9842,13370
9842,13807
9842,13258
9842,12684
9842,14786
9842,14944
9842,14351
9842,14245
9843,14293
9843,14613
9843,13353
9843,14327
9843,15003
9843,13417
9843,15078
9843,15031
9844,9907
9844,10044
9844,14558
9844,14812
9844,15063
9844,14936
9844,14720
9844,10707
9844,13878
9844,9880
9844,12544
9845,12528
9845,14764
9845,14979
9845,14817
9845,15065
9845,13498
9845,15066
9845,13693
9845,13000
9845,11715
9845,13862
9845,14981
9846,12306
9846,13730
9846,11265
9846,13693
9846,14096
9846,13632
9846,13017
9846,14643
9846,14868
9847,14786
9847,14307
9847,13596
9847,13180
9847,13897
9847,14971
9847,12326
9847,14181
9847,10168
9848,15034
9848,15093
9848,13927
9848,15081
9848,15077
9848,14589
9848,15092
9848,13807
9849,11375
9849,15033
9849,15047
9849,10482
9849,13083
9849,13520
9849,15088
9849,13415
9849,12419
9850,13987
9850,15100
9850,13131
9850,12172
9850,10448
9850,14725
9850,13958
9850,13954
9851,15079
9851,14837
9851,11303
9851,15029
9851,13338
9851,13166
9851,15022
9851,14942
9851,15066
9851,12384
9852,15040
9852,13840
9852,14832
9852,14981
9852,15011
9852,13774
9852,13772
9852,14172
9853,15023
9853,14998
9853,13329
9853,15087
9853,14618
9853,11484
9853,11451
9854,12184
9854,12260
9854,15055
9854,13969
9854,14057
9854,12239
9854,15094
9854,12250
9854,14373
9855,13781
9855,14834
9855,9866
9855,15080
9855,14991
9855,12457
9855,12254
9855,14944
9855,14544
9856,10146
9856,14889
9856,15065
9856,13340
9856,14757
9856,12371
9856,14690
9856,12351
9856,12165
9857,14064
9857,15065
9857,13999
9857,15097
9857,12233
9857,13378
9857,14450
9857,14527
9857,14195
9857,14901
9857,14669
9858,15033
9858,15055
9858,13132
9858,15018
9858,11728
9858,14585
9858,13466
9858,14670
9859,15065
9859,11921
9859,15082
9859,12322
9859,10626
9859,14287
9859,14655
9859,14992
9859,13008
9859,12442
9860,12050
9860,14426
9860,13605
9860,11271
9860,14635
9860,13458
9860,13334
9860,14581
9860,12935
9861,15059
9861,11842
9861,15070
9861,14074
9861,14719
9861,11897
9861,14218
9861,13304
9862,13238
9862,14737
9862,14966
9862,12754
9862,11958
9862,14619
9862,14011
9862,13552
9862,14946
9863,14997
9863,14013
9863,13655
9863,15060
9863,10180
9863,14947
9863,14870
9863,15051
9863,12183
9863,15068
9864,13777
9864,15095
9864,12790
9864,13676
9864,12140
9864,12709
9864,14966
9865,13021
9865,13334
9865,13513
9865,13741
9865,14112
9865,15090
9865,15052
9865,14782
9865,14511
9866,13551
9866,14942
9866,12301
9866,14834
9866,13832
9866,15036
9866,14963
9866,15081
9866,14917
9867,13238
9867,13143
9867,13397
9867,14126
9867,11445
9867,13174
9867,15079
9867,12380
9867,13630
9868,13404
9868,14977
9868,13944
9868,13636
9868,14732
9868,13193
9868,15087
9868,14870
9869,12392
9869,13543
9869,14231
9869,12572
9869,15022
9869,15066
9869,12241
9869,13522
9869,13758
9870,13593
9870,15091
9870,13777
9870,12183
9870,14709
9870,12791
9870,15052
9870,13909
9870,14263
9870,12799
9871,13577
9871,11627
9871,14206
9871,12926
9871,14668
9871,14697
9871,14378
9871,11060
9871,12654
9872,11496
9872,14816
9872,14815
9872,15086
9872,14785
9872,14768
9872,14508
9872,11089
9873,12746
9873,13433
9873,11057
9873,11264
9873,13625
9873,14311
9873,14230
9873,11511
9873,14490
9874,14917
9874,12773
9874,13612
9874,12698
9874,14697
9874,15085
9874,15022
9874,12584
9874,15091
9874,12021
9874,12085
9875,14975
9875,12859
9875,14918
9875,12627
9875,14327
9875,14809
9875,12550
9875,14908
9876,14850
9876,13739
9876,14166
9876,14158
9876,12871
9876,14860
9876,15045
9876,13744
9876,14270
9876,13133
9876,13220
9877,13093
9877,14771
9877,14795
9877,14716
9877,13623
9877,15093
9877,14768
9877,13893
9877,14403
9877,13154
9878,13166
9878,11677
9878,14853
9878,15067
9878,14418
9878,14289
9878,13919
9879,14705
9879,14855
9879,12205
9879,13406
9879,14210
9879,14975
9879,15088
9879,12557
9879,14814
9879,12908
9880,14635
9880,14058
9880,14219
9880,14803
9880,14876
9880,15035
9880,13970
9881,10138
9881,15067
9881,11657
9881,13138
9881,15007
9881,15052
9882,13263
9882,13508
9882,13658
9882,11980
9882,13990
9882,15035
9882,13646
9883,15041
9883,14568
9883,10260
9883,15070
9883,15048
9883,10206
9883,15099
9883,14718
9883,14666
9884,14463
9884,12717
9884,15006
9884,13989
9884,14313
9884,14760
9884,14906
9884,15091
9884,10403
9885,15005
9885,14973
9885,15067
9885,15081
9885,13482
9885,15062
9885,13622
9885,15055
9885,15002
9885,14989
9886,12301
9886,14950
9886,14498
9886,11582
9886,12599
9886,15169
9887,13157
9887,15045
9887,13293
9887,14461
9887,11729
9887,14160
9887,14761
9887,14157
9887,13257
9887,11446
9887,11807
9887,12300
9887,11586
9888,14516
9888,14838
9888,14575
9888,10163
9888,11478
9888,13078
9889,14749
9889,15071
9889,13088
9889,14964
9889,14798
9889,13472
9889,14545
9889,12627
9889,13301
9889,11118
9890,15066
9890,15095
9890,15059
9890,14431
9890,11169
9890,11314
9890,13736
9890,14645
9890,14878
9890,14960
9890,13339
9891,15065
9891,15027
9891,14815
9891,13662
9891,12314
9891,15041
9891,14036
9892,14653
9892,14654
9892,14299
9892,15059
9892,12509
9892,15085
9892,13754
9892,13930
9892,14198
9892,12085
9892,12676
9893,11229
9893,15101
9893,14946
9893,14087
9893,14901
9893,14198
9893,13667
9893,12632
9893,14017
9893,15090
9893,15276
9894,15053
9894,14871
9894,13051
9894,13881
9894,14557
9894,13039
9894,11981
9894,11328
9895,12764
9895,13423
9895,14634
9895,10430
9895,13563
9895,14264
9895,13069
9896,14931
9896,10967
9896,13682
9896,13952
9896,14913
9896,14024
9896,10875
9896,15081
9896,14536
9896,15061
9896,10300
9897,14990
9897,14961
9897,13256
9897,13560
9897,14926
9897,13415
9897,14799
9897,14701
9898,9965
9898,10934
9898,11687
9898,11534
9898,14869
9898,14915
9898,13794
9898,12118
9898,12059
9899,15088
9899,13392
9899,14965
9899,15095
9899,14928
9899,14234
9899,14892
9900,14438
9900,15013
9900,15043
9900,10615
9900,14805
9900,15071
9900,14793
9900,13320
9900,12423
9900,14640
9901,14991
9901,13503
9901,12959
9901,14778
9901,13449
9901,15087
9901,15008
9901,14013
9901,14352
9902,14597
9902,15067
9902,13717
9902,11657
9902,15096
9902,14369
9902,10674
9902,14964
9902,14433
9903,15090
9903,11180
9903,14440
9903,15099
9903,14081
9903,10669
9903,14941
9903,12472
9903,13883
9904,15095
9904,11387
9904,13672
9904,14050
9904,13140
9904,14850
9904,13084
9904,11520
9905,14268
9905,14107
9905,13995
9905,15079
9905,14827
9905,11929
9905,15034
9905,14985
9905,13018
9905,14061
9905,10852
9906,14169
9906,14686
9906,15009
9906,13872
9906,14727
9906,14996
9906,11848
9906,12027
9907,15097
9907,14689
9907,12213
9907,15048
9907,10577
9907,14020
9907,11131
9908,13630
9908,14655
9908,15041
9908,12045
9908,14346
9908,14386
9908,12352
9908,14966
9908,11341
9908,12864
9909,12819
9909,14146
9909,11870
9909,15099
9909,13334
9909,13894
9910,15031
9910,14944
9910,14992
9910,15042
9910,12782
9910,14847
9910,14872
9910,12527
9910,15026
9911,14804
9911,15042
9911,15064
9911,12183
9911,14498
9911,10072
9911,14963
9911,15071
9911,14695
9911,14261
9912,10226
9912,14448
9912,14329
9912,12580
9912,13899
9912,15090
9913,12863
9913,15092
9913,14073
9913,14680
9913,14490
9913,14928
9913,14817
9913,13751
9914,14940
9914,14957
9914,14287
9914,12035
9914,14926
9914,15052
9914,15062
9914,13453
9914,14710
9914,10055
9915,13964
9915,14974
9915,12346
9915,14450
9915,14783
9915,15063
9915,14428
9915,14703
9915,12758
9916,11942
9916,15088
9916,15064
9916,14577
9916,13962
9916,14593
9916,13802
9916,15058
9917,11779
9917,15080
9917,14948
9917,11379
9917,14138
9917,13433
9917,14798
9917,14639
9917,15070
9918,11401
9918,11508
9918,15061
9918,14159
9918,10469
9918,10678
9918,13584
9918,12622
9918,15266
9919,14054
9919,14544
9919,14661
9919,15076
9919,15081
9919,14342
9919,15089
9919,13890
9919,13698
9919,14908
9920,15074
9920,15058
9920,13371
9920,13291
9920,14837
9920,14781
9920,12490
9921,14891
9921,14740
9921,12632
9921,15057
9921,12964
9921,15082
9921,13314
9921,11566
9922,15098
9922,15063
9922,15073
9922,14659
9922,15060
9922,13112
9922,14706
9922,13548
9922,12494
9922,14919
9922,14583
9923,15063
9923,10775
9923,14857
9923,14710
9923,11351
9923,12466
9923,12292
9923,13896
9924,14708
9924,15063
9924,13538
9924,14798
9924,15085
9924,15050
9924,15086
9925,14401
9925,14974
9925,15020
9925,13176
9925,15054
9925,13483
9925,15063
9925,10074
9925,12101
9925,12986
9926,14801
9926,13810
9926,15002
9926,10398
9926,14948
9926,14178
9926,15093
9926,14519
9926,12133
9927,15073
9927,15052
9927,12645
9927,12948
9927,14941
9927,14006
9927,14077
9927,13471
9927,14801
9928,15017
9928,12419
9928,15084
9928,13779
9928,14942
9928,13246
9928,15100
9928,12486
9929,14704
9929,11022
9929,14716
9929,13805
9929,12625
9929,14205
9929,15059
9929,11549
9929,11656
9929,13945
9929,10633
9930,15034
9930,12458
9930,11394
9930,9983
9930,11658
9930,13394
9930,14938
9931,14204
9931,14796
9931,11385
9931,10890
9931,15083
9931,15053
9931,15097
9931,14654
9931,13660
9931,11328
9932,13971
9932,11921
9932,11350
9932,14736
9932,14944
9932,14316
9932,13979
9932,10168
9933,12377
9933,15083
9933,14941
9933,14864
9933,12611
9933,14320
9933,13478
9933,11239
9934,15070
9934,13772
9934,14627
9934,15042
9934,14990
9934,14436
9934,15062
9935,15041
9935,12809
9935,13712
9935,11795
9935,14658
9935,15100
9935,14795
9935,12242
9935,11617
9935,14320
9935,10381
9936,14946
9936,14997
9936,15089
9936,13677
9936,14609
9936,13066
9936,14076
9936,13488
9936,14061
9936,13718
9937,14127
9937,14495
9937,14389
9937,12517
9937,9978
9937,12548
9937,13952
9937,15061
9938,14995
9938,13109
9938,14534
9938,12158
9938,14998
9938,12889
9938,12222
9938,11593
9939,13132
9939,15076
9939,13420
9939,13818
9939,11185
9939,11844
9939,15049
9939,15094
9939,14116
9939,13329
9940,14797
9940,15090
9940,14464
9940,11817
9940,15089
9940,11117
9940,11052
9940,11820
9940,11547
9941,13516
9941,11427
9941,15059
9941,10544
9941,15096
9941,15003
9941,10286
9941,14845
9941,13995
9941,15079
9941,12564
9942,13103
9942,15100
9942,15099
9942,12817
9942,13997
9942,12944
9942,13074
9943,14514
9943,14998
9943,14766
9943,13334
9943,11721
9943,13087
9943,14737
9944,14834
9944,10236
9944,14850
9944,12645
9944,10368
9944,14165
9944,14966
9945,14746
9945,15018
9945,14952
9945,9950
9945,14892
9945,14758
9945,13151
9945,14353
9945,15091
9946,14703
9946,12854
9946,15089
9946,15017
9946,14668
9946,11623
9946,15084
9946,14566
9946,11777
9947,14982
9947,14976
9947,14002
9947,11501
9947,13645
9947,14985
9947,14801
9947,14697
9948,14223
9948,13449
9948,14919
9948,14778
9948,15079
9948,14891
9948,14539
9949,13166
9949,15088
9949,14180
9949,11568
9949,14054
9949,13784
9949,11911
9949,14837
9949,15098
9950,14073
9950,14988
9950,15042
9950,14557
9950,14638
9950,13589
9951,15095
9951,12894
9951,14908
9951,14784
9951,14249
9951,13665
9951,14998
9951,11688
9952,14738
9952,14603
9952,13834
9952,13909
9952,14623
9952,15031
9952,15084
9952,14801
9953,13422
9953,12602
9953,14039
9953,14808
9953,14979
9953,14526
9953,13160
9953,15035
9953,14794
9954,14655
9954,15085
9954,14539
9954,13850
9954,13968
9954,14438
9954,15094
9954,14352
9954,15029
9955,12874
9955,14148
9955,12953
9955,11262
9955,14280
9955,12574
9955,14368
9955,13268
9956,15022
9956,15050
9956,14774
9956,14207
9956,14256
9956,14440
9956,14696
9956,14243
9956,12022
9956,13909
9957,12462
9957,10245
9957,14880
9957,15084
9957,14478
9957,14499
9957,12247
9957,10223
9958,12131
9958,14482
9958,15097
9958,15026
9958,15057
9958,14879
9958,13550
9958,13468
9958,10278
9958,14967
9959,11882
9959,12354
9959,12324
9959,14549
9959,15012
9959,15022
9959,13097
9959,14818
9959,14681
9959,10466
9960,11705
9960,14962
9960,14797
9960,13109
9960,14765
9960,14497
9960,15041
9960,13085
9960,12276
9961,15101
9961,14236
9961,14702
9961,14600
9961,15082
9961,14609
9961,15100
9962,10412
9962,13217
9962,13206
9962,14795
9962,14459
9962,11131
9962,11635
9962,15095
9962,11655
9963,15014
9963,14587
9963,11199
9963,13891
9963,15078
9963,13702
9963,14578
9963,12497
9963,12705
9963,14790
9963,11108
9964,14927
9964,12590
9964,14470
9964,14978
9964,14205
9964,14511
9964,15055
9964,14926
9964,10044
9965,14033
9965,14884
9965,13867
9965,14326
9965,14772
9965,10291
9965,13275
9965,11436
9965,14439
9966,12639
9966,14620
9966,14988
9966,15071
9966,14288
9966,14571
9966,15055
9966,14206
9966,14949
9966,14826
9966,10080
9967,10182
9967,14638
9967,14893
9967,14755
9967,15049
9967,15073
9967,13775
9967,14927
9968,15047
9968,15019
9968,15089
9968,13344
9968,15086
9968,13932
9968,10593
9968,12915
9968,14048
9969,13133
9969,13924
9969,15025
9969,15094
9969,12325
9969,14386
9969,14475
9969,11553
9970,10248
9970,14077
9970,12839
9970,14721
9970,15082
9970,14937
9970,14410
9970,14678
9971,13894
9971,14721
9971,14425
9971,11381
9971,12080
9971,14978
9971,13841
9971,14599
9971,14852
9972,15057
9972,12315
9972,11131
9972,12297
9972,15099
9972,14854
9972,12630
9972,12300
9973,15002
9973,14543
9973,14738
9973,15099
9973,12793
9973,14412
9973,13741
9973,14790
9974,15032
9974,15067
9974,11781
9974,12798
9974,14918
9974,14097
9974,12229
9974,14322
9974,12437
9974,14475
9974,13054
9975,14331
9975,10534
9975,14617
9975,14998
9975,12876
9975,15030
9975,13266
9975,15021
9975,14537
9975,14975
9975,13164
9976,14729
9976,13806
9976,15004
9976,13416
9976,14886
9976,14821
9976,11613
9976,14651
9976,15204
9977,14996
9977,14665
9977,12767
9977,13615
9977,14960
9977,11031
9977,14048
9977,14683
9977,14678
9977,15029
9978,14937
9978,13850
9978,14929
9978,13403
9978,13301
9978,10034
9978,12215
9979,14359
9979,10144
9979,15042
9979,15064
9979,12874
9979,15018
9980,13114
9980,10297
9980,14151
9980,15040
9980,14256
9980,14635
9980,15058
9980,14961
9980,11069
9980,12086
9981,15077
9981,12718
9981,14093
9981,13281
9981,14747
9981,15049
9981,11991
