source,target
1703,9110
1704,15097
1704,13948
1705,11889
1705,14804
1706,9707
1706,12197
1707,14322
1707,15078
1708,8139
1708,13942
1709,5680
1709,14177
1710,13735
1710,13725
1711,14477
1711,12162
1712,9232
1712,12490
1713,14350
1713,15094
1714,13473
1714,7799
1715,15091
1715,14849
1716,14905
1716,13184
1717,14806
1717,9370
1718,15070
1718,9475
1719,15058
1719,14451
1720,15079
1720,3194
1720,13379
1721,14964
1721,14957
1722,14911
1722,15101
1723,14955
1723,12701
1724,14325
1724,13371
1725,2917
1725,15092
1726,14983
1726,13790
1727,8574
1727,11897
1728,9567
1728,15021
1728,15348
1729,9965
1729,15093
1730,7964
1730,14999
1731,14188
1731,15035
1732,14463
1732,13303
1733,11844
1733,15085
1734,13525
1734,15091
1734,7018
1735,14877
1735,14331
1736,14987
1736,15001
1737,12675
1737,15100
1738,5627
1738,13460
1739,6914
1739,14483
1739,8179
1740,13925
1740,14954
1741,13222
1741,14752
1742,12402
1742,13646
1742,10467
1743,14895
1743,15037
1744,14989
1744,12635
1744,8050
1745,13549
1745,8622
1745,9270
1746,13548
1746,13841
1746,13141
1747,14765
1747,15097
1747,12679
1748,14981
1748,7794
1749,14056
1749,15094
1749,15207
1750,14773
1750,12601
1751,15098
1751,12018
1752,4984
1752,15083
1753,13192
1753,8195
1754,14316
1754,7445
1755,12694
1755,14351
1756,14259
1756,15040
1757,13995
1757,14683
1758,13135
1758,6590
1759,14449
1759,15084
1760,14210
1760,2077
1761,14409
1761,9414
1762,8750
1762,3944
1763,15043
1764,14712
1764,11384
1765,14651
1765,14525
1766,14185
1766,5711
1766,13676
1767,11482
1767,14954
1768,13738
1768,3087
1769,8847
1769,13556
1770,14512
1770,10157
1771,14561
1771,7013
1771,10398
1772,7511
1772,15019
1773,15081
1773,12394
1774,11143
1774,15083
1774,9307
1775,13668
1775,13103
1776,14981
1776,12604
1777,14965
1777,6958
1778,13090
1778,9732
1779,11714
1779,14998
1780,13318
1780,13565
1781,4592
1781,10197
1782,13246
1782,13910
1783,15091
1783,3325
1784,15000
1784,9834
1785,15080
1785,15003
1785,10781
1786,14875
1786,9681
1787,14732
1787,9294
1788,15049
1788,15053
1788,12595
1789,15023
1789,12914
1790,14910
1790,12290
1791,14045
1791,13141
1792,12721
1792,4718
1793,11602
1794,11862
1794,12900
1795,14373
1795,9826
1796,12614
1796,14611
1797,15088
1797,14232
1798,15027
1798,14549
1799,9247
1799,11448
1800,14650
1800,15071
1801,12511
1801,14925
1802,15053
1802,14767
1802,9255
1803,13960
1803,8481
1804,10254
1804,3239
1805,15051
1805,14676
1805,11495
1806,6849
1806,15083
1807,14603
1807,13436
1808,3680
1808,15036
1809,6636
1809,13647
1810,14570
1810,11973
1810,15364
1811,14527
1811,14841
1812,7487
1812,10870
1812,12484
1813,15070
1813,3589
1814,14758
1814,14355
1814,14603
1815,15100
1815,13452
1816,12206
1816,13224
1817,12641
1817,13640
1818,3642
1818,15090
1819,7287
1819,8055
1820,1836
1820,9504
1821,9973
1821,14704
1822,11952
1822,11659
1823,15020
1823,2669
1824,15037
1824,15084
1825,14580
1825,15033
1826,6597
1826,2426
1827,14802
1827,14300
1828,14981
1828,14940
1828,12068
1829,9371
1829,15075
1830,5953
1830,11073
1831,13268
1831,15064
1832,8159
1832,14806
1833,2828
1833,9813
1834,14011
1834,3462
1835,5599
1835,14539
1836,12246
1837,15064
1837,15033
1838,14953
1838,12578
1839,10818
1839,8279
1840,15020
1840,13034
1841,13137
1841,9306
1842,14693
1842,15096
1843,13149
1843,5256
1844,13335
1844,14828
1845,15041
1845,14929
1846,14980
1846,15087
1847,15082
1847,14998
1848,15076
1848,14116
1849,15036
1849,13730
1849,12484
1850,13424
1850,10668
1851,3898
1851,13058
1851,12103
1852,14834
1852,14043
1853,14089
1853,12341
1854,8810
1854,14697
1854,14569
1855,14230
1855,13175
1856,14746
1856,12514
1857,11401
1857,15028
1858,7583
1858,12685
1858,13600
1859,9752
1859,9037
1860,14098
1860,15035
1861,14583
1861,14884
1862,13938
1862,15093
1862,14648
1863,11548
1863,14592
1864,11156
1864,11634
1864,2654
1865,10337
1865,10319
1865,15391
1866,14413
1866,15011
1867,14220
1867,14615
1868,7484
1868,8412
1869,15075
1869,15056
1870,15095
1870,13171
1871,14946
1871,7796
1872,13762
1872,14302
1873,15092
1873,13128
1874,14461
1874,15090
1875,3877
1875,5206
1876,12015
1876,3545
1877,14044
1877,6325
1878,14833
1878,14041
1879,14253
1879,8336
1880,11567
1880,14333
1881,13316
1881,15066
1882,10954
1882,14154
1883,10465
1883,5654
1884,14859
1884,13317
1885,14677
1885,10819
1886,14541
1886,15011
1887,15079
1887,3253
1888,10072
1888,14003
1889,15077
1889,14128
1890,8149
1890,14861
1891,10450
1891,14642
1892,11051
1892,12766
1893,11403
1893,10735
1894,14965
1894,15057
1894,14849
1895,10071
1895,13231
1896,14557
1896,14990
1897,13416
1897,11795
1898,15056
1898,10490
1899,14772
1900,14119
1900,7691
1901,11151
1901,14612
1901,10396
1902,15060
1902,13625
1903,15092
1903,15064
1904,12894
1904,14054
1905,14241
1905,12318
1906,13141
1906,9653
1906,15339
1906,15156
1907,8651
1907,14019
1908,13882
1908,14764
1909,9564
1909,13090
1910,4914
1910,13008
1911,14755
1911,11298
1912,14347
1913,4275
1913,10783
1914,15034
1914,14660
1914,11150
1915,12894
1915,14968
1916,14107
1916,13873
1917,14281
1917,14615
1918,13514
1919,13681
1919,6338
1919,9391
1920,14642
1920,15091
1920,14965
1921,15083
1921,13628
1922,14833
1922,13974
1923,10004
1923,14278
1924,12312
1924,14601
1925,15085
1925,14808
1926,9736
1926,14240
1927,3412
1927,13306
1927,3635
1928,9946
1928,14673
1929,6607
1929,12485
1930,14566
1930,12862
1930,9224
1931,14014
1931,14799
1932,14869
1932,11029
1933,14605
1933,15032
1933,15111
1933,13571
1934,14717
1934,11913
1935,13979
1935,4660
1936,14105
1936,8938
1937,15033
1937,15056
1938,3013
1938,4615
1938,14757
1939,14227
1939,14684
1940,15024
1940,15010
1941,14779
1941,13287
1942,9454
1942,15060
1943,11689
1943,12923
1943,10366
1944,15090
1944,14879
1944,13316
1945,13936
1945,14740
1946,14806
1946,13114
1946,14567
1947,12875
1947,2793
1948,14944
1948,12725
1949,14853
1949,15058
1950,9366
1950,14105
1951,14248
1951,5176
1951,12380
1952,13402
1952,13754
1953,14946
1953,14894
1954,14711
1954,15000
1955,13775
1955,15058
1956,11925
1956,14073
1957,11440
1957,9678
1958,12217
1958,14350
1959,14867
1959,11158
1959,5517
1960,13824
1960,13182
1961,12436
1961,11509
1962,14979
1962,11894
1963,8346
1963,14753
1963,13610
1964,14702
1964,14311
1965,9788
1965,14501
1966,14621
1966,13680
1967,15066
1967,8122
1968,14707
1968,11374
1969,5445
1969,13268
1970,4301
1970,14226
1971,12749
1971,14514
1972,13912
1972,14906
1972,15308
1973,14457
1973,14707
1974,13018
1974,10860
1975,12632
1975,14718
1976,14838
1976,5664
1977,14758
1977,14228
1978,14756
1978,12160
1978,15305
1979,14275
1979,14987
1980,13802
1980,13123
1981,15084
1981,12284
1981,9837
1982,15010
1982,14428
1983,14186
1983,14970
1984,13028
1984,14297
1985,14372
1985,5354
1986,15095
1986,15041
1987,15089
1987,14804
1988,14989
1988,13701
1989,11511
1989,9680
1990,15081
1990,9441
1991,14754
1991,9771
1992,14560
1992,13284
1993,14995
1993,13554
1993,13530
1994,15097
1994,14964
1995,12706
1995,14907
1996,13890
1996,14987
1997,14955
1997,13686
1998,14794
1998,14687
1999,14904
2000,10750
2000,14987
2001,15051
2001,14980
2002,14873
2002,13060
2003,15011
2003,14822
2004,7119
2004,13518
2005,14809
2005,2972
2006,12739
2006,13501
2007,15094
2007,14720
2008,9569
2008,14130
2009,13437
2009,14315
2010,14729
2010,6219
2011,15100
2011,14387
2012,11056
2012,12635
2012,14656
2013,11695
2013,14809
2014,7566
2014,14323
2014,13272
2015,12307
2015,13878
2016,15020
2016,15029
2017,15026
2017,15091
2018,14769
2018,12709
2019,14949
2019,15067
2020,14926
2020,13183
2021,9122
2021,15012
2022,15016
2022,13490
2023,5240
2023,13950
2023,13562
2024,13249
2024,14905
2025,4561
2025,8429
2026,14983
2026,10184
2027,5929
2027,14947
2028,15068
2028,13290
2029,13652
2029,13533
2030,6326
2030,14699
2031,7214
2031,11543
2032,14529
2032,14798
2033,15089
2033,10323
2034,15077
2034,13155
2035,8623
2035,15072
2036,14144
2036,15005
2036,12973
2037,12893
2037,12565
2038,14203
2038,14924
2039,15064
2039,14057
2040,11447
2040,14943
2041,14954
2041,13983
2042,13449
2042,12744
2043,15062
2043,12705
2044,7701
2044,15058
2045,13151
2045,15051
2046,14618
2046,6614
2046,15190
2047,11102
2047,14710
2048,14514
2048,14932
2048,14772
2049,7051
2049,11947
2050,12298
2050,12305
2051,15080
2051,14894
2052,13441
2052,15061
2052,15104
2053,14846
2053,14904
2054,13944
2054,9868
2055,13476
2055,9784
2056,11223
2056,14204
2057,14977
2058,15089
2058,10470
2059,13999
2059,7305
2059,3934
2060,14781
2060,4758
2061,14329
2061,14842
2062,12060
2062,14691
2063,14433
2063,14481
2064,13836
2064,13318
2065,5817
2065,8983
2065,11606
2066,12640
2066,15080
2067,9954
2067,14497
2067,14666
2068,15090
2068,14850
2069,9229
2069,15058
2070,14988
2070,14716
2070,12172
2070,14452
2071,15092
2071,8581
2072,14934
2072,14688
2073,14505
2073,14351
2073,12747
2074,10902
2074,14672
2075,13085
2075,12853
2076,5400
2076,14689
2076,14398
2077,14864
2078,13603
2078,13010
2079,15097
2079,12424
2080,13519
2080,15095
2081,12022
2081,13894
2082,14990
2082,12441
2083,13405
2084,10427
2084,10514
2085,15042
2085,14984
2086,13493
2086,9454
2087,6568
2087,14769
2087,14671
2088,12478
2088,15067
2089,14441
2089,14185
2090,8794
2090,14813
2091,13999
2091,11311
2092,14574
2092,14379
2093,12924
2093,9483
2093,15112
2094,11136
2094,14810
2095,14246
2095,6186
2096,15074
2096,13371
2097,14814
2097,14481
2098,14382
2098,14905
2098,14393
2099,14881
2099,13811
2100,12783
2100,13808
2101,9238
2101,14991
2102,14043
2102,14252
2103,14858
2103,12157
2103,10951
2104,14342
2104,11467
2104,13359
2105,14284
2105,7424
2106,8365
2106,15040
2107,15032
2107,14698
2107,12577
2108,4463
2108,7380
2109,15074
2109,14896
2110,2656
2110,15084
2111,13620
2111,15006
2112,14623
2112,15002
2113,10936
2113,14255
2113,7550
2114,7795
2114,6874
2114,13638
2115,15080
2115,15100
2116,15080
2116,15006
2117,14680
2117,8227
2118,15084
2118,6022
2119,14491
2119,13336
2120,14149
2120,14026
2121,15072
2121,14359
2122,15001
2122,15075
2122,13649
2122,15168
2123,10587
2123,12716
2124,14219
2124,13392
2125,13462
2125,9565
2126,15073
2126,10748
2127,14563
2127,11775
2127,15145
2128,10718
2128,8333
2129,13121
2129,9288
2130,13395
2130,11623
2131,14594
2131,15090
2131,10345
2132,15054
2132,12962
2133,4547
2133,10618
2134,14996
2134,13838
2135,9189
2135,15034
2136,13384
2136,14855
2137,14373
2137,9882
2138,13617
2138,6993
2138,7554
2139,13819
2139,14538
2140,14531
2140,13891
2141,2373
2141,14985
2142,8410
2142,15087
2143,13285
2143,15086
2143,15345
2144,15090
2145,6527
2145,13830
2146,15030
2146,15022
2147,10580
2147,11277
2148,15088
2149,12239
2149,15071
2150,14583
2150,10824
2151,14171
2151,13523
2152,14458
2152,14593
2153,14132
2153,10488
2154,14786
2154,13345
2154,3724
2155,10910
2155,10524
2156,14612
2156,14736
2157,11805
2157,14975
2158,12147
2158,15066
2159,14787
2159,15101
2160,14266
2160,13836
2161,13122
2161,12771
2162,14151
2162,15081
2163,13970
2163,10762
2163,13531
2164,9477
2164,11921
2164,15144
2165,14192
2165,15036
2166,12539
2166,14788
2167,13164
2167,13596
2167,15363
2168,14654
2168,15033
2169,14580
2169,14285
2170,10063
2170,12220
2171,14388
2171,15019
2171,14356
2172,14705
2172,15091
2173,10923
2173,8588
2174,14805
2174,15020
2175,14942
2175,9314
2176,6873
2176,14926
2177,15080
2177,13919
2177,2866
2178,14230
2178,14089
2178,15157
2179,13723
2179,11433
2180,13231
2180,15032
2181,6838
2181,13380
2182,14949
2182,14427
2183,14665
2183,15100
2184,13930
2184,11384
2184,8741
2185,12725
2185,12782
2186,15021
2186,12281
2187,14548
2187,7585
2188,14531
2188,13572
2189,11427
2189,14910
2189,12969
2190,6825
2190,15018
2191,7757
2191,15101
2191,4530
2192,12485
2192,15067
2193,14691
2193,14991
2194,6770
2194,3669
2195,14399
2195,13442
2196,15080
2196,14705
2197,13982
2197,12620
2198,5687
2198,10120
2199,13997
2199,14314
2200,12649
2200,14035
2201,15059
2202,7998
2202,12237
2203,13770
2203,10213
2204,14978
2204,15086
2205,13705
2205,15087
2206,14590
2206,15095
2207,11585
2207,14570
2208,13552
2208,14128
2209,14878
2209,15090
2210,15089
2210,13186
2210,9023
2211,12979
2211,14743
2212,13831
2212,10695
2213,14162
2213,13917
2214,14371
2214,15008
2214,15295
2215,15061
2215,4458
2216,8079
2216,11262
2217,10054
2217,14965
2218,15032
2219,14703
2219,15060
2220,12932
2220,12011
2221,15101
2221,14916
2222,9551
2222,8046
2222,15146
2223,14973
2223,8918
2224,13840
2224,13613
2224,6102
2225,15071
2225,14863
2225,2810
2226,4703
2226,10627
2227,14533
2227,14639
2228,13624
2228,11363
2229,14581
2229,14819
2230,12673
2230,3814
2231,13780
2231,12639
2232,13390
2232,6196
2232,15284
2233,12282
2233,3749
2234,15086
2234,14350
2235,12192
2235,13665
2236,14429
2236,6478
2237,14866
2237,15087
2237,8006
2238,14327
2238,14711
2239,14129
2239,13815
2239,14090
2240,14980
2240,9183
2241,6902
2241,15083
2242,11945
2242,9861
2243,14986
2243,14905
2244,5901
2244,9281
2245,10005
2245,14034
2246,15004
2246,11864
2246,14023
2247,14821
2247,14412
2248,11534
2248,14713
2248,14209
2249,11352
2249,13897
2249,15275
2250,13988
2250,14948
2251,8792
2251,14436
2252,3600
2252,12477
2253,14538
2253,13644
2253,8372
2254,13035
2254,14708
2255,6128
2255,15099
2256,12780
2256,14653
2257,15085
2257,4527
2258,14869
2258,10769
2259,8797
2259,14276
2260,14687
2260,13521
2261,14802
2261,12374
2262,14444
2262,10761
2263,12588
2263,9936
2263,15261
2264,14640
2264,9877
2265,15079
2265,13226
2266,14505
2266,15036
2266,15205
2267,4120
2267,15081
2268,14103
2268,10633
2268,13435
2269,15089
2269,14846
2270,13449
2270,10105
2271,14983
2271,10882
2272,15043
2272,12974
2273,10538
2273,14935
2273,13095
2274,10427
2274,11535
2275,15043
2275,14612
2276,14978
2276,14522
2277,12200
2277,14891
2277,15298
2277,12498
2278,13461
2278,14701
2279,6006
2279,15082
2280,9300
2280,12568
2281,14127
2281,14712
2282,14682
2282,15081
2283,14967
2283,12595
2284,13999
2284,10658
2285,9483
2285,12839
2286,11196
2286,5182
2287,4416
2287,12875
2288,14881
2288,8462
2289,13683
2289,14146
2290,12196
2290,14933
2291,14980
2291,15068
2292,13708
2292,12446
2292,14828
2293,13914
2293,14303
2294,8803
2294,4891
2295,14371
2295,11767
2296,14878
2296,8912
2297,12261
2298,11295
2298,14096
2299,15076
2299,14827
2299,15294
2300,14373
2300,15098
2301,11593
2301,15044
2302,12227
2302,9227
2303,14996
2303,14107
2304,14321
2305,14945
2305,6849
2306,15062
2306,11549
2307,10267
2307,9802
2308,14993
2308,14791
2309,10182
2309,5310
2310,14878
2310,14214
2311,13786
2311,14764
2312,15095
2312,12219
2313,15096
2313,15057
2313,13471
2314,13345
2314,14368
2315,12532
2315,14190
2316,12273
2316,15031
2317,15070
2317,13028
2318,15045
2318,13774
2319,6860
2319,15080
2319,14652
2320,13983
2321,13262
2321,14955
2321,15335
2321,13876
2322,9798
2322,14809
2322,7424
2323,15062
2323,14718
2323,3552
2324,12541
2324,14184
2325,13348
2325,14697
2326,14213
2326,15013
2327,13152
2328,14747
2328,13124
2329,14754
2329,11762
2329,13668
2330,3258
2330,14581
2331,14713
2331,14685
2331,12290
2332,12800
2332,14625
2333,15047
2333,14976
2334,12285
2334,10792
2335,11179
2335,15089
2335,3780
2336,15097
2336,14677
2337,13782
2337,15090
2338,14829
2338,15005
2339,14299
2339,14027
2340,9142
2340,14564
2341,4920
2341,15080
2341,13778
2342,15052
2342,13213
2343,14586
2343,11394
2343,13790
2344,9360
2344,8201
2344,13055
2345,13315
2345,14961
2345,15236
2345,14923
2346,13154
2346,9331
2347,14097
2347,14975
2348,13855
2348,12352
2349,14085
2349,7832
2350,14172
2350,12721
2351,15092
2351,14844
2352,14959
2352,14627
2353,15082
2353,15076
2354,10663
2354,10938
2355,14535
2355,9023
2356,9584
2356,13021
2357,12808
2357,14594
2358,14184
2358,15075
2358,12412
2359,15053
2359,14682
2360,14146
2360,11883
2361,15101
2361,10058
2362,13840
2362,5289
2363,15018
2363,10448
2364,14982
2364,14693
2365,13811
2365,12483
2366,14115
2366,14789
2367,12451
2367,12917
2368,9926
2368,5921
2369,15097
2369,11457
2370,13104
2370,8029
2370,3254
2371,15069
2371,13070
2372,14427
2372,15056
2373,8570
2374,15095
2374,14688
2375,13572
2375,14936
2376,12804
2376,10482
2377,15038
2377,14897
2377,5068
2378,13879
2378,7853
2379,9010
2379,13155
2380,14573
2380,9328
2381,14590
2381,14752
2382,14955
2382,12230
2382,8542
2383,11898
2383,14141
2384,11371
2384,13113
2385,14225
2385,15034
2386,14255
2386,14397
2387,13876
2387,14475
2388,15095
2388,11025
2389,14154
2389,15093
2390,8939
2390,14873
2391,9684
2391,14169
2391,13213
2391,14905
2392,14866
2392,15096
2393,14936
2393,15031
2394,13481
2394,14104
2394,8960
2395,15086
2395,14950
2396,13307
2396,14388
2397,14741
2397,14451
2397,14781
2398,14907
2398,14109
2399,10766
2399,14202
2400,14055
2400,11520
2401,8578
2401,14715
2402,6236
2402,15095
2403,11782
2403,14989
2404,14823
2404,14400
2405,14067
2405,5515
2406,13871
2406,14334
2407,12939
2407,15089
2408,7671
2408,15009
2409,12981
2409,13444
2410,14913
2410,15059
2410,15163
2411,15093
2411,12904
2412,4939
2413,13180
2413,14704
2414,5178
2414,14707
2415,8374
2415,15092
2416,11669
2416,14293
2417,14853
2417,11543
2418,8258
2418,14358
2419,13624
2419,11287
2420,14714
2420,13809
2421,14886
2421,14671
2422,14426
2422,14774
2422,14561
2423,13298
2423,7756
2424,13118
2424,12976
2425,14989
2425,3594
2426,14182
2426,14075
2427,10239
2428,15070
2428,14955
2428,13755
2429,13548
2429,14962
2430,13977
2430,15050
2431,14738
2431,14522
2432,12885
2432,10722
2433,8919
2433,13866
2433,14588
2434,13201
2434,14887
2435,14702
2435,12935
2436,10749
2436,14023
2437,14931
2437,13167
2437,14564
2438,14716
2438,11260
2439,14986
2439,5783
2440,9796
2440,13937
2441,15068
2441,13214
2441,12090
2442,13169
2442,15046
2442,12544
2443,14231
2443,14183
2444,9960
2444,14408
2445,10878
2445,14608
2446,3783
2446,6804
2447,14612
2447,12628
2447,13508
2448,15079
2448,13181
2449,13049
2449,7121
2450,14193
2450,13926
2451,13487
2451,13623
2452,8916
2452,9521
2453,12522
2453,15073
2454,14603
2454,13684
2455,14984
2455,12534
2456,11070
2456,12413
2457,14495
2457,14323
2458,13891
2458,14803
2459,14676
2459,10186
2459,13544
2460,3824
2460,15098
2461,14056
2461,15008
2461,15370
2462,13864
2462,14852
2462,13893
2463,15083
2463,12773
2464,11734
2464,9328
2465,14220
2465,14575
2466,13474
2466,13350
2467,15085
2467,13420
2468,14250
2468,14971
2469,15074
2469,14217
2469,9783
2470,14912
2470,12222
2471,11809
2471,15088
2472,15085
2472,14909
2473,15048
2473,14433
2474,13409
2474,14524
2475,11897
2475,13489
2476,14721
2476,14672
2477,15090
2477,9052
2477,14321
2478,12281
2478,13750
2479,14657
2479,14956
2480,14597
2480,15086
2481,10646
2481,10662
2482,14884
2482,3597
2483,7625
2483,15050
2484,14972
2484,3911
2485,15092
2485,14721
2486,14229
2486,13896
2487,14682
2487,8318
2488,14533
2488,4455
2488,6438
2489,6878
2489,15069
2489,13787
2489,4574
2490,13781
2490,14230
2491,12516
2491,14090
2491,11174
2492,12335
2492,11346
2493,11830
2493,14220
2493,13486
2494,14004
2494,13223
2495,15034
2495,10934
2495,12531
2496,15047
2496,13472
2497,12552
2497,14991
2498,15091
2498,15006
2499,15064
2499,8910
2500,11609
2500,13617
2501,8566
2501,14331
2502,12514
2502,10049
2502,14024
2503,4483
2503,14880
2504,13780
2504,13737
2505,15011
2505,14995
2506,14786
2506,3808
2507,12205
2507,12251
2508,12398
2508,9112
2508,10249
2509,15084
2509,15080
2510,14912
2510,9808
2511,14973
2511,15071
2511,12765
2512,6672
2512,13319
2513,14780
2513,10516
2513,14586
2514,14878
2514,13531
