source,target
1699,14606
1700,14450
1700,13899
1700,11467
1701,13582
1701,15093
1702,5969
1702,14993
1703,10001
1703,14589
1704,14389
1704,15063
1704,13810
1705,15045
1705,14241
1706,14957
1706,13684
1707,5216
1708,12754
1708,15081
1709,7850
1709,5756
1710,15020
1710,10389
1711,8663
1711,13362
1711,14273
1712,8890
1712,13997
1713,15011
1713,13842
1713,13128
1714,12568
1714,13462
1715,14577
1715,14357
1716,13206
1716,15066
1717,14396
1717,12765
1718,15045
1718,13382
1719,15064
1719,13415
1720,14863
1720,9903
1720,15303
1721,13269
1721,12820
1722,13868
1722,10720
1723,14290
1723,6888
1723,13198
1724,15045
1724,14863
1725,14710
1725,13573
1725,13190
1725,14877
1726,15085
1726,15035
1726,10212
1727,12897
1727,7065
1728,14292
1728,12677
1728,7772
1729,14492
1729,15008
1730,13792
1730,14311
1731,9297
1731,14999
1732,13698
1732,9727
1733,13728
1733,13061
1733,12530
1734,11292
1734,14814
1735,14482
1735,13952
1736,14373
1736,8332
1736,11082
1737,10031
1737,14355
1738,15094
1738,13355
1739,15069
1739,13286
1740,14961
1740,13844
1741,14989
1741,15071
1742,13023
1742,3496
1743,6079
1743,3003
1744,11433
1744,10210
1745,13338
1745,14744
1746,11085
1746,14477
1747,14237
1747,13114
1748,5012
1748,13920
1749,13887
1749,13794
1750,9703
1750,14649
1751,15039
1751,5362
1752,13104
1752,15033
1753,13855
1753,10920
1754,14948
1754,15078
1755,8461
1755,8799
1755,6920
1756,11263
1756,15083
1756,13131
1757,15091
1757,14651
1758,12846
1758,14771
1759,14626
1759,12850
1759,15376
1760,12475
1760,14984
1760,14988
1761,13783
1761,12345
1762,12260
1762,5049
1763,12245
1763,6567
1764,14798
1764,15072
1765,12904
1765,14392
1765,8851
1766,14276
1766,14711
1767,7670
1767,13570
1767,15288
1768,12221
1768,12704
1769,9678
1769,10851
1770,15090
1770,13846
1771,5621
1771,9696
1771,4352
1772,11947
1772,14975
1773,6297
1773,6717
1773,7902
1774,12054
1774,10830
1775,10093
1775,14384
1775,11679
1776,15056
1776,15078
1777,15052
1777,13855
1778,15045
1778,14608
1779,11277
1779,14959
1780,15101
1780,12658
1781,13397
1781,11980
1782,9007
1782,15054
1783,14757
1783,7672
1784,10251
1784,13203
1785,12626
1785,8174
1786,1960
1786,14647
1787,13603
1787,15031
1788,10310
1788,12321
1789,3049
1789,9998
1790,14731
1790,14655
1791,14963
1791,13177
1792,14958
1792,10725
1792,15123
1793,15044
1793,9805
1794,14954
1794,15042
1794,4632
1795,15091
1795,15012
1796,13841
1796,14669
1797,14429
1797,12983
1798,14838
1798,15088
1799,12400
1799,10164
1800,12350
1800,2550
1801,14645
1801,15063
1802,14976
1802,13655
1802,15101
1803,14518
1803,12118
1804,14065
1804,12897
1805,11987
1805,14793
1806,13443
1806,15100
1807,10859
1807,13458
1808,13024
1808,15015
1808,8518
1809,14704
1809,10205
1809,7361
1810,9930
1810,6296
1811,14761
1811,11263
1812,15098
1812,9548
1813,10383
1813,14759
1813,13710
1814,9642
1814,14861
1814,13417
1815,12938
1815,11987
1816,14028
1816,12205
1816,14706
1817,13781
1817,14713
1817,6061
1818,14964
1818,10092
1819,7619
1819,12632
1819,9744
1820,9159
1820,13867
1820,12116
1821,14621
1821,14600
1822,13692
1822,13064
1823,14074
1823,14706
1824,14607
1824,14906
1824,11806
1825,14676
1825,10008
1826,13550
1826,14450
1827,14051
1827,6623
1828,8971
1828,11532
1829,15057
1829,13004
1830,12409
1830,15012
1831,11797
1831,2828
1832,14991
1832,15095
1833,14786
1833,12584
1833,12308
1834,13938
1834,8075
1835,14917
1835,15022
1836,14558
1836,15099
1836,12181
1837,9974
1837,13552
1838,5976
1838,12642
1839,14921
1839,13549
1840,12677
1840,10244
1841,14660
1841,13388
1842,14699
1842,14760
1843,5439
1843,13981
1844,13151
1844,4695
1845,11369
1845,15086
1846,14009
1846,14915
1847,7299
1847,9649
1848,11507
1848,14334
1849,10233
1849,8807
1850,1881
1850,15078
1851,14054
1851,13802
1852,14982
1853,14955
1853,12655
1854,9944
1854,14688
1855,6036
1855,14625
1856,9762
1856,5003
1857,14296
1857,12459
1858,14335
1858,8725
1859,14988
1859,14413
1860,11228
1860,14950
1861,12936
1861,9708
1862,14785
1862,14670
1863,14647
1863,13573
1864,14844
1864,8033
1865,14488
1865,13429
1865,7965
1866,3842
1866,13185
1867,11957
1867,13411
1868,12597
1868,7966
1869,14967
1869,12561
1870,14984
1870,15073
1870,12225
1871,15099
1871,13777
1872,14403
1872,14627
1872,13768
1873,12286
1873,14623
1874,7465
1874,11456
1874,12392
1875,15065
1875,13729
1875,15224
1876,11947
1876,14106
1877,10795
1877,14804
1878,13178
1878,14731
1878,14902
1879,12022
1879,8785
1880,15098
1880,14880
1881,12972
1881,12172
1882,4013
1882,13419
1883,14357
1883,13007
1884,14890
1884,14770
1885,14754
1885,8736
1885,10032
1886,13964
1886,14508
1887,6091
1887,15068
1888,14781
1888,6227
1889,3382
1889,1981
1889,13611
1890,13036
1890,11358
1891,15036
1891,10343
1892,15086
1892,14859
1892,15306
1893,15074
1893,9411
1894,9471
1894,15092
1895,14736
1895,7915
1895,13198
1896,15089
1896,14795
1897,14981
1897,14910
1898,13705
1898,14701
1899,15083
1899,12178
1900,11794
1900,13561
1901,14850
1901,14874
1902,14077
1902,9771
1903,13474
1903,13524
1903,14251
1904,15030
1904,12273
1904,11307
1905,13688
1905,14060
1906,7939
1906,10928
1907,13077
1907,10419
1908,14877
1908,13560
1909,14804
1909,14964
1910,14985
1910,7104
1911,8513
1911,14643
1912,6659
1912,14931
1912,15113
1913,14664
1913,14084
1913,4018
1914,12209
1914,14468
1915,14795
1915,15033
1915,12923
1916,14980
1916,9068
1917,15089
1917,14680
1918,14140
1918,14079
1918,6294
1919,12949
1919,12595
1920,15038
1921,14205
1921,14980
1922,11066
1922,6956
1923,13901
1923,14859
1924,13349
1925,14814
1925,6444
1926,9937
1926,13288
1927,14715
1927,14318
1927,14748
1927,14673
1928,14946
1928,15088
1929,4160
1929,15046
1930,13178
1930,13943
1931,14674
1931,5421
1931,11726
1932,15086
1932,12136
1933,14939
1933,14408
1934,14818
1934,15063
1935,13927
1935,12504
1936,4095
1936,13467
1936,11225
1937,9995
1937,14262
1938,14629
1938,10005
1939,10128
1939,11300
1940,6643
1940,13896
1941,14731
1942,5791
1942,15003
1943,15089
1943,13390
1944,12482
1944,6809
1945,4201
1945,14692
1946,14872
1946,6534
1947,12759
1947,9950
1947,14832
1948,12460
1948,12362
1949,15062
1949,14190
1950,14791
1950,11772
1951,6670
1951,13649
1952,14419
1952,15015
1953,13325
1953,10480
1954,15055
1954,15092
1954,13841
1955,8820
1955,10421
1955,15229
1955,14144
1956,14772
1956,14961
1957,12575
1957,12006
1958,12178
1958,14971
1959,13828
1959,14949
1960,13731
1961,4902
1961,7762
1962,15064
1962,13845
1963,12007
1963,13277
1963,11411
1964,15080
1964,14980
1965,10387
1965,9250
1966,14092
1966,11363
1966,11689
1967,14966
1967,2986
1968,13985
1968,13533
1969,14579
1969,14865
1970,13835
1970,9386
1971,15007
1971,14669
1972,10598
1972,9481
1973,13442
1973,14947
1974,5457
1974,14782
1975,14407
1975,15093
1976,13077
1976,13645
1977,13048
1977,8481
1978,11034
1978,11087
1979,11195
1979,9373
1980,11867
1980,13407
1981,14535
1982,14863
1982,10048
1983,15011
1983,11687
1984,14803
1984,14324
1985,14764
1985,7759
1986,15029
1986,13361
1987,14980
1987,14000
1988,14065
1988,14996
1989,5379
1989,15080
1990,12787
1990,15085
1991,14929
1991,14955
1992,14869
1992,11151
1993,14900
1993,5296
1993,14376
1994,14933
1994,10694
1995,9421
1995,13905
1996,14906
1996,11510
1997,9765
1997,9904
1997,14371
1998,12143
1998,11788
1999,14759
1999,10994
2000,13817
2000,12662
2001,7612
2001,9852
2002,14894
2002,15060
2002,14213
2003,14461
2003,14959
2004,15055
2004,13871
2005,10023
2005,10952
2006,14620
2006,14924
2007,14877
2007,14622
2008,15024
2008,11654
2009,9208
2009,10646
2010,14411
2010,11647
2011,14885
2011,14712
2012,14850
2012,11592
2013,12728
2013,14467
2013,14298
2014,5033
2014,13883
2014,14187
2015,13894
2015,14931
2016,15022
2016,15048
2017,14989
2017,13452
2018,15032
2018,7044
2019,4571
2019,13996
2020,11348
2020,15062
2021,9199
2021,13834
2022,14940
2022,14828
2022,13365
2023,15055
2023,3613
2024,13851
2024,14228
2025,9952
2025,13412
2026,13675
2026,15100
2026,15076
2027,15019
2027,15061
2028,9213
2028,14933
2029,14880
2029,14104
2030,13855
2030,14248
2031,11890
2031,15097
2032,13953
2032,9816
2033,15034
2033,9945
2034,15095
2034,13195
2035,15086
2035,14949
2035,13143
2036,15087
2036,9974
2037,12197
2037,11773
2038,14531
2038,14453
2039,14813
2039,8167
2040,14846
2040,15019
2041,8007
2041,12234
2042,14805
2042,7552
2043,8226
2043,10466
2044,14883
2044,7752
2045,14858
2045,15054
2045,10457
2046,14330
2046,13818
2047,9263
2047,6661
2048,15099
2048,14979
2049,15087
2049,14805
2050,2884
2050,14996
2050,14385
2051,6507
2051,9668
2052,14296
2052,13050
2052,4736
2053,5295
2053,13280
2054,11674
2054,15095
2055,11722
2055,14264
2056,15062
2056,12236
2057,14725
2057,13101
2058,14802
2058,14734
2058,12169
2059,12050
2059,4259
2060,12744
2060,15066
2061,13922
2061,14623
2062,15074
2062,10323
2063,15056
2063,15059
2064,14790
2064,8933
2064,12728
2065,10862
2065,14649
2066,14740
2066,15037
2067,12317
2067,14821
2068,14401
2068,9291
2069,11799
2069,15061
2070,12440
2070,14687
2071,5120
2071,12175
2071,15215
2072,15082
2072,14380
2073,14954
2073,14932
2073,3182
2074,14866
2074,8898
2075,12605
2075,7493
2076,8732
2076,14764
2077,10641
2077,13921
2078,10588
2078,8507
2079,14437
2079,8694
2080,14730
2080,8242
2080,13310
2081,13288
2081,13194
2082,15049
2082,14020
2083,11070
2083,14824
2084,12683
2084,14984
2085,10131
2085,7358
2086,10980
2086,3205
2087,10127
2087,13981
2088,14999
2088,8929
2089,12981
2089,9203
2090,14884
2090,11491
2091,11085
2091,11949
2092,15090
2092,11956
2092,14031
2092,14578
2093,14528
2093,14974
2094,12424
2094,15039
2095,7580
2095,14959
2095,12821
2096,15099
2096,14747
2096,12195
2097,14757
2097,12957
2098,7201
2098,10088
2099,3190
2099,10917
2100,14276
2100,7804
2100,15249
2101,14996
2101,14465
2102,13435
2102,11700
2102,12706
2103,7351
2103,14834
2104,13826
2104,14984
2105,15047
2105,13933
2106,12246
2106,12456
2107,15019
2107,7872
2108,13863
2108,9912
2108,13638
2109,14563
2109,5539
2110,12529
2110,9568
2110,15318
2111,8485
2111,12994
2112,14600
2112,8840
2113,11653
2113,14940
2114,15095
2114,6663
2115,14770
2115,12501
2115,11437
2116,14146
2116,13332
2117,12143
2117,14414
2118,13942
2118,14448
2119,9269
2119,13708
2120,15075
2120,13583
2121,14492
2121,14233
2122,8757
2122,14016
2123,14608
2123,15101
2124,14996
2124,11893
2125,11301
2125,12464
2125,15111
2126,5383
2126,14706
2127,12333
2127,9490
2127,15384
2128,13437
2128,3220
2129,15018
2130,13375
2130,14779
2131,9878
2131,14867
2132,14725
2132,13054
2132,5247
2133,14941
2133,15092
2134,13086
2134,14990
2135,14887
2135,14564
2136,14100
2136,12514
2136,8663
2137,14387
2137,14444
2137,13766
2138,14603
2138,8548
2139,14966
2139,14354
2140,14964
2140,14444
2141,8615
2141,14122
2142,10777
2142,4722
2143,15098
2143,14838
2144,5812
2144,10672
2145,12477
2145,15092
2146,13113
2146,13263
2147,15091
2147,14184
2147,11753
2148,15027
2148,14989
2149,14106
2149,13957
2149,9796
2150,11871
2150,14133
2151,5717
2151,15054
2151,14210
2152,11583
2152,14768
2153,14099
2153,15094
2153,14289
2153,13570
2154,15084
2154,4006
2155,14967
2155,13846
2156,12638
2156,9714
2157,11546
2157,10521
2158,14678
2158,14101
2159,11581
2159,13734
2159,13546
2159,15300
2160,14741
2160,10296
2161,7249
2161,15073
2161,14688
2162,15067
2162,14944
2163,9624
2163,13464
2164,14163
2164,14128
2165,15032
2165,5598
2166,14987
2166,14306
2166,14741
2167,13431
2167,11145
2168,15015
2168,13832
2169,9538
2169,10566
2169,7042
2170,13491
2170,14957
2171,13438
2171,14973
2172,4996
2172,14701
2173,14206
2173,13799
2174,15036
2174,12811
2175,12388
2175,15008
2176,10916
2176,14240
2177,14964
2177,13688
2178,12707
2178,14287
2179,14568
2179,14672
2180,14784
2180,14198
2180,12890
2181,14384
2181,11771
2182,7032
2182,12030
2183,14874
2183,9811
2184,14446
2184,14472
2184,10053
2185,11680
2185,14699
2186,13108
2186,9337
2187,15096
2187,3501
2188,13648
2188,15085
2189,12743
2189,14949
2189,5692
2190,14687
2190,14982
2191,15078
2191,9250
2192,14108
2192,6696
2193,8340
2193,14890
2194,15042
2194,14926
2195,12243
2195,14637
2196,14436
2196,14944
2197,6303
2197,15067
2198,14677
2198,10267
2199,8067
2199,14692
2200,14969
2200,15082
2200,14337
2200,15337
2201,12511
2201,14746
2202,15091
2202,15080
2203,9722
2203,14895
2203,15362
2204,14310
2204,11879
2204,11778
2205,14026
2205,15067
2206,15094
2206,14628
2207,15009
2207,4806
2208,15056
2208,15082
2208,9884
2209,11793
2209,14645
2210,15016
2210,13772
2211,9399
2211,2377
2211,9668
2212,15093
2212,14955
2213,15089
2213,14946
2213,14115
2214,15075
2214,12258
2214,12136
2215,13716
2215,7187
2216,15009
2216,10381
2217,15096
2217,5793
2218,13135
2218,14994
2219,11304
2219,15048
2220,14170
2220,6954
2221,15016
2221,2627
2222,15019
2222,11551
2222,15355
2223,14321
2223,15097
2223,8690
2224,14660
2224,13658
2224,8499
2225,7728
2225,15098
2225,12920
2226,5372
2226,12380
2227,10532
2227,12151
2227,5039
2228,13687
2228,14526
2229,12102
2229,14370
2230,14983
2230,13965
2231,14630
2231,12300
2232,14218
2232,7546
2233,12355
2233,14647
2234,9716
2234,10318
2235,14746
2235,14947
2236,14190
2236,14238
2237,15040
2237,13087
2238,14957
2238,14346
2238,14618
2238,10650
2239,14363
2239,13958
2240,10519
2240,13786
2241,8292
2241,13229
2241,11454
2242,8181
2242,14947
2243,14096
2243,14689
2243,12687
2244,3110
2244,15062
2245,9847
2245,13336
2246,12237
2246,14693
2246,14346
2247,15045
2247,11428
2248,9546
2248,14497
2248,15365
2249,14966
2249,14064
2250,12450
2250,10449
2251,14851
2251,12406
2251,7161
2252,15099
2252,11131
2253,14779
2253,13467
2254,13337
2254,12146
2255,15094
2255,5858
2256,15020
2256,11756
2256,13739
2257,4334
2257,11344
2258,14644
2258,13249
2259,12161
2259,14824
2260,14943
2260,15088
2261,15017
2261,15020
2262,3764
2262,14977
2263,13936
2263,15048
2264,12509
2264,7841
2265,15010
2265,14458
2266,14010
2266,13811
2266,13589
2267,15075
2267,15041
2268,14874
2268,15045
2269,13964
2269,13042
2269,14534
2270,14956
2270,9603
2270,12004
2271,14485
2271,12500
2272,10930
2272,14228
2273,14978
2273,14050
2274,15012
2274,14859
2275,9519
2275,9792
2275,14206
2276,14232
2276,14327
2277,11286
2277,5031
2278,15095
2278,12625
2279,15090
2279,14528
2280,9889
2280,14274
2281,11232
2281,15086
2282,13484
2282,13748
2282,15257
2282,13532
2283,10255
2283,15078
2283,12141
2284,14975
2284,10450
2285,14555
2285,4940
2285,14135
2286,12194
2286,14713
2287,11807
2287,5731
2288,14085
2288,14003
2289,15092
2289,14276
2290,13389
2290,15021
2291,14754
2291,13547
2291,4319
2292,14447
2292,9974
2292,15110
2293,6802
2293,14764
2294,15097
2294,15084
2295,14624
2295,8850
2296,14428
2296,15085
2297,14672
2297,10024
2298,15020
2298,7389
2299,3083
2299,15034
2300,14637
2300,13643
2301,14068
2301,15004
2302,14796
2302,13324
2302,9962
2303,4463
2303,10982
2304,8003
2304,15045
2305,14239
2305,14727
2306,13155
2306,14756
2307,11203
2307,15086
2308,13290
2308,14646
2308,14636
2309,10951
2309,5179
2309,13175
2310,14204
2310,15002
2311,14207
2311,14980
2311,13196
2312,14458
2312,15082
2313,15016
2313,14096
2314,15047
2314,15009
2314,9200
2315,15079
2315,12664
2316,8437
2316,14616
2317,15049
2317,9873
2318,15057
2319,10285
2319,5666
2320,15067
2320,13265
2321,14487
2321,14887
2321,14624
2322,9707
2322,14755
2323,14490
2323,12156
2324,13204
2324,14897
2325,14307
2325,13303
2326,15080
2326,14214
2327,13150
2327,14827
2328,14267
2328,12786
2329,15046
2329,14912
2330,12193
2330,11338
2330,13518
2331,15076
2331,12678
2332,15065
2332,13242
2333,15065
2333,13299
2334,12461
2335,15099
2335,10879
2336,14170
2336,15028
2336,14243
2337,14320
2337,11602
2338,14585
2338,11547
2338,13629
2339,15087
2339,13828
2340,14421
2340,12331
2341,14933
2341,14472
2342,7041
2342,15087
2343,13452
2343,13778
2344,9483
2344,12096
2345,13995
2345,3170
2345,6277
2346,15067
2346,9468
2347,5966
2347,9966
2348,13241
2348,6933
2349,13972
2349,13019
2350,13025
2350,14411
2351,10650
2351,15034
2352,15094
2352,13540
2353,13653
2353,13260
2354,14312
2354,14887
2354,13479
2355,14911
2355,15061
2355,13140
2355,13359
2356,14801
2356,4799
2357,14927
2357,9685
2358,12398
2358,11623
2358,14443
2359,15082
2359,14783
2360,15048
2360,13442
2361,14805
2361,15046
2362,10767
2362,13784
2363,11629
2363,15048
2364,11542
2364,10500
2364,13886
2365,14350
2365,12979
2365,14880
2366,14811
2366,6053
2367,14970
2367,14138
2368,10390
2368,9784
2369,12581
2369,11813
2370,9621
2370,15068
2371,14426
2371,9496
2372,12613
2372,14485
2373,15049
2373,14408
2374,15037
2374,9594
2375,14758
2375,15095
2375,14564
2376,14014
2376,15058
2376,4699
2377,14176
2378,12641
2378,14997
2379,11100
2379,14971
2380,12762
2380,14444
2381,11848
2381,6554
2382,11384
2382,14244
2383,14582
2383,14134
2384,14107
2384,8943
2384,14384
2385,4438
2385,14490
2386,4785
2386,14768
2387,9354
2388,12040
2388,13814
2389,12826
2389,13546
2389,15127
2390,14232
2390,14114
2391,14762
2391,14464
2391,7148
2392,11648
2392,13808
2393,14515
2393,11172
2393,4564
2394,11786
2394,3378
2394,14374
2395,14639
2395,7327
2396,9582
2396,14190
2397,13750
2397,15094
2398,12858
2398,5685
2399,13038
2399,15086
2399,14271
2400,11873
2400,4280
2401,15094
2401,14498
2402,13755
2402,10512
2403,14067
2403,14713
2404,4313
2404,8721
2405,14096
2405,14575
2406,14530
2406,12474
2406,5212
2407,7815
2407,6485
2408,12317
2408,14467
2409,13879
2409,14836
2410,15066
2410,14772
2410,14558
2411,13056
2411,12798
2411,14767
2412,15060
2412,10274
2413,14327
2413,13272
2414,10357
2414,12710
2414,11178
2415,14768
2415,13648
2416,14427
2416,3591
2417,14857
2417,15080
2418,14231
2418,8363
2418,15342
2419,13367
2419,13396
2420,11263
2420,14874
2421,14580
2421,15099
2422,15063
2422,14842
2423,14817
2423,13989
2424,9843
2424,14609
2425,13963
2425,14578
2426,14702
2426,13270
2426,14668
2427,8497
2427,9657
2427,5603
2428,4611
2428,14228
2429,9390
2429,13674
2430,15096
2430,14076
2430,9546
2431,11446
2431,12130
2432,13766
2432,13886
2433,14321
2433,3234
2434,11490
2434,14971
2435,13160
2435,6631
2435,13751
2436,14499
2436,14754
2437,15009
2437,12225
2438,14786
2438,14765
2438,5573
2439,14118
2439,13355
2440,12298
2440,13935
2441,13392
2441,13803
2442,14855
2442,13973
2443,14372
2444,14841
2444,13207
2444,13390
2445,15037
2445,15096
2446,14088
2446,15101
2447,8159
2447,14632
2448,8892
2448,7660
2449,13806
2449,12222
2450,14267
2450,5376
2450,11015
2451,12509
2451,7093
2452,13970
2452,14871
2453,11721
2453,15019
2454,12723
2454,4790
2455,13967
2455,14281
2456,8425
2456,13731
2457,7258
2457,13369
2458,11903
2458,8603
2459,14884
2459,15013
2460,12464
2460,14221
2460,13842
2461,15043
2461,15034
2462,14088
2462,13846
2462,12548
2463,14327
2463,10838
2464,10268
2464,3696
2465,10896
2465,14898
2466,15097
2466,13611
2467,10497
2467,3747
2467,8160
2468,12651
2469,11430
2469,8927
2470,7096
2470,15044
2470,5216
2471,13531
2471,15068
2472,14683
2472,14803
2472,14302
2472,7153
2473,3752
2473,14477
2474,11647
2474,13162
2475,14930
2475,3158
2476,13320
2476,13460
2477,13067
2477,14406
2478,13515
2478,14831
2479,14973
2479,14568
2480,14499
2481,15087
2481,8448
2482,12001
2482,14489
2483,15100
2483,12617
2484,14219
2484,14336
2485,15058
2485,13199
2486,14960
2486,12336
2487,14561
2487,14449
2488,13163
2488,13627
2489,15032
2490,13855
2490,9616
2491,4597
2491,13779
2492,11600
2492,15064
2493,12346
2493,14009
2493,15201
2493,14172
2494,10067
2494,15083
2495,14092
2495,9238
2496,4648
