source,target
1699,15000
1699,12818
1699,14275
1700,8366
1700,14382
1701,14980
1701,7106
1701,14432
1702,7145
1702,11110
1702,8382
1703,15041
1703,15093
1704,13638
1704,13902
1705,11279
1705,12916
1706,12269
1706,14916
1706,10812
1707,14982
1707,8307
1708,15064
1708,12527
1709,14163
1709,15091
1710,14867
1710,12586
1711,6735
1711,14761
1712,15056
1712,14515
1713,14235
1713,12023
1714,8142
1714,15058
1715,15051
1715,14514
1716,14681
1716,14704
1717,13366
1717,13333
1718,12464
1718,13781
1718,11156
1719,14859
1719,14020
1720,9828
1720,7885
1721,15100
1721,3637
1721,14923
1722,14076
1722,14515
1723,11288
1723,13821
1724,11242
1724,14195
1724,13530
1725,14697
1725,10652
1726,6273
1726,14708
1727,10099
1727,14992
1728,13862
1728,11939
1729,13780
1729,12256
1730,11120
1730,15092
1731,14859
1731,15099
1732,14555
1732,12210
1733,14800
1733,14828
1734,13797
1734,14554
1735,15012
1735,14852
1736,13322
1736,5691
1737,13634
1737,15083
1737,8008
1738,14986
1738,14998
1738,1837
1739,10986
1739,14876
1740,14838
1740,12163
1741,15070
1741,15063
1742,13132
1742,10292
1743,14998
1743,14614
1744,15074
1744,14770
1744,15351
1745,14891
1745,13144
1746,14794
1747,9790
1747,11599
1748,9795
1748,13989
1748,14593
1749,6509
1749,15099
1750,15085
1750,13948
1751,14995
1751,14967
1752,10057
1752,14297
1753,10574
1753,13694
1754,12826
1754,8603
1754,15205
1755,7472
1755,12994
1755,2126
1756,12577
1756,12685
1757,13986
1757,6681
1758,14809
1758,9075
1758,13219
1759,15087
1759,9366
1760,13436
1760,14423
1761,13522
1761,14830
1762,14884
1762,14883
1763,13477
1763,13593
1764,11908
1764,15095
1765,13237
1765,15082
1766,14331
1766,9112
1767,15093
1767,14411
1768,12978
1768,3827
1768,4500
1769,14538
1769,14228
1770,3716
1770,15022
1771,12720
1771,10683
1772,15029
1773,8734
1773,14454
1774,14623
1774,6532
1775,10567
1775,14999
1776,11516
1776,14768
1777,12066
1777,15034
1778,14214
1778,5045
1778,8923
1779,13814
1779,2952
1780,12095
1780,14266
1781,15089
1781,14887
1782,14917
1782,11376
1783,12955
1783,10074
1784,6602
1784,10816
1785,14718
1785,15083
1786,9795
1786,13376
1787,15022
1787,12934
1788,8796
1788,12223
1789,14893
1789,14954
1789,9132
1790,9833
1790,12788
1791,14767
1791,13464
1792,8648
1792,13541
1793,3123
1793,15007
1794,15090
1794,14993
1795,14174
1795,15095
1796,11034
1796,14431
1796,8157
1797,14616
1797,15068
1797,15109
1798,13228
1798,14671
1799,14867
1799,12194
1799,11555
1800,13118
1800,9152
1800,15183
1801,14514
1801,14940
1802,8294
1802,15095
1803,14945
1803,14210
1804,14855
1804,15074
1805,11572
1805,15076
1806,13102
1806,14447
1807,14276
1807,14695
1808,14376
1808,12540
1809,12947
1809,13254
1810,13080
1810,6167
1811,14180
1811,13361
1811,12701
1812,14816
1812,12865
1813,14671
1813,3434
1814,14879
1814,8677
1815,14921
1815,11843
1816,14957
1816,14704
1816,10612
1817,15044
1817,13781
1818,14683
1818,8682
1819,11148
1819,9196
1819,14035
1820,7434
1820,14836
1821,13559
1821,11205
1822,14269
1822,15046
1823,6129
1823,11637
1824,11838
1824,15089
1825,15056
1825,12485
1826,13431
1826,12082
1827,13631
1827,13302
1828,10243
1828,14954
1829,13790
1829,4735
1830,14706
1830,7046
1831,15034
1831,15094
1832,3093
1832,14207
1833,14584
1833,10982
1834,7893
1834,7553
1835,14644
1835,15088
1836,13082
1836,15063
1837,14343
1837,14988
1838,14750
1838,14170
1839,12006
1839,12229
1839,3846
1840,12603
1840,5882
1840,13400
1841,2824
1841,5846
1842,15065
1842,11167
1843,11676
1843,12780
1844,12102
1844,11338
1845,14312
1845,10158
1845,12552
1846,9671
1846,10118
1847,10421
1847,13891
1848,13129
1848,12633
1849,13945
1849,10079
1850,14104
1850,13247
1851,15078
1851,15074
1852,14176
1852,13815
1853,15048
1853,14937
1854,14537
1854,15083
1854,14678
1855,10357
1855,14813
1856,14445
1856,13048
1857,14928
1857,3751
1858,14036
1858,14781
1859,14570
1859,15065
1859,15391
1860,8880
1860,13511
1861,15070
1861,14805
1862,12563
1862,12258
1863,4860
1863,13324
1863,9218
1864,14576
1864,8244
1865,14994
1865,11728
1865,11216
1866,13313
1866,9654
1866,3357
1867,10835
1867,10223
1868,12563
1868,12603
1869,7527
1869,14973
1870,13996
1870,14761
1871,14612
1871,7368
1872,11213
1872,15032
1873,5930
1873,14641
1874,12635
1874,14651
1875,14885
1875,15088
1876,12477
1876,12750
1877,15069
1877,13455
1877,9140
1878,14656
1878,14537
1879,12780
1879,13185
1880,15038
1880,13623
1881,14641
1881,12437
1881,13733
1882,11406
1882,10482
1883,15072
1883,13937
1884,15077
1884,15033
1885,12264
1885,6450
1886,14925
1886,14994
1887,12463
1887,14566
1888,7237
1888,15063
1889,11502
1889,14992
1890,2708
1890,14657
1891,8704
1891,9411
1892,10936
1892,11605
1893,7836
1893,14953
1894,14558
1894,14966
1894,14177
1895,14961
1895,14987
1896,13626
1896,15098
1897,14360
1897,15031
1898,14130
1898,15061
1899,13754
1899,14083
1900,13628
1900,13890
1901,11670
1901,14495
1902,14267
1902,12900
1903,13519
1903,14028
1903,15039
1904,11482
1904,5120
1905,11348
1905,13168
1905,14578
1906,14915
1906,14043
1907,6435
1907,14689
1908,14882
1908,12007
1909,9751
1909,14610
1910,14173
1910,12650
1911,12606
1911,7489
1912,12918
1912,15074
1913,15071
1913,5646
1913,13084
1914,13573
1914,15057
1915,13277
1915,14290
1916,12156
1916,13594
1917,14061
1917,14335
1918,14884
1918,14337
1919,14488
1919,14928
1920,11152
1920,15095
1921,14248
1922,11308
1922,15003
1922,11241
1923,11213
1923,13961
1924,15066
1924,13699
1925,12729
1925,13052
1925,13210
1926,14475
1926,15018
1927,14116
1927,2230
1928,14015
1928,15090
1929,14645
1929,7270
1930,15024
1930,13894
1931,14437
1931,15064
1932,14960
1932,14438
1933,14996
1933,13757
1934,12392
1934,13980
1935,14646
1935,13344
1936,13973
1936,15084
1937,8638
1937,14616
1938,7682
1938,3137
1939,15081
1939,14936
1940,12389
1940,14969
1941,14780
1941,15083
1942,14068
1942,15075
1943,15092
1943,14642
1943,11119
1944,5620
1944,14787
1945,14201
1945,13791
1946,12572
1946,11606
1947,15020
1947,14324
1948,15065
1948,13662
1949,11639
1950,15090
1950,14298
1951,12511
1951,15088
1952,15013
1952,14625
1953,10565
1953,15083
1953,12916
1954,14991
1954,6523
1955,14316
1955,14368
1956,12286
1956,12136
1956,14475
1957,15051
1957,14016
1958,14582
1958,14852
1958,13109
1959,15082
1959,13573
1960,14947
1960,15066
1961,9952
1961,9323
1962,12819
1962,13282
1963,6155
1963,9707
1964,15092
1964,15040
1965,15098
1965,13659
1966,13848
1966,14719
1967,7866
1967,14838
1968,11470
1968,14385
1969,15048
1969,14140
1970,14464
1970,14915
1971,14517
1971,14445
1972,14739
1972,15094
1972,14260
1973,13052
1973,12836
1974,15027
1974,15063
1975,14568
1975,13985
1976,12259
1976,4797
1977,7133
1977,13624
1978,15050
1978,13546
1979,4878
1979,14660
1980,14279
1980,14774
1981,13117
1981,10421
1981,11294
1982,3525
1982,12405
1983,14877
1983,14281
1984,11653
1984,9672
1985,15016
1985,13431
1986,14457
1986,14969
1987,3425
1987,6911
1988,11091
1988,14620
1989,15040
1989,6464
1990,11975
1990,14976
1990,14795
1991,15073
1991,14535
1992,13905
1992,6489
1993,13619
1993,15001
1994,14766
1994,15094
1995,14756
1995,13963
1996,11707
1996,13696
1997,9884
1997,13835
1998,8820
1999,13381
1999,14747
2000,15079
2000,15089
2001,9147
2001,14880
2001,12516
2002,10274
2002,14106
2003,5245
2003,14336
2004,14845
2004,13602
2005,15029
2005,9950
2005,4078
2006,14566
2006,7214
2007,15054
2007,3611
2008,14988
2008,14103
2009,14403
2009,15060
2010,8903
2010,12630
2011,14372
2011,14978
2012,14489
2012,7085
2013,15060
2013,13502
2014,15080
2014,13931
2015,15038
2015,14349
2015,11210
2016,12315
2016,11064
2017,13425
2017,14318
2018,11458
2018,13196
2018,13586
2019,14624
2019,7138
2020,15071
2020,12938
2021,14434
2021,13522
2022,11467
2022,8675
2023,5511
2023,7662
2024,14830
2024,9218
2025,10119
2025,14516
2026,12038
2026,14711
2027,15038
2027,14771
2028,12467
2028,10355
2029,14598
2029,11120
2029,10627
2030,5041
2030,14821
2031,14376
2031,12936
2032,15007
2032,14403
2033,13425
2033,15062
2034,13882
2034,15089
2035,8070
2035,9863
2036,15071
2036,13921
2037,14513
2037,11771
2038,10797
2038,12297
2039,10698
2039,14214
2040,6737
2040,13815
2041,11576
2041,9953
2042,13120
2042,14500
2043,11967
2043,14091
2044,12277
2044,12474
2045,14727
2045,15086
2046,11254
2046,14773
2046,7442
2047,6966
2047,6538
2048,14579
2048,10458
2048,14642
2049,11929
2049,15013
2050,14841
2050,15073
2051,6932
2051,14616
2051,10952
2052,8996
2052,13252
2053,11404
2053,14863
2054,8369
2054,14363
2055,14881
2055,14986
2056,14328
2056,14527
2057,13811
2057,14944
2057,14692
2058,13641
2058,12603
2059,14094
2059,15090
2059,15105
2060,15080
2061,15101
2061,13661
2062,15061
2062,14632
2063,14300
2063,14227
2064,12735
2064,13553
2064,5753
2065,14716
2065,14997
2066,10316
2066,13315
2067,14548
2067,13675
2068,14347
2068,10960
2069,15058
2069,14760
2070,9374
2070,15093
2071,12926
2071,14749
2072,7471
2072,4116
2073,8248
2073,15066
2074,14801
2074,14965
2075,10035
2075,9600
2076,6655
2076,14814
2077,14217
2077,11958
2078,15015
2078,12612
2079,14790
2079,13927
2080,15092
2080,12677
2081,15090
2081,15021
2082,14846
2083,14885
2083,10943
2084,11256
2084,12784
2085,8039
2085,14958
2086,15075
2086,10244
2087,14366
2087,12994
2088,10672
2088,9630
2089,15100
2089,15066
2090,13314
2090,15038
2091,15050
2091,14979
2092,2832
2092,15059
2093,15011
2093,11831
2094,14827
2094,14233
2095,14806
2095,15090
2096,14109
2096,14854
2097,11493
2097,13892
2098,15095
2098,13657
2099,13970
2099,12202
2100,12513
2100,9145
2100,4180
2101,15051
2101,14963
2102,6416
2102,14193
2103,3462
2103,14419
2104,13789
2104,12325
2105,14897
2105,7476
2106,12825
2106,9789
2107,13609
2107,13846
2108,15044
2108,12145
2109,14938
2109,4380
2110,9162
2110,14525
2111,13900
2111,9959
2112,14990
2112,14587
2113,14558
2113,15079
2114,14437
2114,11203
2115,11636
2115,13880
2116,6292
2116,14917
2117,14098
2117,13593
2118,15083
2118,15028
2119,11115
2119,14701
2120,15024
2120,13449
2121,14219
2121,7533
2122,15045
2122,12305
2123,10789
2123,13575
2124,12630
2124,12420
2125,8293
2125,15040
2125,15369
2126,13456
2126,14985
2127,6454
2127,14018
2128,14231
2128,15034
2129,3164
2129,13104
2130,7454
2130,8960
2130,7198
2131,13538
2131,11451
2132,13784
2132,14672
2133,14935
2133,13253
2133,12612
2134,13665
2134,13682
2135,14908
2135,12850
2136,5837
2136,8988
2137,14676
2137,12651
2138,6367
2138,13947
2139,13186
2139,14643
2140,14942
2140,15093
2140,14157
2141,14058
2141,13887
2142,13684
2142,8655
2143,11555
2143,13580
2143,10772
2144,14730
2144,14137
2145,5322
2145,15057
2146,9870
2146,13178
2147,7146
2147,5438
2147,11712
2148,6330
2148,15035
2149,15069
2149,14425
2150,14571
2150,3588
2151,11644
2151,14971
2152,5745
2152,15072
2153,9250
2153,14523
2154,8773
2154,9742
2155,13486
2155,15083
2156,14309
2156,10434
2157,13480
2157,14960
2158,13166
2158,6750
2158,4590
2159,14873
2159,8799
2159,14476
2160,14147
2160,14563
2161,8519
2161,14744
2161,14219
2162,12828
2162,14616
2163,13464
2163,10511
2163,13414
2164,15096
2164,14185
2165,14017
2165,8342
2166,14925
2166,10412
2167,14397
2167,12558
2168,10795
2168,15020
2168,11120
2169,13191
2169,4554
2170,13903
2170,15030
2171,10541
2171,11743
2172,14976
2172,14460
2173,13641
2173,13446
2174,14027
2174,10128
2175,15077
2175,14617
2175,15103
2176,7543
2176,14965
2177,9232
2177,15030
2178,13632
2178,14478
2179,14639
2179,13219
2179,4466
2180,14961
2180,9157
2181,15005
2181,14085
2182,13895
2182,13037
2183,14736
2183,15087
2184,14733
2184,15048
2184,9811
2185,14773
2185,8868
2185,9900
2186,14042
2186,14242
2187,14969
2187,14123
2188,11070
2188,13708
2189,14936
2189,15070
2190,14884
2190,14082
2191,14019
2191,6689
2192,14786
2192,12878
2193,13664
2193,13637
2194,14612
2194,10545
2194,8587
2195,3484
2195,6429
2196,13385
2196,13878
2197,2901
2197,10397
2197,12398
2198,11942
2198,10903
2199,14564
2200,14023
2200,14603
2201,5060
2201,15040
2202,14419
2202,14998
2202,13478
2203,15081
2203,10541
2204,12760
2204,14647
2205,15078
2205,9603
2205,12490
2206,10610
2206,15088
2207,6043
2207,13292
2207,14602
2208,12556
2208,15073
2209,13329
2209,14796
2210,13509
2211,4215
2211,4470
2212,13979
2212,11379
2213,14967
2213,5552
2214,15092
2214,14556
2215,15067
2215,12612
2216,15021
2216,11658
2217,15062
2217,10979
2218,14967
2218,14318
2219,13521
2219,15078
2219,15181
2219,11357
2220,15054
2220,13785
2220,12665
2220,14321
2221,15076
2221,13883
2222,14752
2222,9529
2223,8466
2223,14642
2224,15095
2224,10232
2225,14889
2225,13636
2226,13109
2226,15035
2227,5980
2227,13815
2228,7927
2228,2518
2228,14370
2229,14871
2229,15042
2230,9800
2230,13000
2231,15049
2231,14735
2232,15033
2232,12844
2233,9562
2233,12331
2234,11893
2234,15101
2235,10734
2235,15099
2236,14935
2236,15070
2237,15002
2237,14549
2238,14685
2238,14062
2239,6208
2239,13239
2240,14574
2240,13341
2241,15072
2241,9585
2242,14941
2242,13625
2243,15086
2243,15018
2244,3968
2244,15041
2245,14937
2245,4176
2246,11387
2246,15090
2247,8930
2247,14539
2248,14669
2248,3089
2249,14443
2249,14802
2250,14662
2250,15040
2251,13345
2251,13417
2252,5611
2252,12763
2253,14509
2253,7937
2254,12590
2254,14933
2255,11943
2255,10082
2256,12846
2256,14663
2257,15034
2257,13889
2258,14854
2258,12767
2259,13332
2259,11087
2260,14965
2260,15068
2261,14667
2261,14693
2262,15069
2262,14969
2263,13620
2263,14823
2264,14459
2264,15082
2265,9662
2265,15089
2266,15001
2266,14958
2266,7217
2267,12265
2267,14856
2268,15019
2268,14905
2269,14163
2269,14853
2270,15078
2270,15100
2271,9842
2271,14194
2272,14972
2272,9380
2273,14213
2273,5933
2274,11565
2274,14232
2275,14959
2275,12704
2276,14059
2276,15082
2277,12032
2277,14174
2277,9910
2278,12557
2278,12989
2279,13509
2279,12546
2280,13857
2280,13675
2281,15079
2281,12820
2282,14665
2282,15097
2283,13887
2283,13424
2284,13887
2284,14472
2285,14077
2285,14019
2286,14942
2286,13092
2287,15016
2287,12128
2288,13112
2288,12759
2288,14031
2289,14876
2289,14520
2290,15083
2290,14668
2291,15075
2291,14914
2292,13086
2292,14208
2293,13604
2293,14682
2294,6487
2294,14779
2295,11282
2295,12789
2296,14710
2296,12106
2297,10395
2297,15100
2298,13252
2298,13519
2299,3542
2299,14486
2300,13316
2300,11621
2301,7286
2301,14993
2301,9205
2302,13796
2302,13728
2303,9439
2303,14635
2304,14879
2304,14615
2304,7490
2305,13667
2305,5790
2306,15056
2306,15080
2307,9515
2307,14579
2307,15330
2308,14935
2308,12537
2309,5276
2309,14255
2310,14963
2310,13547
2311,14436
2311,7039
2311,14252
2312,13925
2312,14980
2313,11063
2313,11382
2314,15052
2314,14477
2315,6591
2315,12156
2316,14810
2316,7717
2317,10746
2317,13384
2318,11589
2318,15071
2318,15294
2319,12989
2319,15044
2320,14254
2320,12349
2321,14005
2321,14856
2322,13773
2322,15080
2322,13142
2323,14617
2323,13010
2324,15062
2324,12062
2325,7312
2325,8986
2326,15097
2326,14657
2327,12217
2327,8315
2328,14689
2329,15047
2329,11519
2330,15071
2330,12624
2331,12678
2331,13838
2332,11694
2332,15086
2333,14383
2333,15091
2333,6344
2334,14782
2334,13768
2335,11419
2335,14411
2336,14144
2336,13337
2337,10910
2337,12729
2338,15022
2338,12901
2339,14939
2339,12179
2340,14387
2340,14006
2341,15089
2341,14822
2342,15008
2342,14244
2343,11722
2343,7683
2343,12608
2344,14150
2344,8717
2345,8557
2345,8147
2346,10094
2346,10285
2347,11949
2347,3148
2348,13808
2348,14989
2349,13864
2349,5482
2350,12746
2350,15086
2351,14961
2351,4145
2351,15393
2352,10275
2352,7635
2353,11296
2353,6945
2354,15072
2354,15071
2355,14898
2355,9053
2356,14329
2356,12042
2357,13512
2357,9970
2357,4598
2358,12960
2358,14261
2359,15033
2359,14858
2360,12876
2360,15043
2361,14993
2361,8465
2362,12785
2362,14625
2363,11696
2363,15068
2364,11630
2364,13776
2365,12029
2366,12792
2366,14589
2367,14468
2367,9837
2368,15096
2368,12955
2369,8660
2369,14841
2370,15028
2370,7343
2371,12119
2371,14188
2372,14417
2372,15028
2372,14305
2373,13035
2373,13028
2374,15077
2374,8786
2375,14321
2375,15058
2375,13602
2376,10752
2376,15065
2377,13690
2377,15046
2378,15034
2378,13744
2379,15017
2379,7392
2380,13695
2380,9295
2381,14995
2382,14939
2382,15040
2383,11010
2383,5625
2384,7615
2384,6070
2385,14099
2385,10987
2385,10042
2386,11807
2386,15063
2387,12422
2387,14969
2388,14842
2388,14276
2389,5188
2389,2722
2390,14957
2390,15077
2391,11365
2391,15037
2392,15085
2392,14185
2393,11492
2393,14271
2394,15091
2394,12547
2395,7865
2395,14823
2396,14808
2396,13823
2396,13932
2397,15094
2397,14630
2397,15327
2398,13392
2398,15047
2399,6385
2399,13837
2400,4519
2400,13692
2401,14535
2401,14450
2402,14753
2402,8990
2403,13400
2403,12318
2404,14242
2404,15047
2405,14636
2405,9781
2406,7318
2406,15091
2407,14005
2407,12535
2408,11868
2408,14600
2409,14718
2409,8459
2410,14938
2410,10837
2411,15093
2411,8485
2412,13754
2412,3566
2413,14896
2413,14888
2414,12012
2414,14694
2415,15093
2416,12712
2416,13427
2417,14001
2417,14701
2418,15076
2418,12252
2419,14921
2419,13379
2420,14827
2420,8167
2421,15081
2421,7220
2422,15057
2422,14180
2423,12225
2423,12617
2424,14679
2424,9946
2425,13957
2425,3511
2426,10771
2426,14819
2427,7951
2427,14665
2428,13493
2428,10179
2429,15062
2429,12350
2430,14864
2430,14669
2431,12301
2431,12779
2432,14500
2432,13932
2433,14367
2433,4384
2433,5534
2434,9199
2434,15000
2435,14231
2435,15066
2436,14394
2436,6829
2437,14135
2438,15061
2438,15085
2439,11491
2439,15047
2439,15263
2440,14143
2440,15100
2441,14647
2441,11999
2442,12600
2442,6907
2443,9375
2443,10606
2444,15091
2444,14697
2445,14895
2445,15085
2446,12744
2446,15056
2447,7404
2447,13257
2448,15078
2448,15087
2448,14608
2449,14170
2449,13308
2449,14073
2450,10222
2450,14800
2450,15170
2451,15076
2451,10877
2452,5484
2452,12960
2453,14849
2453,14937
2454,13020
2454,15057
2455,15093
2455,14635
2456,5951
2456,15064
2457,15033
2457,14421
2458,14986
2458,13232
2458,13915
2459,15076
2459,15047
2460,7756
2460,9685
2460,9449
2461,14631
2461,15013
2461,15346
2462,13151
2462,10179
2463,12413
2463,11897
2463,14856
2464,13587
2464,14409
2465,12043
2465,7599
2466,15082
2466,15030
2467,14934
2467,15020
2467,14762
2467,15039
2468,3272
2468,14878
2468,15130
2469,7462
2469,11837
2470,14810
2470,5078
2471,14464
2471,13951
2472,9899
2472,5181
2473,2797
2473,13737
2474,13640
2474,14756
2475,15046
2475,10641
2475,7779
2476,10203
2476,14858
2477,14863
2477,14391
2478,14453
2478,7291
2479,13141
2479,14973
2479,14916
2480,14168
2480,13805
2481,14466
2481,7410
2482,7212
2482,8541
2483,14817
2483,13369
2483,7192
2484,14377
2484,11710
2485,15035
2485,15068
2486,14720
2486,5410
2487,14961
2487,15085
2487,15290
2488,12827
2488,14283
2489,13016
2489,15034
2489,15071
2489,11561
2490,11607
2490,15026
2491,4155
2491,13839
2492,14727
2492,11500
2493,9237
2493,14615
2493,12887
2494,15017
2494,14817
2494,5176
2495,14385
2495,15098
2495,10398
2496,15079
2496,14022
2497,14268
2497,14569
2498,14843
2498,12748
2499,14572
2499,13653
2500,14925
2500,13099
2501,13934
2501,3244
2502,13451
2502,14609
2503,6605
2503,12471
2504,5572
2504,10929
2505,15063
2505,12468
2506,14139
2506,14987
2507,10787
2507,15075
2508,13906
2508,14233
2508,10479
2509,14926
2509,9757
2509,6527
2510,14671
2510,14099
2511,7593
2511,15096
2512,14887
2512,4035
2512,15302
2513,14976
2513,9798
2514,6662
2514,14637
2514,14301
2514,11280
2515,15061
2515,5032
2516,10076
2516,11455
2517,13274
2517,15029
2517,10469
2518,9247
2519,5651
