source,target
1702,14760
1702,14683
1702,7134
1703,14519
1703,13511
1704,14435
1704,5639
1704,8471
1705,13702
1705,13852
1706,12737
1706,15031
1707,11930
1707,14956
1707,14672
1708,14073
1708,13728
1709,14761
1709,14605
1710,12504
1710,12053
1711,13140
1711,8928
1712,12537
1712,13140
1713,10159
1713,9510
1714,14856
1714,13893
1715,3883
1715,14930
1715,10381
1716,14930
1716,14703
1716,14368
1717,12235
1717,7932
1718,15034
1718,14844
1719,14960
1719,15077
1720,11727
1720,15001
1720,12297
1721,13370
1721,15012
1722,10016
1722,15091
1723,12641
1723,14678
1724,12755
1724,14457
1724,4418
1725,13972
1725,11451
1726,6434
1726,14639
1727,14425
1727,14755
1728,14767
1728,15079
1728,14835
1729,12036
1729,12691
1730,15052
1730,12955
1730,14290
1731,9310
1731,5584
1732,3323
1732,7723
1733,6566
1733,15087
1734,3417
1734,12680
1734,8490
1735,15077
1735,15093
1736,14858
1736,3629
1737,4130
1737,12374
1738,11575
1738,9929
1738,13641
1739,14204
1739,4264
1740,15081
1740,13913
1741,12788
1741,11438
1741,13847
1742,6568
1742,15059
1743,14054
1743,12930
1744,2617
1744,9373
1745,14192
1745,15075
1746,11666
1746,11940
1747,11613
1747,13355
1748,14925
1748,5802
1748,5949
1749,13969
1749,15083
1750,12459
1750,15033
1750,14429
1751,15056
1751,14970
1752,14907
1752,11926
1753,13006
1753,4176
1754,12126
1754,14067
1755,15083
1755,8947
1756,14988
1756,14947
1757,13746
1757,14356
1758,15083
1758,14602
1759,15094
1759,14587
1760,10286
1760,14953
1761,14647
1761,15069
1762,13344
1762,15062
1763,4022
1763,13408
1764,8524
1764,14387
1764,12054
1765,14814
1765,7199
1765,13631
1766,14293
1766,14966
1766,15075
1767,14685
1768,13549
1768,13355
1769,14796
1769,11761
1770,12438
1770,15072
1771,14668
1771,14517
1772,10235
1772,13435
1773,2439
1773,15034
1774,15066
1774,15034
1775,15086
1775,6241
1776,9774
1777,8182
1777,14827
1778,14338
1778,15087
1779,9813
1779,15073
1780,12039
1780,9143
1781,11703
1781,14612
1782,5673
1782,14993
1783,14736
1783,13306
1784,11367
1784,12120
1784,14286
1785,14629
1785,13861
1785,5337
1786,11591
1786,15030
1786,15300
1787,12004
1787,9990
1788,13739
1788,15078
1788,4075
1789,14034
1789,14960
1790,10345
1790,9900
1791,12855
1791,13062
1792,13162
1792,15093
1793,14935
1793,11570
1793,14488
1794,15060
1794,9472
1795,10876
1795,14998
1796,10179
1796,14857
1797,9891
1797,13211
1798,13648
1798,5556
1799,14139
1799,15092
1799,15345
1800,10347
1800,12182
1801,15021
1801,12881
1802,10727
1802,3490
1803,12638
1803,13808
1804,14821
1804,15056
1805,12648
1805,13929
1806,14646
1806,9579
1806,11866
1807,11248
1807,13844
1807,13982
1808,8879
1808,9548
1809,14823
1809,13733
1810,15036
1810,8868
1811,15062
1811,9460
1812,12365
1812,13495
1813,13611
1813,12311
1814,14885
1814,14747
1815,13152
1815,14616
1816,15083
1816,13022
1817,4534
1817,12937
1818,14783
1818,10529
1819,5576
1819,9918
1820,14835
1820,13662
1821,14751
1821,14014
1822,8178
1822,14480
1823,8969
1823,15081
1824,14177
1824,14141
1825,7834
1825,14584
1826,14055
1826,8110
1827,12407
1827,14712
1827,14866
1828,15046
1828,11720
1829,14751
1829,15056
1829,13419
1830,13707
1830,12760
1831,14142
1831,12750
1832,14561
1832,11479
1833,11390
1833,6727
1834,9610
1834,9885
1835,15087
1835,15080
1836,9050
1836,13793
1837,15073
1837,14058
1838,14583
1838,9765
1839,11424
1839,10876
1840,14369
1840,15079
1841,14804
1841,12105
1841,11518
1842,13276
1842,13904
1843,6366
1843,15087
1844,13339
1844,13546
1845,14639
1845,11278
1846,13925
1846,14780
1847,15008
1847,4165
1848,14890
1848,14935
1849,10143
1849,13435
1850,8831
1850,9751
1851,3581
1851,4717
1851,13903
1852,14682
1852,14155
1853,6138
1853,7998
1854,13389
1854,14964
1855,14807
1855,14891
1855,15259
1856,9496
1856,9199
1857,15015
1857,13743
1858,14585
1858,15058
1859,15095
1859,12421
1860,8733
1860,14070
1861,15078
1861,12056
1862,15093
1862,14109
1863,12119
1863,15025
1864,12513
1864,15032
1865,15055
1865,15084
1866,15087
1866,6627
1867,14639
1867,13063
1867,2376
1868,14093
1868,13797
1869,14736
1869,14537
1870,11333
1870,13643
1871,13475
1871,15075
1872,15096
1872,3789
1873,14002
1873,14993
1873,2839
1874,13756
1874,14872
1875,14906
1875,15058
1876,13578
1876,15077
1876,13310
1877,14965
1877,15036
1878,14967
1878,14978
1879,11861
1879,14897
1880,14722
1880,12883
1881,8654
1881,14420
1882,12792
1882,14596
1883,15014
1883,14956
1884,14772
1884,14917
1885,15009
1885,15054
1885,14027
1886,13907
1886,9661
1887,7596
1887,10398
1887,12801
1888,11579
1888,10531
1889,14157
1889,14848
1890,14707
1890,10135
1891,15052
1891,13767
1892,14938
1892,13862
1893,4963
1893,6111
1894,12992
1894,14641
1895,11969
1895,12451
1896,11126
1896,5642
1897,14806
1897,13431
1897,9991
1898,14162
1898,12972
1899,14132
1899,14439
1899,15306
1900,4855
1900,12118
1900,14302
1901,5945
1901,11674
1902,15002
1902,15048
1903,14504
1903,14691
1903,13611
1904,14224
1904,12149
1905,6000
1905,14600
1906,13639
1906,14328
1906,14490
1907,15022
1907,14810
1908,14812
1908,9480
1909,14592
1909,13181
1910,15100
1910,9403
1911,2813
1911,8732
1912,14737
1912,13714
1912,15126
1913,15071
1913,10467
1914,15068
1914,9567
1914,12042
1915,15040
1915,13091
1916,8350
1916,14638
1917,14741
1917,14917
1918,14991
1918,14335
1919,13051
1919,15056
1920,14321
1920,13464
1921,14935
1921,13845
1922,12778
1922,15073
1922,4788
1923,14315
1923,13535
1923,7620
1924,14717
1924,8073
1925,14447
1925,10984
1926,14707
1926,5956
1927,4796
1927,6677
1928,14911
1928,12289
1929,4996
1929,15000
1930,14345
1930,10470
1931,6882
1931,12833
1932,2288
1932,12946
1933,7786
1933,15095
1934,11003
1934,14531
1935,10418
1935,3466
1936,7995
1936,14755
1937,14157
1937,14019
1938,15075
1938,15099
1939,14523
1939,13977
1940,14987
1940,14224
1941,6457
1941,14300
1942,4758
1942,12728
1943,12954
1943,10343
1944,14479
1944,14490
1945,13031
1945,14974
1946,14666
1946,15060
1947,14875
1947,14658
1948,15012
1948,3362
1949,9394
1949,11705
1950,15061
1950,13741
1951,9238
1951,15096
1952,15054
1952,14254
1952,13389
1953,12390
1953,14967
1954,14739
1954,14292
1955,13563
1955,14958
1955,15258
1956,15041
1956,11540
1957,11065
1957,10766
1958,15002
1958,11719
1959,8326
1959,11409
1960,12105
1960,15004
1961,13253
1961,15003
1962,7336
1962,14664
1962,13986
1963,14019
1963,14999
1963,15112
1964,11725
1964,15096
1965,14639
1965,14464
1966,14145
1966,13510
1967,13632
1967,5459
1968,15090
1968,12649
1968,12992
1969,10705
1969,14553
1969,12778
1970,15071
1970,14459
1971,11428
1971,6207
1972,14277
1972,14901
1973,14016
1973,8074
1973,14668
1974,14891
1974,11464
1975,14053
1975,14939
1976,10119
1976,13452
1977,14818
1977,14524
1977,10881
1978,14386
1978,10879
1979,13210
1979,9883
1980,2310
1980,14310
1981,14660
1981,15086
1982,14768
1982,15037
1983,14902
1983,14725
1983,15200
1984,14888
1984,14974
1985,11467
1985,15093
1986,13247
1986,13886
1986,12077
1987,10877
1987,13356
1988,14979
1988,15012
1988,11658
1989,14223
1989,14973
1990,10304
1990,14749
1990,14335
1991,10661
1991,9812
1992,15059
1992,13896
1992,14742
1993,14583
1993,15074
1994,15023
1994,14630
1994,14963
1995,14080
1995,11141
1995,6898
1996,14105
1996,13970
1997,12105
1997,13695
1998,14801
1998,14970
1999,14056
1999,13579
2000,10075
2000,14312
2001,14985
2001,13172
2002,13881
2002,13894
2003,14977
2003,14390
2004,14394
2004,15088
2005,14989
2005,12031
2005,14814
2005,2585
2006,15070
2006,13967
2007,13035
2007,14174
2008,15096
2008,11753
2009,15075
2009,12187
2010,15098
2010,15084
2011,14770
2011,15052
2012,14174
2012,14035
2013,4728
2013,14050
2014,14638
2014,6476
2015,10677
2015,15097
2015,12424
2016,15084
2016,14704
2017,14835
2017,14664
2018,14993
2018,15068
2019,7719
2019,7844
2020,14860
2020,14913
2021,14669
2021,14807
2022,14955
2022,15064
2023,14894
2023,13002
2024,14587
2024,15079
2025,9362
2025,13685
2026,14525
2026,14698
2027,15022
2027,14911
2028,12621
2028,11612
2029,12407
2029,15027
2030,10484
2030,12608
2031,12558
2031,8488
2032,12070
2032,14884
2033,14141
2033,15097
2034,12748
2034,9997
2035,14919
2035,13459
2036,14979
2036,14118
2037,14101
2037,14533
2038,3529
2038,14127
2039,14896
2039,13719
2040,14851
2040,10487
2041,15086
2041,10904
2041,12366
2042,15057
2042,15082
2042,6796
2043,10388
2043,14735
2044,13642
2044,14604
2045,11514
2045,8069
2046,12975
2046,15087
2047,15066
2047,12738
2048,14997
2048,14396
2049,14594
2049,13795
2049,11787
2050,11178
2050,14781
2051,8556
2051,14935
2052,8939
2052,3209
2053,14135
2053,15032
2054,11286
2054,14519
2055,10938
2055,8661
2056,8897
2056,10098
2057,14974
2057,15041
2058,15033
2058,13945
2058,2198
2059,13929
2059,13839
2059,8985
2060,10953
2060,14682
2060,13466
2061,14011
2061,14772
2062,14953
2062,15028
2063,4597
2063,11745
2064,14925
2064,15099
2065,11011
2065,15034
2065,15274
2066,14676
2066,12460
2067,15027
2067,11802
2068,15073
2068,14799
2068,11145
2069,14259
2069,14054
2070,15078
2070,2616
2071,10449
2071,11262
2072,12626
2072,11667
2073,8975
2073,12587
2074,13216
2074,9422
2075,15052
2075,14928
2076,15070
2076,11049
2077,14899
2077,13766
2077,15114
2078,13285
2078,13293
2079,13418
2079,13761
2080,14329
2080,12134
2081,14506
2081,10201
2082,3027
2082,7303
2083,12556
2083,5358
2083,15095
2084,13166
2084,14870
2085,14079
2085,14810
2086,14952
2086,9744
2087,13235
2087,15063
2088,12173
2088,15096
2089,8294
2089,14292
2090,14417
2090,14957
2091,15078
2091,11367
2091,14782
2092,14731
2092,11685
2093,14086
2093,15094
2094,15036
2094,14806
2095,14581
2095,15093
2096,10641
2096,12353
2097,12988
2097,12714
2098,15084
2098,15018
2099,14233
2099,14809
2099,11287
2100,14413
2100,14628
2101,13413
2101,15014
2101,15167
2102,14398
2102,11288
2103,3492
2103,7662
2104,14679
2104,13501
2105,11861
2105,9820
2106,12660
2106,14903
2107,14900
2107,14672
2108,14504
2108,15008
2109,12778
2109,13310
2110,14976
2110,15089
2111,14387
2111,14761
2112,14983
2112,14335
2113,3457
2113,11676
2114,14827
2114,15072
2115,15084
2115,12414
2116,14321
2116,13276
2117,14528
2117,14593
2118,15060
2118,12871
2119,15077
2119,10549
2120,14527
2120,4827
2121,15089
2121,9313
2122,12721
2122,14086
2123,10942
2124,14269
2124,14758
2125,13092
2125,14778
2126,9658
2126,13334
2127,6830
2128,13074
2128,14914
2129,11227
2129,15005
2130,15066
2130,14112
2131,15057
2131,5598
2132,9449
2132,7135
2133,10447
2134,11527
2134,12716
2135,14865
2135,4572
2136,14302
2136,13326
2136,14267
2137,15020
2137,14714
2138,14235
2138,13090
2139,7755
2139,12530
2139,10761
2140,7121
2140,13403
2141,13900
2141,15086
2142,15093
2142,14966
2143,12174
2143,14778
2144,14190
2144,14953
2145,14805
2145,15017
2146,15056
2146,13554
2147,11038
2147,5403
2147,10133
2148,14553
2148,14944
2149,12431
2149,14764
2150,7278
2150,4680
2150,10670
2151,14577
2151,14745
2152,13582
2152,15045
2153,9592
2153,15014
2153,11855
2154,14060
2154,14290
2155,2549
2156,15042
2156,14851
2156,4340
2157,10672
2157,14842
2158,14976
2158,14734
2158,13620
2159,14737
2159,14469
2160,14187
2160,14820
2161,11434
2161,14911
2162,15080
2162,15100
2163,14915
2163,10730
2164,14849
2164,14740
2165,13014
2165,15081
2166,14114
2166,11632
2167,14065
2167,14898
2167,13010
2168,15053
2168,13576
2168,14457
2169,15059
2169,3662
2170,13019
2170,14667
2171,14436
2171,14576
2172,14772
2172,12871
2173,14191
2173,14973
2174,7806
2174,15047
2175,14882
2175,15054
2176,7457
2176,14307
2177,14112
2177,9709
2178,14927
2178,14822
2179,12611
2179,12797
2180,9722
2180,14786
2181,14739
2181,14266
2182,4795
2182,10396
2183,12619
2183,13339
2184,14063
2184,14346
2185,9611
2185,15026
2186,14326
2186,3817
2187,10968
2187,9720
2188,8715
2188,8935
2188,15302
2189,15095
2189,14794
2190,14329
2190,9932
2191,13064
2191,15027
2192,14713
2192,12246
2193,13068
2193,13177
2193,13283
2194,6052
2194,14868
2194,12889
2194,14003
2195,8183
2195,13089
2196,14639
2197,12676
2197,8062
2198,14929
2198,13219
2199,9759
2199,15007
2199,14279
2200,14871
2200,14179
2201,15004
2201,14435
2201,3843
2202,12790
2202,11238
2203,14940
2203,15057
2203,13565
2204,3006
2204,15071
2205,14784
2205,15094
2206,14490
2206,9743
2207,14843
2207,15088
2208,12851
2208,13378
2209,14888
2209,13512
2210,9322
2210,12674
2211,11881
2211,12010
2212,14954
2212,14438
2213,2920
2213,12993
2214,8085
2214,10466
2215,13264
2215,10617
2216,15087
2216,13268
2217,10436
2217,15052
2217,15277
2218,6654
2218,13798
2219,14940
2219,3452
2220,14717
2220,14862
2221,11801
2221,13766
2222,14238
2222,14646
2222,12903
2223,14419
2223,2979
2224,13429
2224,14873
2225,14764
2225,14128
2226,11798
2226,11894
2227,13338
2227,15048
2228,13677
2228,15082
2229,14963
2229,14693
2230,14882
2230,14828
2231,15021
2231,15079
2232,15073
2232,15092
2233,13337
2233,12479
2234,14111
2234,14650
2235,13511
2235,15100
2236,12223
2236,5138
2237,15095
2237,13831
2237,12386
2238,4720
2238,15092
2239,15034
2239,14518
2240,6862
2240,14011
2241,14382
2241,9194
2242,15043
2242,11736
2242,15366
2243,15077
2243,15058
2243,11893
2244,14253
2244,15003
2245,14117
2245,10964
2245,7595
2246,14915
2246,15049
2246,14180
2247,15096
2247,14457
2248,15091
2248,9717
2248,12166
2249,14548
2249,3336
2250,14667
2250,14706
2251,13581
2251,7229
2252,12194
2252,14065
2253,10052
2253,7882
2254,13775
2254,14809
2255,10970
2255,15067
2256,2265
2256,14928
2257,7738
2257,14669
2258,15099
2258,15094
2259,12727
2259,12577
2260,7851
2260,14588
2261,15068
2261,14716
2262,9997
2262,6906
2263,13998
2263,14975
2264,14870
2264,12285
2264,12342
2265,15011
2266,13259
2266,5382
2266,6051
2267,13763
2267,12877
2268,11633
2268,14693
2269,14801
2269,14471
2270,6091
2270,12102
2271,14980
2271,13320
2272,13702
2272,13350
2273,9353
2273,14510
2274,13736
2274,2942
2274,14665
2275,10578
2275,12971
2276,14438
2276,14124
2277,15039
2277,7037
2278,7611
2278,15038
2279,12245
2279,15041
2279,15133
2280,15063
2280,15056
2281,13991
2281,12096
2282,15049
2282,4043
2283,11478
2283,8764
2284,8972
2284,13948
2284,14567
2285,13815
2285,9214
2286,5574
2286,14962
2287,9685
2287,10891
2288,7660
2289,14976
2289,13850
2290,14956
2290,12609
2290,13643
2291,13690
2291,8404
2292,15093
2293,14433
2293,14081
2294,13524
2294,14674
2295,13126
2295,15046
2295,14221
2296,10161
2296,14171
2297,13188
2297,15074
2297,15284
2298,13019
2298,14805
2299,3982
2299,10405
2300,14741
2300,15012
2301,15088
2301,12649
2301,13873
2302,9263
2302,14983
2303,12194
2303,11067
2304,15042
2304,14523
2305,9498
2305,15062
2305,14189
2306,6284
2306,13043
2306,9491
2307,15074
2307,11788
2308,14525
2308,15079
2309,15023
2309,14346
2310,14350
2311,13349
2311,14782
2312,12063
2313,14129
2313,15089
2314,13801
2314,12803
2315,14048
2315,15062
2316,12115
2316,15005
2317,6716
2317,13152
2318,15058
2318,15043
2319,11884
2319,11865
2320,14831
2320,14204
2321,14615
2321,13979
2321,7038
2322,14699
2322,3828
2323,14332
2323,5111
2324,3874
2324,12543
2325,15043
2325,13137
2326,15087
2326,4005
2327,15045
2327,9171
2328,14564
2328,14051
2328,14119
2328,15005
2329,12006
2329,15033
2330,14200
2330,14987
2331,14208
2331,15046
2331,12576
2332,14639
2332,15089
2333,11353
2333,8174
2334,13194
2334,12884
2335,14487
2335,14352
2336,13112
2336,12731
2337,14869
2337,13822
2338,13568
2338,14851
2339,9715
2339,14582
2339,13628
2340,13478
2340,11045
2341,12507
2341,6231
2341,14601
2342,14794
2342,11913
2342,15378
2343,8999
2343,15017
2344,11711
2344,15057
2345,15069
2345,14848
2346,14853
2346,14373
2347,14539
2347,13225
2347,13980
2348,13488
2348,14560
2348,12931
2349,11509
2349,15090
2350,15007
2350,8020
2351,14704
2351,12970
2352,11379
2352,15023
2353,14778
2353,8299
2353,9370
2354,15087
2354,14736
2355,10140
2355,5940
2356,12962
2356,12708
2357,13553
2357,12260
2358,11003
2358,14803
2359,10377
2359,14971
2360,14631
2360,14710
2361,14723
2362,14925
2362,14699
2363,13567
2363,11577
2364,14475
2364,14826
2365,5113
2365,14810
2366,11554
2366,12842
2367,13905
2367,14777
2368,11840
2368,15092
2369,14042
2369,9785
2370,11422
2370,15119
2371,14880
2371,3706
2372,8643
2372,13203
2373,6996
2373,14990
2373,5552
2374,14259
2374,15066
2375,7725
2375,13938
2376,14692
2376,14143
2377,14844
2377,13198
2377,12959
2378,13875
2378,14099
2379,15089
2379,14932
2380,14159
2380,6968
2381,13429
2381,14519
2382,2902
2382,13120
2383,15046
2383,13987
2384,15073
2384,13822
2385,14352
2385,15051
2386,6931
2386,12383
2387,14971
2387,14995
2388,15082
2388,14164
2389,11710
2389,15017
2390,12945
2390,14780
2390,15194
2391,5916
2391,14823
2392,14742
2392,15026
2393,12262
2393,10864
2394,13671
2394,14960
2395,14821
2395,14985
2396,14801
2396,6967
2397,12845
2397,14853
2398,14449
2398,13784
2399,15022
2399,5990
2400,12195
2400,13654
2401,15097
2401,14761
2402,14731
2402,13351
2403,8682
2403,14750
2404,15007
2404,12519
2405,11438
2405,8523
2406,13973
2406,10674
2406,13396
2407,13344
2407,13282
2408,15096
2408,8686
2409,10486
2409,11838
2410,14154
2410,11344
2411,15026
2411,12710
2412,15099
2412,14954
2413,12404
2413,10609
2414,14817
2414,14320
2415,11113
2415,15093
2416,15042
2416,14724
2417,15069
2417,12546
2418,13578
2418,15079
2419,14915
2419,14666
2420,14757
2420,5318
2421,6242
2421,4924
2422,15054
2422,15067
2422,15280
2423,13946
2423,14652
2423,13234
2424,15057
2424,14934
2425,14699
2425,14970
2426,14102
2426,15098
2427,3720
2427,13731
2428,14219
2428,3021
2429,14951
2429,3805
2429,14719
2430,14760
2430,11554
2431,12440
2431,15062
2432,12212
2432,10027
2433,6486
2433,9979
2434,15079
2434,8949
2435,15000
2435,14407
2436,14905
2436,4578
2436,11478
2437,9184
2437,14536
2438,15061
2438,14149
2439,9053
2439,7384
2440,14696
2440,14550
2441,7259
2441,14909
2442,14626
2442,14485
2443,12610
2443,8443
2444,10667
2444,12638
2445,15076
2445,14572
2445,13745
2446,14495
2446,15050
2447,4506
2447,12990
2448,11619
2448,15053
2449,14935
2449,6627
2450,11073
2450,9819
2451,6839
2451,12836
2452,14987
2452,15069
2453,15051
2453,7497
2453,15326
2454,14658
2454,15035
2455,11142
2455,3142
2456,13188
2456,14313
2457,15078
2457,11997
2458,9643
2458,14768
2459,15016
2459,10116
2459,10447
2460,13829
2460,7092
2461,14867
2461,14133
2462,13624
2462,11612
2463,15064
2463,14446
2464,14885
2464,12230
2464,7603
2465,15049
2465,11599
2465,14043
2466,15097
2466,12979
2467,13995
2467,13570
2468,15089
2469,9439
2469,14219
2470,9792
2470,5887
2471,15093
2471,11799
2472,10923
2472,15011
2473,6102
2473,9962
2474,11649
2474,12710
2475,11163
2475,5110
2476,14927
2476,15084
2477,14960
2477,14869
2478,12492
2478,13780
2479,15027
2479,13793
2480,12324
2480,11535
2480,15240
2481,14972
2481,12291
2482,14747
2482,15078
2483,14474
2483,11694
2483,9708
2484,15018
2484,14333
2485,14916
2485,12852
2486,14858
2486,13836
2487,12494
2487,12894
2487,14850
2487,13527
2488,14566
2488,14990
2488,14593
2489,11675
2489,14002
2489,15351
2490,15029
2490,14577
2491,11654
2491,13721
2492,12119
2492,9352
2493,3797
2493,12357
2494,14680
2494,14224
2495,13248
2495,14863
2496,14964
2496,13587
2497,15018
2497,13823
2498,14535
2498,10664
2499,13673
2499,13084
2500,6999
2500,13486
2501,14138
2502,15022
2502,15019
2502,6455
2503,12124
2503,15061
2503,5911
2504,14232
2504,7508
2505,14631
2505,14949
2506,14602
2506,12351
2506,14635
2507,14997
2507,13399
2508,13221
2508,12235
2509,14178
2509,13154
2510,13870
2510,3955
2511,14215
2511,15051
2511,9830
2512,14675
2512,11909
2513,15063
2513,12651
