source,target
1708,10688
1708,14977
1709,10428
1709,14538
1709,14680
1710,14720
1710,3748
1710,7128
1711,13775
1711,15079
1712,14588
1712,15033
1713,11226
1713,15052
1714,13714
1714,14231
1714,7670
1715,14850
1715,12159
1716,15076
1716,14631
1717,5714
1718,14250
1718,13770
1719,5079
1719,9086
1720,15089
1720,6432
1721,15054
1721,14285
1722,13557
1722,14836
1723,14363
1723,10308
1723,3365
1724,14576
1724,15053
1725,13826
1725,14820
1725,13654
1726,14553
1726,14695
1727,13454
1727,14223
1728,14731
1728,15015
1728,14729
1728,10097
1729,8932
1729,14971
1730,12015
1730,1821
1731,14629
1731,15013
1732,6639
1732,14997
1733,14017
1733,14940
1734,13704
1734,15088
1735,13696
1735,14344
1736,15072
1736,7703
1737,14143
1737,15085
1737,10630
1738,14902
1738,14385
1739,14427
1739,14659
1740,14621
1740,14394
1741,12493
1741,14928
1742,14959
1742,5877
1743,14984
1743,6066
1744,14600
1744,14155
1745,15027
1745,14218
1746,11236
1746,14373
1747,13189
1747,11779
1748,14133
1748,11054
1749,15077
1749,14762
1750,14965
1750,13839
1751,15091
1751,14970
1752,14806
1752,14822
1753,13100
1753,13632
1754,4490
1754,11176
1755,11060
1755,13458
1756,8810
1756,15030
1757,13574
1757,13274
1758,15057
1758,3287
1759,11948
1759,14117
1760,12261
1760,13054
1761,5541
1761,14849
1762,8522
1762,13361
1763,9315
1763,12193
1763,14110
1764,15071
1764,15041
1765,11519
1765,15065
1766,14663
1766,12177
1767,13970
1767,14637
1768,13932
1768,12658
1768,15297
1769,11053
1769,15053
1770,14485
1770,11889
1771,11765
1771,14790
1772,12243
1772,15069
1773,15067
1773,11635
1774,13012
1774,6122
1774,14626
1775,14928
1775,6961
1776,2032
1776,8631
1777,8613
1777,7938
1778,14303
1778,14926
1778,9424
1779,14993
1779,15074
1780,5694
1780,13166
1781,8646
1781,14581
1782,11756
1782,15008
1783,15011
1783,15094
1784,15038
1784,13942
1785,14238
1785,10944
1786,14978
1786,14831
1787,3648
1787,14409
1787,12668
1788,13555
1788,14559
1789,13882
1789,15098
1790,15031
1790,13946
1791,14719
1791,9585
1792,14418
1792,14940
1793,9488
1793,15075
1794,15037
1794,6235
1795,10379
1795,13620
1795,3077
1796,14756
1796,8978
1796,7247
1797,6004
1797,12253
1797,15178
1798,11359
1798,13736
1799,15055
1799,14225
1800,12530
1800,15054
1800,13497
1800,5417
1801,14896
1801,14690
1801,12244
1802,9968
1802,14785
1803,12127
1803,14213
1803,13277
1803,3094
1804,14674
1804,14022
1804,15315
1805,15096
1805,10584
1805,12827
1806,9384
1806,14965
1806,11676
1807,13973
1807,7191
1808,5999
1808,13835
1808,15354
1809,14772
1809,12424
1810,12094
1810,14743
1811,14166
1811,14996
1812,14827
1812,12454
1813,14974
1813,13589
1814,14359
1814,10172
1814,3200
1815,2939
1815,14188
1815,12264
1816,8358
1816,14647
1817,10003
1817,15060
1818,14129
1818,5899
1819,14388
1819,15089
1820,12318
1820,12863
1821,14616
1821,15143
1822,14306
1822,10669
1823,14863
1823,15089
1824,11402
1824,5369
1825,14180
1825,14598
1826,14945
1826,14931
1826,8148
1827,14672
1827,14784
1828,12389
1828,15074
1829,12732
1829,15019
1830,14077
1830,12111
1831,14545
1831,12814
1832,10433
1832,14658
1833,15065
1833,6464
1834,14814
1834,7504
1835,14774
1835,15096
1836,14545
1836,14949
1837,9156
1837,12843
1838,14696
1838,15048
1839,12609
1839,13971
1840,15031
1840,15080
1841,10027
1841,12652
1842,14336
1842,14899
1842,14041
1843,13718
1843,15017
1843,6231
1844,13853
1844,14969
1844,3444
1845,14672
1845,14340
1845,13120
1846,14817
1846,14499
1847,14733
1847,12602
1847,15341
1848,14581
1848,12687
1849,14966
1849,15026
1850,14966
1850,14997
1851,15052
1851,14767
1852,11898
1852,14870
1853,15087
1853,12982
1854,3069
1854,14499
1855,13124
1855,13506
1856,12182
1856,6112
1857,14449
1857,14841
1858,11371
1858,14432
1859,14131
1859,4553
1860,11665
1860,3032
1861,11579
1861,12856
1862,15081
1862,13626
1863,14565
1863,11556
1864,14906
1864,14591
1864,12701
1865,14348
1865,10576
1866,14124
1866,12007
1867,14784
1867,15098
1867,15161
1868,15080
1868,15015
1869,13358
1869,14291
1870,11542
1870,13884
1871,14998
1871,14833
1872,14821
1872,14399
1873,15069
1873,9521
1874,12711
1874,14228
1875,13448
1875,14971
1876,11957
1876,14706
1877,14973
1877,11314
1877,15377
1878,14672
1878,15039
1879,14712
1879,13005
1880,14777
1880,13911
1881,8544
1881,15047
1882,12865
1882,3775
1883,11909
1883,7442
1884,13937
1884,12769
1885,11808
1885,15011
1886,9092
1886,15045
1887,14353
1887,15072
1888,15099
1888,15034
1889,11725
1889,12429
1889,15351
1890,13474
1890,10682
1891,11171
1891,12285
1892,11934
1892,14109
1892,12838
1893,15086
1893,10188
1894,6533
1894,9164
1894,10389
1895,12939
1895,10716
1896,11330
1896,14083
1897,14949
1897,10345
1898,12995
1898,15043
1899,1980
1899,14274
1900,13059
1900,12512
1900,4264
1901,15101
1901,12588
1902,10184
1902,14091
1903,11761
1903,8843
1904,14440
1904,14988
1905,14765
1905,15006
1905,15379
1905,12713
1906,12195
1906,14877
1907,13034
1907,15096
1907,8864
1908,14748
1908,14821
1909,14753
1909,14204
1910,15089
1910,10823
1911,15087
1911,3883
1911,14159
1912,10594
1912,12217
1913,13015
1913,15041
1914,15090
1914,5556
1914,14427
1915,12400
1915,15096
1916,15088
1916,14966
1917,10110
1917,10076
1917,14246
1918,12236
1918,12479
1918,14538
1919,15015
1919,9826
1920,11247
1920,13716
1920,4458
1921,13886
1921,8115
1921,11896
1922,13043
1922,13572
1923,11183
1923,12299
1924,14996
1924,15086
1925,13552
1925,15070
1926,15075
1926,6529
1926,13891
1927,14979
1927,14904
1928,9921
1928,14895
1929,13778
1930,14428
1930,12769
1931,13212
1931,14453
1932,13128
1932,15092
1933,13665
1933,15018
1934,13688
1934,14619
1935,14479
1935,14948
1936,14856
1936,15061
1937,15034
1937,12298
1938,15031
1938,14293
1939,14682
1939,13715
1940,15064
1940,14346
1941,10962
1941,15064
1942,14975
1942,15034
1942,8546
1943,12302
1943,9988
1944,12621
1944,10413
1945,15057
1945,15054
1946,6279
1946,14152
1947,12114
1947,14383
1948,12011
1948,13263
1948,15139
1949,13087
1949,14522
1950,8124
1950,14958
1951,11795
1951,14820
1952,14761
1952,13145
1953,15049
1953,14759
1954,9259
1954,14044
1955,15066
1955,14759
1955,15108
1955,9542
1956,14770
1956,14185
1957,13245
1957,9759
1958,13638
1958,15001
1959,14148
1959,12834
1960,14718
1960,14334
1960,10171
1961,14996
1961,11792
1962,13920
1962,13645
1963,9242
1963,11972
1964,13754
1964,11638
1965,14726
1965,14612
1965,14125
1966,12138
1966,15000
1966,5456
1967,14810
1967,12862
1968,12223
1968,14088
1968,15347
1969,14652
1969,14290
1970,9709
1970,14777
1971,11480
1971,15009
1972,14103
1972,11240
1973,14819
1973,13310
1974,14358
1974,15087
1975,15066
1975,11445
1975,4125
1976,5590
1976,14981
1977,12255
1977,13875
1978,11427
1978,14711
1979,6399
1979,14990
1979,15172
1980,13550
1981,14931
1981,12961
1982,8834
1982,2984
1983,14341
1983,8569
1984,15093
1984,15099
1985,15004
1985,14388
1986,5356
1986,10742
1987,14408
1987,8715
1988,9867
1988,4577
1989,14971
1989,13066
1990,3657
1990,12572
1990,9512
1991,15090
1991,9789
1992,14341
1992,13924
1993,14953
1994,14829
1994,10472
1994,8848
1995,10213
1995,14996
1995,3520
1996,14642
1996,13387
1997,12604
1997,11095
1998,12604
1998,14668
1999,7425
1999,14663
1999,15326
2000,15008
2000,13457
2001,15065
2001,8226
2002,14752
2002,13585
2002,10014
2003,4682
2003,15065
2004,15027
2004,7935
2004,11307
2005,11146
2005,8983
2005,13124
2006,14287
2006,4979
2006,12694
2007,14964
2007,14753
2007,14373
2008,12543
2008,13549
2009,15075
2009,13378
2010,13688
2010,15089
2011,7775
2011,14646
2012,14540
2012,14477
2013,8525
2013,12159
2014,14775
2014,14370
2015,13403
2015,12508
2016,13215
2016,14847
2016,11698
2017,14069
2017,8880
2018,14424
2018,14231
2019,11914
2019,10263
2020,14243
2020,12933
2021,12077
2021,13322
2022,13625
2022,9500
2023,14942
2023,14000
2024,6260
2024,14408
2025,11254
2025,15081
2026,13570
2026,10920
2027,13055
2027,13826
2028,13924
2028,14911
2028,11989
2028,10888
2029,15091
2029,13318
2030,6886
2030,14128
2031,14965
2031,15034
2032,15047
2033,15057
2033,8738
2034,10151
2034,15090
2035,14592
2035,15081
2035,7673
2036,11844
2036,12899
2037,12322
2037,14945
2038,5052
2038,9882
2039,2307
2039,9615
2040,15100
2040,15074
2041,10995
2041,14957
2042,14667
2042,9268
2043,14760
2043,14687
2044,15086
2044,15025
2045,13280
2045,14244
2046,12211
2046,15019
2047,14549
2047,15082
2048,12517
2048,3091
2049,12594
2049,7682
2050,4024
2050,15003
2051,10401
2051,2760
2052,14268
2052,11975
2053,5236
2053,14576
2054,7661
2054,15077
2055,14795
2055,13047
2056,15057
2056,14927
2057,14803
2057,12044
2057,12370
2058,15057
2058,14616
2058,11780
2059,14823
2059,14913
2060,12198
2060,14676
2061,7459
2061,15100
2061,10147
2062,13551
2062,12434
2063,10273
2063,14053
2064,13064
2064,15008
2065,15010
2066,15004
2066,5314
2067,12491
2067,7648
2068,13473
2068,13887
2069,11990
2069,14790
2070,13617
2070,14044
2071,5458
2071,11962
2072,14622
2072,11902
2073,15096
2073,14601
2074,14969
2074,13816
2075,7293
2075,8234
2075,13183
2076,8848
2076,9544
2077,15030
2077,5336
2078,7723
2078,15093
2079,8486
2079,14855
2080,15026
2080,14053
2081,11117
2081,15001
2082,14853
2082,14832
2083,15069
2083,14964
2084,12018
2085,14701
2085,5400
2086,15079
2086,14910
2087,14419
2087,12986
2088,14617
2088,15024
2089,11724
2089,14709
2090,13037
2090,15036
2091,14934
2091,12119
2091,14527
2092,14463
2092,13807
2092,10920
2093,6809
2093,14745
2094,13697
2094,14769
2095,6547
2095,14510
2096,13764
2096,13900
2097,10043
2097,13919
2097,15115
2098,14474
2098,15086
2099,14243
2099,15092
2100,15056
2100,15039
2101,14163
2101,15087
2102,9773
2102,15085
2103,6236
2103,14005
2104,13937
2104,7750
2105,15071
2105,14452
2106,14798
2106,10624
2106,15218
2106,15346
2107,2276
2107,10062
2108,10444
2108,5801
2108,8525
2109,15087
2109,13718
2110,13465
2110,10743
2111,15038
2111,14668
2112,11937
2112,11246
2113,11557
2113,14436
2114,14191
2114,15049
2115,15054
2115,11903
2116,14278
2116,15034
2117,14992
2117,12029
2118,13699
2118,13068
2119,14551
2119,8532
2119,8433
2120,14475
2120,14130
2121,7960
2121,15098
2122,10601
2122,10271
2123,14161
2123,14496
2124,2829
2124,10246
2125,6764
2125,14513
2126,8059
2126,13785
2127,14570
2127,12650
2128,14982
2128,5114
2129,12797
2129,12595
2130,14034
2130,14918
2131,14722
2131,3139
2131,14436
2132,8054
2132,13314
2132,14744
2133,8275
2133,15076
2134,13174
2134,11843
2134,13267
2135,14928
2135,15095
2136,11303
2136,14938
2137,13889
2137,13180
2138,14734
2138,14414
2139,13337
2139,14997
2140,14165
2140,14173
2141,15046
2141,8267
2141,13626
2142,13351
2142,13173
2143,7316
2143,12276
2144,8956
2144,13265
2145,15087
2145,15095
2145,13350
2146,15094
2146,15056
2147,14033
2147,9476
2148,12514
2148,12200
2149,14752
2149,12800
2150,14531
2150,15061
2151,14795
2151,13214
2152,13443
2152,6012
2152,12852
2153,13746
2153,6667
2154,15060
2154,5605
2155,7907
2155,14098
2156,14887
2156,13868
2157,15074
2157,12290
2158,12307
2158,13722
2158,11709
2159,13499
2159,9806
2160,13670
2160,14688
2161,6898
2161,13540
2161,15287
2162,14959
2162,15052
2163,14691
2163,13124
2164,13972
2164,14043
2165,2685
2165,14480
2166,5109
2166,13742
2167,14570
2167,13885
2168,5103
2168,15043
2169,13882
2169,13405
2170,12022
2170,14654
2171,9365
2171,15046
2172,15046
2172,9793
2173,15011
2173,11518
2174,11184
2174,14935
2175,11272
2175,6307
2175,11975
2176,15011
2176,15035
2177,14027
2177,13720
2178,15006
2178,3105
2179,14863
2179,15009
2180,12330
2180,15078
2181,12981
2181,7214
2182,15074
2182,14462
2183,6304
2183,13844
2184,8373
2184,14631
2185,13960
2185,14118
2185,11681
2186,15032
2186,3415
2187,2433
2187,13675
2188,14980
2188,14141
2189,14898
2189,14080
2190,12880
2190,15096
2191,12587
2191,14392
2192,8137
2192,4841
2193,15044
2193,12635
2193,15328
2194,13373
2194,12262
2195,13962
2195,14860
2196,15057
2196,14998
2197,13065
2197,14004
2198,14441
2198,12644
2199,14808
2199,12526
2200,10113
2200,14975
2201,13938
2201,12920
2202,14904
2202,6515
2202,15253
2203,10999
2203,13122
2204,11906
2204,12440
2205,9833
2205,9142
2206,14388
2206,13750
2207,15070
2207,7387
2208,14754
2208,7158
2209,13269
2209,12034
2209,13968
2210,15096
2210,15083
2211,15087
2211,14737
2212,14580
2212,14651
2212,15349
2213,15081
2213,14841
2214,15089
2214,9131
2215,14344
2215,14976
2216,13145
2216,14394
2217,7417
2217,13979
2218,13062
2218,14474
2219,9637
2219,13241
2220,13013
2220,14623
2221,13107
2221,15016
2222,15101
2222,8371
2223,9495
2223,15078
2224,15085
2224,14555
2225,14632
2225,8587
2226,12008
2226,14309
2226,11640
2227,14961
2227,14533
2228,6156
2228,9113
2229,15082
2229,12107
2230,10598
2230,14667
2231,2423
2231,15093
2232,14490
2232,4123
2233,14368
2233,8908
2233,3721
2234,13496
2234,15055
2235,14234
2235,15055
2236,15011
2236,15048
2237,13648
2237,15089
2238,15093
2238,14202
2239,8438
2239,10188
2239,14725
2240,13672
2240,13096
2241,10371
2241,10986
2242,14509
2242,13619
2243,14377
2243,14312
2244,7087
2244,13353
2245,13808
2245,15057
2245,9323
2246,15078
2246,13646
2247,8249
2247,12523
2248,14708
2248,9539
2248,12997
2249,14653
2249,15087
2250,13241
2250,14754
2251,14408
2251,9701
2252,15056
2252,14193
2253,15058
2253,15091
2254,14867
2254,14036
2255,6319
2255,14323
2255,10559
2256,12440
2256,15060
2256,14428
2257,12339
2257,14416
2257,9424
2258,14755
2258,9358
2259,5756
2259,15031
2260,14500
2260,11215
2261,14675
2261,7610
2262,10236
2262,15076
2263,11475
2263,14723
2264,12404
2264,13062
2265,10546
2265,14350
2266,11176
2266,4033
2267,13338
2268,14137
2268,13179
2269,15081
2269,12306
2270,12292
2270,13229
2270,15155
2271,9885
2271,13122
2272,12328
2272,13652
2273,10375
2273,12671
2273,15276
2274,14971
2274,15101
2274,14884
2275,15031
2275,11318
2276,13127
2277,14851
2277,14743
2278,12736
2278,15079
2279,10776
2279,12690
2280,15082
2280,7801
2281,14060
2281,14039
2282,14763
2282,11161
2283,14814
2283,13772
2283,13732
2284,7947
2284,13290
2285,13339
2285,7563
2285,10977
2286,14911
2286,12372
2287,14935
2287,7612
2288,13925
2288,14957
2289,14872
2289,14987
2289,15253
2290,13419
2290,13694
2291,3252
2291,11027
2292,12652
2292,10699
2293,11146
2293,15039
2294,14954
2294,14263
2294,9483
2295,14241
2295,6925
2296,15050
2296,10560
2297,12591
2297,15064
2297,13777
2297,3176
2298,14939
2298,13607
2299,14111
2300,14620
2300,5702
2301,14394
2301,14750
2302,15030
2302,14600
2303,14137
2303,15061
2304,14213
2304,13173
2305,8991
2305,15081
2306,15081
2306,13671
2307,10615
2307,7931
2308,15078
2308,13880
2308,15201
2309,13804
2309,13539
2310,14034
2310,13470
2311,13025
2311,15077
2312,13977
2312,11700
2313,13263
2313,4042
2313,8534
2314,13052
2314,15096
2315,14632
2315,15085
2316,15031
2316,15060
2317,9298
2317,7045
2318,14155
2318,11289
2319,14908
2319,14880
2319,12231
2320,15049
2320,15094
2321,14930
2321,6076
2322,14695
2322,14465
2323,11090
2323,12695
2323,15116
2324,14886
2325,12212
2325,11870
2326,15011
2326,15058
2327,10889
2327,15056
2328,6483
2328,14533
2329,15083
2329,10863
2329,14819
2330,5421
2330,12355
2331,12744
2331,14031
2332,10829
2332,14703
2333,13901
2333,15010
2334,10824
2334,8484
2335,15044
2335,14812
2336,13350
2336,12204
2337,9425
2337,15096
2338,8259
2338,15074
2339,12694
2339,9766
2340,9323
2340,12334
2341,14499
2341,15092
2342,6604
2342,15037
2343,14776
2343,15068
2344,15002
2344,13828
2345,14789
2345,6183
2346,14613
2346,15064
2347,13900
2347,3465
2348,11057
2348,6547
2349,13520
2349,14989
2350,15058
2350,12418
2351,14974
2351,14992
2351,12793
2352,13856
2352,14312
2352,14359
2353,14571
2353,15067
2353,15231
2354,14539
2354,12393
2354,13881
2355,12903
2355,13641
2356,15081
2356,14857
2356,13552
2357,15041
2357,14713
2358,9648
2358,11828
2359,13087
2359,13886
2359,5905
2360,14432
2360,10520
2361,14888
2361,14794
2362,13898
2362,14971
2362,15261
2363,14991
2363,14713
2363,8022
2364,8922
2364,15042
2365,3998
2365,11117
2366,15077
2366,12645
2367,14688
2367,13258
2367,9250
2368,14169
2368,14475
2369,12605
2369,9409
2370,8990
2370,15023
2371,8186
2372,5260
2372,8176
2372,9967
2373,15085
2373,11442
2374,6055
2374,6728
2374,8352
2375,11216
2375,11288
2376,14121
2376,13006
2377,10916
2377,13313
2377,7523
2378,14939
2378,14671
2379,10508
2379,12385
2380,14154
2380,12783
2380,15357
2381,11670
2381,13414
2382,11811
2382,15088
2383,4851
2383,9511
2383,13666
2384,14737
2384,13214
2385,15031
2385,15093
2385,6281
2386,15039
2386,12123
2387,9659
2387,14925
2387,12178
2388,12105
2388,14350
2389,12738
2389,15047
2390,14662
2390,6364
2391,5679
2391,13608
2392,11149
2392,3011
2393,12820
2393,12667
2394,13192
2394,14761
2395,15058
2395,15094
2396,12914
2396,15077
2397,14341
2397,3345
2398,15001
2398,14794
2399,14807
2399,12923
2400,13229
2400,13956
2400,14278
2401,14056
2401,8127
2401,14304
2402,14448
2402,12229
2403,15066
2403,15031
2404,8342
2404,14626
2404,10668
2405,10197
2405,13611
2406,14899
2406,3712
2406,14395
2407,7741
2407,14234
2408,14649
2408,15094
2409,14968
2409,14981
2410,13631
2410,15096
2411,7326
2411,13700
2412,6792
2412,15052
2413,10008
2413,12540
2414,14972
2414,12235
2414,12962
2415,14167
2415,14727
2416,13937
2416,11779
2417,14627
2417,9517
2418,14258
2418,15029
2419,14975
2419,8968
2420,15075
2420,7593
2421,11382
2421,5887
2421,7107
2422,14291
2422,14425
2423,13337
2424,15095
2424,13684
2425,11993
2425,9029
2426,15081
2426,12409
2427,10752
2427,15023
2428,10380
2428,14998
2429,10021
2429,10794
2430,14894
2430,14214
2431,14771
2431,13547
2432,8679
2432,10013
2433,14981
2434,14768
2434,14264
2435,12743
2435,14035
2436,6612
2436,14054
2437,9987
2437,15091
2438,15020
2438,15044
2439,10871
2439,14708
2440,15081
2440,8831
2441,12233
2441,14232
2442,14388
2442,14579
2443,11165
2443,14072
2444,14883
2444,14907
2445,4683
2445,14742
2446,13873
2446,14429
2447,15082
2447,13190
2447,12726
2448,9257
2448,15032
2449,15010
2449,5909
2450,15096
2450,14146
2451,13708
2451,14592
2451,12540
2452,11659
2452,14011
2453,14325
2453,14774
2454,15033
2454,14347
2455,8174
2455,11825
2456,14928
2456,14406
2457,14996
2457,13172
2458,14137
2458,11304
2459,13630
2459,15094
2460,15034
2460,12340
2461,14798
2461,7368
2461,2620
2462,12145
2462,13872
2462,12021
2463,6065
2463,4799
2464,14883
2464,13461
2465,13918
2465,15037
2466,11004
2467,14667
2467,14370
2468,14212
2468,14064
2469,11413
2469,15091
2470,6595
2470,14933
2471,13639
2471,13872
2472,10855
2472,6007
2473,15056
2473,14944
2474,10901
2474,15088
2475,14350
2476,11797
2476,15079
2477,13390
2477,15090
2478,14001
2478,15054
2479,14971
2479,15091
2479,12754
2480,13971
2480,14155
2481,10110
2481,15078
2482,13329
2482,14272
2483,15099
2483,15098
2484,15095
2485,14469
2485,13850
2486,13562
2486,11607
2486,10314
2487,15084
2487,13512
2488,10584
2488,8532
2489,14849
2489,15097
2490,14450
2490,13766
2490,11457
2491,14006
2491,15064
2492,12478
2492,13141
2493,13167
2493,12637
2494,14955
2494,15070
2495,15023
2495,14791
2495,15233
2496,9795
2496,13459
2497,14460
2497,14706
2498,13260
2498,14992
2499,15072
2499,9408
2499,5833
2500,3505
2500,14642
2500,14211
2501,14339
2501,3094
2502,13816
2502,14935
2503,14508
2503,15097
2504,10677
2504,14936
2505,14164
2505,10131
2505,14268
2506,9874
2506,14886
2507,14464
2507,14131
2508,9035
2508,7904
2509,12368
2509,14048
2509,12109
2510,15060
2510,14935
2511,15062
2512,12497
2512,15029
2513,13976
2513,14967
2514,14973
2515,14978
2515,14721
2515,12125
2516,14968
2516,3555
2516,4680
2517,4680
2517,9352
2517,14247
