source,target
1708,13928
1708,14983
1709,15090
1709,13677
1709,15216
1710,12548
1710,14701
1711,14562
1711,14811
1712,14246
1712,8803
1713,8047
1713,13865
1714,14785
1714,15093
1714,12086
1715,12307
1715,14266
1716,13538
1716,10086
1717,9082
1717,14950
1718,15046
1718,12043
1719,15029
1719,15200
1720,15039
1720,15062
1721,15088
1721,14335
1722,15088
1722,14273
1723,15022
1723,14989
1724,4101
1724,15100
1725,14960
1726,15101
1726,8800
1727,9898
1727,14538
1728,15087
1728,14852
1729,15058
1729,15081
1729,15298
1730,11087
1730,8551
1731,13570
1731,14415
1732,13741
1732,5476
1732,10605
1733,13121
1733,14658
1734,14193
1734,13926
1735,12397
1735,14938
1736,9185
1736,15020
1737,9041
1737,14279
1738,14709
1738,12539
1738,14146
1738,15310
1739,13707
1739,13072
1740,12220
1740,15068
1740,13203
1740,12140
1741,13860
1741,14661
1742,10599
1742,14929
1743,14856
1743,12008
1744,15091
1744,13550
1745,12909
1745,14248
1746,14006
1746,13977
1747,2399
1747,3732
1747,14529
1748,12596
1748,14912
1748,15371
1749,15022
1749,14364
1750,12888
1750,11454
1751,14774
1751,12490
1752,11430
1752,15062
1753,14066
1753,13041
1754,11163
1754,14947
1755,14636
1755,15033
1756,11342
1756,10540
1756,14364
1756,13348
1757,12899
1757,9737
1758,14384
1758,14961
1759,15017
1759,15027
1760,10404
1760,13643
1761,14491
1761,3491
1762,10254
1762,12701
1762,14404
1763,14980
1763,12064
1764,13980
1764,13626
1765,13774
1765,5618
1766,13690
1766,9712
1767,2145
1767,15082
1768,15062
1768,15066
1769,13692
1769,11365
1770,14985
1770,11548
1771,9282
1771,14457
1772,13074
1772,4583
1773,15036
1773,10553
1774,15081
1774,13031
1775,11650
1775,14972
1775,12889
1776,14681
1776,14811
1777,15064
1777,12527
1777,10959
1778,12612
1778,14976
1779,12802
1779,14370
1780,11630
1780,14892
1781,8792
1781,9550
1782,2080
1782,11736
1783,13812
1783,5796
1784,13416
1784,9029
1785,15096
1785,4187
1786,10046
1786,14993
1787,15043
1787,8839
1788,14318
1788,14680
1789,13156
1789,15090
1790,13619
1790,14382
1790,11106
1791,12795
1791,14553
1792,15091
1792,14695
1793,14494
1793,13235
1794,6424
1794,7842
1795,2960
1795,14265
1796,13634
1796,15099
1796,14480
1797,13031
1797,15101
1798,5674
1798,3549
1799,12373
1799,13927
1800,7902
1800,14970
1800,4675
1801,11276
1801,6201
1802,14887
1802,4786
1803,9412
1803,15022
1804,14667
1804,12812
1805,8878
1805,11053
1806,9672
1806,15025
1807,14990
1807,8071
1808,15028
1808,11839
1809,11975
1809,14372
1810,15041
1810,15101
1811,14230
1811,15089
1812,14785
1812,10784
1813,13353
1813,6132
1814,14781
1814,15100
1815,14776
1815,14725
1815,8268
1816,15013
1816,14940
1817,14966
1817,9996
1818,12703
1818,14923
1819,15001
1819,13932
1820,13372
1820,8132
1821,12370
1821,9629
1822,14972
1822,15074
1823,14975
1823,14001
1824,14899
1824,5403
1825,2162
1825,14839
1826,12499
1826,14569
1827,10458
1827,9663
1827,14452
1828,11199
1828,10840
1829,14127
1829,14856
1829,8535
1830,3937
1830,9689
1830,11267
1831,14808
1831,7726
1832,15087
1832,14020
1832,13564
1833,10409
1833,13880
1834,10168
1834,14852
1835,11497
1835,13009
1836,15074
1836,14578
1836,6267
1837,12140
1837,14682
1838,6752
1838,10002
1839,14842
1839,15023
1840,15011
1840,11041
1841,14171
1841,14968
1842,9244
1842,2398
1843,11601
1843,13286
1844,14916
1844,14035
1845,14483
1845,14750
1846,15094
1846,4654
1847,14899
1847,7793
1848,14887
1848,14871
1849,14952
1849,14443
1850,13415
1850,14096
1850,13982
1851,11855
1851,15063
1852,14255
1852,10237
1852,12671
1853,15062
1853,7266
1854,14712
1854,14026
1855,5525
1855,12604
1856,15075
1856,11779
1857,12984
1857,14960
1858,12290
1858,12433
1859,12522
1859,14918
1860,13936
1860,12192
1861,13174
1861,14303
1862,14371
1862,14798
1863,15094
1863,9600
1864,4008
1864,7723
1865,13325
1865,15063
1866,14207
1866,14935
1867,7706
1867,14192
1868,11157
1868,9217
1869,14647
1869,13377
1870,15062
1870,15032
1871,13331
1871,14874
1872,14255
1872,14348
1873,12154
1873,12897
1874,10036
1874,7472
1875,9878
1875,12118
1876,8338
1876,14821
1877,14364
1877,14283
1878,2693
1878,14378
1879,13987
1879,13661
1879,12155
1880,14237
1880,2225
1880,12419
1881,13013
1881,13210
1882,14579
1882,9566
1882,15277
1883,2919
1883,12529
1884,15095
1884,8927
1885,8464
1885,15062
1886,13547
1886,15043
1887,15056
1887,5857
1888,9814
1888,14023
1889,14495
1889,10080
1890,14699
1890,14989
1890,12541
1891,14711
1891,15065
1892,14058
1892,8612
1893,12783
1893,15089
1894,14761
1894,14947
1895,15053
1895,14191
1896,3533
1896,14665
1897,13898
1897,15068
1898,2829
1898,3830
1899,14907
1899,14900
1900,14329
1900,14142
1900,14467
1901,14403
1901,14942
1902,13254
1902,14097
1903,10948
1903,8130
1904,12021
1904,15004
1905,14222
1905,14611
1906,14907
1906,13472
1907,7803
1907,14879
1908,14791
1908,15076
1909,12409
1909,10764
1909,8790
1910,13086
1910,15078
1911,15010
1911,15038
1912,7801
1912,15101
1913,10833
1913,8165
1914,13878
1914,5710
1915,14756
1915,15063
1916,14813
1916,15048
1917,13011
1917,5045
1918,13121
1918,15054
1919,15101
1919,15092
1920,13015
1920,11047
1921,8458
1921,14083
1922,14373
1922,8812
1923,14264
1923,10300
1923,11857
1924,14136
1924,12754
1925,8815
1925,15052
1926,14993
1926,7662
1926,14187
1927,13347
1927,15057
1928,14975
1928,8440
1929,11434
1929,14599
1930,14345
1930,15043
1931,13349
1931,8354
1932,4106
1932,11710
1933,14807
1933,6361
1933,13205
1933,6908
1934,12752
1934,15086
1935,11756
1935,6218
1936,14687
1936,13462
1937,14043
1937,14665
1938,14340
1938,14860
1939,15002
1939,15045
1940,13222
1940,13133
1941,15095
1941,14907
1941,15361
1942,14248
1942,14628
1943,11504
1943,14142
1944,12743
1944,12777
1944,10584
1945,13833
1945,14776
1946,13946
1946,9805
1946,10001
1947,7193
1947,14956
1948,14822
1948,14585
1949,14063
1949,13575
1950,13170
1950,11522
1950,14489
1951,11951
1951,15037
1951,12340
1952,14572
1952,14001
1953,10540
1953,5040
1954,8092
1954,10973
1955,13034
1955,14929
1955,4135
1956,13736
1956,14854
1957,14544
1957,13743
1958,14153
1958,14703
1959,4982
1959,12090
1959,15273
1960,15057
1960,13489
1961,11568
1961,11969
1961,13107
1961,2930
1962,14402
1962,14373
1963,14496
1963,12456
1964,12752
1964,11515
1965,14939
1965,12209
1966,15032
1966,15074
1967,10157
1967,13574
1968,4824
1968,13073
1968,6868
1969,12296
1969,6431
1969,7259
1970,15073
1970,14693
1970,15106
1971,4674
1971,12602
1972,3817
1972,14775
1973,12896
1973,4846
1973,11078
1974,12266
1974,11659
1975,9233
1975,11996
1976,15044
1976,11243
1977,2334
1977,13195
1978,12682
1979,14156
1979,13950
1980,15085
1980,14417
1981,13644
1981,15008
1982,12992
1982,2962
1982,13734
1983,15072
1983,13317
1983,12496
1984,12761
1984,13284
1985,10738
1985,15079
1986,14966
1986,14054
1987,14205
1987,15012
1988,11582
1988,14020
1989,13351
1989,14856
1990,2716
1990,15002
1991,15080
1991,13905
1991,6602
1992,4860
1992,15058
1993,2646
1993,4529
1994,14126
1994,15037
1995,15064
1995,13694
1996,14754
1996,5122
1997,14874
1997,14762
1998,15063
1998,13609
1999,14833
1999,15086
2000,9305
2000,14881
2001,11558
2001,14678
2001,13549
2002,15035
2002,13315
2003,10244
2003,5671
2003,11507
2004,13934
2004,15082
2005,14166
2005,14687
2006,9173
2006,9526
2007,2684
2007,7184
2008,14952
2008,14955
2008,13293
2009,15037
2009,13410
2010,14626
2010,7990
2011,15091
2011,13982
2012,14743
2012,10282
2013,14013
2013,14304
2013,2747
2014,14695
2014,15091
2015,15077
2015,15087
2016,15091
2016,14629
2017,14725
2017,14761
2018,11340
2018,5734
2019,15072
2019,14124
2020,14852
2020,12117
2021,13137
2021,14754
2022,14377
2022,14218
2023,5863
2023,14733
2024,6044
2024,7611
2025,11413
2025,3013
2026,10265
2026,15017
2027,13734
2027,14145
2028,9933
2028,2979
2029,14714
2029,14813
2030,13823
2030,14415
2031,14460
2031,12678
2031,14834
2032,14784
2032,10848
2032,15363
2033,12544
2033,14616
2034,7325
2034,12789
2035,15087
2035,14955
2036,14427
2036,14961
2037,12715
2037,12679
2038,13559
2038,13412
2039,12616
2039,14913
2039,13961
2040,9865
2040,14731
2040,15352
2041,14547
2041,14934
2042,15078
2042,15088
2042,12847
2043,12938
2043,7952
2044,14739
2044,14494
2045,13914
2045,10723
2045,7860
2046,3055
2046,10957
2047,14859
2047,12833
2048,14632
2048,15059
2049,14868
2049,12166
2049,14877
2050,14694
2050,14709
2051,13582
2051,14972
2052,14958
2052,14998
2053,8405
2053,15050
2054,15026
2054,14608
2055,14634
2055,6291
2056,4246
2056,9946
2056,15341
2057,14527
2057,13605
2058,15094
2058,15032
2059,12674
2059,14976
2060,14002
2060,13347
2060,14526
2061,14954
2061,14284
2062,14061
2062,14297
2063,14627
2063,14833
2063,11452
2064,14983
2064,13580
2065,13245
2065,8377
2066,9610
2066,15078
2067,12590
2067,7759
2068,6907
2068,8607
2069,14486
2069,14624
2070,13351
2070,14053
2071,7916
2071,8765
2072,10872
2072,8171
2073,13339
2073,12311
2074,15091
2074,15081
2075,9077
2075,5423
2076,12078
2076,5216
2077,14971
2077,14957
2078,13055
2078,14749
2079,13516
2079,12615
2080,14649
2081,15031
2081,15021
2082,8403
2082,11634
2083,14366
2084,14285
2084,10064
2084,6940
2085,13012
2085,15039
2086,14932
2086,13063
2087,7768
2087,12142
2088,10360
2088,15061
2089,6835
2089,14590
2090,6125
2090,9725
2091,7466
2091,10439
2092,14705
2092,10703
2093,14844
2093,14412
2094,13633
2094,15088
2095,13361
2095,11458
2096,14220
2096,15021
2097,11028
2097,13630
2098,15078
2098,10508
2099,12157
2099,14742
2100,12208
2100,9689
2101,9110
2101,11315
2102,14773
2102,14466
2103,8531
2103,11362
2104,14591
2104,12714
2105,12478
2105,13457
2106,14231
2106,14287
2106,15176
2107,14704
2107,12689
2108,12577
2108,14783
2109,14881
2109,14948
2109,13293
2110,8507
2110,10342
2110,11895
2111,14879
2111,15011
2112,14664
2112,9363
2113,14951
2113,14997
2114,13642
2114,11157
2115,10432
2115,10582
2116,15080
2116,14736
2117,14675
2117,4769
2118,14879
2118,12159
2119,10343
2119,13863
2120,13659
2120,15060
2121,13534
2121,14113
2122,11230
2122,14450
2122,15356
2123,14773
2123,9635
2124,14962
2124,15091
2125,13953
2125,14942
2126,8998
2126,9996
2127,14999
2127,15010
2128,14487
2128,9478
2129,15064
2129,12610
2130,14250
2130,12593
2131,12206
2131,13325
2132,14941
2132,11635
2133,14617
2133,12034
2134,15011
2134,14002
2135,14294
2135,14847
2136,15095
2136,11097
2137,6833
2137,14976
2138,14336
2138,12961
2138,10919
2139,13438
2139,8874
2140,14258
2140,14957
2141,6131
2141,13539
2142,14544
2142,14954
2143,15035
2143,14140
2144,14898
2144,5954
2145,7123
2146,11632
2146,12539
2147,7773
2147,5527
2148,14614
2148,6752
2148,9485
2149,14582
2149,14255
2150,13924
2150,7350
2151,14911
2151,14978
2151,13417
2152,7905
2152,12099
2153,9049
2153,15084
2153,13416
2154,14968
2154,14851
2155,4870
2155,13515
2156,14223
2156,15080
2157,6888
2157,14930
2157,14894
2158,11283
2158,13374
2159,7027
2159,14996
2160,15060
2161,10021
2161,13939
2162,13716
2163,12712
2163,12659
2164,9999
2164,14879
2165,14914
2165,13161
2166,15056
2166,13766
2167,15072
2167,15075
2168,10446
2168,13114
2169,13532
2169,13856
2170,15034
2170,13348
2171,13099
2171,14813
2172,13460
2172,9524
2173,14821
2173,14476
2174,11141
2174,11562
2175,14793
2175,14151
2175,15316
2176,14754
2176,15030
2177,14302
2177,15079
2178,9615
2178,14965
2178,8129
2179,14947
2179,12584
2180,15055
2180,9509
2181,11154
2181,7597
2181,14814
2182,14663
2182,14131
2183,10349
2183,14632
2184,4359
2184,13401
2185,15053
2185,15078
2186,9440
2186,14983
2186,14753
2186,9905
2187,15087
2187,12665
2188,13834
2188,14589
2189,12943
2189,13325
2190,15024
2190,13476
2191,15054
2191,15003
2191,15136
2192,14613
2192,13973
2193,15056
2193,13430
2194,14323
2195,13368
2195,14964
2195,12189
2196,12841
2196,15016
2197,6304
2197,6748
2198,15075
2198,15072
2199,9880
2199,14025
2200,13123
2200,13840
2201,13226
2201,15079
2202,14739
2202,10997
2203,14154
2203,14986
2204,14578
2204,14675
2205,15089
2205,11212
2206,9452
2206,15053
2207,14911
2207,10132
2208,15021
2208,10490
2209,12243
2209,6457
2210,13133
2210,2433
2210,14017
2211,13507
2211,15020
2212,11111
2212,15030
2213,9530
2213,14096
2214,14280
2214,11593
2215,15089
2215,15058
2216,11007
2216,10184
2217,11045
2217,12262
2218,14966
2218,12580
2219,15092
2220,14113
2220,11423
2221,15055
2221,14730
2222,12993
2222,12471
2223,14321
2223,14963
2224,9043
2224,10516
2225,11092
2226,12173
2226,15079
2226,14100
2227,12739
2227,14631
2228,12052
2228,14173
2229,9894
2229,15086
2229,15111
2230,15080
2230,15084
2230,4547
2231,14132
2231,15085
2231,14111
2232,14028
2232,14800
2233,11130
2233,14861
2234,5695
2234,8051
2235,13269
2235,12846
2236,14939
2236,14993
2237,15034
2237,15038
2238,15078
2238,14337
2239,15024
2239,11676
2240,14953
2240,12636
2241,15094
2241,11980
2242,15093
2242,14627
2243,14834
2243,14612
2243,13056
2244,14981
2244,15078
2245,15043
2245,8160
2246,14851
2246,14180
2247,15014
2247,10387
2247,14150
2248,10752
2248,14464
2249,15101
2249,13856
2250,5092
2250,14823
2251,14276
2251,14411
2251,13463
2252,5899
2252,14910
2253,13326
2253,14659
2254,3083
2254,12199
2254,5854
2255,15083
2255,14030
2256,10613
2256,14814
2257,14987
2257,14942
2258,14139
2258,4070
2259,13025
2259,13838
2259,15364
2260,5506
2260,12767
2260,14331
2260,13167
2261,14082
2261,6404
2261,10519
2262,10724
2262,9635
2263,6566
2263,10548
2263,9065
2264,14203
2264,11751
2265,12444
2265,6498
2266,10793
2266,14097
2267,9482
2267,4925
2268,14922
2268,5084
2269,15056
2269,12573
2270,13650
2270,15098
2271,13704
2271,14986
2272,14142
2272,11734
2273,14000
2273,15051
2274,15073
2274,13476
2275,14980
2275,13842
2275,15207
2276,11063
2276,15062
2277,14733
2277,14810
2278,7969
2278,14736
2278,14474
2279,9547
2279,7310
2279,14219
2280,12072
2280,6433
2280,3369
2281,15086
2281,4224
2282,10036
2282,14066
2283,14951
2283,14788
2284,11806
2284,13219
2284,14186
2285,7635
2285,2719
2286,13699
2286,12799
2287,8465
2287,14371
2288,15032
2288,15018
2289,14925
2289,15045
2290,14514
2291,14323
2291,14119
2292,11341
2292,7920
2293,9622
2293,14967
2294,15074
2294,14801
2295,14845
2295,11890
2296,11456
2296,14745
2297,15083
2297,15094
2298,11958
2299,15093
2299,13810
2300,13840
2300,11133
2301,14562
2301,14296
2302,14984
2302,12876
2303,11965
2304,11804
2304,7728
2305,14984
2305,15036
2306,14671
2306,8773
2307,15038
2307,7162
2308,15096
2308,14971
2309,14828
2309,14431
2310,10659
2310,10843
2311,14790
2311,5948
2312,9552
2312,11664
2312,14089
2313,14961
2313,14250
2314,14784
2314,12311
2315,14642
2315,14073
2316,8664
2316,14871
2317,9107
2317,15070
2318,14961
2318,11131
2319,14845
2319,14801
2319,8748
2320,11998
2320,10414
2321,6165
2321,10191
2322,10441
2322,14762
2323,11565
2323,15054
2324,7079
2324,12861
2325,15003
2325,14465
2326,9332
2326,15076
2327,12391
2327,14866
2328,13152
2328,14869
2329,15101
2330,12999
2330,15101
2330,13449
2331,14286
2331,14795
2332,4940
2332,12757
2333,15073
2333,15086
2334,9303
2334,15259
2335,14945
2335,3353
2336,14678
2336,15048
2336,13932
2336,14792
2337,14960
2337,15052
2337,5816
2338,7045
2338,13778
2338,14789
2339,12871
2339,12137
2340,14969
2340,14621
2340,14489
2341,10400
2341,11625
2342,12302
2342,15074
2343,12164
2343,13366
2344,14472
2344,10665
2344,12650
2345,15007
2345,15048
2346,14986
2346,14208
2347,14917
2347,14399
2348,9910
2348,15096
2348,13829
2349,8596
2349,14571
2350,8142
2350,10393
2351,15086
2351,9351
2352,14531
2352,13860
2353,13743
2353,14986
2354,11483
2354,14966
2355,14394
2355,13350
2356,14963
2357,14802
2357,9934
2358,6135
2358,14696
2359,14591
2359,14777
2360,15023
2360,14111
2361,14327
2361,15097
2362,15100
2362,7149
2363,10063
2363,14960
2364,13046
2364,14060
2364,13844
2364,7531
2365,15083
2365,15079
2365,9104
2366,10273
2366,12381
2367,13104
2367,6885
2368,14537
2368,14762
2368,12439
2369,15065
2369,10918
2369,14207
2369,6991
2370,15100
2370,14378
2371,13700
2371,11324
2372,14388
2372,14704
2373,15080
2373,6834
2374,13785
2374,14637
2375,7275
2375,14835
2376,13725
2376,7630
2377,15087
2377,13365
2378,14075
2378,12832
2379,13976
2380,12139
2380,13796
2381,15097
2381,14564
2382,11626
2382,14925
2383,13274
2383,15067
2384,14968
2384,10707
2385,14345
2385,14707
2386,9517
2386,11671
2387,14784
2387,14670
2388,13009
2388,9752
2389,13595
2389,13978
2390,12279
2390,13445
2391,14137
2391,15092
2392,14710
2392,14293
2393,12490
2393,12397
2394,14175
2394,10204
2395,15096
2395,7982
2396,12474
2396,3177
2397,4805
2399,11991
2400,13804
2401,11260
2401,13029
2402,14038
2402,14761
2403,15096
2403,14719
2404,7085
2404,14254
2405,12637
2405,15066
2406,12867
2406,12642
2407,7791
2407,14194
2407,11531
2408,15076
2408,14484
2408,12628
2409,4349
2409,14714
2410,13837
2410,10306
2410,14855
2411,13256
2411,12905
2412,14853
2412,13411
2413,14974
2413,12566
2413,12229
2414,11831
2414,14728
2415,8473
2415,14353
2416,8236
2416,14834
2417,14826
2417,11173
2418,14106
2418,15079
2419,7341
2419,14815
2420,10598
2420,13008
2421,13903
2421,14904
2422,14770
2422,14716
2422,14520
2423,15094
2423,14568
2424,14587
2424,11294
2425,10691
2425,15073
2426,13948
2426,11158
2427,15063
2427,14946
2428,15091
2428,15084
2429,8791
2429,14070
2430,15035
2430,7794
2431,14718
2431,9435
2431,15221
2432,10971
2432,10549
2433,12191
2434,14420
2434,14956
2435,12767
2435,15048
2436,10367
2436,14836
2437,2459
2437,10198
2438,14759
2438,15052
2438,10134
2439,13572
2439,7994
2440,12340
2440,15015
2441,14718
2441,15098
2442,8211
2442,13968
2443,15084
2443,15030
2444,4325
2444,14952
2445,15065
2445,14121
2446,12662
2446,4530
2447,14152
2447,8533
2448,13216
2448,15044
2449,14711
2449,13979
2450,15061
2450,14970
2451,14714
2451,13830
2452,6563
2452,9971
2453,9478
2453,12982
2454,14981
2454,9985
2454,15251
2455,14292
2455,13487
2456,13000
2456,14362
2457,6710
2457,13061
2458,14664
2458,8624
2459,12101
2460,7846
2460,14581
2461,7764
2461,15081
2462,14257
2462,15023
2463,14819
2463,14151
2463,14997
2464,14144
2464,14762
2464,5314
2465,7860
2465,14784
2466,14885
2466,6855
2466,7574
2467,6419
2467,14735
2468,6512
2469,14962
2469,14203
2470,8612
2470,10450
2471,13635
2471,9863
2472,13127
2472,14163
2473,12118
2473,11602
2474,15090
2474,12210
2475,15013
2475,11878
2475,9309
2476,14760
2476,10731
2476,7287
2477,13204
2477,10647
2478,12311
2478,13883
2479,14967
2480,10981
2480,14223
2480,9489
2480,7735
2481,14882
2481,14228
2481,9974
2482,15100
2482,11597
2483,12171
2483,14289
2483,11382
2484,14943
2484,13419
2485,9915
2485,14386
2486,14960
2486,13088
2487,14811
2487,8388
2488,15101
2488,15033
2489,12327
2489,11469
2490,15095
2490,14778
2491,12723
2491,13087
2491,14687
2492,6360
2492,14685
2493,14486
2493,2882
2494,14708
2494,6922
2495,14540
2495,12418
2495,12878
2496,13710
2496,13286
2497,8359
2497,14113
2498,15040
2498,14965
2499,14301
2499,14133
2500,14689
2500,12939
2501,14706
2501,14830
2502,15035
2502,12288
2503,9595
2503,10890
2504,14921
2504,15057
2505,13395
2505,5981
2506,8450
2506,15040
2507,4422
2507,15078
2508,13372
2508,13634
2509,14439
2509,13779
2509,15039
2510,15078
2510,15084
2511,13729
2511,15078
2512,14621
2512,7638
2512,14761
2513,12095
2513,4054
2514,14457
2514,14683
2515,9071
2515,14521
2516,15049
2516,13001
2517,14015
2517,15032
2518,9819
2518,9710
2519,14552
2519,15059
2519,15268
2520,6886
2520,12841
2521,11608
2521,13422
2521,3241
2522,14789
2522,14530
2523,12014
2523,14171
2524,6350
2524,12245
2525,14877
2525,14814
2526,15034
2526,6682
2527,14887
2528,12690
2528,11491
2529,13879
2529,14031
2530,15086
