source,target
1698,14614
1698,11631
1699,9033
1699,11577
1700,12709
1700,14710
1701,12264
1701,10322
1702,11375
1702,15092
1703,14882
1703,15035
1704,14615
1704,13547
1705,14048
1705,3751
1706,15039
1706,4020
1706,13325
1707,6588
1707,13496
1707,11923
1708,13655
1708,13340
1709,15034
1709,13907
1710,14386
1710,15087
1711,12382
1711,8927
1712,14229
1712,14621
1713,9119
1713,13416
1714,14796
1714,11240
1714,5554
1715,9499
1715,9911
1716,13537
1716,11085
1717,14869
1717,15075
1718,12826
1718,15032
1719,14714
1719,15100
1719,9372
1720,15097
1720,14799
1721,14393
1722,11541
1722,14343
1723,8206
1723,6519
1724,14643
1724,15060
1725,9510
1726,13982
1726,14371
1727,14033
1727,10531
1728,13501
1728,12129
1729,14693
1729,15049
1729,14028
1730,14759
1730,14521
1731,15060
1731,14943
1732,12593
1732,12498
1733,13870
1733,14656
1733,12156
1734,14958
1734,14309
1735,15052
1735,14954
1736,2850
1736,11666
1736,12763
1737,10982
1737,15064
1738,13415
1738,14570
1738,14132
1739,10171
1739,2483
1739,12426
1740,13392
1740,10336
1741,14904
1741,11312
1742,15089
1742,12513
1743,14797
1743,14024
1744,13020
1744,8051
1745,6065
1745,10219
1746,9052
1746,14644
1747,7400
1747,13649
1747,13655
1748,12302
1748,15084
1749,12038
1750,15071
1750,13819
1750,14734
1750,10248
1751,8041
1751,13298
1752,15014
1752,14674
1753,8368
1753,9571
1754,15038
1754,10691
1755,14547
1755,14065
1756,13545
1756,2214
1757,10020
1757,7131
1757,6864
1758,14875
1758,14975
1759,3224
1759,10031
1759,14790
1760,8228
1760,3532
1761,10402
1761,15087
1762,14205
1762,3740
1763,14954
1763,14948
1764,6816
1764,7152
1764,14815
1765,14997
1765,13487
1766,10087
1766,14562
1767,15058
1767,12337
1768,6022
1768,9556
1769,14964
1769,12750
1770,15002
1770,14630
1771,15058
1771,15057
1772,13082
1772,3444
1773,15046
1773,15073
1774,14961
1775,10564
1775,11228
1775,10840
1776,9482
1776,14800
1777,14888
1777,8415
1777,12503
1778,14908
1778,14303
1779,14521
1779,12103
1780,13430
1780,14444
1781,12098
1781,14876
1781,14411
1782,14892
1782,9387
1783,14755
1783,7478
1784,15077
1784,15043
1785,13922
1785,13137
1785,11102
1786,14989
1786,11544
1787,11647
1787,15022
1787,9901
1788,11846
1788,14161
1789,13808
1789,14331
1790,13254
1790,15101
1791,13413
1791,12120
1792,4733
1792,12914
1793,5873
1793,11690
1794,14948
1794,11748
1795,14981
1795,14976
1795,13119
1796,14837
1796,14881
1796,13569
1797,15019
1797,13372
1797,13388
1797,14711
1798,13467
1798,15001
1799,14060
1799,14493
1800,15088
1800,12042
1800,10422
1801,3223
1801,13496
1802,14224
1802,7978
1803,7170
1803,13359
1803,13877
1804,8180
1804,13148
1805,13877
1805,13521
1805,6867
1806,14735
1806,14982
1807,15004
1807,9518
1808,14073
1808,15025
1809,14258
1809,11688
1810,12673
1810,11737
1811,11356
1811,14473
1811,10205
1812,8365
1812,14684
1813,14290
1813,14309
1813,15332
1814,12473
1814,14680
1815,13838
1815,14718
1815,12937
1816,13733
1816,11694
1817,15043
1817,14326
1818,11755
1818,12905
1819,14435
1819,8415
1820,1948
1820,13989
1821,15064
1821,14532
1822,14790
1822,14751
1823,4111
1823,12719
1823,14007
1824,10170
1824,14775
1824,15104
1825,14307
1825,13087
1826,14710
1826,15082
1827,14390
1827,13577
1828,12189
1828,4353
1829,5949
1829,13131
1830,11386
1831,12452
1831,14968
1832,15048
1832,12038
1833,2996
1833,14821
1833,14881
1834,12557
1834,14781
1835,5044
1835,6764
1836,14754
1836,8905
1837,10125
1837,15080
1838,15063
1838,8171
1839,14546
1839,14267
1839,13806
1840,14760
1840,11297
1841,10090
1841,13282
1842,14721
1842,14119
1843,13828
1843,4084
1844,2854
1844,6882
1845,13897
1845,14911
1845,10600
1846,14124
1846,11553
1847,14400
1847,14934
1848,12359
1848,15059
1849,15043
1849,14907
1850,14253
1850,11366
1850,12474
1851,7605
1851,14488
1852,15054
1852,15067
1852,8040
1853,14151
1853,10145
1854,14552
1854,5231
1855,11566
1855,15087
1855,14171
1856,14318
1856,14712
1856,3683
1857,13610
1857,15057
1857,11790
1858,15082
1858,12117
1859,13155
1859,4497
1860,4213
1860,14790
1861,13409
1861,14810
1862,15027
1862,14393
1863,9715
1863,2730
1864,15039
1864,11362
1865,14849
1865,8501
1866,7068
1866,10181
1867,14661
1867,11677
1868,14593
1868,13366
1869,15098
1869,15022
1870,14095
1870,7748
1871,9461
1871,14394
1872,2989
1872,10882
1873,13114
1873,14825
1874,11485
1874,14524
1875,14076
1875,14469
1876,15046
1876,14935
1877,14973
1877,7267
1877,12709
1878,8654
1878,14623
1879,15077
1879,10459
1880,6392
1880,11758
1881,12881
1881,5286
1882,12933
1882,12095
1882,15104
1883,14746
1883,14381
1883,15218
1884,12619
1884,14862
1885,9549
1885,5564
1885,15242
1886,12287
1886,12343
1887,15087
1887,14745
1888,14686
1888,14874
1889,13857
1889,8285
1890,13356
1890,15101
1891,11659
1891,12129
1892,14020
1892,15089
1893,7714
1893,11353
1894,8430
1894,14664
1895,15084
1895,6951
1896,8672
1896,14875
1897,12531
1897,12548
1898,14145
1898,5794
1899,15079
1899,14577
1900,14609
1900,13945
1901,14238
1901,11232
1902,15065
1902,9308
1903,15010
1903,7014
1904,14970
1904,11895
1905,10842
1905,15096
1906,14705
1906,11177
1907,12421
1907,13036
1908,11602
1908,13607
1909,9403
1909,15024
1910,9738
1910,14757
1911,5910
1911,14961
1912,2245
1912,13698
1913,10627
1913,14752
1914,15067
1914,13970
1915,15090
1915,4833
1916,14803
1916,14772
1916,6556
1917,4683
1917,15100
1918,14634
1918,14641
1919,9058
1919,14460
1919,14778
1920,13777
1920,3338
1921,14830
1921,13853
1922,15066
1922,13771
1923,13899
1923,14179
1924,6777
1924,14719
1924,13936
1925,15004
1925,12041
1926,10575
1926,12081
1927,14093
1927,11723
1928,13487
1928,14165
1929,14056
1929,15091
1929,10369
1930,11832
1930,2518
1931,12967
1931,13206
1932,13348
1932,14970
1933,5174
1933,13788
1934,14436
1934,14379
1935,12049
1935,14948
1935,15343
1936,13934
1936,6226
1936,5181
1937,10512
1937,14747
1938,7379
1938,15084
1939,14720
1939,14768
1940,8175
1940,12262
1941,14876
1941,9106
1942,8967
1942,15058
1942,5532
1943,13948
1943,13223
1944,12373
1944,10803
1945,14875
1945,14705
1945,3550
1946,15080
1946,15086
1947,14592
1947,15034
1947,12046
1948,14373
1949,12252
1949,14512
1950,14719
1950,14132
1951,13958
1951,2188
1952,12473
1952,10801
1953,5727
1953,10607
1954,13874
1954,15013
1954,10418
1955,12101
1955,15025
1956,8233
1956,6812
1957,14802
1957,14966
1958,14662
1958,15010
1959,8636
1959,14511
1960,10070
1960,10441
1960,7951
1961,15079
1961,8616
1962,9164
1962,5581
1963,14381
1963,14960
1964,3792
1964,12001
1965,14257
1965,15080
1966,15060
1966,8180
1967,11486
1967,15060
1968,9574
1968,5855
1969,10229
1969,12967
1969,7544
1970,15060
1970,14980
1971,14150
1971,15070
1972,14979
1972,14944
1973,13713
1973,12800
1974,13861
1974,7768
1975,13375
1975,14976
1976,14835
1976,14641
1977,13484
1977,8875
1978,2176
1978,13871
1979,14695
1979,4696
1980,14730
1980,12572
1981,5462
1981,14960
1982,14961
1982,14760
1983,3856
1983,14026
1984,15065
1984,14928
1985,10269
1985,12362
1986,12840
1986,15055
1987,10940
1987,14778
1987,15245
1988,13036
1989,12912
1989,14350
1989,9030
1990,7060
1990,15084
1991,15037
1991,13105
1992,14745
1992,14925
1993,14606
1993,15007
1994,15083
1995,14865
1995,14982
1996,14704
1996,2367
1996,9416
1997,14906
1997,14158
1998,14895
1998,14891
1999,14612
1999,14743
2000,6164
2000,15062
2001,7544
2001,8091
2001,10451
2002,13788
2002,10495
2003,14677
2003,6141
2004,13401
2004,12979
2005,13143
2005,14938
2006,15049
2006,14664
2007,12197
2007,15080
2008,14112
2008,14284
2009,6481
2009,14089
2010,15055
2010,11841
2011,15081
2011,8212
2012,14336
2012,14542
2013,12671
2013,11213
2014,14090
2014,14810
2015,14758
2015,4280
2016,11432
2016,7225
2017,13271
2017,15084
2018,11728
2018,4670
2019,15084
2019,14527
2020,13875
2020,5990
2021,15074
2021,14854
2022,14705
2022,14104
2022,13286
2023,7654
2023,12781
2023,14850
2023,12793
2024,8690
2024,12145
2024,5258
2025,14934
2025,14765
2026,12736
2026,14909
2026,12456
2027,3133
2027,8917
2028,12775
2028,14156
2029,8076
2029,14677
2030,15077
2030,10713
2030,4408
2031,15069
2031,12408
2032,14460
2032,2260
2033,12847
2033,14183
2034,13541
2034,15087
2035,15056
2035,9719
2036,14550
2037,12689
2037,15034
2038,14644
2038,14939
2038,15329
2039,15092
2039,13588
2040,14448
2040,12477
2041,14188
2042,14802
2042,3318
2043,14129
2043,9483
2044,10349
2044,11200
2045,13516
2045,11166
2046,13194
2046,11329
2047,8029
2047,14977
2048,11571
2048,14670
2049,8263
2050,6268
2050,15081
2051,14768
2051,14373
2052,11426
2053,6567
2053,9451
2053,11573
2054,13949
2054,15032
2055,14710
2055,2588
2056,15057
2056,13359
2057,14443
2057,15080
2057,13337
2058,14953
2058,13757
2059,14693
2059,14696
2060,15094
2060,7496
2061,7491
2061,13849
2062,14516
2062,13854
2062,12060
2063,14816
2063,8602
2064,15054
2064,12032
2064,14306
2065,13563
2065,14850
2066,15101
2066,14986
2066,15258
2067,14328
2067,14720
2068,13878
2068,10779
2069,3328
2070,14136
2070,13306
2070,10120
2071,15077
2071,15045
2072,15093
2072,14027
2073,15020
2073,10640
2074,15007
2074,12932
2075,14773
2075,15086
2076,3242
2076,8885
2077,12476
2077,15012
2078,12486
2078,14965
2079,13446
2079,14597
2080,8844
2080,15082
2080,14452
2081,14929
2081,13425
2081,15334
2082,14811
2082,15094
2083,14836
2083,7841
2083,15152
2084,13910
2084,10224
2085,15030
2085,14080
2086,12269
2086,14414
2086,8700
2087,12821
2087,15050
2088,7018
2088,9727
2089,14080
2089,14554
2090,14782
2090,13191
2091,14736
2091,14072
2092,6991
2092,4833
2093,15079
2093,13646
2094,10865
2094,5760
2095,13137
2095,12170
2096,10630
2096,13975
2097,15022
2097,10170
2097,14584
2098,11383
2098,14968
2099,10943
2099,15092
2100,7358
2100,15081
2101,14572
2101,3917
2101,4656
2102,13502
2102,15037
2102,14549
2103,15060
2103,14725
2104,14764
2104,14620
2105,15065
2105,15000
2106,13847
2106,14224
2107,3540
2107,8764
2108,15082
2108,14705
2109,12887
2109,14481
2109,12926
2110,14932
2110,13782
2111,14046
2111,14001
2112,15084
2112,6744
2113,14502
2113,14881
2114,14534
2114,14379
2115,14906
2115,15056
2116,14066
2116,15048
2117,15000
2117,12699
2118,14207
2118,11071
2119,12957
2119,15093
2120,13806
2120,11421
2121,9329
2121,9544
2122,14981
2122,15066
2123,4542
2123,13729
2124,7990
2124,10961
2125,7535
2125,9948
2126,13894
2126,15098
2127,9528
2127,15022
2128,13011
2128,15101
2129,14804
2129,12631
2130,15001
2130,14522
2131,12984
2131,12067
2132,13980
2132,9674
2133,9881
2133,10958
2134,5217
2134,14662
2135,14473
2135,10690
2136,14734
2136,14973
2137,7719
2137,6651
2137,14197
2138,13774
2139,14950
2139,12795
2140,12522
2140,6229
2141,15096
2141,2927
2142,12478
2142,5121
2143,13595
2143,15038
2143,14634
2144,7032
2144,5876
2145,12647
2145,13752
2146,10768
2146,14797
2147,14852
2147,14516
2148,8756
2148,14927
2149,12772
2149,14628
2150,14698
2150,14731
2151,10306
2151,3353
2151,10418
2152,10955
2152,12428
2152,12859
2153,7087
2153,14588
2153,14773
2154,11220
2154,15029
2155,9373
2155,6798
2156,14691
2156,14842
2156,13552
2157,14956
2157,13880
2158,14115
2158,12914
2159,7071
2159,12977
2160,6354
2160,13585
2160,14285
2161,6232
2161,15091
2162,10988
2162,14326
2163,14815
2163,14706
2164,13070
2164,13669
2165,13822
2165,13262
2166,15080
2166,11780
2167,6970
2167,6883
2168,15088
2168,9627
2169,2557
2169,14109
2170,8941
2170,12633
2171,14733
2171,5874
2172,11835
2172,8852
2173,14403
2173,14999
2174,8941
2174,14171
2175,15065
2175,13941
2176,5725
2176,14253
2177,12906
2177,14965
2178,14768
2178,15028
2179,5324
2179,14570
2180,14900
2180,7604
2181,14940
2181,3878
2181,8228
2182,14673
2182,4984
2183,12700
2183,11001
2184,13765
2184,15098
2185,3441
2185,14965
2185,14042
2186,12744
2186,12550
2187,9665
2187,14529
2188,13032
2188,14100
2189,13272
2189,7135
2190,14832
2190,12032
2191,14097
2191,14493
2192,15097
2192,4140
2193,14149
2193,14275
2194,14758
2194,14901
2195,14073
2195,14838
2196,13416
2196,14955
2197,14586
2197,14872
2198,11823
2198,4337
2199,11299
2199,9782
2200,14336
2200,9016
2201,14931
2201,13351
2201,8100
2202,9422
2202,13030
2203,15040
2203,15099
2204,5762
2204,13279
2205,14454
2205,13646
2206,7687
2206,13514
2207,13987
2207,14771
2208,13329
2208,9497
2209,15081
2209,11498
2210,15045
2210,9336
2211,15034
2211,5343
2212,12737
2212,10726
2213,13879
2213,14112
2214,12277
2215,2889
2215,5655
2216,14545
2216,14905
2216,13335
2217,5552
2217,13423
2218,10258
2218,15100
2219,15046
2219,4429
2220,14977
2220,12580
2221,3920
2221,11759
2221,12521
2222,14978
2222,13510
2223,14807
2223,11995
2224,14318
2224,14712
2225,14602
2225,8076
2225,11327
2226,14161
2226,15023
2227,12768
2227,15078
2228,14758
2228,8193
2229,15078
2229,14681
2230,13441
2230,14690
2231,9377
2231,9823
2232,14412
2232,13643
2233,12418
2233,14463
2234,13327
2234,8177
2235,9376
2235,15096
2236,15092
2236,13716
2237,13312
2237,8339
2238,11587
2238,15086
2239,13964
2239,9221
2240,5764
2240,11715
2240,15098
2241,15054
2241,13537
2242,12718
2242,15001
2243,13606
2243,13473
2243,4316
2244,15071
2244,14975
2245,11324
2246,15085
2246,12095
2247,13378
2247,9877
2248,7620
2248,14977
2249,4845
2249,9929
2250,13452
2250,12654
2251,14337
2251,11494
2252,10082
2252,3010
2252,6932
2253,6950
2253,15037
2254,15093
2254,15039
2255,14693
2255,11908
2255,12956
2256,14249
2256,15095
2257,14979
2257,11595
2258,14740
2258,9782
2259,14617
2259,10858
2260,6292
2261,13751
2261,11424
2261,11600
2262,14663
2262,13963
2262,15226
2263,9039
2263,11282
2264,14926
2264,14830
2264,14443
2265,14223
2265,15038
2266,6482
2266,10088
2267,7211
2267,14774
2267,8602
2268,11876
2268,14792
2268,5907
2269,14170
2269,13384
2270,15029
2271,13322
2271,11770
2272,6686
2272,7638
2273,14060
2273,10459
2274,5632
2274,2642
2275,4146
2275,14184
2276,14497
2276,11568
2277,14976
2277,15091
2277,15223
2278,13096
2278,4717
2279,13308
2279,14465
2280,7456
2280,10404
2281,14987
2281,13098
2282,15006
2282,15039
2282,15225
2283,15098
2283,15093
2284,14994
2284,6430
2285,12988
2285,14904
2286,8303
2286,9048
2287,11756
2287,13635
2287,9391
2288,9607
2288,13990
2288,14952
2289,13573
2289,11516
2290,15080
2290,15029
2291,13875
2291,14631
2291,7134
2292,14100
2292,14998
2293,14244
2293,10867
2294,13514
2294,9657
2294,13267
2295,15072
2295,9764
2296,14721
2296,14986
2297,13715
2297,13659
2297,2454
2298,14949
2298,6009
2298,5325
2299,15082
2299,13678
2300,13281
2300,14126
2301,14125
2301,14306
2302,14700
2302,14956
2303,13977
2303,15098
2303,13889
2304,13952
2304,14579
2305,9507
2305,8329
2306,11903
2306,10415
2307,15040
2307,14152
2308,13526
2308,14257
2309,15098
2309,13653
2310,7893
2310,14383
2311,9002
2311,6532
2311,6912
2312,12234
2312,10663
2313,6084
2313,2412
2314,3994
2314,3267
2315,12967
2315,14925
2316,15095
2316,11531
2317,14689
2317,15096
2318,14710
2318,14833
2318,12967
2319,13779
2319,12582
2319,14970
2320,14715
2320,11903
2320,15347
2321,14742
2321,14975
2322,15099
2322,13390
2323,3846
2323,4797
2324,7781
2324,13046
2325,14884
2325,13130
2326,7879
2326,14448
2327,12330
2327,9233
2328,14711
2328,14318
2329,15078
2329,15069
2330,13257
2330,15068
2331,13958
2331,14332
2332,10621
2332,15050
2333,10826
2333,14393
2334,14264
2334,14986
2335,14756
2335,12088
2335,12327
2336,15016
2336,13277
2336,13241
2336,5503
2337,9771
2337,14800
2338,15042
2338,10362
2339,14957
2339,10837
2340,15080
2340,15042
2341,11748
2341,14306
2341,10729
2342,13534
2342,9164
2343,15065
2343,15042
2343,15346
2344,15080
2344,12540
2345,14938
2345,12894
2346,12781
2346,15092
2347,12242
2347,14576
2348,14934
2348,14138
2349,14880
2349,14926
2350,15100
2350,12756
2350,13099
2351,13533
2351,7418
2352,15067
2352,12216
2352,15141
2353,15035
2353,13935
2354,15044
2354,13566
2355,15095
2356,4231
2356,8697
2356,12978
2357,3629
2357,4025
2358,13785
2358,14437
2359,15085
2359,9140
2360,5451
2360,10127
2361,14700
2361,15094
2362,5867
2362,15017
2362,14701
2363,12520
2363,3090
2364,14905
2364,13315
2364,6786
2365,9430
2365,14671
2366,12659
2366,14706
2367,14765
2368,11878
2368,12229
2369,13017
2370,13039
2370,15084
2370,9381
2371,14813
2371,13940
2372,15069
2372,4338
2373,14259
2373,12466
2374,14737
2374,15045
2374,15293
2375,14638
2375,5610
2376,15071
2376,9094
2377,14763
2377,13203
2378,15081
2378,14954
2379,14748
2379,12782
2380,12759
2380,7802
2381,14586
2381,11086
2382,14669
2382,15100
2382,13474
2383,14988
2383,13494
2383,13863
2384,12146
2384,12443
2385,14344
2385,3226
2386,13351
2386,14497
2387,12686
2387,15050
2388,14689
2388,15095
2388,10107
2389,14956
2390,14885
2390,13791
2391,15077
2391,15095
2392,13801
2392,9917
2393,12958
2393,14899
2394,13215
2394,14096
2395,14040
2395,13588
2396,11717
2396,14520
2397,6066
2397,3488
2397,10262
2398,14332
2398,8758
2399,14818
2399,15095
2400,10070
2400,13446
2401,15074
2401,14188
2402,12572
2402,14971
2403,14728
2403,14015
2404,12557
2404,15085
2405,9372
2405,14945
2406,13670
2406,2931
2407,14522
2407,6826
2408,12678
2408,8994
2408,12481
2409,11072
2409,15086
2410,12532
2410,15099
2411,13611
2411,14959
2411,14966
2412,13417
2412,14372
2413,15071
2413,14597
2414,13395
2414,10837
2415,9056
2415,15090
2416,3549
2416,15098
2416,15331
2416,13607
2417,11044
2417,13366
2418,14638
2418,10873
2419,14738
2419,15091
2420,13762
2420,14993
2421,9341
2421,12118
2421,14626
2422,15058
2422,12121
2423,14791
2423,15046
2424,13184
2424,13783
2425,14786
2425,14535
2426,14833
2426,14889
2427,13246
2428,15078
2428,6180
2429,9958
2429,14752
2430,14726
2430,14950
2431,3357
2431,14832
2432,14697
2432,12673
2433,14124
2433,6799
2433,13854
2433,10885
2434,11470
2434,15012
2435,6999
2435,14852
2435,13859
2436,9006
2436,14431
2436,7387
2437,12661
2437,15012
2438,14932
2438,14211
2438,11984
2439,14835
2439,13557
2440,9197
2440,14683
2441,15055
2441,11805
2441,13098
2442,13085
2442,13326
2443,9817
2443,14747
2444,10422
2444,14941
2445,13756
2445,15086
2446,14421
2446,14020
2447,14732
2447,14816
2447,15234
2448,14332
2448,14786
2449,15009
2449,13851
2450,14177
2450,15071
2451,14712
2451,12946
2452,13191
2452,12511
2452,11732
2453,13521
2453,9568
2454,13913
2454,7242
2455,14193
2455,15087
2456,10287
2456,12091
2457,14918
2457,10242
2458,13701
2458,7648
2459,9772
2459,9394
2460,10196
2460,9546
2461,13802
2461,14432
2462,14986
2462,14640
2463,7135
2463,14697
2464,15074
2464,6573
2465,3126
2465,13896
2466,14498
2466,14795
2467,12594
2467,15081
2468,10624
2468,10808
2469,10088
2469,12490
2470,14867
2470,15034
2471,12774
2471,14983
2472,14529
2472,13595
2473,14931
2473,15053
2474,14879
2474,12592
2475,5545
2475,15067
2476,12078
2476,14764
2477,14957
2477,13479
2478,14180
2478,15067
2479,14871
2479,6957
2480,13804
2480,12791
2481,8199
2481,13952
2482,14595
2482,10865
2482,12206
2483,4652
2484,13344
2484,13615
2485,14826
2485,14896
2486,13588
2486,15081
2487,14284
2487,14564
2488,14954
2488,4202
2489,11481
2489,14703
2489,15131
2490,15100
2490,15057
2491,12268
2491,10906
2492,14881
2492,14983
2492,15118
2493,9309
2493,12451
2493,14154
2494,12494
2494,14942
2494,15280
2495,15005
2496,14380
2496,14836
2497,14341
2497,12985
2498,14132
2498,10066
2498,13506
2499,13199
2499,14948
2500,14741
2500,12338
2501,14672
2501,14525
2502,14689
2502,11409
2503,10580
2503,14390
2504,14771
2504,15066
2505,15055
2505,11613
2506,14996
2506,11698
2507,15073
2507,3799
2507,3499
2508,13602
2508,8685
2509,11816
2509,14834
2510,11752
2510,15061
2511,13304
2511,13834
2512,13246
2512,15062
2512,11905
2513,15090
