source,target
1699,10313
1699,6240
1700,14880
1700,15085
1701,15031
1701,13715
1702,4376
1702,14086
1702,11915
1703,14092
1703,9157
1704,6976
1704,13894
1705,7440
1705,12409
1706,7745
1706,14139
1706,14733
1707,11017
1707,13317
1708,7449
1708,14082
1709,7334
1709,12453
1710,14675
1710,12398
1711,11925
1711,14701
1712,6207
1712,14993
1712,13091
1713,14697
1713,13432
1714,6030
1714,15066
1715,4936
1715,12795
1716,13044
1716,2848
1717,9462
1717,14619
1718,8238
1718,14853
1719,15071
1719,14971
1720,10081
1720,14938
1721,8053
1721,13094
1721,15205
1722,8271
1723,14408
1723,7908
1724,12503
1725,14778
1725,9937
1726,14162
1726,12253
1726,7812
1727,7178
1727,13853
1728,15066
1728,13123
1729,14584
1729,14650
1730,6919
1730,14230
1731,5226
1731,8124
1732,15069
1732,14861
1733,14655
1733,15055
1734,13923
1734,6758
1735,10601
1735,15090
1736,14078
1736,14086
1737,14958
1737,14708
1738,11886
1738,12985
1739,14708
1739,14217
1740,12254
1740,14710
1741,13441
1741,10699
1742,13835
1742,15095
1743,12957
1743,14487
1744,12290
1744,15088
1745,14549
1745,14998
1746,15009
1746,15096
1747,15036
1747,13866
1747,14476
1748,11822
1748,12997
1749,11103
1749,8205
1750,14772
1750,14796
1751,14277
1751,15096
1752,4832
1752,12183
1753,14906
1753,15085
1754,7035
1754,13934
1754,14909
1754,11366
1755,14017
1755,14194
1756,4267
1756,14218
1756,9331
1757,15037
1757,12919
1758,14533
1758,13429
1759,13965
1759,6793
1760,12009
1760,14569
1761,14941
1761,15052
1761,13411
1762,15061
1762,14865
1763,12713
1763,14032
1764,12493
1764,10775
1765,13104
1765,15093
1766,9681
1766,14665
1766,13355
1767,14708
1767,11429
1768,14971
1768,14597
1768,14273
1769,8721
1769,7850
1770,15069
1770,11709
1771,11121
1771,11733
1771,9590
1771,14900
1772,14956
1772,13828
1772,13998
1773,7892
1773,14970
1773,14345
1774,14573
1774,15034
1775,11917
1775,6116
1776,13492
1776,15078
1777,14405
1777,7781
1778,14711
1778,14746
1779,14440
1779,14884
1780,12996
1780,13547
1780,10751
1781,15030
1781,14636
1782,13243
1782,14933
1782,15389
1783,12792
1783,15031
1784,13448
1784,14200
1784,15303
1785,14899
1785,14910
1786,14990
1786,14278
1787,8750
1787,14663
1787,10171
1788,15093
1788,10541
1789,6490
1789,15080
1790,14510
1790,13679
1791,13295
1791,6167
1791,14780
1792,6734
1792,12785
1792,12811
1793,8410
1793,5240
1794,14835
1794,15011
1795,13228
1795,15082
1796,14323
1796,14493
1797,9648
1797,14506
1798,13754
1798,10192
1799,13990
1799,12870
1800,3047
1800,8784
1800,13276
1801,10737
1801,14298
1802,10710
1802,12192
1803,15004
1803,14663
1804,9411
1804,4956
1805,9578
1805,14990
1806,8179
1806,14008
1807,15037
1807,5292
1808,15014
1808,11683
1809,14306
1809,14058
1810,15080
1810,14702
1811,13927
1811,8860
1812,14685
1812,14460
1813,13868
1813,13648
1814,15060
1814,7265
1815,14906
1815,14700
1816,14841
1816,12173
1817,8301
1817,14549
1817,13909
1818,15100
1818,13216
1819,13670
1819,8969
1820,13426
1820,3573
1821,10658
1821,14353
1822,7321
1823,10647
1823,15087
1824,13914
1824,14972
1825,15013
1825,8798
1826,13535
1826,15091
1827,6670
1827,7718
1828,2143
1828,12903
1829,14818
1829,14938
1830,14940
1830,15095
1831,14632
1831,14433
1832,9800
1832,11425
1832,3927
1833,8641
1833,12521
1834,13117
1834,11787
1834,15178
1834,14857
1835,15082
1835,11080
1836,14861
1836,11023
1836,10025
1837,9111
1837,14782
1838,15074
1838,14555
1839,14995
1839,15096
1839,15392
1840,12224
1840,15005
1841,15092
1841,13873
1841,14582
1841,9936
1842,13677
1842,3998
1843,10523
1843,11908
1844,6869
1844,9275
1845,8289
1845,12345
1846,14638
1846,8032
1847,13949
1847,7486
1847,4178
1848,13087
1848,14068
1849,13773
1849,10822
1849,11962
1850,14736
1850,13344
1850,12107
1851,13402
1851,8327
1852,13649
1852,15038
1853,12568
1853,12258
1854,11662
1854,12066
1855,14958
1855,14808
1855,3032
1856,9053
1856,9947
1857,14072
1858,3857
1858,13858
1859,14547
1859,15098
1860,14817
1860,14781
1861,11291
1861,14021
1862,12703
1862,15098
1862,15373
1863,14785
1863,13890
1864,15065
1864,13937
1865,14469
1865,14193
1866,13346
1866,15050
1867,14079
1867,10460
1868,14923
1868,12427
1868,8058
1869,14312
1869,9170
1870,14030
1870,14028
1871,15057
1871,3673
1872,13442
1872,13172
1873,14766
1873,6928
1874,15101
1874,11372
1875,3020
1875,10676
1876,15063
1876,13792
1877,12735
1877,14377
1878,10956
1878,15090
1878,14093
1879,4041
1879,9428
1880,13195
1880,10052
1881,14799
1881,13966
1882,15078
1882,8481
1883,11614
1883,14933
1883,14150
1884,14892
1884,9277
1885,14143
1885,11695
1886,14962
1886,5088
1887,11456
1887,11672
1888,11361
1888,2768
1888,14873
1889,13924
1889,15014
1890,14659
1890,5757
1891,6416
1891,14302
1892,8878
1892,14593
1893,15080
1893,15079
1894,14467
1894,12452
1895,14882
1895,15059
1896,14813
1896,14654
1897,14930
1897,10506
1898,14109
1898,10268
1899,5213
1899,14973
1900,13420
1900,9599
1901,13384
1901,9865
1902,15043
1902,7944
1903,14416
1903,15036
1904,13287
1904,15061
1905,15076
1905,14286
1906,15098
1906,3443
1907,14993
1907,10209
1908,14353
1908,10749
1909,15081
1909,12684
1909,13663
1910,3303
1910,15035
1910,14313
1911,14967
1911,8943
1911,12101
1912,10430
1912,13952
1912,14651
1913,9730
1913,15049
1914,14344
1914,14181
1914,11340
1915,15081
1915,13884
1916,10260
1916,13692
1917,13888
1917,5515
1918,14705
1918,14937
1919,11901
1919,14214
1920,15091
1920,9364
1921,14940
1921,7571
1922,13034
1922,7240
1922,13753
1923,13946
1923,14763
1924,9489
1924,14606
1925,14979
1925,11530
1926,8860
1926,10905
1926,12182
1927,6908
1927,14909
1928,10112
1928,14956
1929,13143
1929,12883
1929,12515
1930,6434
1930,14730
1931,15074
1931,15076
1932,15097
1932,15068
1933,14939
1933,9617
1934,14851
1934,3016
1935,14699
1935,15075
1936,5350
1936,15052
1937,15082
1937,15085
1937,15123
1938,8263
1938,13661
1939,8215
1939,13660
1940,13449
1940,15007
1941,13954
1941,14920
1941,9285
1942,14902
1942,11471
1942,14515
1943,13917
1943,15087
1944,8931
1944,12839
1945,14702
1945,5444
1946,12648
1946,12820
1947,12792
1947,14991
1948,15087
1948,14321
1949,2875
1949,15092
1950,14646
1950,14906
1951,14973
1951,6316
1952,14968
1952,3016
1953,14997
1953,14007
1954,12596
1954,13629
1954,15194
1955,14217
1955,14061
1956,2366
1956,14909
1957,14840
1957,12886
1958,15078
1958,14832
1959,13971
1959,14030
1960,3270
1960,8950
1961,13614
1961,15066
1961,14816
1962,15072
1962,9492
1962,9307
1963,10604
1963,9800
1964,13031
1964,9917
1965,7572
1965,14926
1966,13178
1966,14043
1967,14572
1967,13912
1967,14674
1968,14722
1968,12876
1969,13571
1969,14940
1970,14890
1970,10047
1971,7531
1971,12685
1971,14869
1972,15077
1972,12236
1973,14862
1973,13757
1974,11564
1974,10003
1975,14122
1975,15010
1976,15084
1976,15090
1977,12502
1977,15007
1977,14187
1978,12315
1978,14962
1978,15195
1979,14518
1979,14802
1980,14613
1980,12590
1981,15081
1981,12480
1982,13902
1982,14748
1983,14879
1983,11102
1984,14359
1984,11289
1985,13813
1985,12497
1986,2469
1986,13527
1987,14515
1987,10490
1988,9961
1988,6088
1989,13751
1989,12974
1989,15280
1989,14757
1990,14066
1990,15021
1991,10423
1991,14254
1992,10137
1992,2664
1992,15150
1992,9484
1993,13215
1993,12649
1994,13392
1994,14064
1995,14729
1995,15090
1996,14066
1996,4249
1996,13634
1997,13597
1997,12456
1998,14966
1998,15083
1998,10258
1999,14257
1999,14586
1999,12797
2000,15087
2000,8221
2000,14113
2001,15067
2001,14389
2002,13733
2002,14889
2003,11530
2003,14599
2004,14891
2004,14226
2005,14884
2005,14824
2006,14946
2006,13505
2007,14705
2007,6454
2008,15008
2008,13634
2009,12328
2009,12300
2010,14673
2010,15099
2010,15389
2011,15079
2011,15006
2012,15057
2012,15009
2013,15006
2013,2249
2014,14292
2014,13296
2015,9873
2015,14885
2015,7681
2016,14554
2016,14959
2016,5214
2017,12193
2017,11377
2018,14630
2018,14958
2019,14667
2019,11080
2020,14581
2020,11169
2021,12466
2021,10994
2022,13338
2022,13303
2022,11075
2023,13557
2023,14789
2024,14118
2024,7614
2025,2927
2025,14850
2026,15048
2026,2282
2027,15101
2027,3496
2028,14070
2028,12725
2029,14538
2029,4923
2030,15041
2030,15049
2031,15033
2031,15054
2032,14574
2032,12707
2033,14346
2033,14152
2034,15035
2034,10610
2035,15100
2035,14664
2036,14901
2036,13727
2037,13827
2037,14889
2038,14620
2038,15085
2039,14282
2039,13783
2039,15188
2040,15098
2040,12205
2041,11596
2041,14948
2042,11870
2042,7673
2043,13441
2043,15001
2044,14551
2044,12208
2045,15067
2045,13194
2045,10906
2046,14475
2046,3678
2047,12662
2047,15088
2048,13899
2048,12465
2049,13935
2049,14938
2050,14872
2050,14845
2051,13315
2052,14040
2052,14049
2053,15073
2053,9906
2054,13840
2054,13270
2054,7901
2055,13787
2055,8915
2056,15052
2056,13463
2057,15092
2057,15055
2058,13927
2058,3577
2059,7858
2059,14974
2060,12723
2060,15053
2061,6027
2061,13184
2062,15089
2062,5537
2062,10620
2063,14831
2063,14881
2063,12586
2064,5031
2064,13295
2064,14189
2065,14956
2065,3027
2066,14730
2066,14959
2067,3242
2067,10146
2068,14213
2068,3919
2069,13349
2069,14989
2070,13855
2070,14942
2071,15084
2072,15022
2072,8049
2073,12866
2073,9853
2074,15058
2074,5690
2075,12703
2075,14684
2076,10913
2076,14993
2077,9965
2077,12107
2077,13745
2078,11585
2078,13414
2079,12938
2079,15001
2079,14164
2080,13828
2080,9256
2081,14747
2081,14063
2081,14404
2082,14379
2082,15077
2083,11815
2083,8788
2084,14939
2084,6451
2085,12139
2085,12198
2086,10778
2086,11602
2087,13750
2087,9588
2088,13390
2088,14506
2089,15050
2089,13903
2090,14666
2090,14803
2091,13097
2091,14947
2092,8867
2092,13213
2093,10743
2093,14730
2094,15092
2094,14772
2095,12886
2095,15024
2096,8261
2096,14959
2097,13579
2097,14672
2097,7157
2098,10741
2098,14154
2099,15038
2099,12402
2100,15049
2100,15041
2101,12739
2101,5939
2102,11529
2102,11187
2102,12375
2103,10976
2103,14722
2104,15095
2104,11373
2105,14671
2105,12350
2105,15126
2106,15083
2106,11832
2107,5462
2107,13506
2108,13961
2108,14937
2109,15069
2109,13588
2110,10767
2110,14273
2110,14806
2111,6625
2111,14264
2112,13972
2112,11907
2113,14859
2113,15093
2114,12371
2114,6733
2115,10571
2115,14452
2116,15079
2116,9408
2117,12014
2117,15100
2117,10274
2118,14661
2118,15097
2119,12562
2119,14312
2120,14869
2120,14385
2121,14965
2121,13915
2122,14989
2122,15090
2123,14985
2123,14890
2123,10921
2124,8828
2124,13169
2124,14254
2125,10543
2125,14433
2125,4994
2126,12196
2126,14173
2127,13444
2127,15069
2128,15065
2128,11061
2128,13287
2129,13529
2129,7201
2130,13583
2130,13543
2131,13527
2131,14827
2132,8181
2132,13446
2133,14242
2133,13016
2134,15094
2134,14714
2134,6385
2135,15080
2135,7709
2135,12652
2136,6451
2136,12920
2137,12177
2137,14718
2138,12166
2138,4532
2139,14981
2139,14426
2140,13276
2140,14915
2141,14013
2141,14901
2142,13180
2142,9151
2143,4760
2143,14134
2144,13201
2144,14300
2144,12136
2145,13608
2145,13187
2146,8320
2146,14584
2146,11500
2147,11652
2147,15084
2148,12635
2148,14729
2149,14579
2149,15085
2150,7677
2150,12215
2151,13253
2151,14972
2152,6081
2152,10413
2153,15004
2153,14865
2154,14947
2154,15078
2155,14974
2155,14952
2156,14118
2156,4648
2157,14702
2157,14729
2158,7173
2158,9254
2159,15047
2159,3009
2159,10800
2160,13905
2160,13933
2161,12164
2161,15062
2162,14784
2162,5922
2163,14652
2163,14114
2164,13409
2164,14725
2165,14399
2165,14406
2166,11698
2166,11846
2167,15088
2167,13882
2168,14511
2168,14956
2169,14263
2169,14925
2170,14860
2170,14578
2171,7052
2171,14970
2171,12689
2172,13249
2172,13764
2173,13492
2173,6095
2174,14586
2174,5285
2174,8377
2175,15063
2175,9787
2176,14851
2176,12397
2177,12723
2177,15071
2178,11887
2178,14966
2179,15071
2179,9676
2179,12260
2180,7769
2180,15094
2181,14248
2181,8645
2182,11150
2182,12243
2183,13038
2183,14286
2184,15099
2184,11118
2185,12625
2185,14983
2186,8317
2186,14674
2187,14924
2187,14135
2188,13329
2188,8655
2189,14751
2190,15046
2190,14765
2191,14502
2191,13706
2192,14876
2192,4353
2192,12912
2193,11400
2193,15083
2194,8288
2194,11211
2194,9336
2195,15050
2195,11672
2196,7257
2196,15030
2197,14625
2197,8799
2198,15019
2198,14223
2199,15054
2199,13244
2200,14878
2200,11242
2201,14035
2201,3028
2202,14856
2202,11290
2203,14521
2204,7188
2204,12800
2205,10173
2205,15037
2205,15377
2206,13024
2206,11851
2207,15049
2207,13533
2208,6779
2208,15088
2209,15100
2209,13755
2210,15021
2211,14649
2211,14638
2212,15065
2212,12811
2213,14964
2213,12461
2214,15079
2214,5788
2215,12796
2215,14286
2216,14970
2216,15067
2217,15021
2217,14658
2218,15079
2218,15080
2219,15092
2219,15068
2220,15051
2220,13668
2221,10611
2221,11983
2222,15071
2222,5011
2223,14981
2223,13246
2224,5714
2224,15086
2225,14245
2225,13185
2225,3870
2226,12619
2226,15035
2227,10927
2227,12396
2227,11722
2228,14900
2228,3107
2229,11420
2229,15064
2229,12952
2230,13469
2230,4822
2231,14719
2231,14779
2231,15167
2232,14887
2232,13603
2233,14982
2233,12492
2234,13104
2234,14953
2235,10589
2235,12610
2236,11818
2236,14784
2237,14237
2237,11558
2238,11172
2238,12792
2238,12810
2238,14476
2239,14440
2239,15012
2239,14358
2240,15050
2240,11279
2241,8075
2241,11502
2242,8799
2242,15020
2243,13147
2243,10442
2244,13500
2244,15089
2245,11666
2245,13147
2246,12681
2246,15061
2247,6241
2247,10581
2247,11641
2248,14714
2248,14160
2249,14098
2250,13124
2250,4126
2250,15235
2251,14615
2251,14303
2252,14997
2252,12605
2253,15006
2253,15040
2254,3564
2254,13793
2255,14950
2255,13219
2256,15088
2256,15048
2257,10206
2257,15089
2258,15071
2258,13072
2259,5742
2259,15068
2260,13920
2260,14984
2261,9667
2261,15079
2261,13151
2261,12604
2262,15091
2262,11690
2262,12552
2263,5987
2263,14936
2264,13594
2264,14136
2265,15045
2265,11292
2266,12366
2266,12002
2267,13789
2267,15039
2268,5087
2268,14608
2268,8955
2269,15013
2269,13333
2270,15086
2270,12923
2271,14503
2271,14774
2272,14189
2272,14060
2273,14045
2273,11016
2274,12331
2274,14166
2275,14378
2275,14530
2276,14626
2276,9419
2277,14468
2277,14538
2278,12998
2278,14423
2279,13290
2279,11717
2280,3352
2280,9510
2281,10923
2281,7721
2282,10012
2283,14814
2283,13248
2284,15038
2284,15070
2285,15099
2285,7199
2286,14138
2286,15049
2287,14660
2287,9754
2288,14202
2288,12542
2289,9747
2289,12112
2289,13044
2290,3954
2290,3909
2291,14919
2291,12104
2292,12370
2292,9098
2293,12365
2293,15059
2294,10282
2294,14613
2295,8447
2295,11468
2296,14787
2296,14126
2297,6181
2297,3196
2298,15012
2299,15067
2299,14038
2300,12192
2300,4375
2300,10425
2301,13117
2301,13749
2302,12657
2302,13427
2302,12882
2303,13762
2303,13123
2304,12794
2304,13861
2305,6720
2306,13237
2306,15057
2307,15081
2307,14337
2308,14542
2308,14453
2309,12489
2309,5083
2310,13227
2310,14647
2311,14899
2311,11661
2312,15000
2312,13494
2313,14698
2313,11916
2314,14242
2314,3044
2315,15069
2315,10019
2316,12703
2316,14044
2317,14583
2317,14182
2318,15091
2318,14317
2319,14772
2319,15078
2320,13986
2320,12999
2321,15035
2321,10145
2321,14348
2322,7090
2322,11302
2323,14527
2323,8427
2324,13020
2324,14097
2325,14665
2325,8566
2325,8697
2326,14973
2326,14739
2327,10844
2327,14711
2328,7437
2328,15080
2329,14083
2329,14798
2330,14985
2330,14122
2330,12507
2331,5139
2331,11893
2332,13782
2332,12765
2332,10553
2333,12060
2333,8144
2333,14470
2334,11377
2334,12387
2335,11512
2335,11642
2336,7921
2336,13690
2337,12949
2337,14212
2338,11212
2338,14051
2339,3613
2339,14761
2340,14947
2340,15070
2341,11709
2341,15082
2342,14702
2342,15040
2343,14753
2343,13454
2344,7310
2344,4487
2345,12883
2345,13986
2346,13705
2346,7461
2347,11050
2347,14928
2347,14327
2348,14097
2348,14944
2349,14931
2349,14272
2350,12505
2350,14797
2351,14889
2351,15059
2352,8377
2352,14991
2352,15034
2353,15064
2353,12831
2354,15073
2354,9633
2355,14387
2355,13894
2356,9346
2356,13388
2357,14663
2357,12649
2358,12717
2358,15099
2358,14709
2359,15057
2359,14861
2360,14800
2360,14556
2361,8024
2361,9986
2362,14556
2362,15054
2363,8679
2363,3440
2364,14903
2364,15012
2365,14050
2365,12606
2365,13028
2366,7578
2367,14787
2367,14881
2368,14395
2368,7706
2368,15227
2368,9344
2369,12358
2369,12171
2370,15011
2370,11589
2370,13957
2370,13857
2371,6317
2371,14606
2371,10050
2372,12981
2372,14330
2373,11032
2373,15058
2374,14586
2374,13519
2375,15001
2375,10583
2375,13904
2376,14513
2376,14212
2376,14615
2377,14820
2377,15090
2378,14466
2378,2921
2379,10917
2379,15075
2380,11533
2380,14922
2381,9820
2381,11862
2382,13502
2382,14347
2383,14989
2383,4313
2384,14561
2384,9802
2385,13840
2385,15085
2386,11905
2386,13235
2387,2889
2387,14677
2388,14622
2388,14811
2389,15071
2389,14835
2390,10406
2390,13296
2391,15041
2391,8937
2392,14693
2392,14759
2393,11745
2394,13717
2394,13714
2395,9193
2395,14960
2396,10479
2396,12751
2397,11110
2397,14534
2397,15344
2398,14382
2398,15068
2399,9473
2399,15080
2399,15223
2399,13124
2400,14829
2400,15026
2401,12070
2401,15041
2401,13425
2402,15081
2402,14562
2403,12544
2403,14073
2403,14597
2403,14155
2404,10024
2404,14177
2405,13487
2405,14740
2406,2628
2406,8362
2407,15071
2407,15096
2407,12096
2408,15063
2408,14744
2409,14793
2409,9037
2410,8160
2410,14694
2411,14638
2411,13386
2412,15040
2412,3976
2413,13645
2413,15035
2414,10654
2414,13723
2414,5481
2415,10561
2415,9240
2415,12830
2416,14379
2416,14966
2417,12489
2418,10418
2419,12704
2419,14398
2420,8994
2420,5819
2421,15083
2421,14817
2422,11248
2422,11390
2423,5559
2423,15068
2424,14862
2424,8435
2425,12604
2425,11339
2426,14430
2426,9219
2426,14574
2427,15051
2427,13360
2428,12814
2428,14175
2429,13083
2429,15021
2429,10852
2430,14121
2430,13667
2430,12539
2431,13942
2432,10727
2432,14652
2433,8784
2433,14912
2433,12882
2434,14813
2434,15070
2435,14562
2435,15062
2436,15003
2436,14091
2437,12486
2437,14833
2438,15069
2438,12983
2439,13356
2439,14777
2439,15064
2440,13982
2440,12445
2441,12684
2441,14954
2442,8498
2442,11247
2442,14607
2442,14694
2443,5118
2443,12333
2444,10395
2444,14428
2445,10202
2445,14965
2445,12362
2445,12566
2446,12823
2446,15061
2447,14958
2447,12784
2448,7516
2448,14870
2449,12215
2449,14627
2450,11510
2450,15006
2451,12219
2451,15042
2451,15370
2452,14939
2452,12308
2453,14400
2453,6492
2453,10922
2454,12875
2454,5572
2455,15072
2455,14943
2456,14983
2456,15072
2457,14667
2457,6678
2458,11724
2458,9019
2459,13780
2459,14879
2460,15046
2460,13516
2461,14329
2461,11396
2462,7670
2462,14740
2463,14230
2463,5494
2464,14031
2464,14703
2465,14978
2465,14227
2466,13062
2466,14939
2467,11315
2467,15086
2468,5033
2468,10071
2469,13707
2469,10725
2470,14800
2470,11703
2470,12646
2471,3587
2471,11146
2472,14837
2472,13138
2472,9436
2473,15095
2473,15087
2474,15083
2474,13458
2475,15038
2475,14028
2476,14521
2476,7171
2477,10063
2477,7365
2478,11348
2478,9276
2478,7939
2479,12652
2479,15037
2480,14535
2480,14687
2480,14222
2481,15093
2481,15088
2482,13621
2482,15088
2483,10891
2483,15086
2484,15081
2484,15094
2485,8006
2485,11782
2485,8890
2486,15039
2486,14778
2487,14536
2487,13260
2488,8266
2488,6668
2488,12681
2489,10967
2489,12267
2489,2801
2490,4924
2490,13447
2490,9230
2491,9951
2491,14760
2492,7083
2492,14840
2492,14094
2493,14519
2493,14955
2494,15041
2494,12858
2495,12381
2495,12195
2496,14418
2496,14345
2497,14916
2497,14709
2498,14812
2498,14512
2498,14711
2499,15007
2499,14976
2500,14778
2500,11550
2500,9768
2501,15077
2501,12756
2502,14050
2502,8863
2503,14995
