source,target
14834,15092
14834,15061
14834,15086
14834,14934
14834,14861
14834,14937
14834,15055
14834,15065
14834,15062
14834,15091
14834,15017
14834,14982
14834,15006
14834,14863
14834,14900
14834,15038
14834,15045
14834,15098
14834,14903
14834,15069
14835,14851
14835,15010
14835,15039
14835,15024
14835,15095
14835,15090
14835,14945
14835,15040
14835,14933
14835,14884
14835,14935
14835,15079
14835,15007
14835,14932
14835,14910
14835,14898
14835,14947
14835,15076
14835,15060
14835,15082
14835,14972
14835,14888
14835,15096
14835,15083
14835,15057
14835,15092
14835,14958
14835,15008
14835,14952
14836,14974
14836,14849
14836,14902
14836,15041
14836,15082
14836,14843
14836,15097
14836,15100
14836,14938
14836,14944
14836,15086
14836,15099
14836,14970
14836,14990
14836,14876
14836,15093
14836,14897
14836,15072
14836,15088
14836,14979
14836,14977
14836,15081
14836,15005
14836,14964
14836,14909
14836,14949
14836,15004
14836,14892
14836,14927
14836,15085
14837,15061
14837,14981
14837,15096
14837,15015
14837,14913
14837,15059
14837,14965
14837,14891
14837,15037
14837,15082
14837,15049
14837,15097
14837,15101
14837,15016
14837,15090
14837,15054
14837,15080
14837,15083
14837,14933
14837,14973
14837,14947
14837,14970
14837,15051
14837,14997
14837,15011
14838,15073
14838,14988
14838,14986
14838,14979
14838,14845
14838,14941
14838,15059
14838,15094
14838,15070
14838,15022
14838,15065
14838,14975
14838,15018
14838,15095
14838,15048
14838,15058
14838,15099
14838,14862
14838,14999
14838,15011
14838,14905
14838,14973
14838,15090
14838,15019
14838,15088
14838,14924
14838,14873
14839,14848
14839,15088
14839,15101
14839,14996
14839,15081
14839,15085
14839,14903
14839,15008
14839,14852
14839,14935
14839,15071
14839,14878
14839,14963
14839,15022
14839,15065
14839,15075
14839,14909
14839,15090
14840,15075
14840,15038
14840,15084
14840,15067
14840,15046
14840,15006
14840,15045
14840,15032
14840,15068
14840,15076
14840,15059
14840,14941
14840,14946
14840,15019
14840,14955
14840,15065
14840,15011
14840,14882
14840,14980
14840,14999
14840,15052
14840,15062
14840,14963
14840,15081
14840,14934
14840,14936
14840,15087
14840,14937
14841,14950
14841,14965
14841,15086
14841,15055
14841,15008
14841,14952
14841,15047
14841,14901
14841,15083
14841,15064
14841,14973
14841,14919
14841,14920
14841,15084
14841,15069
14841,14875
14841,15041
14841,15026
14841,14893
14841,15053
14841,14974
14841,14979
14841,15100
14842,14908
14842,14875
14842,15073
14842,15057
14842,15071
14842,15078
14842,14927
14842,14884
14842,15092
14842,15012
14842,14869
14842,14997
14842,14956
14842,14886
14842,15086
14842,15084
14842,14953
14842,15033
14842,15091
14842,15094
14842,15037
14842,14967
14842,14843
14842,15076
14842,14894
14842,14960
14842,14868
14843,14954
14843,15039
14843,15088
14843,15083
14843,15072
14843,15101
14843,15001
14843,14986
14843,15094
14843,14949
14843,15080
14843,14937
14843,14845
14843,14895
14843,14985
14843,15044
14843,14968
14843,15098
14843,15071
14843,15054
14843,14941
14843,15096
14843,15086
14843,15084
14843,15079
14843,14983
14843,14978
14844,14946
14844,15042
14844,14974
14844,15057
14844,14874
14844,15039
14844,15061
14844,15086
14844,15087
14844,14998
14844,14856
14844,15083
14844,15015
14844,14972
14844,15091
14844,15088
14844,15080
14844,14985
14844,15078
14845,15056
14845,15090
14845,14993
14845,15089
14845,15044
14845,14977
14845,15033
14845,15083
14845,14893
14845,15087
14845,15063
14845,15013
14845,15055
14845,14956
14845,14915
14845,14955
14845,14927
14845,14978
14845,15101
14845,15080
14845,14961
14845,15053
14845,14991
14845,15081
14845,14853
14846,15050
14846,14906
14846,14964
14846,14866
14846,15096
14846,14987
14846,15097
14846,14897
14846,14857
14846,15085
14846,15052
14846,15004
14846,15053
14846,14863
14846,15090
14846,14965
14846,15098
14846,15072
14846,15101
14846,15070
14846,15061
14846,15025
14846,15063
14846,15081
14846,15082
14846,14952
14846,15077
14846,15051
14846,15044
14846,14988
14846,15056
14846,14956
14846,14937
14847,15021
14847,15029
14847,15087
14847,14883
14847,14998
14847,15031
14847,14958
14847,14959
14847,15053
14847,15039
14847,15043
14847,14985
14847,14872
14847,14970
14847,15056
14847,15005
14847,15047
14847,15072
14847,15054
14848,14902
14848,15097
14848,15036
14848,15099
14848,14965
14848,14952
14848,15031
14848,15079
14848,15057
14848,14960
14848,15066
14848,15055
14848,14995
14848,15052
14848,15068
14848,14932
14848,15075
14848,15033
14848,15043
14848,15098
14848,15077
14848,15096
14848,15065
14848,15017
14848,15091
14848,15019
14848,15076
14848,14930
14849,14860
14849,14909
14849,15096
14849,15075
14849,14979
14849,14896
14849,14955
14849,15035
14849,14883
14849,14931
14849,15006
14849,15060
14849,15059
14849,15071
14849,15086
14849,14947
14849,15072
14849,15082
14849,15089
14849,15058
14849,14999
14849,15024
14849,14881
14849,14982
14849,14913
14849,15095
14850,15031
14850,15065
14850,15098
14850,14962
14850,14929
14850,15074
14850,15061
14850,14883
14850,15067
14850,14996
14850,15070
14850,14982
14850,14852
14850,14867
14850,14988
14850,15087
14850,14923
14850,15091
14850,15042
14850,14984
14850,15004
14850,15078
14851,15032
14851,15039
14851,15059
14851,15096
14851,14946
14851,15024
14851,14916
14851,15064
14851,15044
14851,15026
14851,15074
14851,15075
14851,15054
14851,15030
14851,15091
14851,14892
14851,15067
14851,15101
14851,15057
14851,14860
14851,15086
14852,15025
14852,14918
14852,15045
14852,15099
14852,14955
14852,14938
14852,14966
14852,15101
14852,14963
14852,15066
14852,15078
14852,15088
14852,14992
14852,15036
14852,15056
14852,15094
14852,14964
14853,14985
14853,15003
14853,15051
14853,15061
14853,15030
14853,14949
14853,15047
14853,15020
14853,14940
14853,14964
14853,15028
14853,14905
14853,14951
14853,15001
14853,15074
14853,15099
14853,15006
14853,15094
14853,15071
14853,14915
14853,14956
14853,14913
14854,15083
14854,15040
14854,15087
14854,15084
14854,14923
14854,14943
14854,14935
14854,15026
14854,15091
14854,14915
14854,14990
14854,14956
14854,14985
14854,15025
14854,15063
14854,15001
14854,15039
14854,14938
14854,14958
14854,15005
14854,14954
14854,15065
14854,15051
14854,15048
14854,15080
14854,15066
14855,15077
14855,15097
14855,15082
14855,15064
14855,15002
14855,14988
14855,14856
14855,14989
14855,15096
14855,15016
14855,14973
14855,15014
14855,15095
14855,15084
14855,15094
14855,14910
14855,15058
14855,14982
14855,15088
14855,14962
14855,15025
14855,15089
14855,15034
14855,15055
14855,15080
14855,14955
14855,15083
14855,14970
14855,15099
14855,14873
14855,14981
14855,14934
14855,15078
14855,15072
14856,15099
14856,15023
14856,15081
14856,14968
14856,15059
14856,15034
14856,15079
14856,14976
14856,15060
14856,14877
14856,15074
14856,15084
14856,15016
14856,15098
14856,15030
14856,14955
14856,15054
14856,15097
14856,14874
14856,14993
14856,14898
14856,15031
14856,15035
14856,15092
14857,15056
14857,15087
14857,15097
14857,14942
14857,14978
14857,15061
14857,14857
14857,15062
14857,14932
14857,15023
14857,14930
14857,15074
14857,14962
14857,15037
14857,15024
14857,14958
14857,14986
14857,14872
14857,15057
14857,14878
14858,15085
14858,15045
14858,15047
14858,14917
14858,15092
14858,15101
14858,15052
14858,15051
14858,15089
14858,15034
14858,15088
14858,15070
14858,15084
14858,15081
14858,15098
14858,14925
14858,15056
14858,15078
14858,15071
14858,14976
14858,15041
14858,15082
14858,14965
14858,15074
14858,14888
14858,14886
14858,14952
14859,14859
14859,15067
14859,14990
14859,14987
14859,15084
14859,15047
14859,15090
14859,15074
14859,14988
14859,14875
14859,15081
14859,15091
14859,15059
14859,15014
14859,15097
14859,15053
14859,14931
14859,14981
14860,14999
14860,14887
14860,15078
14860,14966
14860,14947
14860,14959
14860,14940
14860,15042
14860,15083
14860,15091
14860,15070
14860,14950
14860,15034
14860,15093
14860,15016
14860,14998
14860,15052
14860,15059
14860,15054
14860,14880
14860,15061
14860,14981
14860,15090
14860,15086
14860,15084
14861,15055
14861,14902
14861,15022
14861,15054
14861,15094
14861,15076
14861,15101
14861,14879
14861,14955
14861,15100
14861,15012
14861,15082
14861,14939
14861,15020
14861,14929
14861,14959
14861,15080
14861,14923
14861,14904
14861,14990
14861,15090
14861,15007
14861,15037
14862,14993
14862,15088
14862,14989
14862,15079
14862,14963
14862,14980
14862,15068
14862,14931
14862,15087
14862,15027
14862,15033
14862,15050
14862,15036
14862,15056
14862,15043
14862,14907
14862,15070
14862,15061
14862,14999
14862,15096
14862,15072
14862,15356
14863,14995
14863,14925
14863,15010
14863,14890
14863,15069
14863,14972
14863,15089
14863,14935
14863,15074
14863,14981
14863,15036
14863,15066
14863,15090
14863,15070
14863,15063
14863,15095
14863,15065
14863,14939
14863,14969
14863,15048
14863,14950
14863,15031
14863,15056
14863,14946
14863,15093
14863,14902
14863,14991
14863,15019
14864,14889
14864,15042
14864,15019
14864,15022
14864,15075
14864,15088
14864,14992
14864,15038
14864,14893
14864,15018
14864,15056
14864,15070
14864,15086
14864,15080
14864,14951
14864,14972
14864,15034
14864,15014
14864,15031
14864,14990
14864,15049
14864,15074
14864,14969
14865,15048
14865,14979
14865,14874
14865,15051
14865,15041
14865,15089
14865,15052
14865,14988
14865,14909
14865,15007
14865,15088
14865,14968
14865,15080
14865,15072
14865,15062
14865,15085
14865,14981
14865,15022
14865,14892
14865,15033
14865,15092
14865,15070
14865,15035
14865,15025
14866,15098
14866,15037
14866,14984
14866,14994
14866,15060
14866,15053
14866,14907
14866,14936
14866,15081
14866,14946
14866,15066
14866,15073
14866,14993
14866,14976
14866,14983
14866,14881
14866,14970
14866,15021
14866,15078
14866,15085
14866,14948
14866,14999
14866,15046
14866,15020
14866,14947
14867,14951
14867,15034
14867,15088
14867,15048
14867,15029
14867,15011
14867,15057
14867,15095
14867,15083
14867,15043
14867,15006
14867,14994
14867,14895
14867,15089
14867,15009
14867,14940
14867,14950
14867,15096
14867,15099
14867,15062
14867,15036
14867,14886
14867,14947
14867,15017
14867,15091
14867,15025
14867,14937
14867,14973
14868,15093
14868,15050
14868,15023
14868,14963
14868,14936
14868,14876
14868,15043
14868,15099
14868,14931
14868,15030
14868,15016
14868,15062
14868,15007
14868,15090
14868,15054
14868,15015
14868,15077
14868,15085
14869,15058
14869,14987
14869,14913
14869,15015
14869,15043
14869,14961
14869,15011
14869,15080
14869,14904
14869,15101
14869,14966
14869,15031
14869,15030
14869,15033
14869,15036
14869,14942
14869,14979
14869,15010
14869,14970
14869,15077
14869,14971
14870,15052
14870,15037
14870,15033
14870,15095
14870,14976
14870,15049
14870,15044
14870,15079
14870,15024
14870,14959
14870,15050
14870,15081
14870,15080
14870,15027
14870,15067
14870,15001
14870,15055
14870,15074
14870,14990
14870,14973
14870,15023
14870,14968
14870,14994
14870,15092
14871,14962
14871,15100
14871,14928
14871,14977
14871,14917
14871,15081
14871,15060
14871,15068
14871,15086
14871,15063
14871,14920
14871,14954
14871,15089
14871,14914
14871,14952
14871,15091
14871,15076
14871,15012
14871,14897
14871,15072
14871,15098
14871,15026
14871,15056
14871,15027
14871,14896
14871,14969
14871,15088
14872,15039
14872,15100
14872,14956
14872,15081
14872,14978
14872,14934
14872,14893
14872,14876
14872,15098
14872,14981
14872,15082
14872,15099
14872,15073
14872,14873
14872,15057
14872,15009
14872,15078
14872,15040
14872,15089
14872,15087
14872,14967
14872,14918
14872,14925
14872,15072
14872,15092
14873,14945
14873,15074
14873,14983
14873,15079
14873,15100
14873,15087
14873,14939
14873,14995
14873,14950
14873,14893
14873,15014
14873,14980
14873,15057
14873,15031
14873,14898
14873,15098
14873,14949
14873,15000
14873,15050
14873,15080
14873,14955
14874,15087
14874,15015
14874,14962
14874,15081
14874,14896
14874,15078
14874,15021
14874,14878
14874,15055
14874,15060
14874,15025
14874,15096
14874,15077
14874,15091
14874,14952
14874,14944
14874,14939
14874,15044
14874,14954
14874,15035
14874,15088
14874,15027
14874,14968
14875,15077
14875,15056
14875,15089
14875,14910
14875,15063
14875,14936
14875,14984
14875,14976
14875,15028
14875,15008
14875,14944
14875,15042
14875,15032
14875,15070
14875,15084
14875,15016
14875,14880
14875,15094
14875,14970
14875,15061
14875,15050
14875,15097
14875,15048
14875,15045
14875,15068
14875,15101
14875,15035
14875,15085
14875,15040
14875,15065
14876,15061
14876,15084
14876,14904
14876,15053
14876,15029
14876,15064
14876,14936
14876,15043
14876,15088
14876,15009
14876,15063
14876,15030
14876,15048
14876,15028
14876,14967
14876,15090
14876,14972
14876,14994
14876,14989
14876,14996
14876,15057
14876,15081
14876,14956
14876,14988
14876,15026
14876,14916
14877,14932
14877,15034
14877,14967
14877,15098
14877,15058
14877,15065
14877,14951
14877,14890
14877,14891
14877,15008
14877,15086
14877,15055
14877,15079
14877,15094
14877,15099
14877,14888
14877,15036
14877,15043
14877,15100
14877,15000
14877,14977
14877,15038
14877,15087
14877,14973
14877,14968
14877,14970
14877,15067
14877,15069
14877,15025
14878,15040
14878,14938
14878,14885
14878,15085
14878,14968
14878,15074
14878,15026
14878,15041
14878,15073
14878,15094
14878,14984
14878,14969
14878,14996
14878,15002
14878,15056
14878,15034
14878,14970
14878,15015
14879,15037
14879,15068
14879,14964
14879,15034
14879,14985
14879,15071
14879,14982
14879,15069
14879,15094
14879,15043
14879,15064
14879,15091
14879,15023
14879,14879
14879,15070
14879,15032
14879,14987
14879,15095
14879,15100
14880,15031
14880,14895
14880,15073
14880,15035
14880,14963
14880,14950
14880,14956
14880,14926
14880,15016
14880,14962
14880,15079
14880,14965
14880,15078
14880,15044
14880,14994
14881,14954
14881,14899
14881,14969
14881,15023
14881,15073
14881,15065
14881,15055
14881,15082
14881,15038
14881,15062
14881,15047
14881,15097
14881,15001
14881,15093
14881,15040
14881,15117
14882,14967
14882,15055
14882,15078
14882,15031
14882,14897
14882,15063
14882,15082
14882,14992
14882,15079
14882,15085
14882,14887
14882,14977
14882,14927
14882,14936
14882,14950
14882,15090
14882,14984
14882,14945
14882,14930
14882,15092
14883,14983
14883,15009
14883,15095
14883,15093
14883,15041
14883,15057
14883,15083
14883,15098
14883,15067
14883,15035
14883,15084
14883,15049
14883,15060
14883,14980
14883,14974
14883,15076
14884,15063
14884,14904
14884,15087
14884,14972
14884,15078
14884,15075
14884,15085
14884,15098
14884,15061
14884,14928
14884,15034
14884,15038
14884,15100
14884,15093
14884,15059
14884,15057
14884,15052
14884,15067
14884,14905
14884,14896
14884,15042
14884,15049
14884,14969
14884,15068
14885,14956
14885,15059
14885,15031
14885,15002
14885,14980
14885,14981
14885,15086
14885,15047
14885,14960
14885,15052
14885,14988
14885,14976
14885,15079
14885,15022
14885,14979
14885,15087
14885,14991
14885,14911
14885,14939
14885,15096
14885,15080
14886,15006
14886,15073
14886,14927
14886,14899
14886,14912
14886,15035
14886,15097
14886,15004
14886,15098
14886,15084
14886,15090
14886,14985
14886,14897
14886,15071
14886,15100
14886,15072
14886,15038
14886,14937
14886,15046
14886,14957
14886,14923
14886,15059
14886,15089
14886,14976
14887,14952
14887,15084
14887,15097
14887,15016
14887,15076
14887,15046
14887,14935
14887,14898
14887,15071
14887,15057
14887,14961
14887,15059
14887,15052
14887,15070
14887,15093
14887,15026
14887,15099
14887,14993
14887,15061
14888,15047
14888,15021
14888,15057
14888,15059
14888,15077
14888,14981
14888,14956
14888,14968
14888,15101
14888,15050
14888,15067
14888,15076
14888,15089
14888,15037
14888,14992
14888,14954
14888,15029
14888,15086
14888,15070
14888,15055
14888,14978
14889,14914
14889,14992
14889,15079
14889,15059
14889,15077
14889,15051
14889,15054
14889,15027
14889,14994
14889,14996
14889,14903
14889,15006
14889,14983
14889,14956
14889,15093
14889,15066
14889,15030
14889,15034
14889,15092
14889,15060
14889,15082
14889,15101
14889,14941
14889,14954
14889,15058
14889,14946
14890,15030
14890,15041
14890,15057
14890,14933
14890,15072
14890,14964
14890,15092
14890,15032
14890,14977
14890,14951
14890,14972
14890,14967
14890,14919
14890,15097
14890,15077
14890,15080
14890,15060
14890,15091
14890,15038
14890,15089
14890,14962
14890,15063
14890,15042
14890,15051
14891,15059
14891,15091
14891,14999
14891,15003
14891,15082
14891,15057
14891,15083
14891,15096
14891,14925
14891,15080
14891,15076
14891,15040
14891,14963
14891,15073
14891,15088
14891,14973
14891,15086
14891,15061
14891,14965
14891,15031
14891,14966
14891,15033
14891,15035
14892,15069
14892,15074
14892,15055
14892,15018
14892,15009
14892,14992
14892,15053
14892,15067
14892,14964
14892,15019
14892,15060
14892,15046
14892,15011
14892,14963
14892,14913
14893,15096
14893,15097
14893,15007
14893,15099
14893,15050
14893,15081
14893,14999
14893,15076
14893,14989
14893,15031
14893,14983
14893,15056
14893,15002
14893,14956
14893,15055
14893,15033
14893,15065
14893,14962
14893,15062
14893,15071
14893,15027
14894,15087
14894,14939
14894,15081
14894,14958
14894,15072
14894,15100
14894,14967
14894,14965
14894,14915
14894,15092
14894,14933
14894,14969
14894,14992
14894,14905
14894,15075
14894,15094
14894,14985
14894,15048
14894,14946
14894,15083
14894,15089
14894,15002
14894,14932
14894,14977
14894,15096
14895,14972
14895,15069
14895,15077
14895,14911
14895,15101
14895,14958
14895,14970
14895,15013
14895,15095
14895,14907
14895,15045
14895,14957
14895,15073
14895,15086
14895,15068
14895,15071
14895,14963
14895,15057
14895,14978
14895,14934
14895,15050
14895,15018
14895,14984
14895,14966
14895,14942
14895,15026
14896,15058
14896,15070
14896,15083
14896,15092
14896,15054
14896,15019
14896,14995
14896,15041
14896,15066
14896,15017
14896,15098
14896,14934
14896,15044
14896,14938
14896,15046
14896,15020
14896,14993
14896,15088
14896,14998
14896,14948
14896,15086
14896,15042
14896,14903
14897,15095
14897,15034
14897,15082
14897,15086
14897,14992
14897,14955
14897,15070
14897,15101
14897,15080
14897,15063
14897,14988
14897,15064
14897,14959
14897,14913
14897,15087
14897,15060
14897,14926
14897,15025
14897,14983
14897,15370
14898,14972
14898,15098
14898,15088
14898,15058
14898,14968
14898,14991
14898,15055
14898,15094
14898,14969
14898,15089
14898,15050
14898,15096
14898,15030
14898,15056
14898,14985
14898,14922
14898,15038
14898,15084
14898,14978
14899,15076
14899,14928
14899,15090
14899,15044
14899,15080
14899,14942
14899,14957
14899,15101
14899,14987
14899,15087
14899,14979
14899,15078
14899,14974
14899,14966
14899,14946
14899,14926
14899,15100
14899,15088
14899,15094
14899,15098
14899,15084
14899,14989
14899,15037
14899,15058
14900,14995
14900,15084
14900,15001
14900,15034
14900,14968
14900,15068
14900,14965
14900,15090
14900,15081
14900,14921
14900,15089
14900,14960
14900,15062
14900,14998
14900,15094
14900,15079
14900,14947
14900,15032
14900,15092
14900,15097
14900,15055
14901,15089
14901,15079
14901,15076
14901,15026
14901,14973
14901,15074
14901,15064
14901,14949
14901,14904
14901,15036
14901,14976
14901,15093
14901,14923
14901,15013
14901,15068
14901,15096
14901,14958
14901,15091
14901,15031
14901,15040
14901,15062
14901,15086
14901,15097
14901,15002
14902,15030
14902,14988
14902,14962
14902,15033
14902,15059
14902,14938
14902,14970
14902,15056
14902,15057
14902,14947
14902,14993
14902,15077
14902,15041
14902,14960
14902,15084
14902,14996
14902,15009
14902,15023
14902,14965
14902,14920
14902,14923
14902,15047
14902,15101
14902,15058
14903,15061
14903,14971
14903,15079
14903,14967
14903,14939
14903,14994
14903,15068
14903,15029
14903,14958
14903,14941
14903,15089
14903,15076
14903,15092
14903,15065
14903,14984
14903,14922
14903,15041
14903,15000
14903,15084
14903,14975
14903,14940
14903,14961
14903,15064
14903,15078
14903,14928
14903,15008
14903,15028
14903,15075
14904,14952
14904,14938
14904,15060
14904,15047
14904,15084
14904,15043
14904,14931
14904,15083
14904,15081
14904,14930
14904,14984
14904,15086
14904,15064
14904,15078
14904,15089
14904,15072
14904,15038
14904,14974
14904,15051
14904,15022
14904,14965
14904,15079
14904,15068
14904,15039
14904,15073
14904,14985
14905,15077
14905,15079
14905,15084
14905,15089
14905,14949
14905,15071
14905,15029
14905,14998
14905,14945
14905,14932
14905,14982
14905,14921
14905,14912
14905,14974
14905,15040
14905,15093
14905,15080
14905,15073
14905,15064
14905,14943
14905,15025
14905,14963
14905,15075
14906,15006
14906,14949
14906,14944
14906,15088
14906,15007
14906,15090
14906,15066
14906,14998
14906,14947
14906,15060
14906,15047
14906,15099
14906,15022
14906,14951
14906,14987
14906,15071
14906,14924
14906,14985
14906,14950
14906,14979
14906,15074
14906,14991
14906,15046
14906,15089
14906,15019
14907,14984
14907,15095
14907,14990
14907,15076
14907,15096
14907,15088
14907,15090
14907,15045
14907,15077
14907,15056
14907,15084
14907,15003
14907,15068
14907,14991
14907,15040
14907,15049
14907,14925
14907,15080
14908,15052
14908,14962
14908,15014
14908,15096
14908,14988
14908,14971
14908,14987
14908,15002
14908,15078
14908,15077
14908,15001
14908,15087
14908,14940
14908,15036
14908,15035
14908,15038
14908,14946
14908,14980
14908,15041
14908,15094
14908,14959
14909,15084
14909,15005
14909,15058
14909,14911
14909,15081
14909,15088
14909,15095
14909,14994
14909,15034
14909,14940
14909,15075
14909,14931
14909,15098
14909,15096
14909,15011
14909,15083
14909,14995
14909,15039
14909,15094
14909,15070
14909,15074
14910,15093
14910,14961
14910,15058
14910,15039
14910,15075
14910,15003
14910,15064
14910,15095
14910,15055
14910,15066
14910,15050
14910,15011
14910,15035
14910,15098
14910,15062
14910,15061
14910,14982
14910,15034
14910,15087
14911,15059
14911,15073
14911,15087
14911,14996
14911,15095
14911,14967
14911,14952
14911,14985
14911,14964
14911,15078
14911,15099
14911,14918
14911,15032
14911,15098
14911,15079
14911,14951
14911,15040
14911,15052
14911,15063
14911,14960
14911,15033
14911,14917
14911,15038
14911,14913
14911,14974
14911,15088
14911,15043
14912,15023
14912,15091
14912,15089
14912,14990
14912,15071
14912,15057
14912,14989
14912,15061
14912,15095
14912,15099
14912,15074
14912,15086
14912,15097
14912,15088
14912,14967
14912,15027
14912,15080
14912,15021
14912,14940
14912,15042
14912,14996
14912,15063
14912,15036
14912,15015
14912,15076
14912,14923
14913,15065
14913,14946
14913,15018
14913,15095
14913,15069
14913,14947
14913,15044
14913,15027
14913,15070
14913,15091
14913,15048
14913,15078
14913,15022
14913,15084
14913,15075
14913,15033
14913,15068
14913,15058
14913,15004
14913,15085
14913,14969
14913,15014
14913,15052
14913,14998
14913,15101
14913,14986
14914,15097
14914,15065
14914,15101
14914,15030
14914,14941
14914,15039
14914,14971
14914,15076
14914,15001
14914,15002
14914,15074
14914,15061
14914,14958
14914,15099
14914,15085
14914,15059
14914,15064
14914,15093
14914,15005
14914,14933
14914,15089
14914,14959
14914,14954
14914,15086
14914,14975
14914,15007
14914,15096
14914,15087
14915,15078
14915,14937
14915,15064
14915,15067
14915,14980
14915,15054
14915,15098
14915,15033
14915,15081
14915,14917
14915,15046
14915,15100
14915,15005
14915,14974
14915,15059
14915,15039
14915,15044
14915,15035
14915,15034
14915,15087
14915,15011
14915,14994
14915,15047
14915,14997
14915,15090
14915,15076
14916,15088
14916,15045
14916,14929
14916,14953
14916,15049
14916,15056
14916,15094
14916,15078
14916,15099
14916,15062
14916,14946
14916,15041
14916,15073
14916,14928
14916,15065
14916,15022
14916,15036
14916,15034
14916,15092
14917,15077
14917,14955
14917,15037
14917,15069
14917,15075
14917,15066
14917,15074
14917,14992
14917,15071
14917,14945
14917,15100
14917,15087
14917,15009
14917,14962
14917,15085
14917,15080
14917,15079
14917,15020
14917,15044
14917,14928
14917,15011
14917,15093
14917,14999
14917,15073
14918,14971
14918,15049
14918,15084
14918,15082
14918,15065
14918,15019
14918,15010
14918,15079
14918,14981
14918,14962
14918,15093
14918,15053
14918,15020
14918,14970
14918,15078
14918,15043
14918,15097
14919,15032
14919,14973
14919,14956
14919,15067
14919,15066
14919,15016
14919,15084
14919,15098
14919,15071
14919,15028
14919,15100
14919,15079
14919,15077
14919,14947
14919,14996
14919,15082
14919,15081
14919,15065
14919,15008
14919,14987
14919,14936
14919,14960
14919,14961
14919,15093
14919,14969
14919,15051
14919,15030
14920,15037
14920,15082
14920,14929
14920,15005
14920,15090
14920,15095
14920,15016
14920,15099
14920,15039
14920,14991
14920,15007
14920,15009
14920,15055
14920,14966
14920,15088
14920,15060
14920,15040
14920,15049
14921,15089
14921,15031
14921,15068
14921,14951
14921,15097
14921,15091
14921,15072
14921,15085
14921,14987
14921,15038
14921,14996
14921,14963
14921,14967
14921,14957
14921,15090
14921,15023
14921,15058
14921,15060
14921,15062
14921,15069
14921,15011
14921,15101
14921,15016
14921,14994
14921,15042
14921,15099
14922,14957
14922,15068
14922,14932
14922,14996
14922,14975
14922,15003
14922,15096
14922,15072
14922,14994
14922,14953
14922,15093
14922,14981
14922,14959
14922,15012
14922,15007
14922,15095
14922,15044
14922,15069
14922,14998
14922,14987
14922,15086
14922,15064
14922,14950
14922,15000
14922,15031
14922,15078
14922,15066
14923,15046
14923,15053
14923,14954
14923,15052
14923,15033
14923,14938
14923,15075
14923,15073
14923,14962
14923,15005
14923,15094
14923,14971
14923,15101
14923,15043
14923,15100
14923,14967
14923,14996
14923,14993
14923,15036
14923,15081
14924,15031
14924,15024
14924,14958
14924,14959
14924,15043
14924,15092
14924,15101
14924,14991
14924,15097
14924,15086
14924,15020
14924,15050
14924,15099
14924,15010
14924,15090
14924,14956
14924,15057
14924,15044
14924,14992
14924,15037
14924,15073
14924,15055
14924,15002
14924,15040
14925,15081
14925,15086
14925,15085
14925,15074
14925,15056
14925,15100
14925,15094
14925,15101
14925,15076
14925,15041
14925,15010
14925,15077
14925,15075
14925,15036
14925,15054
14925,15052
14925,14977
14925,15078
14925,15050
14925,15004
14925,15043
14926,15058
14926,15055
14926,14988
14926,15012
14926,15037
14926,15060
14926,15095
14926,15086
14926,14939
14926,15054
14926,15080
14926,15013
14926,15077
14926,15065
14926,15051
14926,15085
14926,15073
14926,15038
14926,15043
14926,15001
14926,15087
14926,15048
14927,15077
14927,15089
14927,14975
14927,14960
14927,15098
14927,14961
14927,14974
14927,15015
14927,15025
14927,14995
14927,14991
14927,15083
14927,14980
14927,14969
14927,14956
14927,15010
14927,15045
14927,15066
14927,14979
14927,15035
14927,14948
14927,14972
14927,15082
14927,15088
14927,14994
14927,15073
14928,14999
14928,15019
14928,14930
14928,15093
14928,15083
14928,15046
14928,14967
14928,15031
14928,15035
14928,15086
14928,15007
14928,15055
14928,15064
14928,15068
14928,14995
14928,15080
14928,15092
14928,14961
14928,15044
14928,15079
14929,15001
14929,15032
14929,15047
14929,15039
14929,14960
14929,15061
14929,15031
14929,15098
14929,15100
14929,15080
14929,15101
14929,14940
14929,15030
14929,15082
14929,15086
14929,15008
14929,15085
14929,15019
14929,15037
14929,15062
14929,15075
14929,14973
14930,14958
14930,15095
14930,15010
14930,15073
14930,15013
14930,14935
14930,15017
14930,15005
14930,15062
14930,15079
14930,15006
14930,15081
14930,15056
14930,15098
14930,15014
14930,15069
14930,15022
14930,15083
14930,14988
14930,14932
14930,14954
14930,14979
14930,14974
14930,14999
14930,14971
14930,15077
14930,15076
14930,15050
14930,15037
14930,14934
14930,14962
14931,15063
14931,15035
14931,15009
14931,15084
14931,14951
14931,15087
14931,15101
14931,15096
14931,15041
14931,15015
14931,14943
14931,15085
14931,15089
14931,14938
14931,15081
14931,15037
14931,15079
14931,15098
14931,15070
14931,14989
14931,15010
14931,15091
14931,15021
14931,15056
14931,15048
14931,15090
14931,15097
14931,15039
14932,15086
14932,15061
14932,15064
14932,15049
14932,15008
14932,15029
14932,15078
14932,15053
14932,15093
14932,15087
14932,15092
14932,14983
14932,15018
14932,15056
14932,15069
14932,15054
14932,14960
14932,15073
14932,14975
14932,14938
14932,14996
14932,15097
14932,15098
14932,15020
14932,15060
14932,15036
14932,14990
14932,14976
14932,14969
14932,14944
14932,14933
14932,14956
14932,15037
14932,14972
14932,14985
14933,14991
14933,15090
14933,15025
14933,15076
14933,14968
14933,14952
