source,target
1693,15008
1694,14905
1694,15085
1695,14430
1695,13759
1696,15097
1696,14963
1696,14600
1697,15091
1697,14747
1698,8789
1698,15083
1699,15063
1699,14951
1700,14939
1700,7320
1701,11154
1701,7899
1702,13921
1702,13419
1702,12233
1703,12957
1703,14486
1704,15099
1704,14221
1705,14726
1705,14260
1706,8340
1706,13866
1706,3031
1707,14454
1707,14587
1708,11239
1708,7963
1709,14710
1709,11602
1710,15085
1710,12035
1711,4665
1711,14241
1712,14862
1712,14947
1713,10083
1713,15081
1714,14998
1714,8453
1715,15007
1715,15020
1715,13175
1716,13410
1716,12522
1717,13527
1717,13244
1717,7962
1718,13573
1718,8899
1719,14222
1719,14673
1720,15085
1720,11946
1720,8550
1721,14358
1721,9400
1721,15128
1722,14953
1722,13420
1723,10773
1723,12126
1724,11373
1724,14071
1725,14059
1725,11719
1725,13416
1726,14909
1726,11568
1727,4954
1727,13981
1728,3487
1728,15033
1729,10087
1729,14852
1730,13038
1730,10217
1731,12219
1731,15022
1732,8704
1732,9560
1733,14940
1733,14969
1734,7081
1734,13429
1735,13307
1735,14317
1736,6634
1736,12172
1737,15085
1737,9495
1738,15076
1738,14636
1739,14897
1739,10498
1739,12572
1740,14770
1740,15018
1741,6108
1741,2936
1742,12524
1742,14995
1743,10230
1743,14665
1743,11261
1744,13497
1744,9556
1745,13754
1745,13467
1746,9726
1746,15094
1747,11798
1747,10812
1748,15092
1748,9771
1748,13400
1749,13636
1749,15001
1750,12452
1750,13903
1751,15061
1751,9109
1752,15074
1752,14740
1753,14159
1753,6165
1753,11432
1754,12512
1754,11952
1755,14036
1755,12703
1756,15072
1756,5667
1756,11678
1757,7404
1757,15095
1757,13701
1758,13484
1758,13954
1759,7332
1759,15005
1760,14259
1760,14586
1761,13677
1761,12742
1762,12015
1762,15087
1763,14169
1763,14402
1764,14957
1764,14751
1765,14088
1765,13432
1766,9573
1766,15023
1767,11972
1767,14599
1768,14835
1768,14475
1768,13209
1769,14595
1769,6718
1770,14351
1770,14913
1771,11853
1771,14751
1771,15174
1771,10546
1772,3408
1772,14980
1773,12266
1773,14422
1774,14017
1774,8579
1775,11819
1775,14778
1775,15367
1776,12652
1776,14989
1777,14539
1777,13557
1778,13796
1778,13447
1778,12300
1779,9963
1779,14259
1780,3513
1780,8955
1781,13902
1781,10492
1782,15096
1782,8397
1783,9445
1783,15095
1784,14381
1785,12476
1785,14554
1786,14962
1786,5644
1787,3094
1787,13850
1788,15089
1788,2859
1789,14957
1789,15081
1790,7375
1790,14702
1791,15088
1791,14401
1792,15025
1792,15099
1793,14777
1793,14069
1794,14697
1794,14652
1794,14760
1795,9544
1795,14004
1796,12870
1796,14127
1796,9078
1797,3971
1797,15045
1798,11388
1798,13482
1798,13731
1799,15055
1799,12615
1799,14632
1800,13307
1800,15065
1801,15092
1801,14840
1801,15328
1802,6019
1802,10073
1803,14223
1803,15021
1804,13636
1804,8143
1805,14086
1805,6368
1805,15339
1805,11976
1805,14519
1806,4888
1806,14976
1807,12661
1807,14983
1808,8784
1808,11040
1809,14698
1809,12392
1810,5241
1810,12437
1811,5409
1811,12923
1811,12238
1812,13626
1812,15075
1813,14961
1813,9898
1814,14763
1814,13923
1815,14599
1815,15086
1816,14327
1816,14629
1816,9418
1817,14836
1817,10297
1818,15100
1818,11932
1819,14966
1819,8173
1820,13358
1820,11445
1820,7635
1821,6809
1821,14285
1822,14992
1822,14961
1823,13781
1823,11351
1824,15079
1824,14755
1824,9602
1825,15021
1825,13828
1825,10238
1826,14782
1826,13833
1827,14726
1827,15041
1828,14264
1828,13726
1828,14475
1829,15017
1829,15024
1829,7025
1830,14669
1830,14691
1831,5009
1831,14327
1831,8247
1832,15000
1832,12874
1833,13362
1833,14663
1834,9745
1834,14933
1835,14839
1835,15030
1836,11249
1836,14836
1837,5021
1837,12894
1838,13914
1838,14681
1839,9834
1839,15085
1840,12262
1840,14610
1840,14494
1841,15030
1841,12776
1842,14364
1842,8159
1843,13494
1843,15100
1844,10365
1844,14248
1845,9036
1845,15039
1845,7405
1846,14636
1846,10960
1847,12443
1847,15024
1847,11934
1848,13639
1848,5966
1849,15045
1849,9598
1849,3598
1850,13186
1850,14932
1851,15095
1851,15031
1852,8214
1852,15083
1853,15099
1853,15082
1854,14315
1854,14979
1854,14879
1855,11425
1855,14770
1856,12872
1856,10763
1857,14129
1857,12331
1858,12646
1858,14869
1859,15042
1859,14659
1860,14652
1860,14768
1860,15215
1861,14844
1861,11615
1862,12502
1862,13041
1863,10931
1863,11130
1864,13832
1864,14268
1865,11443
1865,7362
1866,9629
1866,14753
1867,13686
1867,9896
1868,14451
1868,12331
1869,12682
1869,14679
1869,14024
1870,11616
1870,14941
1871,11637
1871,15072
1871,15366
1872,8925
1873,10050
1873,3672
1874,14129
1874,8059
1875,14699
1875,12194
1876,10373
1876,10358
1876,11738
1877,14671
1877,13393
1877,11050
1878,12927
1878,14894
1879,14238
1879,10780
1880,15098
1880,14868
1881,12172
1881,15053
1882,14946
1882,15031
1882,12908
1883,12651
1883,14389
1883,10693
1884,15053
1884,5350
1885,14570
1885,11253
1886,14823
1886,8002
1887,15101
1887,14584
1888,10517
1888,12902
1889,14705
1889,9722
1890,14697
1890,15085
1891,14532
1891,7828
1892,15086
1892,12509
1893,14658
1893,12718
1894,12502
1894,14207
1895,10650
1895,8966
1896,2421
1896,13215
1896,12870
1897,5096
1897,10033
1898,14066
1898,13900
1899,13761
1899,14199
1900,15027
1900,14001
1901,6294
1901,4164
1902,14194
1902,15094
1903,13757
1903,14280
1904,2449
1904,13374
1905,10572
1905,11107
1906,15088
1906,15089
1907,10157
1907,15100
1908,15064
1908,12407
1909,14842
1909,14824
1910,14466
1910,14385
1911,14440
1911,14093
1911,10853
1912,10401
1912,14871
1913,14742
1913,14777
1914,14899
1914,11842
1915,14501
1915,15051
1916,13899
1916,14866
1917,10952
1917,14373
1918,14381
1918,14560
1919,11488
1919,13091
1919,15317
1920,12813
1920,3596
1921,14358
1921,15097
1922,14978
1922,14307
1923,3043
1923,7764
1924,14540
1924,5789
1925,13347
1925,14048
1925,15336
1926,14924
1926,7617
1927,13675
1927,12310
1928,14649
1928,14582
1929,14744
1929,14997
1930,14457
1930,10728
1931,14730
1931,13598
1932,13040
1932,15069
1932,13251
1933,11474
1933,11531
1934,13300
1934,12192
1935,11949
1936,13345
1936,10718
1937,9165
1937,5071
1937,4476
1938,14633
1938,7790
1939,14742
1939,14505
1940,3189
1940,8766
1941,14988
1941,13624
1942,13568
1942,15089
1943,15047
1943,14541
1944,14854
1944,4509
1945,15083
1945,11695
1946,15079
1946,15093
1947,13254
1947,14071
1948,4466
1948,12869
1949,5966
1949,9507
1950,14978
1950,14086
1951,13158
1951,12936
1952,12501
1952,14765
1953,4819
1953,8184
1953,12670
1954,14797
1954,14867
1955,5169
1955,14471
1956,14416
1956,15065
1956,14496
1957,13023
1957,15093
1958,14729
1958,13912
1959,13065
1959,10651
1960,14712
1960,13337
1961,11685
1961,6234
1962,14705
1962,14851
1963,12265
1963,12966
1964,14104
1964,14629
1965,10686
1965,13212
1965,15112
1966,11383
1966,15066
1966,9422
1967,14746
1967,13410
1968,2259
1968,14910
1969,14008
1969,7730
1970,14092
1970,4687
1971,15048
1971,14708
1972,15077
1972,8361
1973,14578
1973,12264
1973,8806
1974,15085
1974,11804
1974,15392
1975,12676
1975,15049
1976,10832
1976,15078
1977,14767
1977,14166
1977,11084
1978,15023
1978,6277
1979,12130
1979,13132
1980,12286
1980,13099
1980,14899
1981,11271
1981,14885
1982,15054
1982,14765
1982,2494
1983,14263
1983,15029
1984,13468
1984,11257
1984,12841
1985,14362
1985,15035
1986,9343
1986,10707
1987,10604
1987,8955
1988,15083
1988,14606
1989,8069
1989,13874
1989,13900
1990,12467
1990,15049
1990,9783
1991,13845
1991,15082
1992,14858
1992,8943
1993,12105
1993,14163
1994,14680
1994,14916
1995,15048
1995,9988
1996,14985
1996,10237
1997,14758
1997,13698
1998,8570
1998,14960
1999,14136
1999,7978
2000,14844
2000,15031
2001,12658
2001,14360
2002,10432
2002,11470
2002,10785
2003,14266
2003,8781
2004,13027
2004,14151
2005,14833
2005,14874
2005,12385
2006,14810
2006,15006
2007,8995
2007,15001
2008,13509
2008,14169
2009,13777
2009,13770
2009,14830
2010,14845
2010,8981
2011,14434
2011,14666
2012,14853
2012,14767
2013,14334
2013,15059
2013,5830
2014,8608
2014,14217
2015,14951
2015,9145
2016,9741
2016,14792
2016,15354
2016,9700
2017,14811
2017,6981
2018,14895
2018,4141
2019,8128
2019,6464
2020,14657
2020,9093
2021,15037
2021,12807
2021,4172
2022,8394
2022,12095
2023,14055
2023,11299
2023,14646
2024,15032
2024,15082
2024,10703
2025,14837
2025,13556
2026,13424
2026,15011
2027,14607
2027,12856
2028,10584
2028,10817
2029,14989
2029,14148
2030,9965
2030,11769
2031,12516
2031,10877
2032,15035
2032,4882
2033,14705
2033,15099
2033,14113
2034,11125
2034,13630
2035,10605
2035,10741
2035,13906
2036,12781
2036,14587
2037,12986
2037,14955
2038,15078
2038,14737
2039,8127
2039,11692
2040,15057
2040,13271
2041,10576
2041,14755
2042,13499
2042,10210
2042,13996
2043,14983
2043,14695
2044,10588
2044,15085
2045,15029
2045,13930
2045,4688
2046,9350
2046,14990
2046,13936
2047,15093
2047,14936
2048,14950
2048,14670
2049,14908
2049,14765
2050,14594
2050,14317
2051,5677
2051,6990
2051,11719
2052,15056
2052,15058
2053,15087
2053,11290
2054,10065
2054,8819
2055,14165
2055,11060
2056,13877
2056,14148
2056,15132
2057,14161
2057,15091
2058,12660
2058,11661
2059,11474
2059,15034
2060,12010
2060,15031
2061,14771
2061,14725
2062,10805
2062,14734
2063,14823
2063,15093
2064,12693
2064,14247
2065,14110
2065,14547
2066,15030
2066,15033
2067,14767
2067,3128
2067,12137
2068,13652
2068,15097
2069,13002
2069,14871
2070,9563
2070,14970
2070,14878
2071,12181
2071,13098
2071,15147
2072,12777
2072,14917
2073,8940
2073,14826
2074,11761
2074,13866
2075,14963
2075,14053
2076,15035
2076,9705
2077,10752
2077,15015
2078,15083
2078,11729
2078,2932
2079,14256
2079,15092
2080,14929
2080,11021
2081,12614
2081,14696
2082,6874
2082,11452
2083,15015
2083,14705
2084,11940
2084,8746
2085,14490
2085,8286
2086,9013
2086,14635
2087,9960
2087,13149
2088,5726
2088,15101
2088,4614
2089,12802
2089,13544
2089,7271
2090,10579
2090,14906
2091,13326
2091,13797
2092,12386
2092,14998
2093,12742
2093,14736
2094,9923
2094,9544
2095,9773
2095,2562
2096,14380
2096,14972
2097,13794
2097,15062
2098,5367
2098,9404
2099,15085
2099,14282
2100,15012
2100,15084
2101,7224
2101,14368
2102,14771
2102,14934
2102,7563
2103,5583
2103,15080
2104,14998
2104,12490
2105,9520
2105,15066
2106,14638
2106,15089
2106,3755
2107,14463
2107,15003
2107,4572
2108,6370
2108,15019
2108,15389
2109,15084
2109,8129
2110,14955
2110,11406
2111,15097
2111,14886
2112,15074
2112,15077
2113,7139
2113,11535
2114,15098
2114,10653
2115,9465
2115,14745
2116,14810
2117,12190
2117,15086
2118,9081
2118,15096
2119,14917
2119,14729
2120,15085
2120,15021
2121,15069
2121,10842
2122,15092
2122,7989
2123,15094
2123,12288
2123,13831
2123,13885
2123,14459
2124,15099
2124,15025
2125,14845
2125,6060
2126,12245
2126,14680
2127,10402
2127,14595
2128,6065
2128,10221
2129,15063
2129,14119
2130,10893
2130,9820
2131,14689
2131,14566
2132,14859
2132,14716
2133,15054
2133,14901
2134,14188
2134,6750
2135,15004
2135,12431
2136,15074
2136,7079
2137,13815
2137,10382
2138,14584
2138,14764
2139,15043
2139,14390
2140,15074
2140,14796
2141,11219
2141,9209
2141,15320
2142,13298
2142,13184
2143,15098
2143,13390
2144,15089
2144,14117
2145,14380
2145,4486
2146,13452
2146,13578
2146,15244
2147,13827
2147,12358
2148,9435
2148,12768
2149,10236
2149,15072
2149,13978
2150,11079
2150,15085
2151,7621
2151,12050
2152,4408
2152,12643
2153,14876
2153,14900
2154,14274
2155,14996
2155,14992
2156,8311
2156,4567
2156,14501
2156,13107
2157,14205
2157,14592
2158,14962
2158,13870
2159,13741
2159,14939
2160,14741
2161,15013
2161,9505
2162,14222
2162,15090
2163,13557
2163,15050
2164,15065
2164,2921
2165,9610
2165,14684
2166,12237
2166,14975
2167,13850
2167,14540
2168,14674
2168,14732
2169,12171
2169,12012
2170,11611
2170,9309
2170,13249
2171,15080
2171,14642
2172,12559
2172,8189
2173,8808
2173,14233
2174,15064
2174,15074
2174,7214
2175,14711
2175,8469
2176,14429
2177,3723
2177,14138
2178,15031
2178,15089
2179,14173
2179,13761
2180,8040
2180,14269
2181,14833
2181,12327
2182,6838
2182,7699
2183,15090
2183,13337
2184,15003
2184,14954
2185,12707
2185,14106
2186,14971
2186,13831
2187,15047
2187,13375
2188,12268
2188,15096
2189,13666
2189,13088
2190,9023
2190,12870
2191,12463
2191,11416
2191,10239
2192,12106
2192,11110
2192,15252
2193,12624
2193,8875
2194,14593
2194,8513
2194,13795
2194,13683
2195,15073
2195,11994
2196,8875
2196,14739
2197,8776
2197,11644
2198,11855
2198,12195
2199,12407
2199,14805
2200,12130
2201,14958
2201,13699
2202,2882
2202,11141
2203,14437
2203,15087
2204,14220
2204,14514
2205,13748
2205,5408
2206,9026
2206,14968
2207,14643
2207,15004
2208,15077
2208,10463
2209,11525
2209,15073
2210,14372
2210,8105
2211,14993
2211,11025
2212,14929
2212,14417
2213,12645
2213,14852
2214,11176
2214,15053
2215,14525
2215,14938
2216,11622
2216,14829
2216,14823
2217,12177
2217,9431
2218,13843
2218,13271
2219,12259
2219,5920
2220,12034
2220,9953
2221,12534
2221,14856
2222,4140
2222,14550
2223,14993
2223,15043
2224,15050
2224,3393
2224,14840
2225,12563
2225,12495
2225,12229
2226,14456
2226,15051
2226,13753
2227,13603
2227,13815
2228,14304
2228,14979
2229,14025
2229,10758
2229,12227
2230,14534
2230,4209
2230,14601
2231,15090
2231,8277
2232,6828
2232,14996
2233,14861
2233,14686
2234,14505
2234,11614
2234,13545
2235,14949
2235,11153
2236,12825
2236,15039
2237,8372
2237,11313
2238,15095
2238,6140
2239,15077
2239,15004
2240,14764
2240,14757
2241,11375
2241,5436
2242,2770
2242,14330
2243,3543
2243,15096
2243,15385
2244,14791
2244,14796
2245,11838
2245,14189
2246,14986
2246,11077
2246,8265
2247,13854
2247,12165
2248,14616
2248,14986
2249,14915
2249,14601
2249,8676
2250,13251
2250,14840
2250,15342
2251,13262
2251,14735
2252,13763
2252,14285
2253,3374
2253,15088
2254,14272
2254,10510
2255,14963
2255,11724
2255,13952
2256,7275
2256,15035
2257,14688
2257,15069
2258,13800
2258,11297
2259,15087
2260,14874
2260,15101
2261,14713
2261,15064
2262,12060
2262,14367
2263,6109
2263,12599
2264,8875
2264,14676
2265,14126
2265,11695
2266,4235
2266,15080
2267,14623
2267,13385
2268,13518
2268,15078
2269,14127
2269,7494
2270,14614
2270,14681
2270,15107
2271,15075
2271,9101
2272,14654
2272,14314
2273,12362
2273,14680
2274,13747
2274,6713
2274,14054
2275,14298
2275,14910
2276,14488
2276,9603
2276,6674
2277,13584
2277,14863
2278,13933
2278,14446
2279,14770
2279,15068
2280,10456
2280,11957
2281,13454
2281,9636
2282,15082
2282,11763
2283,8338
2283,13375
2283,11070
2284,14756
2284,13483
2285,13867
2285,11609
2286,15098
2286,15100
2286,11568
2286,13739
2287,15061
2287,14317
2288,9978
2288,14087
2289,15061
2289,15082
2290,6334
2290,10773
2291,14612
2291,8504
2292,11294
2292,14203
2293,14922
2293,11575
2294,9788
2294,5996
2295,15001
2295,7473
2295,14376
2296,12066
2296,14999
2297,6423
2297,12743
2298,11883
2298,14270
2299,14741
2299,12912
2300,14793
2300,14959
2301,13193
2301,3891
2302,12434
2302,7221
2303,15064
2303,15083
2304,10370
2304,6525
2305,14246
2305,14718
2306,13893
2306,14289
2307,13837
2307,15090
2308,14951
2308,15012
2309,4178
2309,14019
2310,4534
2310,11953
2311,14283
2311,14930
2311,15258
2312,15008
2312,14995
2313,14845
2313,11923
2313,13346
2314,15062
2314,14880
2315,15042
2315,15088
2316,14871
2316,8806
2317,14173
2317,14988
2318,11916
2318,9926
2319,14613
2319,14322
2320,12734
2320,8158
2321,14362
2321,14445
2321,11618
2322,13698
2322,14539
2323,11253
2323,13979
2324,15047
2324,8956
2325,15085
2325,14448
2326,13551
2326,12716
2327,13381
2327,13095
2328,12160
2328,15086
2329,4213
2329,14904
2330,14997
2330,10640
2331,11184
2331,15063
2332,14904
2332,14311
2333,14766
2333,11682
2333,15020
2334,13974
2334,13575
2335,13281
2335,6678
2336,12439
2336,11315
2337,13208
2337,12058
2338,15028
2338,9636
2338,13865
2339,4263
2339,14736
2340,14189
2340,9726
2341,6261
2341,7434
2342,14325
2342,6683
2343,11677
2343,14106
2343,11934
2344,11745
2344,14850
2344,4479
2345,13400
2345,12933
2346,15076
2346,13162
2347,15096
2347,14241
2348,14725
2348,15060
2348,10730
2349,12623
2349,15097
2350,15063
2350,12024
2351,14939
2351,14998
2352,14828
2352,13181
2352,13766
2353,10821
2353,12433
2354,13424
2354,12886
2355,13858
2355,14365
2356,14765
2356,12397
2356,14552
2357,12957
2357,14633
2358,13398
2358,9334
2358,13052
2359,14963
2359,3769
2360,15080
2360,12784
2361,7674
2361,6061
2362,14762
2362,15098
2362,12528
2363,12956
2363,14464
2364,13504
2364,15057
2365,14731
2365,15021
2366,14995
2366,4107
2367,14949
2367,15089
2368,5309
2368,13730
2369,14954
2369,12170
2370,15083
2370,14134
2371,14823
2371,14226
2371,6839
2372,13982
2372,15101
2373,14478
2373,15010
2374,14992
2374,14884
2375,14651
2375,13906
2376,13377
2376,14540
2377,14304
2377,12704
2378,14989
2378,14294
2379,11856
2379,12969
2380,9990
2380,14584
2381,15038
2381,13723
2382,10529
2382,14461
2383,14758
2383,12139
2384,14523
2384,10205
2385,10934
2385,15037
2386,14790
2386,14720
2387,12574
2387,11848
2388,13993
2388,11439
2389,7127
2389,15066
2389,13164
2390,14994
2390,9635
2391,4996
2391,14294
2392,12710
2392,13856
2393,13135
2393,15023
2394,15078
2394,13734
2395,15059
2395,12532
2396,14978
2396,14945
2397,14531
2397,11362
2398,13276
2398,9193
2399,8166
2399,14456
2400,14536
2400,14681
2401,10441
2401,6450
2402,14208
2402,14549
2402,11552
2403,12630
2403,3883
2404,3358
2404,14665
2405,6127
2405,15073
2406,10146
2406,3446
2406,12648
2407,7534
2407,11858
2407,14777
2408,14479
2408,11861
2409,13529
2409,14838
2410,14166
2410,14579
2411,7172
2411,14878
2412,7098
2412,14751
2412,14654
2413,11747
2413,14065
2414,14578
2414,11830
2415,12597
2415,6542
2415,8447
2416,13491
2416,14827
2417,14737
2417,8330
2418,14234
2418,14772
2419,14368
2419,14602
2420,14952
2420,14586
2420,3654
2421,13320
2422,3153
2422,12017
2423,14458
2423,14946
2424,13266
2424,14278
2425,14831
2425,8569
2426,14867
2426,14962
2427,14860
2427,3493
2428,13122
2428,14132
2429,10436
2429,11736
2430,14049
2430,15094
2431,14980
2431,14770
2432,5576
2432,12481
2433,2893
2433,15071
2433,15276
2434,14973
2434,8041
2435,14601
2435,14446
2436,14640
2436,15094
2437,14112
2437,15078
2438,14837
2438,14356
2439,14414
2439,7292
2440,13721
2440,15076
2441,8145
2441,10292
2442,14806
2442,14332
2443,14488
2443,15051
2443,14483
2444,14749
2444,14951
2445,12990
2445,14832
2446,14982
2446,4484
2447,12901
2447,14669
2447,10781
2448,13806
2448,12198
2449,13410
2449,9056
2450,14621
2450,14835
2451,13886
2451,13029
2452,13292
2452,13829
2453,12109
2453,15013
2454,15046
2455,12244
2455,14147
2456,14931
2456,10601
2457,10885
2457,14855
2457,8611
2458,4891
2458,14490
2458,13563
2459,2977
2459,7312
2460,14914
2460,15004
2461,14042
2461,6460
2462,13082
2462,9550
2463,7114
2463,9856
2464,10103
2464,11307
2464,14774
2465,13379
2465,14284
2466,12211
2466,13381
2467,14804
2467,14899
2468,15094
2468,14614
2469,15014
2469,5829
2469,7510
2470,9282
2470,14967
2471,14871
2471,15097
2472,14028
2472,15069
2473,8731
2473,15070
2474,15059
2474,14015
2475,14871
2475,15087
2476,14293
2476,11671
2477,13791
2477,15088
2478,12713
2478,9319
2479,14930
2479,14942
2480,12962
2480,8333
2481,15078
2481,14195
2482,14954
2482,14094
2483,15068
2483,14853
2484,14244
2484,5076
2485,14893
2485,14004
2485,10774
2486,14979
2486,14284
2486,12709
2487,15065
2487,13950
2488,14894
2488,15092
2489,15064
2489,14871
2490,9931
2490,14900
2491,13932
2491,13715
2492,14752
2492,15096
2493,15026
2493,15036
2494,12442
2494,14139
2495,10108
2495,9301
2496,14809
2496,3835
2497,14850
2497,14828
