source,target
1689,8558
1689,13959
1690,14557
1690,13106
1691,14296
1692,9649
1692,12018
1693,14699
1693,6898
1694,6526
1694,12247
1695,12186
1695,12325
1696,13033
1696,12663
1697,15042
1697,12895
1698,15035
1698,12609
1698,11940
1699,15080
1699,9531
1700,14665
1700,14935
1701,14055
1701,14323
1702,14612
1702,14363
1702,8429
1703,15040
1703,11854
1704,15065
1704,15021
1705,15097
1705,14202
1706,14973
1706,3696
1707,9377
1707,6345
1708,14952
1708,13495
1709,12837
1709,14340
1710,14587
1710,14009
1711,8616
1711,15093
1712,11271
1712,13412
1713,15008
1713,14248
1714,13495
1714,14895
1715,11936
1715,14986
1715,5762
1716,14848
1716,13214
1717,7668
1717,14942
1718,2759
1718,11289
1719,14227
1719,15058
1720,9683
1720,9960
1721,15065
1721,14904
1722,14844
1722,10002
1723,14777
1723,14865
1724,14633
1724,12810
1724,14196
1725,13970
1725,14960
1725,14880
1726,15056
1726,14870
1727,13855
1727,15064
1728,14634
1728,14262
1729,2070
1729,12427
1730,5421
1730,8160
1731,13281
1731,9283
1732,10850
1732,14113
1733,14557
1733,14728
1734,14957
1734,13479
1735,12908
1735,5030
1736,12353
1736,12318
1737,5302
1737,11845
1738,14975
1738,12989
1738,8190
1739,12316
1739,14682
1739,4837
1740,2214
1740,10328
1741,15016
1741,13942
1742,11589
1742,13760
1743,15045
1743,9616
1744,9503
1744,12362
1745,15040
1745,15043
1746,2856
1746,13122
1746,2087
1747,15082
1747,12314
1747,12735
1748,14429
1748,11961
1749,9063
1749,15089
1750,14450
1750,13311
1751,14510
1751,12542
1752,13488
1752,14311
1753,5363
1753,15073
1754,15051
1754,14989
1755,14182
1755,1849
1755,15278
1756,14068
1756,15046
1757,6782
1757,14760
1758,14874
1758,13596
1759,14787
1759,8812
1760,6582
1760,2841
1761,14811
1761,14675
1762,7226
1762,14195
1763,14924
1763,9849
1764,12841
1764,14959
1765,2858
1765,12266
1766,9845
1766,14816
1767,15041
1767,15047
1768,14119
1768,15016
1768,15257
1769,14352
1770,14425
1770,13733
1770,14981
1771,14966
1771,15039
1772,14690
1773,9758
1773,12057
1774,13463
1774,14837
1775,14730
1775,9320
1776,14719
1776,10460
1777,11009
1777,12941
1778,14307
1778,5926
1779,13386
1779,5932
1780,14978
1780,9721
1781,6913
1781,14187
1782,9011
1782,15083
1783,12309
1783,15056
1784,14100
1784,6895
1785,14846
1785,10569
1786,14952
1786,14684
1787,15017
1787,13946
1788,15060
1788,12547
1789,5333
1789,10905
1790,11654
1790,14994
1791,2960
1791,9489
1792,13812
1792,9916
1793,15081
1794,5299
1794,7751
1795,14470
1795,14364
1795,15325
1796,15039
1796,14162
1797,10284
1797,11454
1798,15053
1798,7073
1799,11830
1799,14636
1800,14643
1800,10182
1801,8964
1801,15038
1802,13596
1802,14667
1802,8919
1803,14852
1803,11184
1804,7652
1804,11602
1805,13501
1805,3487
1805,4181
1806,3492
1806,14639
1807,14189
1807,14178
1808,8566
1808,14688
1809,12658
1809,5064
1810,11656
1810,5316
1811,14983
1811,15088
1812,15071
1812,14691
1813,14159
1813,14992
1813,10322
1814,8896
1814,13458
1814,2072
1815,12553
1815,8837
1816,15074
1816,12998
1817,14988
1817,14436
1818,14917
1818,14250
1818,15082
1819,14731
1819,10360
1820,15100
1820,8363
1821,12531
1821,8819
1822,14169
1822,13926
1823,8018
1823,13712
1823,15142
1824,12887
1824,4549
1825,12526
1825,10740
1825,13067
1826,13070
1826,4810
1827,12045
1827,14423
1827,14194
1827,13668
1828,11639
1828,14764
1829,13915
1829,15092
1829,14971
1830,15011
1830,14213
1831,6598
1831,14359
1832,15043
1832,10132
1833,10523
1833,14576
1834,12562
1834,14513
1835,14536
1835,15073
1836,14706
1836,14482
1836,15326
1837,5329
1837,7319
1838,13834
1838,15095
1839,14181
1839,8217
1840,4642
1840,13492
1841,15012
1841,10336
1842,15068
1842,10995
1843,13348
1843,14119
1844,13645
1844,14823
1845,11808
1845,15087
1846,12877
1846,15060
1847,14660
1847,2928
1847,12223
1848,14975
1848,14951
1849,10211
1850,9267
1850,15018
1850,14456
1851,15085
1851,8525
1852,15067
1852,2840
1853,13390
1853,11030
1853,15187
1854,6723
1854,13914
1854,9435
1855,15061
1855,9074
1856,15078
1856,7553
1856,13371
1857,10344
1857,14072
1858,10561
1858,14254
1859,10442
1859,10954
1860,12503
1860,14924
1861,9915
1861,11379
1862,4035
1862,14680
1862,4598
1863,14975
1863,15078
1864,13626
1864,14342
1865,15068
1865,14096
1865,8318
1866,15086
1866,15089
1867,15017
1867,15039
1868,14152
1868,11726
1869,5311
1869,6803
1869,15346
1870,13946
1870,7450
1871,14943
1871,14782
1872,13283
1872,15092
1872,15239
1873,15035
1873,12964
1874,14753
1874,15053
1875,13889
1875,13543
1876,15060
1876,14727
1877,14874
1877,11100
1878,15058
1878,13295
1879,14220
1879,15039
1880,15030
1880,15026
1881,13356
1881,12826
1882,15089
1882,14008
1883,9544
1883,5385
1883,14873
1884,14293
1884,14300
1884,8986
1885,12540
1885,14593
1886,3105
1886,6472
1887,15019
1887,13596
1888,4098
1888,14681
1889,12686
1889,15075
1890,14660
1890,15042
1891,14152
1891,11496
1892,13376
1892,11574
1893,14727
1893,11064
1894,14132
1894,15054
1894,12247
1895,14994
1895,14313
1896,14549
1896,15072
1897,10859
1897,13803
1898,14665
1898,6776
1899,12357
1899,12097
1900,14157
1901,15069
1901,15054
1902,9266
1902,10395
1903,12098
1903,5936
1904,15074
1904,14202
1904,4749
1905,14977
1905,15030
1906,12731
1906,14600
1907,13884
1907,14109
1907,15265
1908,4028
1909,14135
1909,14256
1910,2581
1910,14368
1911,14979
1911,14154
1912,15060
1912,11176
1913,15100
1913,8081
1914,5769
1914,8846
1915,7666
1915,2798
1916,14045
1916,9982
1916,13201
1917,9965
1917,12184
1918,4267
1918,10215
1919,11819
1919,2588
1920,14115
1920,13108
1921,14962
1921,15079
1922,14854
1922,15071
1923,13507
1923,13564
1924,11696
1924,14251
1925,10609
1925,14029
1925,11294
1926,15017
1926,14244
1927,12305
1927,10835
1928,13152
1928,12027
1928,11584
1929,14998
1929,14915
1929,10852
1930,13708
1930,14205
1931,14841
1931,14770
1932,15097
1932,14831
1933,13652
1933,14654
1934,14699
1934,12710
1935,14957
1935,10275
1936,14315
1936,14217
1937,13690
1937,14713
1938,14482
1938,14888
1939,4337
1939,2835
1940,8229
1940,13744
1941,13865
1941,14113
1942,14948
1942,11257
1943,13910
1943,11466
1944,14813
1944,14975
1945,12226
1945,11569
1946,14905
1946,3634
1947,13154
1947,11862
1948,14270
1948,13109
1949,14020
1949,11520
1950,12105
1950,2591
1951,13885
1951,11123
1952,14840
1952,14971
1953,13593
1953,15044
1954,14806
1954,14532
1954,10754
1955,7512
1955,9912
1956,14363
1956,13732
1957,12890
1957,12743
1958,14880
1958,13556
1959,14845
1959,12413
1960,15096
1960,14835
1961,5894
1961,14956
1962,13546
1962,12032
1963,14930
1963,14838
1964,4571
1964,13855
1965,9227
1965,13134
1966,12286
1966,15063
1967,14720
1967,6556
1968,14662
1968,14781
1969,13590
1969,12959
1970,6160
1970,2878
1971,12687
1971,13299
1972,14692
1972,4056
1973,15048
1973,4837
1974,15027
1974,15092
1975,15026
1975,14901
1975,13876
1976,15071
1976,15078
1976,13898
1977,15039
1977,14795
1978,13399
1978,10878
1978,15345
1979,14986
1979,14294
1980,15008
1980,10394
1981,15037
1981,14876
1981,14629
1982,14611
1982,15014
1983,5805
1983,12639
1984,14741
1984,15085
1985,13625
1985,10498
1986,15071
1986,4182
1987,13796
1987,13494
1987,10850
1988,14009
1988,14232
1989,8852
1989,9567
1990,9319
1990,13604
1991,14804
1991,13513
1992,15028
1992,14966
1993,15067
1993,15101
1994,14432
1994,12117
1995,15053
1995,7989
1996,10966
1996,9825
1996,11880
1997,14432
1998,13597
1998,14471
1999,14019
1999,6638
2000,14697
2000,15000
2000,10243
2001,15067
2001,14994
2001,15179
2002,15048
2002,3898
2003,14577
2003,14474
2004,13489
2004,14948
2005,14500
2005,12410
2006,12754
2006,12643
2007,14944
2007,3660
2007,14006
2008,10261
2008,8367
2009,13334
2009,13191
2010,15010
2010,14125
2011,10065
2011,13865
2012,14215
2012,14573
2013,13041
2013,14674
2013,7758
2014,6917
2014,14687
2015,5427
2015,12818
2016,6744
2016,14792
2017,3827
2017,13816
2018,15051
2018,14528
2019,15085
2019,13928
2020,13407
2020,13687
2021,15044
2021,8318
2022,14978
2022,11114
2023,14636
2023,9247
2023,6231
2024,14583
2024,14220
2025,14925
2025,15072
2026,15083
2027,10307
2027,14909
2028,7693
2028,13671
2029,13931
2029,13134
2030,15041
2030,12464
2031,11742
2031,15092
2032,13202
2032,14991
2033,11567
2033,15081
2034,15072
2034,14914
2034,15392
2035,14034
2035,13378
2036,15074
2036,14981
2037,14736
2037,10536
2038,9325
2038,15228
2039,15037
2039,9708
2039,12395
2040,15096
2040,11022
2040,13219
2041,14846
2041,15085
2042,11252
2042,14812
2043,8153
2043,7868
2044,12263
2044,5491
2045,3343
2045,14945
2046,12144
2046,10011
2046,8960
2047,15093
2047,14866
2048,10383
2048,14643
2049,13789
2049,14552
2050,14087
2050,9500
2051,15087
2051,14652
2051,6921
2052,10873
2052,12646
2053,14994
2053,10207
2053,14336
2054,14270
2054,6262
2055,14898
2055,11549
2056,14978
2056,8851
2057,2469
2057,14588
2058,14959
2058,15075
2059,15073
2059,7915
2059,7581
2060,15079
2060,12913
2061,9410
2061,15000
2062,10629
2062,14858
2062,15062
2063,14763
2063,14768
2063,14896
2064,10858
2064,13212
2064,13282
2065,14519
2065,14801
2066,14948
2066,4681
2067,13979
2067,13567
2068,14341
2068,13000
2069,13878
2069,10799
2070,13778
2071,15006
2071,14339
2071,13483
2072,12290
2072,11740
2073,14780
2073,14978
2073,15364
2073,9531
2074,11445
2074,13752
2074,13430
2074,13441
2075,15044
2075,10651
2076,6141
2076,13587
2077,14629
2077,13743
2077,14491
2078,14568
2079,12170
2079,12518
2079,10172
2080,12313
2080,7770
2081,14243
2081,3817
2082,15070
2082,14855
2082,13465
2083,14864
2083,7363
2083,10941
2084,14963
2084,9506
2085,7033
2085,10919
2086,14498
2086,13029
2087,13423
2087,14172
2088,14577
2088,12552
2089,15072
2089,8545
2089,11891
2090,14742
2090,15098
2091,7239
2091,15038
2092,15037
2092,4663
2093,8240
2093,13997
2094,13029
2094,12527
2095,11917
2095,11608
2096,14999
2096,14559
2097,7140
2097,4197
2097,13927
2098,14766
2098,15014
2098,7646
2099,9752
2099,14217
2100,10880
2100,15073
2100,13031
2101,14725
2101,14995
2102,12577
2102,14360
2103,15063
2103,14887
2103,10865
2104,9171
2104,10405
2105,12753
2105,14702
2106,13641
2106,4377
2107,13779
2107,12840
2108,14369
2108,14859
2109,14993
2109,13912
2110,11462
2110,4223
2111,14675
2111,14018
2112,14575
2112,14771
2113,12827
2114,15024
2114,14204
2114,15137
2115,15061
2115,13703
2116,5560
2116,15033
2116,11879
2117,7570
2117,14784
2118,13365
2118,15031
2119,14816
2119,11534
2120,14985
2120,14847
2121,13145
2121,12289
2122,15080
2122,13668
2123,7961
2123,8281
2124,13626
2124,13620
2125,13700
2125,14689
2126,13664
2126,14095
2127,14978
2127,12950
2128,14593
2128,9890
2129,9070
2129,8420
2130,14150
2130,14691
2131,15092
2131,15067
2132,14935
2132,13476
2133,8076
2133,12902
2134,11563
2134,11664
2135,15082
2135,9947
2136,13622
2136,10891
2137,14846
2137,15054
2138,12288
2138,14358
2139,9869
2139,14991
2139,10279
2140,13694
2140,12797
2141,14296
2141,2866
2142,14708
2142,15069
2142,11571
2143,10229
2143,13410
2144,3734
2144,14996
2145,14549
2145,15072
2146,14054
2146,13869
2147,9578
2147,14745
2148,4417
2148,14755
2149,10983
2149,9539
2149,11518
2150,6325
2150,4178
2151,8490
2151,14611
2152,11507
2152,14842
2153,11529
2153,15081
2154,15087
2154,6652
2155,15046
2155,13928
2156,15034
2156,5865
2157,12962
2157,13847
2157,2374
2158,14768
2158,14611
2159,12159
2159,14816
2160,13626
2160,14521
2161,14162
2161,3949
2161,12504
2162,14823
2162,14914
2163,14984
2164,12135
2164,14341
2165,14995
2165,13419
2165,15330
2166,12924
2166,13425
2167,14417
2167,14565
2168,15001
2168,8344
2169,15065
2169,6135
2170,11335
2170,10774
2171,10273
2171,13571
2172,14234
2172,14485
2173,13911
2173,15075
2174,13847
2174,10290
2174,5117
2175,15031
2175,12414
2175,15128
2176,14317
2176,3314
2177,15039
2177,15062
2178,11680
2178,11827
2179,7883
2179,14555
2180,14492
2180,9791
2181,13393
2181,15038
2182,14974
2182,14844
2182,15183
2183,13425
2183,8570
2183,6824
2184,9277
2184,14101
2185,12490
2185,15053
2186,14940
2186,10879
2187,15093
2187,7274
2188,9471
2188,11276
2188,12905
2189,15053
2189,14208
2190,12355
2190,15069
2191,11270
2192,14810
2192,14133
2193,14777
2193,15014
2194,14067
2194,14933
2195,13757
2195,14991
2196,14923
2196,13273
2197,14939
2197,14785
2198,14212
2198,14646
2199,14936
2199,14483
2200,14463
2200,14348
2200,11979
2201,11439
2201,14477
2202,14806
2202,9762
2203,15081
2203,14170
2204,14882
2204,15097
2205,15096
2205,12781
2205,14837
2206,14915
2206,15012
2207,14691
2207,12835
2208,9644
2208,13467
2209,14994
2209,9415
2210,14747
2210,5453
2210,13431
2211,12156
2211,13676
2211,9072
2212,14865
2212,14493
2213,2967
2213,13957
2213,8843
2214,15039
2215,15075
2215,14061
2215,15080
2216,14022
2216,14680
2217,6908
2217,11894
2218,7792
2218,14861
2218,15378
2219,13959
2219,3543
2220,14533
2220,13707
2221,14834
2221,14877
2222,14841
2222,15015
2222,8981
2223,13701
2223,14382
2224,15021
2224,14730
2225,14202
2225,13492
2226,14986
2226,13677
2227,14571
2227,13442
2228,12414
2228,15073
2228,13538
2229,15054
2229,14267
2229,9490
2230,9425
2230,8698
2231,6783
2231,14953
2231,12651
2232,15058
2232,13477
2233,14993
2233,13607
2234,11617
2234,14014
2234,10111
2235,14257
2235,5290
2236,11838
2236,8447
2237,10356
2237,15055
2238,10611
2238,12942
2239,13487
2239,14385
2240,14981
2240,14121
2240,14057
2241,14707
2242,15031
2242,14211
2243,13746
2243,15049
2244,14819
2244,9480
2244,14349
2245,13675
2245,9944
2246,14230
2246,6444
2247,15080
2247,15047
2248,14973
2248,12163
2249,14790
2249,6919
2250,15092
2250,11949
2251,11648
2251,14915
2252,15093
2252,15087
2253,10305
2253,9471
2253,9787
2254,15064
2254,15081
2255,13808
2255,14383
2256,14139
2256,11802
2257,7954
2257,14543
2257,14971
2258,15094
2258,14345
2258,4664
2259,14808
2259,14815
2260,11623
2260,15093
2261,12512
2261,14438
2262,15072
2262,13018
2263,12126
2263,9920
2263,10402
2264,14216
2264,6885
2265,14977
2265,14435
2266,14081
2266,14967
2267,3990
2267,11233
2268,13833
2268,13488
2269,14823
2269,7381
2270,13780
2270,13905
2270,10507
2271,15094
2271,9922
2272,15044
2272,13832
2273,13677
2273,11898
2274,13988
2274,3597
2275,11843
2275,14126
2276,13508
2276,4173
2277,13504
2277,14506
2278,14352
2278,12651
2279,7378
2279,10291
2280,15095
2281,14732
2281,13522
2282,14327
2282,11249
2283,14143
2283,14578
2284,5571
2284,12711
2285,14894
2285,15030
2286,13103
2287,15066
2287,15038
2287,6988
2288,12069
2288,15010
2289,14379
2289,12971
2289,13207
2290,11587
2290,14785
2291,11456
2291,15040
2291,13702
2292,15006
2292,13860
2293,14773
2293,12337
2294,14570
2294,12549
2295,14548
2295,11090
2296,7499
2296,10455
2296,13380
2297,14993
2297,14263
2298,11484
2298,13186
2299,12981
2299,15064
2300,13752
2300,6642
2301,14435
2301,14776
2302,11426
2302,15008
2303,15066
2303,8109
2303,15104
2304,14028
2304,9844
2305,14026
2305,10486
2305,12134
2305,14373
2306,3632
2306,15086
2306,13126
2307,15081
2307,13913
2308,11574
2308,11488
2309,14964
2309,14724
2310,12456
2310,14127
2310,12800
2311,11776
2311,12581
2312,14853
2312,12041
2312,8647
2313,9931
2313,14005
2314,8294
2314,14759
2315,14315
2315,14992
2316,14094
2316,15098
2317,12742
2317,15030
2318,15061
2318,15068
2318,10349
2319,15096
2319,14413
2319,4731
2320,15099
2320,12172
2321,15096
2321,14045
2322,15025
2322,14695
2323,12940
2323,14100
2324,15080
2324,14627
2324,15271
2325,15014
2325,14077
2326,13558
2326,4703
2327,13742
2327,15065
2328,14373
2328,15058
2328,12098
2329,5188
2329,14876
2330,15040
2330,14770
2331,9671
2331,15074
2332,14685
2332,14725
2333,12011
2334,3665
2334,12745
2334,10286
2335,2509
2335,11107
2336,14929
2336,14797
2336,6550
2337,15098
2337,15093
2337,14156
2338,11648
2338,13492
2339,14523
2339,14956
2340,12943
2340,9708
2341,15029
2341,14965
2342,13749
2342,13747
2343,14612
2343,14154
2343,15193
2343,14331
2344,12507
2344,6918
2344,15185
2345,12479
2345,12091
2346,2944
2346,13311
2346,13773
2347,6165
2347,14712
2348,13214
2348,15086
2348,12581
2348,15203
2349,7834
2349,14863
2350,14330
2350,12763
2351,14837
2351,14448
2352,11969
2352,15099
2353,14295
2353,11621
2354,15097
2354,13472
2355,14884
2355,14797
2355,13918
2356,15092
2356,10709
2357,14415
2357,8299
2358,14156
2358,9553
2359,15088
2359,3069
2360,14734
2360,14101
2361,13521
2361,11425
2362,10058
2362,10197
2363,11852
2363,11431
2363,14713
2364,14382
2364,14296
2365,15007
2365,8855
2365,11890
2366,14635
2366,8324
2367,14446
2367,15047
2368,15011
2368,13937
2369,14938
2369,12495
2370,12521
2370,13992
2370,12248
2371,15062
2371,11029
2372,10376
2372,7759
2373,9408
2373,14364
2373,12482
2373,8528
2374,15092
2374,13677
2375,8634
2375,15085
2376,11952
2376,12663
2377,14955
2377,12753
2378,15019
2378,15047
2379,14285
2379,12483
2380,15097
2380,13046
2381,11703
2381,14883
2382,14982
2382,4189
2383,8747
2383,3909
2384,15091
2384,7709
2385,5366
2385,14810
2386,8283
2386,15078
2386,15356
2387,14683
2387,14024
2388,14854
2388,11165
2389,14764
2389,15041
2390,13269
2390,12727
2391,9502
2391,14020
2392,12375
2392,15081
2393,6820
2393,10140
2393,14477
2394,7759
2394,15088
2395,14238
2395,13138
2396,15010
2396,15028
2397,15052
2397,13581
2398,14485
2398,15097
2399,6677
2399,14076
2400,14945
2400,14848
2401,9312
2401,11746
2402,6097
2402,14083
2402,10566
2403,14688
2403,14728
2404,14947
2404,14851
2405,14962
2405,15087
2405,9763
2406,6702
2406,15051
2407,14268
2407,15074
2408,13663
2408,13810
2409,11119
2409,14742
2410,13834
2410,2848
2411,3143
2411,12747
2412,14742
2412,15060
2413,15097
2413,13395
2414,8371
2414,13178
2415,15062
2415,8604
2416,14912
2416,12470
2417,10976
2417,12879
2418,12298
2418,12395
2419,7094
2419,13848
2420,14729
2421,11496
2421,8872
2422,12695
2422,15095
2423,8750
2423,14765
2423,10558
2424,13930
2424,12808
2425,6657
2425,15003
2426,15089
2426,14812
2427,15066
2427,13272
2428,11894
2428,6655
2429,14234
2429,15085
2430,13538
2430,13910
2430,11986
2431,13494
2431,4478
2432,12292
2432,13445
2433,13221
2433,14965
2434,14663
2434,15022
2435,14124
2435,14998
2436,6369
2436,8526
2437,14455
2437,14826
2437,6133
2438,14530
2438,13487
2439,15071
2439,15101
2440,13821
2440,15096
2441,10321
2441,14807
2441,14338
2441,13390
2442,15098
2442,14815
2443,14465
2443,14745
2444,11285
2444,14121
2445,13485
2445,13953
2446,13375
2446,14691
2447,14992
2447,13216
2448,9829
2448,14962
2449,15036
2449,11290
2450,14829
2450,7820
2450,9324
2451,15069
2451,6313
2452,5749
2452,14929
2453,3504
2453,13430
2454,14339
2454,15025
2455,15057
2455,12428
2455,15272
2456,15018
2456,13605
2457,5859
2457,9912
2458,11131
2458,14935
2459,14794
2459,15088
2460,3124
2460,10202
2461,11686
2461,14557
2462,12442
2462,15074
2463,13985
2463,7345
2464,14314
2464,14303
2465,14825
2465,12632
2466,12728
2466,15021
2467,15070
2467,12592
2468,2706
2468,15085
2468,14233
2469,14657
2470,13090
2470,14687
2471,9694
2471,10062
2472,14961
2472,6067
2473,12027
2473,15090
2474,11967
2474,14580
2475,10375
2475,15011
2476,12534
2476,13470
2477,15058
2477,14091
2478,15095
2478,13689
2479,15080
2479,14133
2480,10596
2480,11730
2481,14678
2481,15081
2482,15095
2482,11819
2483,15074
2483,12628
2483,13660
2483,12466
2484,14805
2484,8045
2485,14840
2485,12665
2486,12095
2486,7177
2486,2598
2487,15084
2487,14862
2488,13619
2488,14218
2489,2668
2489,15052
2489,11479
2490,12609
2490,13066
2490,8692
2491,14610
2491,15066
2492,13557
2492,13330
2493,12205
2493,9641
2494,8991
2494,14768
2495,14998
2495,13639
2496,15074
2496,15068
2497,15034
2497,11189
2498,14370
2498,8014
2499,15016
