source,target
8807,14797
8807,14756
8808,9089
8808,12909
8808,11240
8808,14008
8809,13554
8809,15069
8809,14900
8809,11041
8809,15023
8809,9378
8810,13169
8810,15053
8810,14931
8810,15023
8810,12007
8811,14036
8811,15054
8811,14413
8811,14973
8811,13174
8811,13403
8811,14493
8812,14196
8812,12901
8812,14150
8812,15052
8812,14483
8812,9023
8812,14088
8813,13420
8813,14598
8813,14798
8813,14068
8813,14054
8813,15042
8814,9748
8814,14187
8814,15031
8814,14613
8814,14120
8814,15033
8814,10979
8815,11877
8815,15005
8815,11061
8815,14605
8815,13371
8815,12261
8816,11344
8816,12494
8816,15096
8816,13368
8816,15032
8817,15042
8817,15078
8817,14438
8817,12990
8817,12905
8818,11775
8818,13605
8818,15002
8818,15057
8819,15055
8819,13412
8819,14629
8819,10514
8819,11747
8820,15012
8820,14341
8820,14613
8820,14127
8820,12219
8821,12279
8821,14946
8821,13019
8821,15062
8821,14493
8821,12663
8822,11678
8822,9932
8822,13985
8822,14724
8822,9867
8822,15091
8822,10693
8823,10621
8823,13567
8823,15087
8823,15061
8823,14483
8823,14162
8823,15040
8824,11609
8824,12517
8824,13900
8824,15042
8824,14804
8824,15000
8824,10270
8825,14848
8825,15069
8825,14072
8825,15088
8825,12549
8825,9976
8826,14904
8826,15085
8826,13831
8826,10284
8826,15098
8826,13446
8826,13534
8827,14623
8827,13321
8827,14660
8827,14826
8827,14106
8827,9291
8828,9756
8828,10300
8828,14740
8828,14791
8828,12608
8828,15088
8828,14992
8829,13923
8829,12024
8829,14933
8829,14626
8829,10131
8829,13975
8830,13857
8830,12271
8830,14585
8830,14665
8830,14702
8830,8908
8831,12616
8831,15007
8831,14197
8831,14908
8831,15059
8831,13621
8831,13893
8832,15087
8832,14198
8832,13596
8832,10491
8832,15085
8832,9916
8833,15077
8833,15061
8833,14952
8833,14130
8833,14549
8834,15081
8834,13492
8834,14464
8834,14576
8834,14961
8834,13666
8834,13961
8834,14285
8835,14007
8835,13024
8835,11440
8835,15043
8835,11644
8835,14860
8836,15015
8836,12223
8836,13733
8836,14949
8836,13388
8836,15062
8836,14769
8837,13476
8837,8936
8837,12817
8837,13045
8837,9934
8837,12655
8837,15064
8838,15090
8838,14395
8838,14078
8838,13935
8838,15061
8838,14425
8839,10631
8839,13966
8839,14996
8839,14714
8839,14629
8839,9095
8840,13265
8840,14171
8840,14430
8840,14332
8840,15092
8840,14993
8841,14725
8841,15092
8841,15037
8841,14421
8841,13869
8841,14543
8842,12410
8842,14820
8842,14398
8842,14725
8842,10619
8842,15033
8842,14821
8843,13637
8843,14949
8843,15021
8843,15091
8843,15077
8843,12902
8843,12943
8844,12830
8844,14412
8844,13083
8844,14875
8844,11290
8844,14982
8845,13611
8845,15101
8845,13533
8845,14837
8845,15055
8845,12525
8845,14867
8846,14839
8846,14788
8846,13892
8846,14862
8846,13957
8846,14433
8847,14142
8847,14767
8847,14877
8847,15097
8847,15037
8847,14150
8847,8915
8848,13021
8848,14975
8848,11673
8848,10776
8848,14483
8848,15059
8849,9117
8849,14948
8849,10256
8849,15093
8849,14833
8849,15079
8850,14918
8850,14835
8850,9625
8850,14106
8850,13154
8850,11537
8851,11517
8851,13883
8851,13500
8851,15055
8851,14072
8852,15009
8852,14678
8852,9699
8852,12672
8852,14693
8852,14956
8852,14199
8852,14187
8853,14810
8853,15044
8853,12220
8853,14622
8853,14322
8853,14918
8853,13294
8853,15336
8854,14950
8854,14809
8854,9957
8854,15040
8854,10923
8854,15044
8854,12269
8855,14416
8855,14397
8855,15063
8855,14548
8855,10135
8855,12337
8855,14798
8855,15141
8856,14961
8856,12483
8856,15084
8856,14944
8856,9454
8857,11775
8857,12448
8857,15073
8857,14843
8857,13869
8858,14884
8858,15028
8858,15004
8858,14278
8858,14128
8858,11957
8858,13286
8859,11620
8859,14982
8859,13800
8859,10745
8859,11870
8859,14960
8860,14890
8860,11975
8860,13402
8860,14411
8860,15006
8860,9058
8861,13860
8861,14165
8861,14747
8861,14336
8861,11157
8861,14497
8861,14542
8862,14540
8862,14816
8862,14907
8862,10224
8862,15080
8863,11410
8863,13378
8863,14763
8863,15086
8863,14982
8863,14089
8864,12416
8864,13457
8864,11781
8864,12953
8864,14999
8864,14645
8864,14879
8865,15082
8865,14219
8865,14964
8865,14636
8865,14330
8865,12601
8865,14435
8866,14522
8866,14958
8866,9350
8866,14328
8866,14993
8866,15087
8866,14281
8867,14982
8867,10083
8867,12127
8867,15091
8867,10032
8868,14175
8868,9211
8868,15062
8868,15092
8868,14837
8868,13233
8868,14879
8869,14470
8869,10347
8869,12904
8869,14962
8869,15074
8869,9983
8870,13086
8870,12859
8870,10851
8870,12784
8870,14744
8870,14584
8870,11934
8871,10182
8871,14793
8871,8920
8871,10788
8871,14229
8871,11987
8872,14342
8872,9996
8872,13899
8872,14153
8872,14965
8872,15074
8872,12511
8872,13010
8873,14764
8873,13056
8873,14772
8873,14882
8873,14903
8874,14904
8874,13869
8874,14940
8874,14306
8874,14906
8874,14810
8875,15033
8875,9061
8875,12130
8875,14907
8875,14796
8876,15028
8876,14854
8876,12872
8876,11096
8876,14845
8876,14999
8876,14604
8877,13760
8877,15015
8877,11766
8877,11765
8877,15033
8877,14234
8877,15018
8878,14828
8878,14408
8878,14827
8878,14741
8878,14739
8878,13928
8878,15013
8878,14488
8879,11397
8879,15074
8879,11350
8879,14191
8879,12278
8879,14886
8879,14059
8880,14392
8880,15089
8880,14358
8880,15101
8880,15077
8880,14921
8880,15229
8881,14946
8881,14708
8881,15038
8881,13990
8881,14118
8881,15388
8882,14431
8882,13993
8882,14992
8882,11509
8882,15080
8882,14650
8882,12686
8883,11151
8883,14561
8883,13003
8883,13588
8883,13313
8883,14649
8883,14068
8884,15048
8884,15093
8884,11353
8884,14600
8884,9266
8884,10772
8885,14761
8885,14943
8885,14315
8885,15088
8885,14991
8885,13958
8885,14865
8886,13275
8886,13690
8886,14590
8886,14389
8886,11497
8887,14784
8887,14649
8887,14552
8887,15083
8887,12028
8887,15091
8887,9050
8887,14652
8888,14091
8888,14670
8888,14933
8888,12536
8888,15019
8888,11231
8888,15084
8888,14134
8889,14844
8889,14601
8889,14095
8889,14638
8889,14101
8889,14862
8890,14775
8890,14806
8890,12394
8890,13590
8890,14859
8890,13200
8891,12440
8891,14179
8891,15023
8891,14830
8891,11854
8891,14989
8892,14970
8892,10385
8892,10722
8892,14173
8892,11713
8892,8923
8893,14338
8893,14795
8893,13546
8893,12658
8893,13196
8893,12664
8893,11028
8894,15094
8894,9661
8894,14156
8894,13112
8894,14209
8894,14960
8895,9911
8895,11928
8895,12351
8895,14761
8895,14940
8895,13346
8896,14205
8896,14208
8896,10195
8896,15041
8896,15069
8896,12437
8896,14491
8897,14091
8897,10770
8897,14381
8897,11439
8897,12983
8897,15062
8898,10552
8898,14782
8898,11977
8898,15063
8898,15078
8898,14681
8899,13442
8899,14901
8899,11896
8899,13980
8899,13149
8899,15059
8899,14898
8900,14802
8900,12320
8900,13712
8900,14990
8900,14124
8900,12124
8901,10762
8901,12298
8901,13168
8901,14636
8901,14083
8901,14366
8902,14597
8902,13232
8902,12296
8902,15076
8902,13239
8902,13594
8902,15050
8903,11685
8903,15031
8903,15042
8903,14679
8903,13841
8903,13776
8904,13913
8904,13459
8904,14570
8904,14940
8904,14598
8904,14976
8905,13560
8905,14746
8905,14690
8905,9789
8905,15079
8905,14551
8905,15070
8906,14965
8906,14819
8906,15074
8906,15064
8906,15007
8906,13964
8907,14354
8907,14708
8907,14342
8907,12507
8907,14971
8907,9773
8907,12668
8908,10320
8908,14069
8908,12823
8908,15052
8908,11863
8908,14041
8909,14649
8909,9746
8909,13544
8909,13199
8909,9602
8909,14487
8909,11221
8910,12360
8910,13663
8910,15051
8910,14211
8910,10444
8910,14779
8911,15095
8911,14956
8911,12609
8911,14320
8911,15048
8911,9188
8912,12861
8912,12232
8912,15079
8912,14957
8912,14937
8912,13726
8912,14491
8913,12225
8913,10666
8913,12272
8913,12640
8913,14465
8913,14716
8914,14093
8914,15065
8914,13319
8914,15084
8914,14985
8914,13679
8914,11609
8915,14896
8915,15039
8915,15063
8915,14833
8915,14669
8915,14887
8916,13449
8916,12668
8916,15092
8916,12655
8916,10027
8917,14147
8917,13703
8917,14059
8917,9769
8917,10627
8917,15101
8917,14395
8917,10237
8918,10208
8918,14015
8918,14096
8918,14774
8918,14369
8918,14763
8918,11811
8919,14531
8919,15063
8919,13293
8919,14872
8919,9136
8919,15041
8920,14957
8920,14915
8920,13560
8920,14820
8920,14897
8920,12457
8921,14722
8921,15067
8921,14853
8921,14857
8921,12663
8921,14095
8922,14036
8922,12766
8922,15060
8922,14646
8922,14425
8922,14709
8923,15078
8923,14082
8923,14977
8923,11304
8923,11545
8923,13295
8924,15011
8924,15063
8924,14751
8924,11817
8924,14870
8924,12152
8925,14572
8925,14307
8925,13764
8925,13111
8925,13587
8925,14122
8925,12989
8925,14372
8926,14204
8926,15085
8926,13651
8926,13132
8926,13766
8926,13932
8926,14944
8926,10917
8927,14650
8927,15056
8927,14849
8927,15093
8927,14973
8927,14871
8927,13592
8928,14867
8928,15074
8928,13113
8928,12736
8928,15095
8928,13066
8929,13458
8929,13384
8929,12546
8929,9312
8929,12906
8929,15069
8929,13010
8929,15259
8930,14462
8930,14565
8930,14699
8930,15074
8930,15026
8930,14670
8930,10228
8931,14273
8931,14488
8931,15036
8931,13330
8931,9475
8931,13009
8931,12233
8932,15026
8932,14689
8932,13618
8932,12576
8932,15017
8932,15037
8932,14954
8932,15363
8932,14624
8933,14218
8933,15030
8933,14009
8933,13585
8933,12983
8933,14878
8933,14845
8933,13925
8933,15290
8933,10529
8934,14185
8934,14974
8934,12675
8934,12728
8934,10624
8934,12321
8935,14171
8935,11507
8935,14917
8935,12991
8935,14255
8935,13626
8935,14179
8936,11887
8936,13505
8936,15084
8936,15079
8936,15091
8937,11851
8937,14713
8937,11836
8937,15079
8937,13619
8937,9912
8937,12633
8938,15096
8938,13235
8938,13090
8938,15043
8939,14443
8939,14178
8939,12091
8939,10409
8939,14955
8940,12783
8940,14110
8940,14870
8940,13472
8940,12254
8940,15000
8941,13789
8941,13244
8941,13040
8941,12239
8941,14896
8941,14758
8942,14624
8942,15077
8942,15061
8942,14716
8942,15097
8942,14890
8942,15094
8942,9516
8942,15375
8943,14686
8943,12962
8943,13434
8943,14371
8943,13871
8943,15011
8943,13812
8944,11578
8944,12202
8944,13771
8944,15023
8944,12770
8944,15094
8945,13490
8945,12522
8945,15094
8945,12767
8945,14451
8945,13772
8945,12803
8946,15028
8946,12831
8946,10789
8946,13539
8946,14996
8946,9855
8946,12621
8947,12801
8947,15081
8947,15099
8947,11858
8947,15035
8947,12619
8948,15090
8948,11615
8948,13798
8948,13570
8949,14954
8949,13294
8949,14021
8949,14371
8950,10145
8950,14755
8950,15012
8950,15075
8950,15060
8950,13849
8950,9996
8951,14217
8951,14224
8951,14260
8951,14945
8951,12117
8951,14948
8952,14058
8952,15090
8952,14953
8952,15063
8952,12194
8952,14854
8953,13606
8953,15038
8953,14944
8953,15067
8953,13389
8953,13058
8953,14948
8954,14666
8954,11487
8954,14552
8954,12580
8954,15083
8954,14492
8954,15059
8954,14573
8955,15013
8955,10113
8955,14894
8955,14207
8955,14493
8955,14809
8955,13571
8956,14508
8956,12564
8956,13760
8956,14896
8957,9855
8957,14609
8957,14463
8957,14240
8957,12623
8957,13754
8958,10858
8958,13523
8958,14922
8958,15072
8958,14802
8958,10051
8958,11522
8959,12620
8959,9706
8959,13492
8959,14398
8959,15069
8959,11693
8960,13809
8960,14634
8960,14323
8960,14074
8960,14440
8961,10525
8961,15032
8961,12261
8961,14974
8961,13927
8961,14533
8961,11081
8962,11451
8962,14678
8962,14799
8962,15080
8962,14296
8962,14652
8962,13932
8963,10660
8963,14671
8963,13178
8963,15003
8963,14700
8963,12243
8963,11883
8964,13908
8964,13982
8964,14057
8964,13968
8964,15040
8964,13801
8965,10682
8965,14809
8965,12424
8965,15071
8965,10722
8966,14817
8966,14366
8966,15008
8966,13051
8966,15096
8966,14526
8966,10436
8967,15090
8967,15062
8967,14839
8967,12479
8967,12105
8967,14564
8968,14415
8968,14653
8968,14654
8968,14971
8968,14951
8968,12866
8968,13791
8969,12013
8969,11841
8969,14131
8969,14968
8969,10362
8969,15065
8969,12239
8970,14346
8970,12570
8970,14245
8970,9315
8970,9480
8970,15076
8970,12406
8971,14762
8971,14734
8971,13921
8971,13213
8971,12714
8972,15069
8972,13795
8972,14714
8972,15100
8972,10034
8972,11589
8972,13060
8973,11775
8973,14998
8973,13642
8973,13695
8973,12865
8973,15062
8974,10083
8974,12834
8974,15021
8974,15037
8974,15069
8974,14868
8974,14154
8975,14820
8975,14247
8975,14968
8975,13621
8975,13353
8975,14466
8976,11160
8976,14673
8976,15078
8976,15086
8976,14606
8976,12891
8976,14476
8976,11512
8977,13533
8977,13574
8977,15084
8977,15050
8977,15027
8977,11855
8978,14073
8978,15080
8978,13278
8978,13759
8978,10721
8978,13684
8979,14897
8979,11027
8979,11939
8979,10540
8979,14886
8979,14321
8979,9534
8980,13890
8980,14781
8980,13911
8980,14991
8980,13143
8980,14209
8980,15018
8980,12278
8981,14963
8981,13642
8981,14989
8981,15072
8981,9668
8981,13844
8982,15098
8982,14968
8982,13246
8982,9992
8983,14688
8983,14030
8983,13957
8983,11505
8983,13473
8983,12236
8984,15010
8984,15058
8984,14126
8984,14166
8984,14650
8984,10582
8984,11565
8985,13390
8985,12724
8985,9744
8985,13403
8985,12420
8985,15078
8985,11380
8986,11380
8986,14788
8986,13537
8986,11868
8986,12100
8986,10641
8986,15075
8986,11708
8987,14500
8987,10904
8987,14827
8987,14616
8987,13679
8987,12497
8987,14966
8988,15005
8988,11523
8988,12875
8988,12899
8988,14686
8988,14020
8989,13512
8989,11948
8989,12383
8989,14495
8989,14833
8990,14473
8990,14774
8990,12642
8990,14732
8990,14409
8990,14611
8991,14087
8991,14955
8991,15043
8991,12394
8991,9265
8991,14802
8991,13359
8992,13014
8992,10116
8992,15073
8992,9825
8992,13084
8992,14591
8992,13705
8993,13672
8993,12072
8993,13344
8993,15037
8993,13923
8993,9115
8994,13155
8994,13594
8994,14887
8994,13394
8994,15034
8994,14248
8995,12935
8995,14771
8995,14531
8995,15029
8995,10485
8995,11031
8995,15287
8996,14654
8996,13862
8996,13874
8996,13141
8996,14426
8996,15020
8996,14430
8997,13015
8997,14606
8997,13786
8997,12432
8997,14923
8997,9448
8998,10674
8998,12238
8998,14287
8998,12650
8998,14762
8998,15080
8999,14406
8999,11380
8999,13714
8999,12310
8999,14899
8999,15023
9000,9499
9000,14948
9000,13608
9000,14771
9000,14543
9000,13972
9000,15098
9001,12631
9001,12681
9001,15023
9001,9848
9001,14998
9002,15084
9002,12546
9002,14751
9002,15061
9002,10944
9002,13561
9002,10071
9003,15043
9003,15100
9003,14229
9003,14835
9003,15001
9003,15083
9003,12323
9004,15100
9004,13213
9004,12359
9004,9379
9004,15057
9004,15062
9005,15090
9005,13685
9005,12946
9005,12318
9005,11735
9005,14044
9006,14959
9006,14457
9006,13341
9006,14366
9007,14093
9007,14015
9007,14261
9007,11099
9007,14228
9007,14642
9008,14848
9008,14234
9008,15079
9008,14340
9008,14866
9008,15227
9009,13708
9009,15092
9009,13341
9009,12536
9009,14975
9009,15085
9010,14363
9010,14097
9010,13876
9010,14990
9010,10645
9010,14337
9010,14309
9010,14292
9011,15066
9011,9697
9011,15088
9011,14313
9011,15080
9011,14816
9011,15084
9011,11002
9012,12041
9012,14999
9012,15096
9012,13882
9012,15005
9012,14997
9012,14734
9013,14350
9013,15100
9013,15077
9013,13784
9013,12442
9013,13967
9013,15096
9013,9176
9014,14131
9014,9732
9014,13486
9014,14781
9014,15006
9014,14083
9014,9531
9015,14630
9015,11128
9015,13193
9015,11462
9015,14798
9015,14647
9015,15079
9016,15092
9016,14639
9016,14948
9016,12216
9016,13481
9017,15062
9017,13000
9017,15067
9017,10562
9017,14956
9017,11885
9018,11911
9018,11420
9018,14039
9018,15093
9018,11554
9019,13238
9019,12294
9019,12041
9019,13986
9019,14614
9019,13179
9020,14909
9020,11452
9020,13966
9020,14845
9020,14408
9020,12644
9020,9766
9021,15089
9021,12536
9021,11416
9021,15057
9021,14108
9021,15000
9022,13042
9022,14565
9022,10727
9022,12343
9022,15027
9022,14397
9022,13402
9022,13242
9023,13848
9023,14718
9023,14404
9023,14610
9023,10958
9024,15060
9024,11618
9024,14966
9024,14641
9024,14946
9024,15068
9025,15048
9025,10328
9025,13684
9025,13260
9025,15042
9025,13974
9025,14236
9026,14467
9026,14871
9026,13185
9026,13074
9026,11127
9026,15040
9027,11907
9027,11123
9027,14463
9027,10175
9027,9046
9027,12234
9027,12881
9028,13542
9028,11405
9028,15091
9028,14850
9028,12791
9028,14770
9028,13963
9028,13017
9029,14845
9029,13441
9029,14075
9029,14637
9029,14897
9029,12997
9030,14405
9030,11293
9030,14183
9030,15083
9030,9132
9030,15092
9031,9885
9031,14720
9031,14668
9031,14861
9031,11117
9031,11467
9031,14481
9032,13827
9032,12950
9032,11381
9032,14933
9032,9627
9032,10147
9033,14474
9033,14944
9033,14934
9033,12153
9033,14107
9033,12258
9033,14826
9033,10796
9034,13580
9034,12458
9034,14179
9034,13277
9034,14351
9034,13805
9035,12240
9035,14472
9035,13804
9035,14486
9035,14934
9035,14551
9036,12877
9036,12618
9036,14917
9036,13626
9036,12016
9037,14472
9037,12711
9037,15077
9037,13764
9037,12431
9037,12981
9038,11736
9038,9088
9038,15084
9038,11357
9038,10399
9039,14423
9039,13741
9039,13635
9039,14195
9039,14037
9039,14884
9039,14273
9040,14302
9040,14859
9040,15076
9040,15016
9040,13481
9040,15021
9040,11374
9041,14514
9041,13869
9041,11203
9041,14636
9041,14218
9041,13661
9041,14786
9042,13544
9042,9326
9042,13848
9042,14662
9042,14724
9042,15088
9042,14637
9043,13999
9043,14716
9043,11058
9043,15081
9043,13025
9043,10003
9043,13688
9044,13822
9044,15098
9044,14794
9044,14940
9044,10729
9044,13109
9044,10796
9045,10653
9045,14454
9045,12556
9045,13024
9045,14811
9045,14770
9045,14715
9046,15060
9046,10884
9046,12998
9046,15002
9046,14604
9047,14210
9047,13097
9047,15061
9047,15063
9047,15091
9047,15082
9047,10935
9048,9582
9048,14472
9048,12284
9048,13275
9048,15056
9048,14655
9048,14896
9049,12387
9049,11764
9049,12422
9049,13551
9049,13797
9050,14877
9050,15064
9050,14490
9050,13039
9050,15096
9050,14111
9051,15068
9051,14660
9051,14183
9051,15078
9051,14873
9051,13279
9052,12891
9052,15023
9052,13815
9052,13655
9052,14026
9052,15064
9052,9855
9053,15039
9053,15012
9053,14262
9053,15098
9053,12662
9053,13554
9054,11117
9054,14970
9054,15028
9054,12733
9054,13785
9054,15183
9055,9234
9055,15011
9055,14816
9055,14685
9055,12770
9055,9307
9056,14620
9056,9525
9056,11204
9056,15061
9056,15082
9056,13484
9056,15090
9057,9562
9057,13103
9057,15032
9057,15096
9057,14548
9057,12908
9057,12811
9057,12987
9058,15079
9058,11508
9058,15098
9058,13372
9058,14811
9059,14360
9059,14365
9059,15095
9059,12077
9059,14544
9059,13670
9060,15091
9060,15059
9060,14619
9060,15072
9060,15075
9060,15014
9061,13502
9061,15048
9061,10723
9061,13059
9061,15015
9061,9883
9061,13206
9062,14847
9062,15095
9062,10585
9062,14118
9062,14077
9062,14910
9063,12366
9063,9799
9063,15042
9063,10698
9063,14715
9064,15056
9064,12766
9064,14876
9064,14902
9064,12856
9064,14564
9065,12548
9065,11427
9065,14895
9065,13454
9065,14561
9065,9635
9065,15080
9066,12286
9066,15057
9066,15067
9066,14882
9066,15143
9067,14657
9067,14406
9067,11310
9067,11818
9067,14157
9068,15061
9068,12260
9068,15095
9068,14735
9068,14514
9068,11547
9068,12829
9069,14057
9069,14782
9069,12768
9069,13570
9069,10807
9069,13611
9070,13854
9070,13635
9070,14510
9070,15082
9070,9322
9070,12159
9070,11411
9071,15043
9071,14403
9071,12198
9071,14913
9071,13249
9071,14712
9071,13871
9072,14726
9072,15075
9072,14863
9072,14972
9072,14858
9072,14940
9072,13984
9073,12167
9073,14404
9073,14683
9073,15057
9073,14877
9073,13124
9073,10860
9074,15082
9074,15039
9074,14963
9074,15043
9074,14821
9074,13276
9074,10477
9075,14718
9075,14866
9075,11475
9075,15009
9075,11704
9075,14824
9076,15085
9076,14441
9076,13695
9076,14160
9076,13591
9076,9730
9077,9620
9077,12179
9077,13233
9077,15092
9077,15065
9078,15031
9078,13507
9078,14984
9078,10904
9078,13680
9079,13427
9079,13593
9079,11441
9079,14747
9079,15093
9079,13023
9080,14718
9080,15078
9080,13839
9080,15089
9080,15014
9080,14634
9080,14813
9081,15089
9081,14514
9081,15078
9081,15009
9081,12882
9081,14024
9081,14854
9082,14189
9082,12291
9082,13993
9082,15085
9082,13825
9083,14738
9083,12001
9083,14961
9083,15086
9083,13753
9084,11441
9084,14109
9084,9917
9084,15004
9084,14544
9084,14749
9084,14997
9085,13710
9085,13588
9085,10904
9085,15083
9085,15090
9085,12016
9086,14688
9086,14830
9086,12951
9086,14936
9086,12972
