source,target
1700,14875
1700,7605
1701,12322
1702,2584
1702,12211
1703,10630
1703,10243
1704,13143
1704,12132
1705,13093
1705,15088
1705,12544
1706,12300
1706,11242
1707,14373
1707,7816
1708,11537
1708,14155
1708,13698
1709,14758
1710,9906
1710,14253
1711,15095
1711,13925
1712,14800
1712,14010
1713,10583
1713,8857
1713,14118
1714,15078
1714,14981
1715,10858
1715,12566
1716,14795
1716,15080
1717,15080
1717,14491
1718,14617
1718,13036
1719,14520
1719,9996
1719,14765
1720,9525
1720,14468
1721,14335
1721,6493
1722,14686
1722,14908
1723,4592
1723,14187
1724,14097
1724,6756
1724,15328
1725,11731
1725,15099
1726,14455
1726,15094
1727,14438
1727,12954
1728,15095
1728,14700
1729,12383
1729,14796
1730,14974
1730,13971
1731,12369
1731,12623
1732,11318
1732,15032
1733,14613
1733,13288
1734,14752
1734,15096
1734,15264
1735,13338
1735,10966
1736,14095
1736,14990
1736,13445
1737,12416
1737,9042
1738,14994
1738,11561
1739,11633
1739,11587
1740,13577
1740,11930
1741,11686
1741,11918
1742,14983
1742,15078
1743,13928
1743,15073
1744,10857
1744,14532
1745,13049
1745,12481
1746,11676
1746,13992
1746,13418
1747,13571
1747,14104
1748,14090
1748,11396
1749,13561
1749,15081
1750,14748
1750,14714
1751,11587
1752,13412
1752,14317
1752,8479
1753,14346
1753,14293
1754,14144
1754,14814
1755,14204
1755,14721
1756,15074
1757,13957
1757,12462
1758,15060
1758,2938
1759,14884
1759,10841
1760,14790
1760,14768
1761,14585
1761,14799
1762,14570
1762,5644
1763,8769
1763,14454
1764,10025
1764,6523
1765,14016
1765,15081
1765,15103
1765,1915
1766,12559
1766,13887
1767,14305
1767,12522
1767,14685
1768,13887
1768,14553
1769,15050
1769,15096
1770,13765
1770,15080
1770,13973
1771,14788
1771,15045
1772,13474
1772,10630
1773,14329
1773,14973
1774,15073
1774,14961
1775,10760
1775,12100
1776,9971
1776,13113
1777,15085
1777,13150
1778,9518
1778,11437
1779,4629
1779,14957
1780,11598
1780,14383
1781,15101
1781,14927
1782,13522
1782,15037
1782,15243
1783,9726
1783,15100
1784,8709
1784,14810
1785,3150
1785,6659
1786,14269
1786,11405
1787,14743
1787,11706
1788,13872
1788,14711
1789,13750
1789,12935
1790,15092
1790,14103
1790,3349
1791,13383
1791,14907
1792,13432
1792,14662
1792,9021
1793,5076
1793,11954
1794,15094
1794,13061
1795,14291
1795,15091
1796,14702
1796,2500
1796,14896
1797,15084
1797,13991
1798,12742
1798,14470
1798,13364
1799,12803
1799,15044
1799,9489
1800,12804
1800,10631
1801,14944
1801,14893
1802,15060
1802,14980
1803,15053
1803,14121
1803,14783
1804,14715
1804,14398
1804,13558
1805,14994
1805,15012
1806,14616
1806,13855
1807,14406
1807,2375
1808,11074
1808,4867
1809,14725
1809,15093
1809,1890
1810,12449
1810,8514
1811,14657
1811,14692
1812,15098
1812,14650
1813,11508
1813,10859
1814,10366
1814,13367
1815,12024
1815,15061
1816,14896
1816,13442
1817,14271
1817,6782
1818,14705
1818,15095
1819,12090
1819,12838
1820,14708
1820,14150
1820,14468
1821,9685
1821,9866
1822,14163
1822,14836
1823,15047
1823,12401
1824,11818
1824,10944
1825,1969
1825,8899
1826,3153
1826,11605
1827,13862
1827,14882
1827,14875
1828,4655
1828,14648
1829,7217
1829,12559
1830,14967
1830,15070
1831,15057
1831,15093
1831,11720
1832,13847
1832,14965
1833,15052
1833,14479
1834,15083
1834,9194
1835,15023
1835,13179
1836,14431
1836,9826
1837,13994
1837,14506
1838,9162
1838,15007
1839,3193
1839,14270
1840,6121
1840,15050
1840,14819
1841,12419
1841,13605
1842,14761
1842,14121
1843,14390
1843,14847
1844,14963
1844,11021
1844,14871
1845,14790
1845,3580
1846,14636
1846,13391
1847,9633
1847,14082
1848,15085
1848,14964
1848,14117
1849,15001
1849,11660
1850,13696
1850,12837
1850,15106
1851,8945
1851,4952
1852,14910
1852,14342
1853,14277
1853,9179
1853,14309
1854,5884
1854,11796
1855,13337
1855,13819
1855,4307
1856,13225
1856,3810
1857,12544
1857,10793
1858,12612
1858,14051
1859,15092
1859,14603
1860,15052
1860,14664
1861,15085
1861,13373
1862,15096
1862,15097
1863,12660
1863,13620
1864,13312
1864,14592
1864,14781
1865,13557
1865,10304
1866,14993
1866,9070
1867,9319
1867,6897
1868,14847
1868,14304
1868,13409
1869,14063
1869,15075
1870,13426
1870,14729
1870,4229
1871,12564
1871,7246
1872,2944
1872,14541
1873,10644
1874,12856
1874,13178
1875,13683
1875,4322
1876,13372
1876,14801
1877,4674
1877,15045
1878,13678
1878,14429
1879,15070
1879,13222
1880,15070
1880,14286
1881,6289
1881,14760
1882,13479
1882,13655
1882,11933
1883,12382
1883,15038
1884,13671
1884,7455
1885,14790
1885,12861
1885,14424
1886,15067
1886,14805
1887,14367
1887,14354
1888,6733
1888,14311
1889,15068
1889,8472
1890,12453
1890,9332
1891,14808
1891,13783
1891,13263
1892,15035
1892,14915
1893,9030
1893,12986
1894,14065
1894,12282
1895,15058
1895,14603
1896,12632
1896,14153
1897,12878
1897,15086
1898,14809
1898,13292
1899,14582
1899,14409
1900,15088
1900,11257
1901,13605
1901,13777
1902,8651
1902,11294
1903,15080
1903,14130
1904,14569
1904,7750
1905,14933
1905,14010
1906,14140
1906,14346
1907,13760
1907,9009
1908,12002
1908,12131
1909,15098
1909,9145
1910,14774
1910,11492
1911,14703
1911,14986
1911,13636
1912,14754
1912,11409
1913,13288
1913,13518
1914,12594
1914,13280
1915,15073
1915,13603
1916,15082
1916,9674
1917,5439
1917,14988
1918,14477
1918,12406
1919,14867
1919,14870
1920,15075
1920,14922
1920,3841
1921,12835
1921,14587
1922,12734
1922,14681
1923,14819
1923,14979
1924,15035
1924,13241
1925,14720
1925,15092
1925,15193
1926,14777
1926,9702
1927,12007
1927,13137
1928,5437
1928,15100
1929,10467
1929,13635
1930,14532
1930,14999
1931,11926
1931,15079
1932,14848
1932,14471
1932,5271
1933,14266
1933,13248
1934,14636
1934,12623
1935,14069
1935,13607
1936,14982
1936,3690
1937,14241
1937,14224
1938,14051
1938,11884
1939,14665
1939,14910
1940,11636
1940,4354
1941,15033
1941,15023
1942,9412
1942,12840
1943,14965
1943,12329
1944,8197
1944,14783
1945,9340
1945,14767
1946,14209
1946,11642
1947,13823
1947,14946
1948,14670
1948,14894
1949,12709
1949,9341
1949,13536
1950,12550
1950,12310
1951,15045
1951,15035
1952,14472
1953,10914
1953,12459
1954,14697
1954,14339
1955,9601
1955,14767
1956,13257
1956,15095
1957,13028
1957,14941
1958,8132
1958,8255
1959,13662
1959,11739
1960,14993
1960,14922
1960,14816
1960,14462
1961,14161
1961,14616
1962,14969
1962,15052
1962,13267
1963,15075
1963,15064
1964,12368
1964,9952
1965,14183
1965,14840
1966,13755
1966,14943
1967,14357
1967,14683
1968,15093
1968,15076
1969,15091
1970,13992
1970,11393
1971,14694
1971,15001
1971,13946
1972,15082
1972,11688
1973,5771
1973,6504
1974,13591
1974,14326
1975,8442
1975,14475
1976,14944
1976,14310
1977,14570
1977,13942
1978,13570
1978,15053
1978,14677
1979,13130
1979,15079
1980,11106
1980,15014
1981,12501
1981,14990
1982,11747
1982,13361
1983,7734
1983,11165
1984,14722
1984,13963
1985,15026
1985,14747
1986,15085
1986,3981
1987,15067
1987,12309
1987,12494
1988,10827
1988,13803
1988,14382
1989,14053
1989,13293
1989,13624
1990,2693
1990,5014
1991,14956
1991,14717
1992,14725
1992,14668
1992,14663
1993,7970
1993,14978
1994,13957
1994,14681
1995,15022
1995,14854
1996,15060
1996,15001
1997,14863
1997,6398
1998,13512
1998,11267
1999,10346
1999,14369
2000,3310
2000,10281
2001,14372
2001,7369
2002,14381
2002,4485
2003,14808
2003,14964
2004,14578
2004,15091
2005,14005
2005,14996
2006,13256
2006,7890
2007,12275
2007,3586
2008,13691
2008,15080
2009,7417
2009,14644
2009,14309
2010,13052
2010,6736
2010,14239
2011,15029
2011,14277
2011,13622
2012,14159
2012,7630
2013,8574
2013,13955
2014,12896
2014,15057
2015,4235
2015,5176
2016,14986
2016,14375
2017,15095
2017,11591
2017,14504
2018,14185
2018,15101
2019,14923
2019,14241
2020,13430
2020,14427
2021,15090
2021,13845
2021,14599
2022,14440
2022,15083
2023,11169
2023,8908
2024,14200
2024,13869
2025,15094
2025,4263
2026,15004
2026,6487
2027,11224
2027,5043
2028,8347
2028,12549
2029,14750
2029,13315
2030,14904
2030,11261
2031,5901
2031,12827
2032,13989
2032,14981
2033,14967
2033,14680
2034,4073
2034,14970
2035,10159
2035,15098
2036,14805
2036,11121
2037,4755
2037,15073
2038,12789
2038,12229
2039,14277
2039,14147
2040,14089
2040,15054
2041,14612
2041,15080
2042,10617
2042,14785
2043,13616
2043,14567
2044,6849
2044,14736
2044,10143
2045,15051
2045,15031
2045,9690
2046,14864
2046,14877
2047,15081
2047,14828
2048,7111
2048,15040
2049,7707
2049,14341
2049,13514
2050,14237
2050,10613
2051,14125
2051,14782
2052,12714
2052,15358
2053,14940
2053,15052
2053,14921
2054,15070
2054,13108
2055,14520
2055,15063
2056,13104
2056,14720
2057,14655
2057,7656
2058,10176
2058,14918
2059,14920
2059,8996
2060,14953
2060,15085
2060,14205
2061,15041
2061,14741
2061,10590
2062,9500
2062,14855
2062,10052
2063,13917
2063,14986
2064,11732
2064,6170
2065,13343
2065,6356
2066,13952
2066,8320
2067,14958
2067,15051
2068,15002
2068,14479
2069,10256
2069,9360
2070,14801
2070,15015
2071,5921
2071,14099
2072,14327
2072,15055
2073,14636
2073,15056
2074,14463
2074,12895
2075,12982
2075,12913
2076,13471
2076,13756
2077,13272
2077,15035
2078,14809
2078,14867
2079,14964
2079,14272
2080,14791
2080,8638
2081,7752
2081,11552
2082,14937
2082,10852
2083,13302
2083,6295
2084,7918
2084,13373
2085,14790
2085,14842
2086,7892
2086,14956
2087,13802
2087,13115
2088,14685
2088,7632
2088,13603
2088,13176
2088,14493
2089,14669
2089,2399
2090,14039
2090,15088
2091,14757
2091,15068
2092,12326
2092,10121
2093,12422
2093,15094
2094,9448
2094,14271
2095,14958
2095,12755
2096,13769
2096,15101
2097,14691
2097,14768
2097,15253
2098,15006
2098,4727
2099,14231
2099,14706
2099,6271
2100,5443
2100,11913
2101,5201
2101,14637
2102,15012
2102,15021
2103,14142
2103,14154
2104,14996
2104,13807
2105,2606
2105,8529
2106,15075
2106,14706
2107,8781
2107,14630
2108,13990
2108,7036
2109,10268
2109,9422
2110,5589
2110,15074
2111,14977
2111,13953
2112,15087
2112,8871
2113,13139
2113,11075
2114,15098
2114,15045
2115,9364
2115,14728
2116,10966
2116,14693
2116,15169
2117,14399
2117,10193
2118,15098
2118,15084
2119,15089
2119,15092
2120,14270
2120,14078
2120,15225
2121,14222
2121,13749
2122,13697
2122,12983
2122,13555
2123,15047
2123,12121
2124,9532
2124,4230
2125,13420
2125,14952
2125,11821
2126,14333
2126,14894
2127,14251
2127,13401
2128,3164
2128,14295
2128,7044
2129,15022
2129,14992
2130,8021
2130,13550
2131,14828
2131,11623
2132,5301
2132,14541
2133,14877
2133,13982
2134,14305
2134,15094
2134,15258
2135,14649
2135,13098
2135,13947
2136,10345
2136,5069
2137,14659
2137,15023
2138,15097
2138,13301
2139,13470
2139,15077
2140,15101
2140,12972
2141,14838
2141,9244
2141,14166
2142,10843
2142,14751
2143,14787
2143,15009
2143,15143
2144,14888
2144,15051
2145,13649
2145,15031
2146,12671
2146,8214
2147,13738
2147,11467
2148,14516
2148,15017
2148,15345
2149,12817
2149,15087
2150,15037
2150,15050
2151,15092
2151,12405
2152,10366
2152,10139
2153,12235
2153,14532
2154,13082
2154,13167
2154,14899
2154,10913
2155,14981
2155,9240
2156,10535
2156,14653
2156,13295
2157,10752
2157,5035
2158,4562
2158,14901
2159,14999
2159,10094
2160,14554
2160,15002
2160,14714
2161,8236
2161,14795
2162,15018
2163,4788
2163,14821
2164,12549
2164,14988
2165,2749
2165,14322
2166,13615
2166,13493
2166,11610
2167,13969
2167,10284
2168,5599
2168,14534
2168,13237
2169,14917
2169,13307
2170,13536
2170,14457
2171,12229
2171,10604
2171,15368
2172,13631
2172,13610
2172,9969
2173,3774
2173,6477
2174,14738
2174,15099
2175,13408
2175,14557
2176,11238
2176,10059
2177,14970
2177,15071
2178,13601
2178,14185
2178,14524
2179,5803
2179,11367
2180,13507
2180,14967
2181,10426
2181,12239
2182,8934
2182,11621
2183,9136
2183,14550
2184,15091
2184,7738
2184,15359
2185,14509
2185,15020
2186,14157
2186,13436
2187,12502
2187,13088
2188,13823
2188,14789
2189,10769
2189,11410
2190,15050
2190,15090
2191,12841
2191,14966
2192,3875
2192,2907
2192,10007
2193,14799
2193,15066
2194,8415
2194,13956
2195,11914
2195,14707
2196,3599
2196,14562
2197,6933
2197,14833
2198,10809
2198,14683
2199,7449
2199,15009
2200,13052
2200,13884
2201,15050
2202,15033
2202,12278
2203,10896
2204,15100
2204,15083
2205,14260
2205,15052
2206,10203
2206,15043
2207,15036
2207,11878
2207,9929
2208,14996
2208,14683
2209,13754
2209,13443
2210,13100
2210,3544
2211,15024
2211,9031
2212,15043
2212,10375
2213,14444
2213,7634
2214,14081
2214,14700
2215,12575
2215,12096
2216,15083
2216,10760
2217,14612
2217,13868
2218,15062
2218,14705
2219,15094
2219,13873
2220,8851
2220,13152
2221,14265
2221,14713
2222,13683
2222,8447
2223,12820
2223,14888
2224,15010
2224,14224
2225,11050
2225,12160
2226,13769
2226,10385
2227,14885
2227,9205
2228,12843
2228,14923
2228,14583
2229,13442
2229,14990
2230,15086
2230,13460
2230,13142
2231,15062
2231,8434
2232,5910
2232,13465
2233,8385
2233,13650
2233,15181
2234,7074
2234,14510
2234,15227
2234,12542
2235,12759
2235,12929
2236,14670
2236,14702
2237,6089
2237,14025
2238,14126
2238,15094
2239,13481
2239,12716
2240,13866
2240,14125
2241,12769
2241,14519
2242,13025
2242,14878
2243,11881
2243,14371
2244,2584
2244,12907
2245,14987
2245,12578
2246,12978
2246,11723
2246,14634
2247,13629
2247,14564
2248,13611
2248,14935
2249,13011
2249,12531
2249,14039
2250,11580
2250,14229
2251,13662
2251,14717
2251,14619
2252,13532
2252,15081
2252,12150
2253,14974
2253,14567
2254,10709
2254,5902
2255,15056
2255,14694
2256,15083
2256,10844
2257,12341
2257,13920
2258,10888
2258,10682
2259,15081
2259,15094
2260,8213
2260,3602
2261,13765
2261,14553
2262,6942
2262,12322
2263,13565
2263,13236
2264,14183
2264,15076
2265,10007
2265,9671
2266,15040
2266,11715
2267,14961
2267,12218
2268,7345
2268,14585
2269,13921
2269,14654
2270,15083
2270,14898
2271,14539
2271,15000
2272,13634
2272,13913
2273,10415
2273,12215
2274,14835
2274,13958
2275,15101
2275,13061
2276,15040
2276,4176
2277,15093
2277,14797
2278,11648
2278,12564
2278,13146
2279,11305
2279,13565
2279,14396
2280,14929
2280,13316
2281,9250
2281,14835
2282,14160
2282,4730
2283,9756
2284,15061
2284,14149
2285,15062
2285,10024
2286,15090
2286,15079
2287,14199
2287,14816
2288,6667
2288,14074
2288,2400
2289,14485
2289,15059
2289,13081
2290,15093
2290,12843
2291,15099
2291,15033
2291,15325
2292,12088
2292,14454
2293,7587
2293,13072
2294,13902
2294,11818
2295,10930
2295,15014
2296,13569
2296,14465
2297,10247
2297,14721
2298,11740
2298,13780
2299,14853
2299,9852
2300,13622
2300,14711
2301,14444
2301,10372
2301,14317
2302,14840
2302,15003
2303,4436
2303,14836
2304,15076
2304,3373
2305,15004
2305,11276
2306,14035
2306,12850
2306,13045
2307,14817
2307,14631
2308,6314
2308,12317
2308,14159
2309,12705
2309,3702
2310,7827
2310,13779
2310,15062
2311,14609
2311,14612
2312,13164
2312,14692
2313,14156
2313,15093
2314,10743
2314,13557
2315,14250
2315,14637
2316,15055
2316,14413
2317,14668
2318,15019
2318,15079
2318,14154
2319,15035
2319,15003
2320,6767
2320,15087
2321,15078
2321,8355
2322,11407
2322,13357
2323,14504
2323,12392
2324,13793
2324,10678
2324,15137
2325,14627
2325,4945
2326,9856
2326,14161
2327,15043
2327,14886
2327,14977
2328,14069
2328,7249
2329,11313
2329,8072
2329,12893
2330,3674
2330,5144
2331,13162
2331,15026
2332,15031
2332,9712
2333,14771
2333,15040
2334,14748
2334,15001
2335,6002
2335,14316
2336,14652
2336,11931
2337,15011
2337,14864
2338,13248
2338,15007
2339,12047
2339,13048
2339,13561
2340,11351
2340,15030
2341,7123
2341,14938
2342,15061
2342,15008
2343,8572
2343,10965
2344,6573
2344,15059
2345,13797
2345,14683
2346,14777
2346,14793
2347,14954
2347,3749
2347,13625
2348,15014
2348,15034
2349,12389
2349,15096
2350,11262
2350,13890
2351,13929
2351,14835
2352,12473
2352,14384
2353,14735
2353,14669
2354,15087
2354,14572
2355,9037
2355,12198
2355,13427
2356,15095
2356,13591
2357,13878
2357,15066
2358,11041
2358,5696
2359,15041
2359,5010
2360,12990
2360,15071
2361,15001
2361,14978
2362,6796
2362,13269
2363,15061
2363,10118
2364,14944
2364,10354
2365,15028
2365,6127
2366,15081
2366,14225
2367,11562
2367,9043
2367,9889
2367,7717
2368,14807
2368,15066
2369,10847
2369,10952
2369,14238
2370,11479
2370,14429
2371,15030
2371,14645
2372,13783
2372,13794
2373,14948
2373,13059
2373,12099
2374,14582
2374,13320
2375,6366
2376,14315
2376,12983
2377,15091
2377,14064
2378,14733
2378,13200
2379,10025
2379,12177
2380,14265
2380,14142
2381,14513
2381,14851
2381,13732
2382,14831
2382,15092
2383,10934
2383,13982
2384,12381
2384,14708
2385,3332
2385,14112
2386,10637
2386,15005
2387,12448
2387,15086
2388,15007
2388,14465
2389,7979
2389,12194
2389,10842
2390,13815
2390,15057
2391,15023
2391,15101
2391,11386
2392,15032
2392,14642
2393,11772
2393,15101
2394,15095
2394,5492
2395,15066
2395,14448
2395,6575
2396,15047
2396,14468
2397,13790
2397,14902
2398,13153
2398,2441
2399,14061
2400,6147
2400,11103
2400,14032
2401,15099
2401,3300
2402,5430
2402,15080
2402,14663
2403,14346
2403,11940
2404,15076
2404,14300
2405,12667
2405,13293
2406,14961
2406,15057
2407,12898
2407,9370
2408,14802
2408,13182
2409,15044
2409,14420
2410,13660
2410,11420
2411,8436
2411,7183
2411,14067
2412,10875
2412,8612
2412,12059
2413,13930
2413,15100
2414,14992
2414,13759
2415,14910
2415,14728
2416,10811
2416,14670
2417,11056
2417,11308
2417,15112
2418,14896
2418,14031
2419,15019
2419,15088
2419,14187
2420,13827
2420,10648
2421,11576
2421,14918
2422,11706
2422,9928
2423,14949
2423,3098
2424,13909
2424,12517
2425,15066
2425,6512
2425,12942
2426,15011
2426,12086
2427,13831
2427,14310
2428,10040
2428,9870
2429,14454
2429,6685
2430,12807
2430,14959
2431,12038
2431,7238
2432,9548
2432,15082
2433,14683
2433,12280
2433,15323
2434,5426
2434,14063
2435,11020
2435,14884
2435,10123
2436,13587
2436,11266
2437,14832
2437,14235
2438,15031
2438,14131
2439,5662
2439,15083
2440,15082
2440,14806
2440,15385
2441,10151
2442,14647
2442,15085
2442,13417
2442,14243
2443,14231
2443,14836
2444,14062
2444,10513
2445,14967
2445,15074
2446,8974
2446,13253
2447,3731
2447,14454
2448,12510
2448,14425
2449,15068
2449,14396
2450,14888
2451,12330
2451,14195
2452,5420
2452,14658
2453,11557
2453,15016
2453,13934
2454,14007
2454,14812
2455,15092
2456,13703
2456,14734
2457,12280
2457,14156
2457,13713
2458,15045
2458,14195
2459,8555
2459,6100
2460,15083
2460,7854
2461,14885
2461,15021
2462,15077
2462,7817
2463,14540
2463,3335
2464,8989
2464,15032
2465,13484
2465,6148
2466,14424
2466,13238
2467,14995
2467,15072
2468,14427
2468,14908
2469,15041
2469,15071
2470,7981
2470,14956
2471,14564
2471,15093
2472,14781
2472,14870
2473,14889
2473,14754
2473,15000
2474,14941
2474,14149
2474,14473
2475,11847
2475,14658
2476,2760
2476,14085
2477,14816
2477,14811
2478,11490
2478,15011
2479,9766
2479,15027
2479,11028
2480,14525
2480,10582
2481,15086
2481,5297
2482,4433
2482,14959
2483,9969
2483,14753
2484,14815
2484,14702
2485,14601
2485,12330
2486,13572
2486,14258
2487,15033
2487,14741
2488,14239
2488,15020
2489,8288
2489,15079
2490,8484
2490,14483
2490,10147
2491,13632
2491,8253
2492,12888
2492,10976
2493,14287
2493,14873
2494,14519
2494,15058
2494,15113
2495,14622
2495,14985
2495,14898
2496,9655
2496,14059
2497,13398
2497,15064
2498,11520
2498,14637
2499,11658
2499,14478
2500,12580
2500,13050
2501,14533
2501,14385
2502,6468
2502,9151
2503,15003
2503,14712
2503,13110
2504,7157
2504,14785
2505,11647
2505,14427
2506,12907
2506,10772
2507,13383
2507,15038
2508,13422
2508,12423
2509,4109
2509,11311
2509,10175
2510,9770
