source,target
1697,15029
1698,12939
1698,10288
1699,14909
1699,11707
1700,14617
1700,12596
1701,13661
1701,12211
1702,14326
1702,12213
1702,15175
1703,15079
1703,15065
1704,12530
1704,14161
1705,14925
1705,14249
1706,15088
1706,3248
1707,13161
1707,11035
1708,15041
1708,10714
1709,14990
1709,14864
1710,14150
1710,14726
1711,14223
1711,12322
1712,12386
1712,14957
1713,13720
1713,12406
1714,15096
1714,14893
1715,15085
1715,14959
1716,7036
1716,12696
1717,8128
1717,14574
1718,13310
1718,9392
1719,11087
1719,4200
1720,15006
1720,15046
1721,12610
1721,14707
1722,7033
1722,2692
1723,9352
1723,14816
1724,13961
1724,11611
1725,11358
1725,15075
1726,7688
1726,8626
1727,15034
1727,13232
1728,15039
1728,13294
1729,13735
1729,13865
1730,3674
1730,14925
1731,14605
1731,14696
1732,12432
1732,13959
1733,8065
1733,9151
1733,15180
1734,14929
1734,10923
1734,3670
1735,13222
1735,12975
1736,15070
1736,13580
1737,5096
1737,14935
1738,15098
1738,13588
1738,14121
1739,13762
1739,15009
1740,14772
1740,3101
1741,11851
1741,14792
1742,13838
1742,15075
1743,9750
1743,4109
1744,11599
1744,14873
1745,14185
1745,14665
1746,14980
1746,14901
1747,14905
1747,12551
1748,14696
1748,14169
1749,14111
1749,14242
1750,10811
1750,15039
1750,5630
1751,14942
1751,9633
1751,5623
1752,15048
1752,14654
1753,14704
1753,15099
1754,14401
1754,14159
1755,12402
1755,13841
1756,12788
1756,10116
1757,14961
1757,11283
1758,15093
1758,14929
1759,15061
1759,14794
1760,14857
1760,9717
1761,14754
1761,15068
1761,9854
1762,9238
1762,14369
1762,11570
1763,10136
1763,15016
1763,10016
1764,11872
1764,10529
1765,15094
1765,14696
1766,12534
1766,14636
1767,12289
1767,4604
1768,14973
1768,14959
1769,12762
1769,12374
1769,13074
1770,10711
1771,13436
1772,14279
1772,14996
1773,12219
1773,15087
1774,11359
1774,14843
1775,9889
1775,13332
1776,11131
1776,13456
1776,15195
1777,14264
1777,9402
1778,15071
1778,13356
1778,13280
1779,14913
1779,15095
1780,13994
1780,12901
1780,9635
1781,14696
1781,14850
1782,14418
1782,13805
1783,14953
1783,10719
1784,2672
1785,12740
1785,15073
1786,14582
1786,14634
1787,15036
1787,12938
1788,14235
1788,10822
1789,14104
1789,3264
1790,14917
1790,5282
1791,15064
1791,8521
1792,14964
1792,14898
1793,10950
1793,15091
1794,13199
1794,13079
1795,13157
1795,15084
1796,15051
1796,14251
1797,14762
1797,11727
1798,13745
1798,13573
1799,11355
1799,14814
1799,13578
1800,12349
1801,14024
1801,15059
1801,11585
1801,9540
1802,15096
1802,14946
1803,13931
1803,14824
1804,14847
1804,15097
1805,15061
1805,7458
1806,13581
1806,14765
1807,15052
1807,14797
1808,15068
1808,15076
1809,12798
1809,14701
1810,13777
1810,12257
1811,13853
1811,12606
1812,10074
1812,1818
1813,9464
1813,14625
1814,14818
1814,15084
1815,14955
1815,13129
1816,13455
1816,14414
1817,14968
1817,14857
1818,4173
1819,12440
1819,14729
1819,15351
1820,13505
1820,14253
1821,9346
1821,13881
1822,2992
1822,13702
1823,10103
1823,7633
1824,9292
1824,14535
1824,12938
1825,15091
1825,11325
1825,14699
1826,9783
1826,13645
1827,15033
1827,13527
1828,15039
1828,14859
1829,3721
1829,11525
1830,14435
1831,10011
1832,8712
1832,14996
1833,13680
1833,12779
1834,12612
1834,13756
1835,15085
1835,12116
1836,15096
1836,4298
1837,15029
1837,15059
1838,10973
1838,15092
1839,14992
1840,13584
1840,6352
1840,14684
1841,15085
1841,14969
1842,9966
1842,14535
1843,15031
1843,13574
1844,13418
1844,15059
1845,11455
1845,6015
1846,14926
1846,14449
1846,15194
1847,10587
1847,13510
1848,15069
1848,15097
1849,11819
1849,13437
1850,14657
1850,14785
1851,2093
1851,14990
1851,1922
1852,14776
1852,14871
1853,14372
1853,14189
1854,14912
1854,5934
1854,11540
1855,15001
1855,10961
1856,15086
1856,2193
1857,13665
1857,9461
1858,13217
1858,13481
1858,15348
1859,14809
1859,14548
1860,14896
1860,13934
1861,12016
1861,15059
1861,14199
1862,14164
1862,11412
1863,12364
1863,14965
1864,9025
1864,2112
1865,13855
1865,5039
1866,10372
1866,15065
1867,13029
1867,15011
1868,14744
1868,14672
1869,13338
1869,15086
1870,14475
1870,14057
1870,14197
1871,12168
1871,14925
1872,13400
1872,11625
1872,13130
1873,12199
1873,6932
1873,14842
1874,15041
1874,14647
1875,15085
1876,14667
1876,13143
1877,14160
1877,11750
1878,14118
1878,14993
1879,3879
1879,15080
1880,8523
1880,8959
1881,14882
1881,13379
1881,10817
1882,10312
1882,9828
1883,15063
1883,14630
1884,8101
1884,14489
1885,13770
1885,12085
1886,13316
1886,14676
1887,14760
1887,13876
1887,13456
1888,15054
1888,15061
1889,14364
1889,15025
1889,4618
1890,14853
1890,14983
1891,14395
1891,14206
1891,13657
1892,12472
1892,14064
1893,3840
1893,14275
1894,14964
1894,14421
1895,15004
1895,14852
1896,12793
1896,14825
1896,6600
1897,13619
1898,12837
1898,14439
1899,13724
1899,12462
1900,14427
1900,14188
1901,3641
1901,14319
1902,14595
1902,14666
1902,2428
1903,14914
1903,13674
1904,12114
1904,15049
1905,11916
1905,13670
1906,14595
1906,13883
1907,14970
1907,14047
1907,15230
1908,14360
1908,12185
1908,15382
1909,14734
1909,15093
1910,9312
1910,11388
1910,13777
1911,5797
1911,14337
1912,12541
1912,13878
1912,13985
1913,4091
1913,14847
1914,10571
1914,8793
1915,11394
1915,2868
1915,3846
1916,14084
1916,14998
1917,10559
1917,9248
1918,14837
1918,13381
1918,2885
1919,14312
1919,13770
1920,14926
1920,15092
1921,14165
1921,13866
1922,7813
1922,14100
1923,11486
1923,14842
1924,14723
1924,14824
1924,13635
1925,9078
1925,6249
1926,15098
1926,14026
1927,14959
1927,3059
1927,10074
1928,12732
1928,14380
1928,11687
1929,14824
1929,8840
1930,15064
1930,13864
1931,4290
1931,14851
1931,12212
1932,11419
1932,14206
1933,10488
1933,15064
1933,5922
1934,13454
1934,11611
1935,14999
1935,12104
1936,12173
1936,15078
1937,14875
1937,14718
1938,14277
1938,15050
1939,14960
1939,14229
1940,14004
1940,14288
1941,15025
1941,14171
1942,11358
1942,12429
1943,14688
1943,11407
1943,14314
1944,13421
1945,10888
1945,13447
1946,3806
1946,11622
1947,5323
1947,9770
1948,10107
1948,11644
1949,14683
1949,8067
1950,14694
1950,13841
1951,13074
1951,13548
1951,14755
1952,14929
1952,15033
1953,14651
1953,15043
1954,15101
1954,7719
1955,14791
1955,11406
1956,10298
1956,8128
1957,12458
1957,14806
1958,14561
1958,10830
1959,13573
1959,2069
1960,15015
1960,14475
1961,15002
1961,15078
1961,9448
1962,15101
1963,13457
1963,15084
1964,14981
1964,14742
1965,14231
1965,12605
1966,13575
1966,9495
1967,12260
1967,10240
1968,9601
1968,11754
1969,14175
1969,14391
1970,14115
1970,11572
1971,15068
1971,14265
1972,15032
1972,11563
1973,14913
1973,11498
1973,15336
1974,13894
1974,14241
1975,15052
1975,14989
1976,14797
1976,13250
1977,13621
1977,14995
1978,12715
1978,13420
1978,5249
1979,15072
1979,9315
1980,11738
1980,14811
1981,13467
1982,10358
1982,10224
1983,14143
1983,14123
1984,5250
1984,15057
1985,15019
1985,10902
1986,14974
1986,12206
1987,14692
1987,14437
1988,10648
1988,14881
1989,13546
1989,15031
1990,2945
1990,15054
1991,4328
1991,15028
1992,13465
1992,14779
1993,14178
1993,14438
1994,12841
1994,15031
1995,14702
1995,14607
1996,8108
1996,15084
1996,13961
1997,14771
1997,15092
1998,5889
1998,7314
1999,12699
1999,14962
2000,6919
2000,14030
2001,14884
2001,14745
2002,14349
2002,15011
2003,8531
2003,12684
2004,7011
2004,9385
2005,8432
2005,14986
2006,8722
2006,12888
2007,12582
2007,14789
2008,14911
2008,14018
2009,14410
2009,15099
2010,11801
2010,10660
2011,5138
2011,8623
2012,13504
2012,14599
2013,5157
2013,13229
2013,13175
2014,13945
2014,14685
2015,15014
2015,14593
2016,15062
2016,11433
2016,14399
2017,14526
2017,14077
2017,9757
2018,11156
2018,15081
2019,13592
2019,14739
2019,4926
2020,13651
2020,14819
2021,12177
2021,14870
2022,10165
2022,12339
2023,14276
2023,13360
2024,15032
2024,14970
2025,7226
2025,8594
2026,14141
2026,15053
2027,8100
2027,14990
2027,8347
2028,15028
2028,10107
2028,4424
2029,14645
2029,14948
2030,14715
2030,10376
2030,15249
2031,11810
2031,14746
2032,13400
2032,13033
2033,10166
2033,14988
2034,14019
2034,15058
2035,7854
2035,15023
2035,13614
2036,14344
2036,15100
2036,15134
2037,14223
2037,12658
2038,14170
2038,14970
2038,9531
2039,14455
2039,7002
2040,12052
2040,11740
2041,14002
2041,14996
2042,14982
2042,14473
2042,11998
2043,14051
2043,15050
2044,14978
2044,14859
2045,13482
2045,15077
2046,15049
2046,10218
2046,14843
2047,14787
2047,14798
2047,13184
2048,5396
2048,15063
2049,15086
2049,14841
2050,10037
2050,8761
2051,13050
2051,13868
2052,8019
2052,14897
2052,11484
2053,15085
2053,14780
2054,9958
2054,7738
2055,15013
2055,14884
2056,13078
2056,15042
2057,12920
2057,14979
2058,14460
2058,12597
2059,12937
2059,6094
2059,13949
2060,12886
2060,14709
2061,14580
2061,14429
2061,8589
2062,13257
2062,14700
2063,11733
2063,13004
2064,12564
2064,12133
2065,12967
2065,8666
2066,13015
2066,14525
2067,13384
2067,9309
2068,8671
2068,14415
2069,14445
2070,13953
2070,2129
2071,11742
2071,14932
2071,14828
2071,13308
2072,14630
2072,15088
2072,10367
2073,15095
2073,14905
2074,11048
2074,9920
2075,15027
2075,12286
2076,11954
2076,7370
2077,14753
2077,14398
2078,10712
2078,9575
2079,14063
2079,11061
2079,9993
2080,15083
2081,8782
2081,11639
2082,14940
2082,11828
2082,14614
2083,14563
2083,12607
2083,12186
2084,14991
2084,15098
2085,14878
2085,13977
2086,12449
2086,14175
2087,14883
2087,14213
2088,13429
2088,12344
2089,15001
2089,13731
2090,15004
2090,11430
2091,15084
2091,15092
2092,14951
2092,14807
2093,14280
2094,5684
2094,14078
2095,13374
2095,14483
2096,5321
2096,10334
2097,15079
2097,15098
2097,12163
2098,14983
2098,13774
2099,10737
2099,15012
2100,15065
2100,13089
2101,15082
2101,14103
2102,14715
2102,13279
2103,13631
2103,15034
2104,3311
2104,14813
2105,14488
2105,6257
2105,12076
2106,15011
2106,15032
2107,14856
2107,11502
2108,7218
2108,7718
2109,14305
2109,14926
2109,5413
2110,14984
2110,10246
2111,12107
2111,14492
2112,14825
2113,14944
2113,11192
2113,12394
2114,13593
2114,11680
2115,9420
2116,10588
2117,12837
2117,14649
2117,12649
2118,14941
2118,15040
2119,15015
2119,14794
2120,14794
2120,14795
2121,14552
2121,3227
2121,7228
2122,12813
2122,13720
2122,13901
2123,11400
2123,14253
2124,15078
2124,14615
2125,14978
2125,14868
2126,8330
2126,12245
2127,15050
2127,10031
2128,14401
2128,14639
2129,11753
2130,12437
2130,13159
2131,11974
2131,13326
2132,13944
2132,15074
2133,13746
2133,13358
2134,14848
2134,12917
2135,14836
2135,13471
2136,14933
2136,8012
2137,10923
2137,14678
2138,14761
2138,8828
2139,15068
2139,11653
2140,14988
2140,14881
2140,7355
2141,14820
2141,11816
2141,15376
2142,14912
2142,6221
2142,11228
2143,15090
2143,14639
2144,14711
2144,12861
2145,7818
2145,14794
2146,14528
2146,9343
2146,10187
2147,15007
2147,15092
2147,10869
2148,14540
2148,14263
2149,15069
2149,12108
2150,15088
2150,14063
2151,15033
2151,13949
2152,14658
2152,15070
2153,10631
2153,15042
2154,12793
2154,14814
2155,11008
2155,14331
2156,15049
2156,9511
2157,15096
2157,15100
2158,14982
2158,12983
2159,9634
2159,14223
2160,10377
2160,9962
2161,10324
2161,13961
2162,13159
2162,15035
2163,11572
2163,3678
2164,13412
2164,2531
2165,14780
2165,14798
2166,15048
2166,11835
2167,2891
2167,11888
2168,15091
2168,14522
2169,3261
2169,14637
2170,14716
2170,15072
2171,14716
2171,14583
2172,14613
2172,14048
2173,3085
2173,15090
2174,14380
2174,15054
2175,15002
2175,15041
2176,14752
2176,9982
2177,13546
2177,13561
2178,15101
2178,12340
2179,14282
2179,15005
2180,14716
2180,13810
2181,15040
2182,7834
2182,13745
2183,5810
2183,15098
2183,13120
2184,14210
2184,2730
2185,14695
2185,14268
2186,8954
2186,10343
2187,14759
2187,14361
2188,14991
2188,13627
2189,13989
2189,14438
2190,14528
2190,10501
2191,15016
2191,9629
2192,14820
2192,13294
2193,11877
2193,12488
2194,11445
2194,15071
2195,15016
2195,13168
2196,10959
2197,14928
2197,14986
2197,14006
2198,13383
2198,14517
2199,9895
2199,9018
2200,14238
2200,14458
2200,13499
2201,5043
2201,14963
2202,9023
2202,14956
2203,5772
2203,11781
2204,14492
2204,15021
2205,15088
2205,14497
2206,13903
2206,10810
2207,14511
2207,14963
2208,12881
2208,15095
2209,14752
2209,14068
2210,14903
2210,12842
2211,14337
2211,13083
2212,15020
2213,14759
2214,14873
2214,13510
2215,14912
2215,14622
2216,14397
2216,14901
2217,8320
2217,12867
2218,11930
2218,14356
2219,11072
2219,8736
2220,7527
2220,15021
2221,9721
2221,15033
2221,4145
2222,15100
2222,14134
2222,12503
2223,3831
2223,7165
2224,12562
2224,15096
2225,15087
2225,15091
2226,10295
2226,7229
2226,10329
2227,14991
2227,10788
2228,14786
2228,12420
2229,14107
2229,10496
2230,7865
2230,14314
2231,13574
2231,14926
2232,12129
2232,15101
2233,14487
2233,13412
2233,13406
2234,15093
2234,6397
2235,15094
2235,14653
2235,15203
2236,12300
2236,11741
2236,15263
2237,13412
2237,7208
2238,14067
2238,14521
2239,4018
2239,6035
2239,12661
2240,12719
2240,14525
2241,12884
2242,14954
2242,14753
2243,9850
2243,15093
2244,7586
2244,12200
2245,9787
2245,15072
2246,14939
2246,8147
2246,11139
2247,12394
2247,11886
2248,14214
2248,15075
2249,15083
2249,14863
2250,10265
2250,10857
2251,10405
2251,10195
2252,14828
2252,14952
2253,14688
2253,9872
2254,14278
2254,15002
2255,15051
2255,15036
2255,11308
2256,14505
2256,4109
2257,15033
2257,14927
2258,14770
2258,14272
2259,13684
2259,14628
2260,14838
2260,12574
2261,15030
2261,3545
2262,14149
2262,7062
2262,12741
2263,15093
2263,15088
2263,12164
2264,11046
2264,15071
2265,9449
2265,14448
2266,10320
2266,14695
2267,9756
2267,14143
2268,14861
2268,13524
2269,15079
2269,15092
2270,14728
2270,14515
2270,15281
2271,9477
2271,15040
2272,13725
2272,14291
2273,14041
2273,14845
2274,5869
2274,14059
2275,13024
2275,14998
2276,14894
2276,4005
2277,13971
2277,13891
2278,14480
2278,10288
2279,12791
2279,13675
2279,9337
2280,13345
2280,11762
2281,11184
2281,14828
2281,14878
2282,14813
2282,9687
2283,7618
2283,14513
2284,14626
2284,9979
2285,13807
2285,14106
2286,9201
2286,14355
2287,15058
2287,13957
2288,10509
2288,13936
2288,14478
2289,15053
2289,14558
2290,14828
2290,12436
2291,9131
2291,15024
2292,10159
2292,14481
2293,14938
2293,9040
2294,8758
2294,13440
2294,13123
2295,15087
2295,14255
2296,2904
2296,13112
2297,11794
2297,13798
2297,7525
2298,6638
2298,14263
2298,13482
2299,12704
2299,6785
2300,12344
2300,14783
2301,14854
2301,14227
2302,14996
2302,5660
2303,15091
2303,13900
2304,13111
2304,14266
2305,8403
2305,8717
2306,13552
2306,14968
2306,7466
2307,13610
2307,14345
2307,11824
2308,13644
2308,15093
2309,15009
2309,12461
2310,13769
2310,14980
2311,8570
2311,3336
2311,15277
2312,15016
2312,12995
2313,14396
2313,14961
2314,14131
2314,9514
2315,15048
2315,9259
2316,15087
2316,13240
2317,10846
2317,15054
2318,15031
2318,5921
2319,14817
2319,12622
2320,14700
2320,13093
2321,10237
2321,14733
2322,14285
2322,14609
2323,15070
2323,15002
2324,8504
2324,14514
2325,14167
2325,12668
2326,12212
2326,6165
2326,6937
2327,15081
2327,14897
2328,14619
2328,14979
2328,14694
2328,15191
2329,13286
2329,5737
2330,2555
2330,12517
2331,15092
2331,7228
2332,7911
2332,14932
2333,14084
2333,12448
2334,14249
2334,13908
2335,15069
2335,15080
2336,7460
2336,14931
2336,10736
2337,14135
2337,14815
2338,15034
2338,10746
2339,15076
2339,14927
2340,5712
2340,14859
2341,14684
2341,14745
2341,15194
2342,14781
2342,14472
2343,14260
2343,14943
2344,14381
2344,14710
2344,15332
2344,13625
2344,6566
2345,7917
2345,12837
2346,14286
2346,6736
2347,14893
2347,15057
2347,14274
2348,14233
2348,14577
2348,13726
2349,2631
2349,14875
2350,12684
2350,15024
2350,14757
2351,13195
2351,11909
2352,11617
2352,14567
2353,13959
2353,15076
2354,14846
2354,12124
2355,9741
2355,9076
2356,12041
2356,15099
2357,14971
2357,14760
2358,9379
2358,15061
2359,15082
2359,15037
2359,15379
2359,3158
2360,13403
2360,14987
2361,7361
2361,14266
2362,10151
2362,14394
2363,9008
2363,14653
2363,15124
2364,7587
2364,11473
2365,14900
2365,12837
2366,13670
2366,15043
2366,11984
2367,14346
2367,5027
2368,13421
2368,15024
2369,14933
2369,12241
2370,14688
2370,3211
2370,13407
2371,13953
2371,10707
2372,14723
2372,14795
2373,15001
2373,14285
2374,13043
2374,14232
2375,5920
2375,11062
2375,12583
2376,12745
2376,14968
2377,9175
2377,14945
2378,13744
2378,12378
2379,9921
2379,10562
2380,11530
2380,13119
2381,13368
2381,14513
2382,15068
2382,15062
2383,13681
2383,10471
2384,14141
2384,7899
2385,8767
2385,9555
2386,13379
2386,14422
2387,13707
2387,11952
2388,15068
2388,14979
2389,10861
2389,14994
2389,14402
2390,6340
2390,15025
2391,10332
2391,14980
2392,12115
2392,14674
2393,11964
2393,10624
2394,13258
2394,14572
2395,15067
2395,9889
2396,15069
2396,14842
2397,5266
2397,14859
2398,7017
2398,10513
2399,14839
2399,9460
2399,15193
2400,15087
2400,15052
2401,13283
2401,11698
2402,13148
2402,14951
2403,13582
2403,12410
2403,15367
2404,14306
2404,12650
2405,15092
2405,11793
2405,11138
2406,11089
2406,14900
2407,14965
2407,10483
2408,11930
2408,14707
2409,12871
2409,13414
2410,14650
2410,14295
2411,3300
2411,14771
2412,15070
2412,12115
2413,8994
2413,10764
2414,12835
2414,10258
2415,14753
2416,13597
2416,15095
2416,7205
2417,15042
2417,14176
2417,13414
2418,10797
2418,14753
2419,14656
2419,7142
2419,6836
2420,13600
2420,9369
2421,14333
2421,13950
2422,14737
2422,13898
2423,9067
2423,13287
2423,10562
2424,11834
2424,13314
2424,10472
2425,13363
2425,15001
2426,5683
2426,14038
2427,13379
2427,14704
2427,11488
2427,11822
2428,13616
2428,5891
2429,14848
2429,14595
2430,13468
2430,15023
2431,14649
2431,15040
2432,14742
2432,13039
2433,3482
2433,15083
2433,15048
2434,9404
2434,14708
2435,12831
2435,14064
2436,10156
2436,7819
2436,14138
2437,14275
2437,14846
2438,3235
2438,14294
2439,14010
2439,15063
2440,11901
2440,14910
2441,13186
2441,15050
2441,15238
2442,15098
2442,9321
2442,13453
2443,10955
2443,14731
2444,2835
2444,14745
2445,15071
2446,10603
2446,12247
2446,13367
2447,13914
2447,14790
2448,14994
2448,12680
2449,4908
2449,15030
2450,14861
2450,14941
2451,14839
2451,12916
2452,5180
2452,14212
2453,14779
2453,14937
2454,9539
2454,15035
2455,4570
2455,14932
2456,15045
2456,12560
2457,11682
2457,14907
2458,14822
2458,13064
2458,10778
2459,14380
2459,14351
2460,10045
2460,14949
2461,6354
2461,11514
2462,15025
2462,13882
2463,12490
2463,12898
2464,14733
2464,14914
2465,14626
2465,14649
2466,14614
2466,7046
2467,15080
2467,13208
2467,12212
2468,14966
2468,6996
2469,4431
2469,7638
2470,14455
2470,12311
2471,5645
2471,14779
2472,14891
2472,12458
2473,12459
2473,9638
2473,13899
2474,14141
2474,13811
2475,7290
2475,14010
2476,15044
2476,11020
2477,13423
2477,13379
2477,14918
2478,14958
2478,14945
2479,12834
2479,8340
2480,6417
2480,14067
2481,15085
2481,14457
2482,14613
2482,15086
2483,7411
2483,8268
2483,5234
2484,8375
2484,14791
2485,14157
2485,9928
2486,12630
2487,14586
2487,14710
2488,14618
2489,11852
2489,4792
2490,14989
2490,13943
2490,14030
2491,14889
2491,14935
2492,14900
2492,13856
2493,13263
2493,15084
2494,15004
2494,13170
2495,15096
2495,15031
2495,3203
2496,13643
2496,15101
2497,11501
2497,12292
2498,14429
2499,6819
2500,13501
2500,8104
2501,7541
2501,14783
2502,14627
2502,15041
2503,10327
2503,14032
2504,6657
2504,14110
2504,13805
2505,4712
2505,14943
2506,14103
2506,14274
2507,5620
2507,9067
2507,8986
2508,13196
2508,14650
2509,14292
2509,13458
2510,13414
2510,15096
2511,12247
2511,7094
2512,13761
2512,15050
2512,3387
2513,9838
2513,11913
2514,15079
2514,11269
