source,target
1701,14700
1701,14919
1702,10748
1702,12746
1703,15018
1703,15056
1704,12249
1704,15093
1705,11619
1705,14961
1705,10836
1706,14516
1706,14644
1707,15082
1707,15029
1708,15072
1708,9340
1709,10221
1709,10877
1710,13100
1710,15060
1711,12661
1711,14720
1712,15054
1712,12114
1713,14746
1713,12331
1714,12764
1714,13453
1714,13620
1714,13166
1715,14333
1715,14313
1716,14988
1716,15055
1717,9847
1717,14863
1718,14131
1718,10995
1719,5349
1719,7348
1720,14561
1720,14399
1721,10209
1721,14396
1722,6149
1722,7666
1723,12978
1723,10684
1724,9165
1725,12934
1725,4657
1726,14974
1726,14599
1726,14191
1727,13382
1727,14142
1728,9641
1728,13868
1729,12327
1729,7818
1729,11329
1730,11659
1730,12084
1731,12527
1731,15081
1732,15075
1732,14512
1732,15344
1733,11090
1733,13930
1734,14626
1734,10978
1735,15092
1735,15020
1736,8734
1736,11688
1737,3584
1737,14863
1738,15070
1738,12935
1739,14906
1739,15092
1739,6728
1740,15085
1740,14444
1741,7390
1741,12739
1741,13569
1742,14949
1742,14542
1743,2280
1743,13801
1744,14397
1744,14137
1745,14427
1745,12401
1746,14169
1746,12734
1746,10037
1747,14934
1747,15062
1748,14764
1748,12616
1749,12587
1749,9441
1750,15095
1750,11625
1751,13084
1751,15058
1752,14600
1752,15083
1753,15079
1753,15038
1754,8012
1754,13888
1755,14797
1755,15088
1756,13612
1756,13293
1756,13398
1757,10766
1757,15084
1758,12886
1758,13888
1759,15032
1759,15029
1760,14878
1760,12037
1761,12137
1761,10676
1762,5182
1762,14636
1762,15271
1763,10317
1763,6677
1764,15095
1765,14411
1765,9646
1766,14481
1766,11534
1767,14930
1767,15063
1768,1959
1768,12953
1769,14570
1769,13723
1770,13241
1770,14384
1771,14701
1771,14612
1772,14838
1772,11694
1773,13118
1773,14266
1774,14714
1774,7352
1775,14063
1775,13984
1776,13769
1776,14482
1777,15057
1777,6570
1778,13699
1778,14240
1779,15101
1779,15002
1780,14075
1780,10564
1781,15038
1781,14082
1782,14773
1782,14796
1782,4287
1783,14020
1783,10428
1784,9835
1784,4366
1785,11891
1785,14005
1786,13681
1786,15059
1787,12211
1787,15080
1788,3225
1788,11701
1789,14182
1789,14299
1790,10396
1790,12827
1791,15043
1791,10102
1791,13464
1792,15093
1792,13035
1792,14548
1793,14910
1793,7182
1794,12715
1794,13388
1795,14973
1795,13501
1796,13598
1796,14652
1797,12441
1797,10571
1798,14998
1798,15053
1799,14865
1799,10190
1800,7286
1800,15058
1801,9176
1801,14808
1802,14629
1802,13868
1803,14539
1803,14109
1803,11268
1804,14807
1804,14816
1805,14174
1805,12373
1806,15101
1806,14629
1807,13349
1807,14713
1808,13348
1808,11604
1809,13438
1809,7620
1810,15005
1810,15051
1811,11999
1811,6469
1812,13599
1812,12009
1812,6066
1813,15100
1813,13414
1814,13489
1814,12948
1815,12433
1815,13867
1816,15090
1816,14552
1817,14056
1817,14884
1818,15018
1818,13521
1819,15058
1819,14669
1820,15026
1820,15100
1821,2365
1821,14965
1822,14170
1822,10229
1823,7560
1823,14629
1824,14754
1824,12846
1825,15092
1825,15030
1825,2678
1826,12261
1826,11993
1827,15073
1827,15059
1827,14072
1828,15096
1828,2286
1829,15091
1829,14151
1829,14597
1830,5270
1830,14915
1830,15094
1831,9046
1831,9035
1832,14161
1832,9890
1832,4792
1833,10937
1833,11896
1833,14216
1834,10426
1834,13811
1835,15059
1835,12128
1836,13862
1836,11790
1837,3410
1837,15037
1838,15046
1838,13392
1838,5368
1839,13703
1839,15100
1840,14962
1840,10528
1841,14917
1841,12699
1842,14458
1842,8138
1843,1984
1843,14952
1844,14675
1844,10676
1845,14901
1845,11979
1846,11521
1846,12560
1847,10148
1847,12480
1848,13992
1848,7326
1849,15044
1850,13974
1850,13832
1851,14965
1851,15029
1852,14760
1852,15074
1853,15034
1853,11247
1854,14756
1854,9829
1855,14941
1855,4207
1856,14856
1856,13122
1857,14197
1857,14279
1858,14910
1858,9844
1859,8069
1859,15005
1860,14792
1860,15057
1861,14702
1861,3063
1862,15045
1862,13487
1862,3487
1863,14146
1863,14881
1864,13029
1864,3875
1865,13857
1865,15095
1866,14649
1866,13394
1867,14592
1867,14706
1868,13273
1868,6984
1869,2276
1869,4608
1870,14311
1870,14861
1871,14921
1871,12201
1872,14912
1872,15091
1872,3476
1873,15076
1873,4889
1874,12855
1874,14344
1874,14893
1875,9591
1875,15089
1876,15032
1876,14980
1877,15021
1877,14486
1878,15079
1878,14784
1879,13733
1879,14767
1880,15066
1880,4679
1881,15071
1881,12219
1881,10248
1882,9909
1882,14872
1882,7585
1883,2282
1883,14830
1883,12634
1884,11871
1884,14964
1885,15071
1885,11783
1886,11121
1886,14558
1887,13470
1887,14632
1888,12040
1888,9984
1889,11637
1889,14803
1889,13470
1890,12292
1890,14262
1891,10401
1891,14732
1891,14416
1892,14060
1892,4432
1892,14944
1892,11533
1893,15095
1893,5282
1893,9856
1894,13853
1894,10296
1895,13468
1895,5145
1895,13760
1896,11812
1896,12351
1897,6884
1897,13054
1898,3002
1898,14686
1899,14357
1899,14985
1900,13515
1900,14124
1901,13808
1901,14552
1901,15135
1902,5258
1902,11702
1903,13001
1903,14449
1904,7826
1904,15073
1905,15064
1905,13100
1906,13932
1906,9848
1907,14832
1907,8104
1908,15031
1908,10394
1909,14708
1909,4607
1909,15119
1910,14618
1910,13386
1911,14939
1912,15008
1912,15034
1913,15067
1913,11634
1914,8710
1914,11566
1915,15031
1915,14439
1916,14398
1916,14754
1917,11605
1917,14775
1918,14571
1918,14955
1919,14553
1919,4109
1920,14312
1921,15045
1921,10133
1922,13291
1922,12892
1922,12150
1923,11938
1923,15024
1924,9186
1924,8220
1925,10960
1925,15078
1926,15056
1926,13194
1927,15009
1927,12823
1928,10262
1928,14988
1929,14322
1929,15001
1930,13185
1930,13302
1931,14988
1931,12185
1932,14728
1932,2844
1933,15090
1933,14118
1933,14077
1934,15040
1934,3509
1935,15068
1935,8270
1936,15098
1936,14718
1937,14530
1937,14107
1937,2226
1938,13137
1938,14700
1939,11179
1939,11144
1940,12868
1941,11047
1941,15080
1942,3645
1942,7641
1943,14966
1943,14433
1944,15027
1944,14086
1944,14405
1945,15086
1945,14742
1946,6768
1946,4551
1947,14506
1947,14071
1947,9259
1948,14779
1948,14984
1949,14400
1949,14672
1950,14788
1950,15084
1951,13774
1951,15011
1951,10262
1952,13196
1952,13499
1953,14303
1953,15068
1954,9342
1954,13663
1954,15159
1955,11851
1955,9495
1956,14230
1956,15057
1957,9603
1957,9149
1958,13283
1958,14605
1959,14855
1960,15098
1960,14727
1961,9933
1961,10667
1962,14575
1962,15084
1963,13999
1963,14985
1964,14737
1964,12357
1965,15010
1965,11467
1966,10422
1966,3162
1967,15097
1967,15054
1968,9517
1968,12430
1968,1997
1969,14346
1969,14853
1970,14994
1970,15023
1970,14713
1971,14384
1971,14817
1972,14943
1972,14090
1972,14989
1973,2145
1973,11372
1973,15223
1973,11767
1974,14109
1974,8589
1975,14317
1975,15053
1975,13007
1976,10812
1976,11548
1977,12502
1977,14713
1978,11998
1978,10718
1979,14762
1979,11617
1980,14493
1980,7102
1981,5251
1981,6584
1981,6175
1982,11073
1982,14747
1983,13230
1983,10847
1984,13380
1985,12486
1985,4008
1986,14939
1986,15032
1987,11027
1987,14291
1988,10274
1988,14748
1989,6982
1989,5097
1990,12367
1990,2975
1991,11154
1991,15070
1992,9443
1993,12373
1993,6470
1993,14056
1994,14737
1994,15081
1995,15023
1995,13945
1996,8995
1996,9735
1997,11460
1998,14591
1998,14698
1999,15094
1999,12409
2000,14749
2000,12415
2001,11640
2001,8728
2002,5689
2002,13678
2003,14788
2003,14246
2004,14768
2004,10798
2005,11379
2005,14758
2005,13304
2006,14921
2006,14237
2007,15055
2007,7500
2008,8761
2008,14902
2009,14991
2009,14369
2010,12767
2010,8309
2011,6197
2011,6150
2012,3172
2012,8839
2013,13889
2013,14990
2014,15025
2014,13190
2015,6395
2015,14572
2016,13007
2016,11747
2017,10351
2017,11819
2018,9631
2018,14870
2019,13725
2019,14961
2019,6657
2020,13640
2020,13524
2021,15067
2021,14046
2022,10210
2022,14084
2023,11519
2023,15078
2024,7409
2024,13075
2025,15082
2025,11157
2026,8957
2026,11188
2027,14782
2027,14990
2028,8553
2028,15099
2029,12385
2029,10108
2030,8421
2030,15082
2031,14978
2031,4243
2032,13354
2032,14903
2033,15091
2033,11371
2034,15100
2034,14006
2035,14109
2035,14786
2036,14750
2036,9210
2037,3070
2037,13422
2038,14865
2038,14757
2039,5660
2039,15054
2040,13600
2040,14696
2041,14985
2041,11807
2042,9989
2042,14945
2043,14863
2043,14816
2044,13547
2044,14763
2045,14862
2045,10786
2046,5796
2046,15073
2046,13398
2047,14855
2047,6219
2047,15367
2048,13756
2048,14054
2049,15008
2049,7651
2050,9140
2050,11879
2051,14731
2051,14580
2052,14873
2052,15039
2053,14530
2053,11543
2054,13429
2054,9387
2054,5445
2055,11120
2055,10004
2056,6692
2056,8151
2057,14822
2057,13843
2058,15091
2058,12886
2058,13995
2059,14071
2059,11853
2060,11774
2060,6630
2061,9389
2061,15082
2061,15204
2062,10760
2062,10048
2063,15041
2063,10102
2064,12380
2064,12620
2065,14976
2065,15007
2066,3049
2066,14283
2067,15085
2067,14901
2068,12728
2068,14211
2069,15066
2069,12391
2070,14572
2070,15056
2071,12267
2071,12571
2072,14986
2072,14920
2073,13537
2073,8831
2074,14295
2074,15077
2075,14107
2075,15093
2076,6351
2076,14253
2077,14726
2077,14808
2078,14879
2078,3021
2079,14946
2079,15085
2080,15050
2080,15078
2081,9469
2081,14900
2082,15085
2082,14724
2083,14803
2083,14438
2084,15079
2084,13376
2085,9815
2085,14959
2086,14910
2086,15024
2087,14936
2087,14899
2087,5492
2088,15075
2088,14571
2088,14023
2089,9876
2089,15062
2090,15058
2090,15062
2091,15096
2091,14886
2092,10218
2092,10558
2092,12496
2093,13036
2093,15098
2094,5618
2094,14368
2095,14816
2095,14687
2096,14631
2096,14855
2097,14647
2097,14216
2098,14979
2098,13698
2098,12082
2099,14773
2099,3620
2100,15019
2100,12690
2101,14439
2101,11463
2102,14018
2102,11795
2102,3863
2103,14611
2103,10555
2104,15085
2104,13505
2105,15054
2105,9200
2106,14944
2106,15060
2107,14547
2107,12502
2108,15095
2108,14764
2109,14889
2109,14967
2110,15079
2110,8884
2111,14947
2111,12109
2112,12225
2112,14548
2112,6997
2113,14063
2113,14464
2114,14577
2114,10954
2115,13482
2115,12424
2116,14069
2116,8965
2117,15052
2117,14730
2117,3713
2118,12111
2118,12982
2119,14840
2120,11469
2120,6854
2121,11996
2121,15073
2122,12937
2122,14266
2123,14464
2123,13192
2124,15085
2124,10915
2125,14310
2125,14305
2126,15043
2126,15058
2127,12564
2127,14981
2128,14350
2128,13801
2129,14723
2129,14305
2129,12539
2130,8413
2130,14981
2131,5836
2131,14995
2132,14990
2133,14896
2133,13828
2134,12059
2134,15101
2135,10378
2135,13703
2136,14985
2136,13378
2137,14191
2137,13095
2138,12651
2138,12629
2139,13877
2139,14090
2140,15097
2140,13130
2141,15020
2141,14255
2142,9104
2142,13674
2143,14755
2143,14036
2144,14483
2145,14003
2146,9997
2146,12291
2146,5566
2147,15074
2147,14965
2148,12017
2148,12157
2149,14949
2149,14820
2149,13508
2150,10135
2150,14753
2151,13215
2151,14972
2152,15089
2152,5433
2153,2829
2153,10091
2154,14302
2154,12422
2155,14996
2155,10668
2156,13750
2156,10927
2157,14924
2157,15093
2157,7644
2158,12278
2158,14233
2159,8905
2159,13172
2160,14234
2160,14550
2161,14726
2161,15101
2162,4408
2162,12160
2163,15087
2163,15100
2164,12693
2164,11632
2165,14458
2165,10583
2166,14857
2166,14982
2167,6991
2167,14980
2167,8442
2168,2744
2168,14016
2169,15056
2169,14807
2170,10007
2170,15079
2171,14528
2171,7230
2172,11016
2172,10994
2173,15091
2174,10505
2174,10157
2175,12476
2175,10404
2175,13491
2176,9673
2176,14168
2177,14088
2177,13108
2177,8509
2178,11411
2178,14968
2179,13468
2179,14866
2179,7499
2180,8109
2180,14628
2181,9438
2181,13681
2181,7182
2182,14231
2182,15050
2182,13699
2183,15041
2183,14076
2183,12804
2184,10582
2185,12647
2186,14753
2187,14605
2187,12836
2187,15211
2188,12683
2188,14835
2189,5568
2189,12985
2190,3898
2190,14468
2191,14249
2191,14777
2191,14037
2192,11251
2192,12558
2193,5387
2193,14746
2193,12935
2194,11410
2194,11683
2195,14992
2195,15309
2196,13056
2196,11359
2196,13337
2197,14592
2197,14771
2197,6633
2198,5178
2198,14256
2199,9146
2199,10720
2200,13903
2200,7166
2200,8299
2201,14098
2201,15016
2202,12144
2202,2285
2203,13941
2203,10135
2204,14810
2204,11798
2205,12377
2205,6483
2206,15002
2206,13091
2206,14378
2207,14976
2207,14944
2208,5085
2208,14710
2209,13313
2209,13278
2210,12812
2210,14992
2211,15059
2211,14426
2212,14603
2212,15091
2212,11165
2213,14697
2213,10761
2214,15066
2214,15031
2215,15050
2215,15092
2215,15370
2216,14520
2216,12699
2217,13919
2217,14895
2218,15059
2218,12127
2219,14929
2219,8735
2220,15066
2220,14916
2221,15085
2221,7625
2222,15071
2222,9562
2223,11776
2223,14889
2224,13150
2224,14966
2224,6781
2225,14079
2225,15077
2226,6900
2226,11541
2227,15053
2227,14987
2228,15098
2228,14283
2229,14289
2229,10722
2229,14605
2230,12912
2230,8198
2231,8973
2231,13636
2232,13564
2233,13127
2233,10146
2234,14507
2234,15076
2235,14957
2235,15096
2236,14618
2236,14534
2236,9006
2237,14004
2237,15072
2238,12865
2238,15020
2239,7291
2239,12883
2240,15082
2240,15090
2241,14756
2241,14890
2242,11979
2242,15100
2243,5476
2243,15031
2244,14426
2245,13167
2246,14987
2246,7403
2247,14678
2247,11182
2248,11341
2248,14123
2249,11379
2249,14327
2250,15091
2250,10089
2251,13271
2251,11623
2252,12911
2252,4989
2253,14962
2253,12529
2254,9261
2254,13011
2255,15093
2255,14989
2256,13450
2256,13805
2257,15046
2257,14141
2258,10484
2258,14784
2259,14161
2259,12671
2260,12564
2260,10062
2261,14411
2261,14499
2262,14962
2262,14576
2263,14914
2263,10719
2264,3464
2264,13321
2265,14938
2265,14997
2266,14901
2266,14946
2267,14749
2267,14886
2268,14915
2268,14370
2268,15330
2269,14340
2269,14536
2270,15007
2270,14354
2271,14556
2271,13205
2272,13747
2272,14740
2272,13510
2273,14568
2274,12451
2274,9530
2275,14788
2275,15086
2275,9578
2276,15059
2277,13978
2277,15092
2277,14199
2278,15066
2278,12224
2278,13908
2279,14941
2279,14001
2280,2993
2281,14744
2281,9574
2282,13386
2283,11773
2283,14839
2283,10858
2284,14834
2284,14551
2285,11859
2286,10438
2287,14475
2287,2813
2288,15087
2288,12808
2288,14649
2289,13914
2289,14988
2290,15083
2290,11150
2291,14808
2291,4532
2292,15094
2292,14877
2293,14659
2293,14919
2294,14348
2294,14020
2295,14812
2295,13957
2296,13223
2296,13981
2297,14646
2297,4496
2298,15076
2298,15082
2299,13670
2299,13921
2300,13729
2300,9647
2301,10437
2301,15091
2301,15274
2302,15081
2302,14856
2303,15089
2303,15065
2303,14695
2304,12267
2304,11389
2305,15067
2306,15082
2306,14904
2307,14872
2307,12203
2308,15002
2308,14682
2309,14722
2309,10611
2310,14253
2310,14194
2311,15048
2311,15025
2312,14898
2313,14811
2313,15085
2314,14845
2314,13900
2315,2386
2315,15055
2316,15091
2316,14950
2317,15071
2318,13895
2319,14180
2319,14606
2320,14420
2320,15084
2321,14818
2321,12340
2321,13934
2321,12230
2322,6711
2322,6788
2323,14055
2323,11531
2324,14798
2324,15098
2325,10150
2325,15011
2326,4905
2326,14062
2327,13332
2327,14793
2328,15043
2328,13688
2329,14973
2329,15066
2330,15088
2330,14180
2331,13748
2331,8042
2332,9745
2332,12167
2333,14355
2333,13425
2334,12543
2334,12049
2334,14781
2335,13826
2335,14932
2336,13540
2336,14349
2337,7857
2337,13937
2338,14915
2338,14539
2339,14901
2339,15094
2340,15025
2340,12554
2341,2654
2341,15083
2341,9598
2342,15019
2342,14974
2343,14718
2343,12650
2344,15076
2344,11190
2345,10968
2345,6534
2346,14990
2346,12561
2347,14585
2347,10143
2347,14984
2348,13866
2348,14406
2349,7331
2349,10062
2350,15100
2350,12958
2351,14011
2351,13947
2352,13746
2352,14974
2353,13749
2353,10262
2354,14022
2354,11863
2354,10152
2355,14866
2355,11698
2355,9273
2356,10520
2356,11883
2357,14983
2357,12108
2358,13618
2358,14872
2359,15040
2359,15098
2359,3221
2360,15036
2360,15099
2360,10311
2361,12783
2361,14972
2362,15039
2362,14992
2363,14959
2364,14756
2364,7016
2365,5502
2366,5335
2366,14775
2367,14938
2367,15001
2368,9759
2368,15037
2368,9901
2369,14045
2369,6726
2370,13062
2370,14156
2371,13608
2371,12542
2372,13153
2372,12503
2373,14719
2373,15079
2374,14615
2374,4593
2375,12297
2375,14948
2376,13510
2376,15078
2377,14434
2377,13607
2378,14184
2378,15095
2379,9528
2379,10019
2380,6838
2380,13849
2381,14147
2381,4185
2382,14959
2382,15096
2383,12396
2383,14438
2384,14562
2384,9788
2385,15060
2385,10352
2386,3072
2387,13327
2387,13887
2388,14769
2388,14107
2389,14542
2389,12049
2390,15084
2390,14771
2390,12381
2391,11571
2391,13596
2392,14888
2392,11701
2392,15130
2393,15031
2393,14950
2394,10889
2394,14868
2395,12901
2395,14981
2396,15072
2396,14757
2397,7346
2397,11885
2398,8719
2398,15049
2399,14773
2399,14618
2400,13800
2400,12274
2401,14032
2401,14669
2402,14228
2402,11931
2403,9128
2403,8207
2404,4521
2404,9444
2404,9362
2405,2921
2405,5770
2406,15070
2406,7973
2406,14581
2407,14987
2407,12972
2407,2716
2408,14179
2408,4871
2408,7760
2409,13539
2409,14962
2410,8335
2410,15098
2411,15086
2411,15033
2412,8119
2412,14398
2413,15030
2413,14758
2414,14940
2414,11555
2415,14894
2415,14455
2416,13946
2416,9541
2417,14153
2417,13444
2418,14473
2418,14897
2419,14241
2419,15024
2420,11163
2420,14361
2421,15083
2421,15037
2422,15081
2422,14886
2422,13668
2423,14463
2423,14728
2424,13766
2424,11543
2425,15085
2425,11492
2426,14411
2426,6409
2427,12128
2427,14361
2427,3055
2428,12465
2428,7276
2429,10886
2429,14994
2430,14888
2430,9247
2431,7132
2431,15057
2432,14967
2432,14663
2433,6018
2433,14704
2433,15382
2434,13467
2434,15047
2435,14623
2435,15090
2435,5033
2436,15093
2436,14369
2437,15085
2437,14160
2438,9996
2438,15079
2439,15010
2439,12457
2440,15091
2440,12398
2441,14322
2441,14633
2441,9806
2442,15032
2442,15094
2443,13117
2443,7170
2444,14372
2444,14681
2445,14163
2445,13476
2445,8350
2446,14446
2446,14357
2446,7732
2447,14723
2447,14983
2448,14807
2448,11681
2449,15018
2449,10394
2449,14978
2450,12993
2450,14963
2451,13182
2451,15031
2451,13442
2452,14235
2452,12534
2453,14633
2453,14841
2454,14545
2454,14723
2455,10516
2455,14615
2456,7989
2456,13878
2456,11132
2457,13243
2457,9825
2458,14567
2458,14242
2458,12789
2459,7816
2459,14338
2460,14328
2460,12463
2461,13648
2461,14037
2462,12098
2462,10839
2463,14625
2463,14862
2464,13035
2464,14967
2465,8148
2465,4182
2466,13595
2466,15027
2467,14611
2467,9643
2468,14981
2468,14641
2469,12450
2469,13781
2470,14655
2470,14295
2471,12809
2471,12634
2472,13395
2472,14656
2472,13326
2473,11764
2473,13845
2474,14946
2474,10469
2474,3479
2475,10473
2475,13827
2475,15194
2476,14951
2476,12355
2477,14183
2477,15098
2478,13135
2478,14919
2479,12066
2479,9586
2480,4708
2480,13996
2480,9037
2481,14882
2481,13920
2482,15085
2482,2609
2483,14860
2483,9248
2484,14460
2484,7198
2485,8326
2485,12724
2486,15080
2486,15009
2486,14167
2487,3760
2487,12145
2488,8021
2488,15037
2489,11206
2489,4910
2490,14992
2490,14382
2491,12860
2491,15021
2492,14735
2492,14872
2493,2812
2493,13481
2494,13164
2494,5076
2495,14220
2495,14976
2496,11293
2496,14617
2497,14449
2497,13859
2498,14747
2498,7620
2499,12392
2499,2589
2500,14188
2500,14772
2500,7410
2501,6426
2501,14832
2502,15101
2502,14948
2503,14901
2503,4962
2504,13343
2504,8058
2505,6583
2505,14634
2505,12783
2506,14998
2506,14587
2507,13853
2507,7739
2507,14643
2508,15094
2508,15079
2509,13498
2509,9867
2510,13473
2510,10370
2511,12026
2511,10329
2511,2759
2512,11205
2512,14077
2512,14023
2513,11565
2513,14696
2514,14982
2514,11371
2514,14921
2515,15048
2515,11918
2516,13783
2516,8816
2517,13883
2517,15096
2518,8181
2518,15055
2519,6765
2519,6252
2520,13387
2520,13474
2521,14808
2521,14051
2522,6813
2522,10550
2522,13180
2523,15057
2523,10687
2524,14246
2524,14921
2525,15031
2525,15026
2526,15096
2526,13493
2527,15070
2527,15090
2528,14761
