source,target
1708,15099
1709,12743
1709,15048
1710,10212
1710,13636
1711,10771
1711,14141
1712,15093
1712,11473
1713,9813
1713,9986
1714,10902
1714,14871
1715,13291
1715,14609
1716,14528
1716,4353
1717,13242
1717,12252
1718,14718
1718,14988
1719,14870
1719,14807
1720,12769
1720,14232
1721,15054
1721,3829
1722,12269
1722,14479
1723,14938
1723,9900
1724,12419
1724,15055
1725,2119
1725,13371
1726,10801
1726,13760
1727,5360
1727,5806
1728,12109
1728,11780
1729,15083
1729,11220
1730,14238
1730,9424
1731,14743
1731,13325
1732,15083
1732,13866
1733,10938
1733,14572
1733,14267
1734,14733
1734,14650
1735,14312
1735,15075
1736,10739
1736,4741
1737,15040
1737,10418
1738,13219
1738,14794
1739,15017
1739,5798
1740,14978
1740,12108
1741,13769
1741,11427
1742,14942
1742,14421
1742,15364
1743,6834
1743,11535
1744,13402
1744,13534
1745,14460
1745,15083
1745,13853
1746,13831
1746,3457
1747,15081
1747,14675
1748,15043
1748,15075
1749,13533
1749,15068
1750,9625
1750,11498
1751,14662
1751,6308
1752,8609
1752,14439
1753,13770
1753,8742
1754,15036
1754,14338
1754,13474
1755,3548
1755,6828
1756,14999
1756,15077
1757,14033
1757,15094
1758,15000
1758,14190
1759,15101
1759,10225
1760,2783
1760,14517
1760,13769
1761,4534
1761,13345
1762,14649
1762,12540
1762,15388
1763,15012
1763,13314
1764,14210
1764,9067
1765,15032
1765,14204
1766,15077
1766,14079
1767,13943
1767,15046
1768,12289
1768,14222
1769,15080
1769,12739
1770,11372
1770,15073
1770,15214
1771,14971
1771,12483
1772,14641
1772,15072
1773,11719
1773,13577
1773,11575
1774,12569
1774,14022
1775,14291
1775,14253
1776,13638
1776,3912
1777,6383
1777,15083
1778,14771
1778,14944
1779,13704
1779,6889
1780,2948
1780,15049
1781,12226
1781,14667
1782,14864
1782,14202
1783,15013
1783,11229
1784,14881
1784,9379
1785,14037
1785,15068
1786,14955
1786,14958
1787,14073
1787,14925
1788,12918
1788,13118
1789,14742
1789,14126
1790,15055
1790,3472
1791,15080
1791,14197
1792,10177
1792,12249
1792,3020
1793,14007
1793,8031
1794,4706
1794,5583
1795,12208
1795,11200
1796,9473
1796,14853
1796,15315
1797,13527
1797,15063
1798,8235
1798,11588
1799,3125
1799,13920
1800,14558
1800,14360
1801,14074
1801,5585
1802,9223
1802,14264
1803,14833
1803,12332
1804,15014
1804,14115
1805,6788
1805,14347
1806,14254
1806,5370
1807,15092
1807,13403
1808,15035
1808,14557
1809,5915
1809,14037
1810,14064
1810,12051
1811,13046
1811,12171
1812,14827
1812,8360
1812,13894
1812,10179
1813,14606
1813,13425
1814,5868
1814,13859
1814,15093
1815,11596
1815,15064
1815,11626
1816,14916
1816,14265
1817,14962
1817,12914
1818,12024
1818,14884
1819,8854
1819,9239
1820,6064
1820,4996
1820,2227
1821,13379
1821,13838
1821,12516
1822,12374
1822,14395
1822,8383
1823,9986
1823,12345
1824,14708
1824,13724
1825,4917
1825,12246
1826,15082
1826,12866
1827,11559
1827,13847
1828,12702
1828,6241
1829,14714
1829,6958
1829,5971
1830,14543
1830,9476
1830,15199
1831,11230
1831,14764
1832,12149
1832,13832
1833,13499
1833,13862
1834,15100
1834,13183
1835,14205
1835,15089
1836,14767
1836,15004
1837,13768
1837,15086
1838,15077
1838,14122
1839,15097
1839,14825
1840,14848
1840,15049
1841,14977
1841,14851
1842,10010
1842,15065
1843,13529
1843,8367
1844,14814
1844,13604
1845,14334
1845,13608
1846,11103
1846,15076
1846,12712
1847,14619
1848,8914
1848,8247
1849,10688
1849,15087
1850,7647
1850,12941
1850,3944
1851,13151
1851,15059
1852,12485
1852,11675
1853,14898
1853,12798
1854,12819
1854,12368
1854,8906
1855,14534
1855,14923
1856,14618
1856,4522
1857,14219
1857,14948
1858,14875
1858,14732
1859,9870
1859,14972
1860,14697
1860,14060
1861,15062
1861,13241
1862,14258
1862,14959
1863,11498
1863,12487
1864,14728
1864,15055
1865,13956
1865,10245
1866,12309
1866,14845
1867,14403
1867,9534
1867,13177
1867,12527
1868,15006
1868,15099
1868,13923
1869,12535
1869,12895
1870,9422
1870,13275
1871,13658
1871,15094
1872,12117
1872,15080
1873,14983
1873,14763
1874,10080
1874,12494
1874,14385
1875,15083
1875,13550
1876,7613
1876,9759
1877,15081
1877,12621
1878,10525
1878,14997
1879,12930
1879,15085
1880,14572
1880,15091
1881,15035
1881,14848
1882,14336
1882,14949
1883,14963
1883,12598
1884,14704
1884,12523
1885,14356
1886,15087
1886,6586
1887,12862
1887,8958
1888,13964
1888,14865
1889,14983
1889,12328
1890,14974
1890,13680
1890,14316
1891,14967
1891,14902
1892,11503
1892,14677
1893,15052
1893,14944
1894,10417
1894,10903
1895,15053
1895,14155
1896,14949
1896,4701
1897,10192
1897,14427
1898,7484
1898,15065
1899,6927
1899,10372
1900,14723
1900,14368
1901,13998
1901,15065
1902,2736
1902,10687
1903,5325
1903,14407
1904,14611
1904,13846
1905,12614
1905,5074
1906,14710
1906,14737
1907,12024
1907,13514
1908,14341
1908,13486
1909,5035
1909,8173
1909,6140
1910,13693
1910,15067
1911,8639
1911,12905
1911,13404
1912,14952
1912,12697
1913,13552
1913,15053
1914,10670
1914,10398
1915,14995
1915,7840
1916,9799
1916,14283
1917,11828
1917,7808
1918,15049
1918,12728
1918,5226
1919,11908
1919,13202
1920,14987
1920,12017
1921,14956
1921,14980
1922,11644
1922,14970
1922,15185
1923,14747
1923,14682
1923,13238
1924,6866
1924,13623
1925,14734
1925,14838
1925,14606
1926,2617
1926,11287
1927,15056
1927,12847
1928,4051
1928,14187
1929,15077
1929,14961
1930,14927
1930,13011
1931,3198
1931,7720
1932,14715
1932,13082
1933,14849
1933,14639
1933,8738
1934,15004
1934,14933
1935,13388
1935,12374
1936,10526
1936,11609
1937,15028
1938,9511
1938,14706
1939,14615
1939,14623
1940,15055
1940,14235
1941,8634
1941,11494
1942,9738
1942,14283
1943,9851
1943,4717
1944,15087
1945,14646
1946,14042
1946,3112
1947,11847
1947,14158
1948,15063
1948,12171
1948,14673
1949,12557
1949,11473
1949,14586
1950,13436
1950,14787
1950,15160
1951,15002
1951,14427
1952,15032
1952,14017
1953,14004
1953,14849
1954,9868
1954,13979
1955,10212
1955,12186
1956,14887
1956,14753
1956,9085
1957,4495
1957,14181
1958,15010
1958,13472
1959,14753
1959,3552
1960,5576
1960,14912
1961,14686
1961,6734
1962,5329
1962,13314
1963,14890
1963,5789
1964,13587
1964,14919
1964,13819
1965,4649
1965,12892
1966,13742
1966,12754
1967,11685
1967,8513
1968,12204
1968,13805
1969,5497
1969,5711
1970,13306
1970,14917
1971,14687
1971,4987
1972,14392
1972,8060
1973,14320
1973,3360
1974,14387
1974,10067
1974,15276
1975,14149
1975,11353
1976,7900
1976,15059
1977,15083
1977,5698
1978,6904
1978,15015
1979,10911
1979,14963
1980,14455
1980,15027
1981,15007
1981,14755
1982,14489
1982,14984
1983,10887
1983,14503
1984,14421
1984,14830
1985,14736
1985,13818
1985,9402
1986,14777
1986,8770
1986,8502
1987,14961
1987,10812
1988,14852
1988,15061
1989,14996
1989,9427
1990,14535
1990,14789
1991,14174
1991,9909
1992,11308
1992,13932
1993,4907
1993,15053
1993,13822
1994,14030
1994,12655
1994,5416
1995,14895
1995,11026
1996,15092
1996,2848
1997,14380
1997,13249
1998,15087
1998,13015
1999,13048
1999,11326
2000,14959
2000,9975
2001,14983
2001,13976
2002,15035
2002,15012
2003,5478
2003,15084
2003,4986
2004,12507
2004,10539
2005,14795
2005,13337
2006,12851
2006,14931
2007,14808
2007,15090
2008,9404
2008,6760
2008,12067
2009,14110
2009,13164
2010,9216
2010,12916
2011,15044
2011,3136
2012,13468
2012,11373
2013,15076
2013,12164
2013,13590
2014,12624
2014,14670
2015,14806
2015,12480
2016,14754
2016,14704
2017,11395
2018,14685
2018,14843
2019,7804
2019,14175
2020,11458
2020,14542
2021,12660
2021,13369
2022,14957
2022,6330
2023,11998
2023,14301
2023,11575
2024,14976
2024,7150
2025,6338
2025,14317
2026,9571
2026,14490
2027,14365
2027,12973
2028,15100
2029,12715
2029,13449
2029,13969
2030,2857
2030,13841
2031,10032
2031,13150
2031,15292
2031,15255
2032,14768
2032,12590
2033,14205
2033,14118
2034,15016
2034,12329
2034,13008
2035,14164
2035,13083
2036,14809
2036,9338
2037,9271
2037,5683
2038,8147
2038,15014
2038,14579
2039,14563
2039,7847
2040,13759
2040,14021
2041,13624
2041,15092
2042,14975
2042,14791
2043,13058
2043,10004
2044,13965
2044,13999
2044,6994
2045,14798
2045,12411
2046,14478
2046,9484
2047,14476
2047,12172
2048,14291
2048,10499
2049,11621
2049,9163
2050,14735
2050,14488
2050,11230
2051,14887
2051,14109
2052,5792
2052,7939
2052,13797
2053,4682
2053,9235
2054,14990
2054,9489
2055,6276
2055,13631
2055,13439
2056,13226
2056,14281
2057,13128
2057,14985
2058,11005
2058,12413
2059,14139
2059,4350
2060,4813
2060,15058
2061,6434
2061,14802
2062,9863
2062,15096
2062,13217
2063,14900
2063,14755
2064,14220
2064,14383
2065,15033
2065,14228
2066,10555
2066,14928
2066,10154
2067,12333
2067,14874
2068,15010
2068,15031
2069,13850
2069,14914
2070,13382
2070,12601
2071,14655
2071,14449
2072,15085
2072,15023
2073,15056
2073,14042
2074,14693
2074,14853
2074,15261
2075,15099
2075,12163
2076,13584
2076,14766
2077,6579
2077,13845
2078,14982
2079,7712
2079,8267
2079,8964
2080,12223
2080,13953
2081,6407
2081,11641
2082,9232
2082,14978
2083,13213
2083,14570
2084,11750
2084,14831
2085,14684
2085,15060
2086,9349
2086,14327
2087,14870
2087,14816
2087,14809
2088,13200
2088,14611
2089,14777
2089,14961
2090,4460
2090,7216
2091,15094
2091,14919
2092,12280
2092,14727
2092,10714
2093,14791
2093,14120
2094,15083
2094,14946
2095,2449
2095,14425
2095,14112
2096,14998
2096,14270
2097,15053
2097,15078
2098,13799
2098,14301
2098,5390
2099,11062
2099,8658
2100,14777
2100,8774
2101,14297
2101,15057
2102,15057
2102,10090
2102,12511
2103,14949
2103,6950
2103,2173
2104,14681
2104,7961
2104,14523
2105,14735
2105,3726
2106,14872
2106,14499
2106,15129
2107,13499
2107,11694
2108,15046
2108,15066
2109,15085
2109,5333
2110,14024
2110,6406
2111,7465
2111,14839
2112,15065
2112,11123
2113,13212
2113,15082
2114,14987
2114,12877
2115,3105
2115,4445
2116,9556
2116,15038
2117,9334
2117,14690
2118,15059
2118,15055
2119,14062
2119,13835
2120,9330
2121,9866
2121,15089
2122,13184
2122,14784
2123,8680
2123,12360
2124,15013
2124,13764
2125,11585
2125,15094
2125,13972
2126,12102
2126,13732
2126,15090
2127,15030
2127,13102
2128,15014
2128,4679
2129,5004
2129,14903
2130,6885
2130,13877
2131,15047
2131,13553
2131,15302
2132,14607
2132,15089
2133,14920
2133,15082
2134,8620
2134,10307
2135,14864
2135,14399
2136,7841
2136,15034
2137,14926
2137,9357
2138,14258
2138,13817
2139,10061
2139,11862
2140,7651
2140,14855
2141,13986
2141,12589
2142,15094
2142,7955
2143,14710
2143,15099
2144,14541
2144,10375
2145,14697
2145,14983
2146,12240
2146,12346
2147,12626
2147,14661
2148,14764
2148,15059
2149,13030
2149,14748
2149,6706
2150,13537
2150,14853
2151,15093
2151,11819
2152,13788
2152,11341
2153,14373
2153,14991
2153,6853
2154,14420
2154,10850
2154,13035
2155,14509
2155,14555
2156,15088
2156,14728
2157,15080
2157,15000
2157,15344
2158,13595
2158,15019
2159,15030
2159,14613
2160,3855
2160,14781
2160,12592
2161,14217
2161,15077
2162,14248
2162,14887
2163,9743
2163,12724
2164,12878
2164,15082
2165,3391
2165,14875
2166,15089
2166,15037
2167,14989
2167,12076
2168,14828
2168,14419
2169,15017
2169,14663
2170,14705
2170,13714
2171,13808
2171,13664
2172,2517
2172,9721
2173,14373
2173,2900
2174,14815
2174,12468
2175,14562
2175,6542
2176,14237
2176,4882
2177,12746
2177,14326
2178,11045
2178,12602
2179,14890
2179,14632
2179,9976
2180,14686
2180,3804
2181,14745
2181,15050
2182,2839
2182,14715
2182,14985
2183,14342
2183,15026
2184,14109
2184,14551
2185,12768
2185,13578
2186,13709
2186,14526
2186,12041
2187,15079
2187,14991
2187,7869
2188,14643
2188,14195
2188,13427
2189,12092
2189,15017
2190,14676
2190,2975
2191,14932
2191,8085
2192,10781
2192,2949
2193,14616
2193,14912
2194,13940
2194,14370
2195,14453
2195,15061
2196,7991
2196,12718
2197,15045
2197,15059
2198,15007
2198,14553
2199,5105
2199,14832
2200,15071
2200,13968
2201,13284
2201,15096
2202,11183
2202,14371
2203,13326
2203,14475
2204,7162
2204,15099
2205,14623
2205,7505
2205,12145
2205,13023
2206,12324
2206,5433
2207,14768
2207,15093
2208,14766
2208,11668
2208,9884
2209,12397
2209,14620
2210,14685
2210,10706
2211,12633
2211,14470
2211,15336
2212,14959
2213,15046
2213,14423
2214,15028
2214,14004
2215,13382
2215,15039
2216,14682
2216,15081
2216,13738
2217,15016
2217,10053
2218,15027
2218,14595
2219,14322
2219,13390
2220,5806
2220,15095
2221,14660
2221,12946
2222,14310
2222,10370
2223,12430
2223,14178
2224,10089
2225,14429
2225,13148
2226,15002
2226,14378
2227,13608
2227,14902
2228,14437
2228,14143
2229,14666
2229,13977
2230,14662
2230,8574
2231,14235
2231,12782
2231,10150
2232,14993
2232,10409
2233,14973
2233,14097
2234,9560
2234,13690
2235,2921
2235,3657
2236,14209
2236,6910
2237,12789
2237,14993
2237,8498
2238,14651
2238,11942
2239,3442
2239,14145
2239,14602
2240,13283
2240,14992
2240,9015
2241,15098
2241,15081
2241,3939
2242,8959
2242,12703
2243,11923
2243,14339
2244,15038
2244,11364
2245,13670
2245,14130
2246,14572
2246,4343
2247,14996
2247,14416
2248,15089
2248,14186
2249,5845
2249,14613
2250,13273
2250,14719
2251,12993
2251,14943
2252,15084
2252,2532
2253,13194
2253,15075
2254,14739
2254,13236
2254,15329
2255,14863
2255,11930
2256,8671
2256,14981
2256,11122
2257,15082
2257,15059
2257,15192
2257,11469
2258,5531
2258,8070
2259,11626
2259,11486
2259,15299
2260,3692
2260,2885
2260,13648
2261,15008
2261,13215
2262,12449
2262,15088
2263,12792
2263,15046
2263,13496
2263,14325
2264,14210
2264,14538
2265,15084
2265,13706
2266,13122
2266,15083
2267,14689
2267,15056
2268,14431
2268,10279
2269,14985
2269,3668
2270,10566
2270,14949
2270,9567
2271,11028
2271,14872
2271,14254
2272,14504
2272,14617
2273,11631
2273,14947
2274,14549
2274,12558
2275,13263
2275,9066
2276,9508
2276,14586
2277,14685
2277,5085
2278,12796
2278,15100
2279,11386
2279,12807
2280,14229
2280,11098
2281,14987
2281,15093
2281,12340
2282,14857
2282,8475
2283,14630
2283,13352
2284,10440
2284,14934
2285,12558
2285,14930
2286,13599
2286,15050
2287,14523
2287,14716
2287,13100
2288,3866
2288,10828
2289,15029
2289,15095
2290,14884
2290,11974
2291,14990
2291,15090
2292,11105
2292,15061
2293,11537
2293,13163
2293,14521
2294,14990
2294,15040
2295,14924
2295,10651
2296,15018
2296,13951
2296,10534
2297,13906
2297,2729
2298,14963
2298,6408
2299,10331
2299,15040
2300,10095
2300,12720
2301,12089
2301,15083
2302,14269
2302,13456
2302,12675
2303,13283
2303,7872
2304,15031
2304,12755
2304,11495
2305,9554
2305,13908
2306,11775
2306,13222
2306,11685
2307,11126
2307,13305
2308,15090
2308,6382
2309,15053
2309,12315
2310,12631
2310,14822
2310,13136
2311,15080
2311,15096
2312,13201
2312,14302
2313,13840
2313,14854
2314,15084
2314,14917
2315,13967
2315,15088
2315,12325
2316,6049
2316,15053
2317,14939
2317,15076
2318,13217
2318,12341
2318,12135
2319,11484
2319,15019
2319,14275
2320,11960
2320,15073
2320,14534
2321,14777
2321,14769
2322,14928
2322,14981
2323,14734
2323,7489
2324,15077
2324,8250
2325,14949
2325,14972
2326,12241
2326,8649
2327,15000
2327,6014
2328,12050
2328,14997
2329,13953
2329,14111
2330,10536
2330,14454
2331,5460
2331,10021
2332,3433
2332,9067
2332,7323
2333,15101
2333,14743
2334,13229
2334,12877
2335,15069
2335,2695
2336,12999
2336,12960
2336,6453
2337,14933
2337,14981
2338,11219
2338,15071
2339,10592
2339,15022
2340,15057
2341,15077
2341,15007
2342,14345
2342,14805
2343,14558
2343,15069
2344,9719
2344,14989
2345,14996
2345,13725
2346,14214
2346,6769
2346,11817
2347,15079
2347,14928
2347,10147
2348,14280
2348,14368
2348,14158
2349,13500
2349,15093
2350,11225
2350,14882
2350,7860
2351,15015
2351,8747
2351,13403
2351,13458
2352,12762
2352,14017
2352,11313
2353,13376
2353,14089
2354,14716
2354,14685
2355,15079
2355,15097
2356,14232
2356,14987
2357,14233
2357,15058
2358,12590
2358,15076
2359,14941
2359,13330
2359,12854
2360,7662
2360,15285
2361,4243
2361,11888
2362,14066
2362,11804
2362,15307
2363,12444
2363,14336
2364,15079
2364,4801
2365,13725
2365,14380
2366,13976
2366,6130
2367,15061
2367,12357
2367,10549
2368,15013
2368,15076
2368,9158
2369,14609
2369,14717
2370,12282
2370,12741
2371,14401
2371,14162
2372,15088
2372,14080
2373,11525
2373,14613
2373,2448
2374,14979
2374,15050
2375,10136
2375,15089
2376,15072
2376,10363
2377,14768
2377,14730
2377,10792
2378,14913
2378,10392
2379,8972
2379,13164
2380,13583
2380,6688
2381,9465
2381,4233
2382,15015
2382,14551
2383,11300
2383,13103
2384,14828
2384,14668
2385,4762
2385,14991
2386,13850
2386,12737
2387,5107
2387,9429
2388,14729
2388,4066
2389,10245
2390,14909
2390,12719
2391,15048
2391,15097
2392,14813
2392,15061
2393,14826
2393,13597
2393,11419
2394,14817
2394,13712
2395,14982
2395,12436
2395,14231
2396,14822
2396,14006
2397,14296
2397,12533
2398,13991
2398,10190
2399,14998
2399,10959
2400,15095
2400,2660
2400,5118
2401,3877
2401,13937
2401,11949
2402,14287
2402,8937
2403,14661
2403,10151
2403,14867
2404,6216
2404,14939
2405,14933
2405,12975
2405,14817
2406,14984
2406,13861
2407,14350
2407,13733
2408,13771
2408,15007
2409,9097
2409,14858
2410,14095
2410,13340
2411,14937
2411,6240
2412,15074
2412,12720
2413,13020
2413,15091
2414,14985
2414,11718
2415,14769
2416,12071
2416,11440
2417,7706
2417,13332
2418,3354
2418,9119
2419,14267
2419,2922
2420,13896
2421,12595
2421,12786
2421,9492
2422,11047
2422,14872
2423,8557
2423,10195
2424,9612
2424,13084
2425,15000
2425,14788
2426,4787
2426,14752
2427,14989
2427,14750
2428,15059
2428,14137
2429,12553
2429,13321
2429,12510
2430,15066
2430,14742
2431,8177
2431,15040
2432,15066
2432,11717
2433,14902
2433,12598
2434,13010
2434,10027
2435,6771
2435,15066
2435,10356
2436,15081
2436,14613
2437,12678
2437,14598
2438,13777
2438,14722
2439,14747
2439,12855
2440,13077
2440,13988
2441,12649
2441,12822
2442,14252
2442,8584
2442,13519
2443,11058
2443,11460
2444,14094
2444,15077
2445,10369
2445,14308
2446,9441
2446,12187
2447,14736
2447,14815
2448,9967
2448,14947
2449,15086
2450,13039
2450,13124
2451,10445
2451,14087
2452,13987
2452,12106
2453,14683
2453,15077
2454,15048
2454,12144
2455,14949
2455,11894
2455,13638
2456,11944
2456,14004
2456,4072
2457,15097
2457,11914
2458,11534
2459,6410
2459,13637
2460,13625
2460,14848
2461,14640
2461,12700
2462,5836
2462,14824
2463,14776
2463,15330
2464,12230
2464,14926
2465,15094
2465,14521
2466,7006
2467,13514
2467,4095
2468,4428
2468,13312
2469,10529
2469,12127
2470,6261
2470,14606
2471,14979
2471,5399
2472,14502
2472,10100
2473,10966
2473,11526
2473,3844
2474,14709
2474,14834
2475,14601
2475,3225
2476,11920
2476,7415
2477,11801
2477,8965
2478,13776
2478,8737
2479,14815
2479,10719
2480,15077
2480,13031
2481,6755
2481,14654
2481,14821
2482,15087
2482,7420
2483,14110
2483,14351
2484,14885
2484,13581
2485,14558
2485,15031
2485,15202
2486,14457
2486,13309
2486,13963
2487,11326
2487,11749
2488,12910
2488,14166
2489,12128
2489,14980
2490,15091
2490,13505
2491,14752
2491,4391
2492,15097
2492,7893
2493,14652
2493,15080
2494,14215
2494,13426
2495,11847
2496,15097
2496,13895
2496,12800
2497,15077
2497,5652
2498,11488
2498,13324
2499,14598
2499,10669
2499,14702
2500,14947
2500,14791
2501,7329
2501,5971
2502,10750
2502,12217
2503,14815
2503,9630
2504,14602
2504,12363
2505,15047
2505,7152
2506,14091
2506,15059
2506,5790
2507,14723
2507,13726
2508,7417
2508,13287
2509,12522
2509,10418
2510,12400
2510,10941
2511,14988
2511,15092
2512,11806
2512,15000
2513,13795
2513,14287
2514,14086
2514,9979
2515,14473
2515,13803
2516,12138
2516,12966
2516,12101
2517,14465
2518,9668
2518,14229
2519,14946
2519,15026
2520,10307
2520,15032
2521,3336
2521,14991
2522,8832
2522,14997
