source,target
1695,14484
1696,14550
1697,10766
1697,14988
1697,12488
1698,8816
1699,14962
1699,14734
1700,14862
1700,13815
1701,13845
1701,14036
1702,13857
1702,9277
1702,4016
1703,14979
1703,8103
1704,11517
1704,6426
1705,9956
1705,14902
1705,15203
1706,14058
1706,15096
1707,14742
1707,14953
1708,3131
1708,9855
1709,14171
1709,13542
1710,15070
1710,15048
1711,7103
1711,14414
1712,11792
1712,15098
1713,10659
1713,12344
1714,15097
1714,14937
1715,14872
1715,8342
1715,14071
1716,14970
1716,14990
1717,15097
1717,13342
1718,3003
1718,14021
1719,14668
1719,7502
1720,9131
1720,15012
1721,11296
1721,2070
1722,14751
1722,3808
1723,15091
1723,5629
1724,13326
1724,13451
1725,14814
1725,12635
1725,13718
1726,14943
1726,14938
1727,14694
1727,15060
1728,13429
1728,14766
1729,13167
1729,13422
1729,11033
1730,14554
1731,15037
1731,15048
1732,14778
1732,9331
1733,15025
1733,11401
1734,13588
1734,15015
1735,14746
1735,15019
1736,13900
1736,14868
1737,8343
1737,10150
1738,15055
1738,15058
1738,11073
1739,10753
1739,10085
1740,14771
1740,14870
1741,14566
1741,14735
1742,10061
1742,14766
1743,15069
1743,14243
1744,15080
1744,14544
1745,9007
1746,11433
1746,13911
1747,12226
1747,3889
1748,14766
1748,12519
1749,6603
1749,14785
1750,15096
1750,11813
1751,14463
1751,13444
1751,10503
1752,13553
1752,14839
1753,14555
1753,15086
1754,15083
1754,6295
1755,14986
1755,10509
1756,9746
1756,13907
1757,14637
1757,14919
1758,13929
1758,14383
1759,14183
1759,7082
1760,15079
1760,11461
1761,14916
1761,12233
1762,14989
1762,15101
1763,14109
1763,7409
1764,14669
1764,11552
1765,14430
1765,14995
1766,3109
1766,15085
1767,9410
1767,14333
1768,9981
1768,14771
1769,7363
1769,10646
1770,13821
1770,14731
1771,10044
1771,15071
1772,12704
1772,15028
1773,13582
1773,14777
1773,13917
1773,3987
1774,15070
1774,15077
1775,14707
1775,14682
1776,14862
1776,14065
1776,7973
1777,13700
1777,14011
1778,12417
1778,15020
1778,11407
1779,14971
1779,10951
1780,15085
1780,4906
1781,13528
1781,11256
1782,15009
1782,15035
1783,13886
1783,10002
1784,14294
1784,15033
1784,9055
1785,15099
1785,13555
1786,11979
1786,14458
1786,12462
1787,14893
1787,11533
1788,10313
1788,13606
1788,14667
1789,11859
1789,13098
1790,14861
1790,12684
1790,12299
1790,13782
1791,13758
1791,15089
1792,12413
1792,12835
1793,13546
1793,1894
1794,13959
1794,10509
1795,15031
1795,15037
1795,12069
1796,14805
1796,15059
1796,12765
1796,14448
1797,14851
1797,10759
1798,14793
1798,14195
1799,10644
1800,15083
1800,14955
1800,15303
1800,14563
1801,13711
1801,14325
1801,15188
1801,12044
1802,14830
1802,8628
1803,15082
1803,14713
1804,14961
1804,15092
1805,12928
1805,14812
1806,15067
1806,13382
1807,8406
1807,8999
1808,11437
1808,7339
1809,2963
1809,15038
1810,7102
1810,14356
1811,15020
1811,14676
1812,8487
1812,14548
1812,9548
1813,14502
1813,15073
1814,8466
1814,14491
1815,6355
1815,15048
1816,13905
1816,12590
1817,12318
1817,15006
1818,14247
1818,10077
1819,9091
1819,8963
1820,15044
1820,15099
1821,14004
1821,14768
1822,14499
1822,14350
1822,14370
1823,6270
1823,11487
1824,12331
1824,14501
1825,15005
1825,11408
1826,12762
1826,12779
1826,14473
1827,15091
1827,13337
1828,10270
1828,15078
1829,15060
1829,15063
1830,15093
1830,15087
1831,14321
1831,14985
1832,8989
1832,14077
1833,14853
1833,11234
1834,15080
1834,13412
1835,15027
1835,14768
1836,9718
1836,10253
1837,12969
1837,12593
1838,13979
1838,14870
1838,9483
1839,14300
1839,14697
1840,10609
1840,7477
1841,14964
1841,14950
1842,14905
1842,14279
1843,14978
1843,14777
1843,11089
1844,3398
1844,14996
1845,13556
1845,13407
1846,9014
1846,14610
1847,13663
1847,5007
1848,13395
1848,11306
1848,3781
1849,13411
1849,12112
1850,13937
1850,14122
1851,11062
1851,15089
1852,12610
1852,13793
1852,6990
1853,14791
1853,11648
1854,8394
1854,12796
1855,14257
1855,14658
1855,13897
1856,12121
1856,13941
1856,11107
1857,14507
1857,14177
1858,15095
1858,15041
1859,14655
1860,12899
1860,15081
1861,14548
1861,14883
1861,14051
1862,10644
1862,14623
1862,12223
1863,12181
1863,9994
1863,14269
1864,13312
1864,14895
1865,15016
1865,15074
1866,13781
1866,15032
1867,14610
1867,12328
1868,6512
1868,12781
1869,12002
1869,14559
1869,2486
1870,10240
1870,12755
1871,14070
1871,14624
1872,10635
1872,15081
1873,15004
1873,14157
1874,5157
1874,9925
1875,13823
1875,14065
1875,14334
1875,13774
1876,15081
1876,13368
1876,15296
1877,14899
1877,5156
1878,13965
1878,12817
1879,13315
1879,13071
1880,14498
1880,13351
1881,15064
1881,13975
1882,15006
1882,14962
1883,7070
1883,14745
1884,12573
1884,13832
1885,14100
1885,12605
1886,14652
1886,13871
1886,9800
1887,14973
1887,10843
1887,11198
1888,14983
1888,14884
1889,11805
1889,12082
1890,14892
1890,14247
1890,13564
1890,12788
1891,15074
1891,11211
1892,15025
1892,15076
1893,12671
1893,12977
1894,15024
1895,14083
1896,14495
1896,15071
1897,14890
1897,13937
1897,13359
1898,10399
1898,10693
1899,12972
1899,11277
1899,4923
1900,14204
1900,15028
1901,14190
1901,13845
1902,10977
1902,14788
1903,3575
1903,6441
1903,12076
1904,14783
1904,5874
1905,15073
1905,2286
1906,14760
1906,4814
1907,10259
1907,5955
1908,6915
1908,15061
1909,14181
1909,6852
1909,14475
1910,2507
1910,12486
1911,11949
1911,9938
1912,9921
1912,9544
1912,13336
1913,4174
1913,15055
1914,9958
1914,12432
1915,15082
1915,15086
1916,14891
1916,14943
1917,14870
1917,14972
1918,13416
1918,12899
1919,11115
1919,10464
1920,4452
1920,15035
1921,13244
1921,9794
1922,14860
1922,12119
1923,12194
1923,14558
1924,14939
1924,11488
1925,15026
1925,14993
1925,9496
1926,14557
1926,13699
1927,13417
1927,12939
1928,14969
1928,7301
1929,15078
1929,9118
1930,14094
1930,6367
1930,9868
1931,14878
1931,14740
1932,4820
1932,15060
1933,14850
1933,11801
1934,14481
1934,14921
1935,8315
1935,14892
1936,13713
1936,8095
1936,14906
1937,13857
1937,14889
1937,11882
1938,14464
1938,5490
1939,15101
1939,15067
1940,12213
1940,15097
1941,14009
1941,13349
1942,13606
1942,4856
1942,10375
1943,15058
1943,6971
1944,9824
1944,13815
1945,15008
1945,14484
1946,15093
1946,12651
1947,13606
1947,11200
1947,10774
1948,15047
1948,11913
1949,13722
1949,11519
1949,15324
1950,15043
1950,14488
1951,14708
1951,15085
1952,14413
1952,11893
1953,14878
1953,14124
1954,5052
1954,13328
1955,15042
1955,9621
1956,14386
1956,11172
1957,6728
1957,12051
1958,4604
1958,14895
1959,14104
1959,10848
1960,4915
1960,12487
1961,4096
1961,15062
1962,14420
1962,15067
1962,13509
1963,8673
1963,14483
1964,14976
1964,14822
1964,14027
1965,8285
1965,5004
1966,13767
1966,15101
1967,12326
1967,14670
1968,6768
1968,14310
1969,11901
1969,12885
1970,12424
1970,15034
1971,14868
1971,7816
1972,14980
1972,13362
1973,11314
1973,14501
1974,8155
1974,14340
1975,11117
1975,14359
1976,12052
1976,9610
1977,14431
1977,10768
1978,7317
1978,7166
1979,13313
1979,15088
1979,13443
1980,13669
1980,12535
1980,13029
1981,14428
1981,14121
1982,14139
1982,13777
1983,14954
1983,13725
1984,14263
1984,12416
1985,13089
1985,14988
1986,14903
1986,15070
1987,12762
1987,15084
1988,15036
1988,14146
1989,8803
1989,13737
1990,14264
1990,12472
1991,15080
1991,10499
1992,11549
1992,15089
1993,14192
1993,15093
1994,13179
1994,14956
1995,12788
1995,14435
1996,15085
1996,14436
1997,13917
1997,9308
1998,4086
1998,14713
1999,9687
1999,14727
2000,14385
2000,15033
2001,14939
2001,12719
2002,13085
2002,14129
2002,13733
2003,14851
2003,15010
2004,14585
2004,12986
2005,5935
2005,14007
2006,7256
2006,11610
2007,11610
2007,11650
2008,11326
2008,14582
2009,14305
2009,8025
2010,14920
2010,14741
2011,12103
2011,14649
2012,4766
2012,9217
2013,9796
2013,11651
2014,14795
2014,13231
2015,9686
2015,5813
2016,3512
2016,13639
2017,12083
2017,14794
2018,14734
2018,14749
2019,14041
2019,15094
2020,8041
2020,15031
2020,10083
2021,6650
2021,6093
2021,14707
2022,14409
2022,14390
2023,3963
2023,14031
2024,14957
2024,14511
2025,10998
2025,14994
2026,14509
2026,13363
2027,10955
2027,12825
2028,14335
2028,14700
2029,15045
2029,11368
2030,14753
2030,13006
2031,15051
2031,13224
2032,14386
2032,11233
2032,7188
2033,14406
2033,14932
2034,10508
2034,14595
2035,12955
2035,14514
2035,15118
2036,14985
2036,13134
2037,14000
2037,15089
2038,14481
2038,6573
2039,14333
2039,15098
2040,13709
2040,14452
2041,12441
2041,5959
2042,7203
2042,13420
2043,14517
2043,14669
2044,11234
2044,15064
2044,13675
2045,15071
2045,11623
2046,9906
2046,15093
2046,8516
2047,14847
2047,14598
2048,8466
2048,15089
2049,15086
2049,7738
2049,14643
2050,14432
2050,12743
2051,10065
2051,9066
2052,14581
2052,14589
2053,14279
2053,14035
2053,14143
2054,5212
2054,10128
2055,8341
2055,14574
2056,15064
2056,8943
2057,15000
2057,11626
2058,14974
2058,12732
2059,13671
2059,8828
2060,14744
2060,13072
2061,12959
2061,14568
2062,6607
2062,14869
2063,12380
2063,14572
2063,12917
2064,15063
2064,12412
2064,15267
2065,10087
2065,8249
2065,14653
2066,14752
2066,14089
2067,14670
2067,12909
2068,13831
2068,9069
2069,15023
2069,13905
2070,7007
2071,15101
2071,10719
2072,14305
2072,9951
2073,14622
2073,15028
2074,12444
2074,11231
2075,4709
2075,14759
2075,12971
2076,14641
2076,13684
2076,9990
2077,11898
2077,14269
2078,14760
2078,13457
2078,10135
2079,13465
2079,13861
2080,14660
2080,15082
2081,14474
2081,13810
2082,14288
2082,14222
2082,15392
2083,12959
2083,13951
2083,15362
2084,13989
2084,8278
2085,14231
2085,10007
2086,14725
2086,13612
2087,14905
2087,13244
2088,13828
2088,12069
2089,14129
2089,15039
2090,15015
2090,11277
2091,9814
2091,14723
2092,14387
2092,15086
2093,13725
2093,12447
2093,14454
2094,6728
2094,13110
2094,11702
2095,13851
2095,6761
2096,14948
2096,5524
2096,10513
2097,15035
2097,6544
2098,14790
2098,12484
2099,9672
2099,13407
2099,14962
2100,14245
2100,15081
2101,12754
2101,4820
2101,2992
2102,8732
2102,14248
2103,15100
2103,3793
2104,13489
2104,14117
2105,14766
2105,6189
2106,12122
2106,13892
2107,8922
2107,15086
2108,12608
2108,14957
2108,14553
2109,14650
2109,14182
2110,14313
2110,13772
2111,6840
2111,12173
2112,15096
2112,14579
2113,14758
2113,10148
2114,13111
2114,9584
2115,10091
2115,4368
2116,14672
2116,12699
2116,13197
2117,14544
2117,5513
2118,14654
2118,8426
2118,13408
2119,15053
2120,14769
2120,13860
2121,3687
2121,10661
2122,15052
2122,14158
2123,14927
2123,12096
2124,14576
2124,3662
2125,12214
2125,12425
2126,10220
2126,7483
2127,14816
2127,13353
2128,8606
2128,14925
2129,14781
2129,15050
2130,14151
2130,6792
2130,14679
2131,3195
2131,14778
2132,8195
2132,15042
2132,11872
2133,6183
2133,14709
2134,14935
2134,14986
2134,2353
2135,6011
2135,14618
2135,9111
2136,13582
2136,14982
2137,13272
2137,14500
2138,14673
2138,14101
2139,10385
2139,13583
2140,15101
2140,8145
2140,12663
2141,13220
2141,10299
2142,6020
2142,14771
2142,3333
2143,14123
2143,14464
2144,14711
2144,15012
2145,14343
2145,12785
2146,14965
2146,13110
2146,9836
2147,11041
2147,14161
2148,15045
2148,13573
2149,11921
2149,5999
2149,15008
2150,4071
2150,3014
2151,14956
2151,14971
2152,13540
2152,12942
2153,9812
2153,8899
2153,6057
2154,12425
2154,14338
2155,14763
2155,15051
2156,14295
2156,9426
2157,14765
2157,12886
2158,14377
2159,15089
2159,9122
2159,4611
2160,14690
2160,11121
2161,13564
2161,13934
2162,13001
2162,12589
2162,11051
2163,12861
2163,14741
2164,14227
2164,12528
2165,14644
2165,11061
2166,13064
2166,11555
2167,15061
2167,14877
2168,14063
2168,11480
2168,12575
2169,15066
2169,12135
2170,12835
2170,12975
2171,14894
2171,3937
2172,11390
2172,3958
2173,15050
2173,11399
2174,12942
2174,14010
2174,4397
2175,13392
2175,10219
2176,14706
2176,14182
2177,15000
2177,3796
2177,9082
2178,13985
2178,15022
2178,11842
2179,15020
2179,15101
2180,12615
2180,12437
2181,10780
2181,13718
2182,14839
2182,13730
2183,15063
2183,15087
2183,15334
2184,6046
2184,14054
2185,12060
2185,13692
2186,15079
2186,7774
2187,15068
2187,6142
2187,15027
2188,14272
2188,7285
2188,12793
2189,14957
2189,14378
2190,14471
2190,9887
2191,13976
2191,11591
2191,13560
2192,14978
2192,5943
2193,10942
2193,15100
2194,6800
2194,12596
2195,12518
2195,13134
2196,7163
2196,13892
2197,7263
2197,10076
2198,3845
2198,14916
2198,15026
2199,10575
2199,8740
2200,5471
2200,14399
2201,15087
2201,10960
2201,3231
2202,15074
2202,14280
2203,4576
2203,3507
2204,14688
2204,12602
2205,10709
2205,14758
2206,13395
2206,14616
2207,15086
2207,12732
2208,15060
2208,14710
2209,5889
2209,15094
2210,5890
2210,11652
2210,8901
2211,12028
2211,8399
2212,6880
2212,8467
2213,8119
2213,14991
2213,15316
2214,15085
2214,15098
2214,12799
2215,14738
2215,9193
2216,15092
2216,15028
2216,13485
2217,15052
2217,9593
2218,15004
2218,15031
2219,4741
2219,12016
2220,14418
2220,11349
2221,13509
2221,4218
2221,14775
2222,9195
2222,14044
2223,15018
2223,5388
2224,6461
2224,11827
2225,12366
2225,11811
2226,14748
2226,12764
2227,15036
2228,14889
2228,6481
2229,9427
2230,13062
2230,5944
2231,3961
2231,15063
2231,14166
2232,10424
2232,15054
2233,12452
2233,14964
2234,13408
2234,13318
2234,14665
2235,15090
2235,8850
2236,13760
2236,14567
2236,14478
2237,5463
2237,14997
2238,14777
2238,11437
2238,11616
2239,14692
2239,13513
2240,15079
2240,15091
2240,14664
2241,13212
2241,8952
2241,10813
2242,14496
2242,14107
2243,6665
2243,13759
2244,6500
2244,14875
2245,8578
2245,15057
2245,7106
2246,15094
2246,14485
2247,13929
2247,2974
2248,14896
2248,14515
2249,7695
2249,11781
2250,14730
2250,15088
2251,14697
2251,14778
2252,12756
2252,14136
2253,10963
2253,15093
2254,15044
2254,9343
2255,12736
2255,4402
2255,7649
2256,9465
2256,14952
2257,12319
2257,13696
2258,15083
2258,14951
2258,13879
2259,14201
2259,10932
2260,12552
2260,14119
2261,15095
2261,11758
2262,6663
2262,14865
2262,13697
2263,14339
2263,13888
2264,12053
2264,14713
2265,13273
2265,4220
2266,14994
2266,13491
2267,15041
2267,10907
2268,14534
2268,15036
2268,13086
2268,11768
2269,14274
2269,3446
2269,12000
2270,15101
2270,8667
2271,14668
2271,14805
2272,14597
2272,11186
2273,14076
2273,14876
2274,14747
2274,15053
2275,15059
2275,13985
2276,14498
2276,14949
2276,14047
2277,15036
2277,13260
2278,15090
2278,15041
2279,12870
2279,13634
2280,14814
2280,13035
2281,14125
2281,9948
2282,14344
2282,13963
2283,14010
2283,8341
2284,7428
2284,14983
2284,8542
2285,14859
2285,6987
2286,14922
2286,12806
2287,6094
2287,11570
2288,12771
2288,13263
2289,15004
2289,10069
2290,13720
2290,15090
2291,8652
2291,13222
2292,14751
2292,12477
2293,12444
2293,8361
2294,14496
2294,13883
2295,10676
2295,15095
2296,14988
2296,13347
2297,5929
2297,15011
2298,12184
2298,14223
2299,13425
2299,13954
2300,14892
2301,15022
2301,5237
2302,12772
2302,14381
2303,5045
2303,9186
2303,14560
2303,15163
2304,14809
2304,14737
2305,14971
2306,12471
2306,10961
2307,14770
2307,12317
2308,13484
2308,14484
2308,14631
2309,14001
2309,13841
2310,15092
2310,14961
2310,4020
2311,14695
2312,14655
2312,3312
2312,14392
2313,15090
2313,5028
2314,11936
2314,7227
2315,14980
2315,8937
2316,13623
2316,13540
2317,8593
2317,13999
2318,14905
2318,13555
2319,13810
2319,13824
2320,11517
2320,14156
2320,9650
2321,9067
2321,14987
2322,12429
2322,13052
2323,14947
2323,14579
2323,7726
2324,15084
2324,13916
2325,13648
2325,2850
2326,13848
2326,15090
2326,14233
2327,14411
2327,7103
2328,15046
2328,14968
2329,14697
2329,10248
2330,14964
2330,14738
2330,10414
2331,3078
2331,11725
2332,10011
2332,14169
2333,9063
2333,12881
2334,12269
2334,9678
2335,14955
2335,15039
2336,14946
2336,9696
2337,14712
2337,13999
2338,14259
2338,13495
2339,3961
2339,3681
2340,14788
2340,14973
2341,15049
2341,15043
2342,6387
2342,11314
2343,15073
2343,10075
2344,12679
2344,10440
2344,9408
2345,12920
2345,12437
2345,3890
2346,14979
2346,14900
2347,13902
2347,14787
2348,12843
2348,11715
2349,13672
2349,14724
2349,11204
2350,14416
2350,8401
2351,15026
2351,6234
2352,15053
2352,13763
2353,11673
2353,9814
2354,14948
2354,15085
2355,5047
2355,14443
2356,14785
2356,13428
2357,14938
2357,14475
2358,14031
2358,14877
2359,14290
2359,15099
2360,14754
2360,9931
2361,15021
2361,15046
2362,13355
2362,12567
2363,14181
2363,14715
2363,12882
2364,2565
2364,14353
2364,10506
2365,3584
2365,11142
2366,15002
2366,14959
2367,8826
2367,12944
2368,14315
2368,8921
2369,8075
2369,15067
2370,13914
2371,15098
2371,10768
2372,12403
2372,13881
2373,15086
2373,14141
2374,14880
2374,10572
2374,13490
2375,14411
2375,8841
2376,14165
2376,14682
2377,7549
2377,14859
2378,5758
2378,14675
2379,11999
2380,10319
2380,14694
2381,10923
2381,10579
2381,10476
2382,14984
2382,14394
2382,13847
2383,14389
2383,13105
2384,14287
2384,15050
2385,7474
2385,13480
2386,14936
2386,11539
2387,14999
2387,14760
2388,14688
2388,13064
2388,14452
2389,3385
2389,12171
2390,15095
2390,12739
2390,6477
2391,15094
2391,14631
2392,15096
2392,15035
2393,14295
2393,10850
2394,14406
2394,12791
2395,14865
2395,14442
2396,12488
2397,11175
2397,15069
2398,12992
2398,5420
2399,15062
2399,14223
2399,15091
2399,14273
2400,8554
2400,15036
2401,14683
2401,13296
2401,13382
2402,14587
2402,13188
2403,14313
2404,14229
2404,10881
2405,5545
2405,13885
2406,9980
2406,13162
2407,11099
2407,2506
2408,14710
2408,15029
2409,14768
2409,14972
2410,11495
2410,14968
2411,13797
2411,15048
2412,13722
2412,11102
2413,10782
2413,15087
2414,9561
2414,13806
2414,15221
2415,14966
2415,12560
2416,12819
2416,15003
2417,14596
2417,10626
2417,9956
2418,15047
2418,14544
2419,14771
2419,13628
2420,8056
2420,15096
2421,14012
2421,11220
2421,5229
2422,13139
2422,4680
2422,7529
2423,13704
2423,15088
2424,14311
2424,5992
2425,15098
2425,14423
2426,14979
2426,10101
2426,13608
2427,12244
2427,14931
2428,13685
2428,15075
2428,12765
2429,14915
2429,14539
2429,9771
2430,14283
2430,15081
2431,5422
2431,9786
2432,14167
2432,14787
2433,11444
2433,14934
2434,14167
2434,12538
2435,15088
2435,13987
2435,7249
2436,14955
2436,9831
2436,15206
2436,15149
2437,12021
2437,11496
2438,14427
2438,14993
2438,3725
2439,13342
2439,14952
2440,14544
2440,14205
2441,14024
2441,14728
2442,6172
2442,12229
2442,9025
2443,14966
2443,14079
2444,14608
2444,13639
2445,14705
2445,14587
2445,11400
2446,8889
2446,14935
2447,5667
2447,10312
2448,14366
2448,11122
2449,13450
2449,13251
2450,15052
2450,10434
2451,3861
2451,13854
2451,12625
2452,11802
2452,14534
2452,9740
2453,14203
2453,13425
2454,12850
2454,15089
2455,13474
2455,15088
2456,12103
2456,15033
2457,14601
2457,15086
2458,15063
2458,14971
2458,10770
2459,14197
2459,14915
2460,4639
2460,14171
2461,15058
2461,13329
2462,14477
2462,12016
2463,14770
2463,12746
2464,14879
2464,14894
2465,14949
2465,7323
2466,15088
2466,13332
2467,14668
2467,14796
2467,15244
2467,14836
2468,4243
2468,14732
2469,14181
2469,13060
2470,15022
2470,4508
2471,12107
2471,14796
2472,15001
2472,13981
2473,13984
2473,14670
2473,15130
2474,9959
2474,15066
2475,14794
2475,15087
2476,14897
2476,15039
2477,8114
2477,12128
2478,8045
2478,14434
2479,15083
2479,14791
2480,11488
2480,13596
2481,15087
2482,4654
2482,14603
2482,4009
2483,15087
2483,13290
2484,11373
2484,3447
2485,10020
2485,13284
2486,14933
2486,3445
2487,14767
2487,14682
2488,14432
2488,14688
2489,15059
2489,14225
2489,14742
2490,15094
2490,14043
2491,13072
2491,5538
2492,14468
2492,9696
2493,15090
2493,12521
2494,9055
2494,15085
2495,15063
2495,14303
2495,13149
2496,14890
2496,12845
2496,8698
2497,15054
