source,target
1691,15075
1691,15347
1692,15043
1692,14354
1693,8236
1693,15001
1694,14669
1694,14457
1695,12500
1695,14467
1696,11663
1696,13886
1697,10792
1697,15087
1698,2147
1698,3606
1699,12225
1699,12232
1699,6744
1700,15017
1700,12452
1701,3158
1701,13159
1702,12924
1702,4104
1703,12720
1703,14296
1704,15045
1704,7396
1705,14065
1705,15047
1706,14780
1706,14855
1707,13742
1707,11889
1708,12666
1708,13608
1709,15095
1709,14012
1710,14677
1710,14788
1711,15066
1711,9329
1712,14346
1712,13853
1713,4080
1713,11834
1714,11884
1714,14275
1715,9585
1715,14787
1716,14027
1716,13259
1717,14916
1717,14598
1718,12999
1718,12832
1719,12968
1719,5429
1720,14050
1721,3689
1721,15094
1722,14856
1722,13994
1723,14372
1723,9673
1724,13184
1724,14330
1725,15021
1725,13881
1726,12852
1726,5576
1727,13219
1727,13964
1727,15378
1727,13669
1728,13136
1728,14202
1729,14558
1729,8683
1729,13482
1729,10677
1730,8032
1730,12225
1731,15032
1731,13507
1732,15089
1732,14762
1733,15012
1733,14990
1734,15093
1734,12822
1734,14571
1735,14646
1735,14476
1736,10154
1736,14342
1737,9484
1737,15089
1738,6446
1738,15045
1739,14933
1739,14875
1740,14513
1740,13854
1741,7590
1741,14745
1742,7866
1742,15091
1743,13056
1743,13884
1744,10903
1744,14588
1745,15057
1745,15096
1746,14211
1746,10297
1747,14990
1747,7039
1747,12350
1748,13851
1748,9876
1749,12588
1749,3826
1750,14654
1751,11500
1751,15046
1752,10758
1752,7308
1753,14986
1753,4650
1754,14792
1754,15081
1755,14292
1755,14534
1755,9949
1756,14967
1756,8854
1757,15012
1757,13189
1758,15067
1758,9621
1759,14718
1759,15099
1760,15033
1761,8018
1761,15090
1762,7657
1763,15093
1763,13172
1764,14275
1764,8097
1765,11525
1765,14939
1766,14973
1766,14718
1767,12426
1768,12350
1768,14718
1769,15056
1769,14645
1769,14728
1770,14825
1770,13914
1771,6529
1771,6905
1772,15070
1772,14057
1773,15094
1773,9562
1774,15032
1774,14583
1775,7533
1775,14611
1776,12338
1776,14687
1777,14884
1777,15075
1778,14984
1778,14942
1779,8243
1779,14558
1780,13159
1780,8721
1781,14527
1781,15087
1782,9690
1782,9717
1783,13893
1783,14995
1784,15101
1784,15097
1785,14346
1785,15085
1786,12228
1786,7919
1787,9654
1787,14716
1788,15083
1788,13909
1789,15080
1789,15065
1790,11349
1790,12941
1791,14940
1791,15094
1792,13541
1792,12525
1793,15083
1794,14996
1794,13963
1795,15091
1795,14258
1796,14789
1796,15057
1797,15036
1797,11965
1797,6092
1798,15097
1798,6862
1799,11193
1799,15099
1799,14802
1800,9261
1800,13537
1801,13912
1801,2872
1802,14681
1802,5858
1803,14873
1803,13827
1804,14975
1804,13187
1804,9739
1805,14585
1805,5483
1806,14828
1806,12208
1807,12539
1807,10524
1808,11449
1808,15089
1808,13382
1809,13438
1809,14937
1809,9118
1810,15054
1810,13377
1811,13900
1811,5570
1812,12944
1812,13880
1813,12412
1813,14678
1814,15013
1814,14852
1814,15288
1815,8940
1815,14967
1816,9194
1816,14803
1817,15069
1817,14872
1818,7332
1818,14851
1819,14667
1819,9995
1819,7522
1820,2636
1820,15092
1821,14465
1821,14406
1822,14939
1822,14698
1823,13322
1823,13462
1823,14594
1824,15079
1824,13665
1824,13473
1825,4693
1825,14708
1826,9224
1826,10967
1827,14715
1827,15018
1828,15093
1828,14021
1829,2173
1829,12063
1830,14914
1830,14139
1831,14192
1831,12754
1831,11668
1832,14701
1832,14488
1832,10195
1833,12174
1833,9716
1834,14630
1834,14703
1835,8176
1835,13615
1836,14181
1836,15033
1837,14936
1837,13905
1838,13923
1838,9224
1839,14845
1839,14294
1839,10697
1840,8986
1840,14931
1841,13293
1841,14820
1842,14979
1842,14991
1843,2287
1843,14935
1844,15098
1845,15069
1845,15084
1846,13765
1846,6242
1847,11937
1847,15046
1848,10849
1848,15082
1849,11948
1849,5921
1849,12147
1850,14591
1850,14758
1851,14075
1851,14942
1852,10582
1852,13839
1853,12565
1853,10173
1854,14238
1854,9511
1855,14933
1855,10636
1856,12410
1856,14830
1857,14301
1857,14638
1858,11753
1858,15025
1858,8344
1859,4080
1859,14953
1860,9813
1860,10523
1861,12729
1861,15053
1861,14664
1862,12711
1862,14936
1863,15095
1863,15070
1864,13899
1864,9832
1865,15021
1865,14869
1865,14706
1866,14951
1866,12845
1867,6998
1867,14200
1868,14975
1868,7338
1869,14664
1869,12353
1870,14975
1870,14867
1871,14361
1871,14517
1872,14579
1872,15079
1873,12034
1873,13557
1874,15043
1874,14759
1875,4011
1875,14632
1876,13464
1876,13214
1876,9567
1877,11469
1877,14620
1878,12448
1878,14121
1879,14291
1880,14387
1880,15015
1880,15307
1881,12800
1881,14265
1881,13364
1882,13289
1882,11485
1882,11698
1883,9963
1883,14998
1883,10233
1884,14337
1884,7620
1885,14991
1885,11227
1886,12707
1886,13621
1887,14800
1887,8839
1888,12563
1888,9153
1889,14833
1889,3791
1890,14270
1890,13752
1891,13803
1891,13134
1891,15081
1892,13423
1892,4096
1892,12298
1893,14219
1893,12027
1893,13421
1894,11584
1894,7692
1895,14114
1895,10554
1896,14574
1896,6272
1897,11671
1897,14345
1898,15086
1898,14279
1899,4114
1899,13917
1900,12626
1900,13824
1901,14949
1901,15056
1902,6115
1902,14055
1903,13221
1903,14750
1903,12689
1904,14984
1904,14843
1905,15078
1905,15053
1906,15073
1906,11832
1907,5141
1907,12172
1908,15036
1908,14700
1909,15086
1909,12811
1910,14172
1910,9768
1911,15061
1911,15097
1912,14940
1912,14461
1913,15068
1913,14944
1914,3952
1914,15048
1915,12395
1915,14177
1915,11764
1916,14679
1916,13529
1917,14688
1917,12726
1918,15086
1918,13395
1919,14843
1919,15081
1919,14033
1920,14425
1920,15079
1921,15075
1921,14962
1922,5000
1922,11636
1923,15060
1923,13744
1924,11322
1924,15071
1925,14979
1925,10958
1926,14346
1926,13212
1926,13779
1927,14613
1927,14703
1928,2473
1928,14980
1928,15261
1929,12546
1929,14316
1929,12575
1930,12425
1930,12906
1930,3933
1931,14941
1931,6820
1932,13521
1932,10059
1933,14963
1933,11646
1933,10336
1934,9658
1934,13592
1934,12630
1935,11820
1935,14961
1936,15073
1936,13790
1937,14057
1937,15065
1937,10643
1938,14827
1938,15100
1939,14972
1939,14806
1940,9669
1940,8255
1941,13042
1941,14540
1942,15100
1942,3569
1943,13997
1943,13262
1944,14833
1944,7150
1945,14554
1945,11570
1946,13544
1946,13786
1947,12228
1947,14705
1947,13449
1948,4749
1948,14331
1949,14976
1949,9218
1950,12944
1950,11737
1951,12156
1951,14782
1952,12947
1952,12161
1953,15083
1953,15099
1954,11713
1954,15044
1955,14231
1955,15035
1956,11815
1956,14736
1957,4153
1957,11754
1957,11525
1958,15076
1958,11107
1959,15011
1959,13027
1959,7992
1960,13258
1960,11813
1961,7285
1961,12017
1961,5314
1962,15041
1962,15057
1963,13109
1963,8496
1963,9814
1964,12583
1964,15053
1965,15072
1965,15034
1965,14546
1966,14885
1966,11002
1967,15095
1967,13337
1968,14283
1968,13894
1968,13030
1969,14582
1969,14968
1970,14581
1970,14829
1971,7702
1971,5837
1972,4650
1972,14481
1973,12542
1973,13897
1974,13922
1974,14788
1975,12577
1975,15083
1976,15099
1976,14927
1977,15074
1977,7262
1977,14043
1978,14941
1978,12691
1979,12751
1979,11578
1980,14458
1980,13654
1981,15089
1981,12153
1982,14414
1982,13731
1983,11769
1983,11487
1984,11878
1984,9948
1985,14154
1985,13746
1986,11534
1986,15023
1987,14436
1987,2927
1988,15095
1988,14982
1989,14890
1989,14049
1990,5146
1990,10574
1990,8699
1991,15056
1991,14714
1991,15115
1992,15099
1992,14923
1993,10031
1993,15091
1994,12952
1994,11502
1995,11966
1995,13138
1996,14421
1996,6954
1996,12009
1997,14884
1997,15077
1997,14248
1998,11672
1998,10967
1999,11233
1999,11527
2000,13360
2000,14276
2001,9416
2001,15069
2002,15047
2002,13754
2003,14822
2003,13158
2003,14540
2004,9552
2004,3188
2005,14389
2005,14305
2006,2079
2006,15100
2007,14998
2007,14793
2008,14949
2008,12387
2009,4130
2009,10834
2009,7428
2010,14031
2010,13551
2011,14948
2011,15087
2011,6339
2012,8917
2012,10562
2013,15088
2013,15041
2013,13543
2014,7046
2014,14957
2015,14667
2015,14988
2016,8574
2016,10659
2017,13197
2017,4310
2018,12087
2018,11963
2019,8916
2019,14797
2020,15090
2020,14097
2021,13162
2021,14923
2022,2694
2022,6911
2023,15003
2023,8583
2024,11697
2024,11260
2024,9539
2025,12915
2025,13821
2026,9076
2026,6694
2027,15088
2027,13590
2027,14037
2027,11645
2028,4335
2028,13583
2029,15078
2029,15100
2030,10761
2030,14540
2031,14645
2031,15095
2032,14940
2032,15081
2033,15000
2033,9621
2034,11150
2034,14248
2035,15099
2035,13177
2036,7738
2036,15096
2037,15032
2037,15018
2038,13189
2038,6847
2039,7272
2039,11381
2039,10568
2040,15049
2040,14520
2041,14213
2041,7820
2042,15055
2042,14960
2043,8649
2043,13770
2043,13813
2044,11558
2044,8251
2045,14985
2045,12059
2046,13610
2046,13493
2047,14059
2047,15068
2048,14448
2048,13327
2049,13146
2049,11666
2049,8992
2050,14198
2050,13803
2051,12228
2051,8497
2052,13683
2052,14809
2053,13491
2053,14507
2054,14979
2054,14912
2054,15380
2055,14041
2055,8263
2056,13641
2056,15035
2057,14673
2057,9014
2058,13554
2058,13428
2059,14947
2059,10816
2060,14583
2060,13138
2061,12220
2061,12549
2062,14630
2062,12424
2063,14765
2063,3397
2064,10610
2064,15036
2064,13591
2065,5401
2065,13560
2065,15136
2066,3869
2066,15041
2066,14161
2067,10504
2067,10878
2068,15058
2068,15067
2069,14008
2069,14606
2070,14017
2070,14972
2071,6123
2071,11475
2072,14844
2072,14104
2073,7045
2073,15048
2073,15142
2074,5022
2074,13142
2075,10532
2075,14606
2075,7928
2076,14993
2076,14781
2077,13737
2077,11422
2077,13805
2078,14594
2078,15098
2079,13223
2079,14502
2080,13921
2080,4516
2080,15340
2081,15100
2081,8985
2082,15080
2082,11636
2083,14452
2083,12305
2084,13061
2084,13912
2085,14946
2085,12288
2085,12062
2086,15080
2086,15077
2087,14674
2087,15058
2088,4182
2088,13743
2089,11508
2089,15058
2090,8122
2090,15090
2091,13883
2091,11766
2092,11693
2092,13868
2093,13195
2093,9354
2094,12382
2094,15098
2095,12855
2095,13671
2096,8894
2096,14500
2097,11993
2097,15053
2098,14417
2098,14795
2099,14548
2099,15097
2099,12784
2100,15017
2100,13644
2101,13485
2101,15100
2101,10265
2102,8035
2102,14326
2103,13355
2103,15036
2104,14976
2104,13481
2105,14466
2105,3738
2106,13182
2106,15091
2107,12558
2107,15084
2108,14004
2108,15076
2109,14051
2109,10371
2110,15084
2110,14585
2111,15080
2111,15097
2112,12285
2112,10999
2113,13511
2113,15097
2114,9934
2114,14869
2115,15087
2115,14674
2116,2118
2116,6063
2117,12727
2117,15023
2117,12339
2118,13777
2119,8837
2119,6356
2120,12649
2120,15066
2121,13887
2121,9318
2122,13350
2122,9754
2123,14518
2123,7891
2124,11679
2124,13842
2125,15085
2125,13806
2126,10110
2126,6175
2127,15058
2127,10294
2128,14260
2128,15044
2129,14546
2129,10732
2129,15203
2130,14401
2130,14728
2131,14369
2131,13929
2132,15091
2132,14719
2133,12788
2133,2845
2134,14251
2134,7078
2135,13028
2135,14957
2135,14781
2136,9309
2136,13950
2137,15029
2137,7823
2138,14933
2138,14372
2139,3919
2139,14395
2139,12972
2140,14380
2140,15003
2141,14642
2141,13663
2142,15083
2142,15007
2143,14285
2143,14991
2143,7369
2144,15005
2144,14128
2145,3581
2145,10159
2146,14687
2146,14228
2147,14070
2147,6484
2148,14970
2148,15037
2149,14856
2149,14767
2150,15083
2150,15078
2151,8377
2151,15027
2151,13504
2152,14855
2153,15055
2153,12900
2154,13716
2154,11581
2155,4784
2155,7749
2156,11772
2156,15075
2156,2729
2157,6247
2157,13461
2158,15090
2158,8696
2159,3363
2159,9663
2160,15083
2160,15051
2160,11400
2161,12126
2161,10473
2162,5932
2162,15085
2163,15082
2163,13851
2164,10095
2164,15081
2165,12158
2165,15091
2166,12219
2166,15058
2167,9905
2167,14733
2168,10585
2168,11642
2169,5030
2169,12621
2170,14780
2170,15064
2171,8871
2171,13130
2172,15079
2172,10745
2173,14934
2174,14812
2174,12512
2175,14987
2175,15064
2176,15041
2176,11301
2177,14564
2177,13104
2178,14347
2178,14451
2179,14792
2179,14948
2180,14917
2180,12316
2181,12106
2181,10534
2182,12458
2182,9600
2183,15064
2183,7357
2183,15305
2184,14895
2184,4925
2185,14893
2185,15024
2186,12596
2186,14216
2187,12967
2187,12730
2188,13493
2188,15000
2189,12281
2189,13683
2190,15084
2190,14259
2191,9697
2191,13410
2192,15097
2192,13066
2192,11334
2193,15004
2193,14748
2194,7541
2194,14173
2195,12972
2195,8761
2196,13294
2196,2260
2196,10760
2197,10521
2197,13465
2198,11368
2198,12182
2199,14203
2199,15075
2199,10620
2200,15067
2200,4318
2201,14275
2201,13316
2202,14904
2202,7935
2203,10321
2203,13933
2204,11495
2204,11359
2205,14976
2205,12398
2205,10140
2206,15079
2206,14997
2206,10455
2207,15099
2207,13460
2208,14665
2208,13636
2209,14493
2209,12277
2210,7911
2210,11031
2211,15016
2211,11821
2212,14640
2212,11568
2212,7824
2213,14678
2213,15091
2214,14527
2214,14036
2215,7907
2215,14493
2216,14602
2217,14484
2217,11580
2218,11691
2218,14163
2219,14975
2219,4656
2220,14230
2221,15008
2221,14932
2222,14492
2222,14730
2223,10130
2223,15045
2224,9389
2224,11368
2225,9776
2225,11067
2225,15313
2226,12469
2226,15050
2226,12852
2227,9251
2227,11994
2228,14963
2228,7920
2228,6209
2229,14422
2229,13873
2230,11110
2230,13056
2231,14960
2231,13823
2232,15005
2232,14697
2233,12297
2233,14123
2234,15054
2234,9817
2234,13185
2235,14954
2235,9781
2236,15042
2236,12222
2237,15063
2237,15100
2238,15093
2238,14807
2239,8606
2239,14434
2240,14164
2240,6930
2241,14693
2241,12241
2242,14956
2242,13728
2242,13527
2243,11880
2243,15035
2244,15081
2244,13767
2245,6074
2245,3020
2245,9386
2246,12433
2246,14789
2247,14062
2247,15089
2247,14250
2248,12472
2248,15090
2249,14764
2249,14859
2249,8630
2250,13937
2250,10929
2250,13593
2251,12838
2251,14209
2251,12753
2252,5689
2252,14994
2253,10344
2253,14945
2254,14672
2254,12834
2254,9660
2255,14592
2255,13799
2256,15077
2256,7191
2257,4439
2257,15058
2257,10659
2258,10381
2258,15092
2259,14619
2259,14294
2260,14973
2261,14667
2261,15051
2261,14859
2262,13538
2262,12401
2263,14616
2263,10171
2264,8272
2264,14879
2265,12517
2265,15040
2266,7051
2266,13537
2267,8637
2267,15090
2267,4288
2268,14791
2268,11921
2269,14477
2269,12615
2269,8327
2270,12814
2270,14397
2271,11012
2271,5413
2272,12870
2272,14737
2273,8449
2273,12412
2274,14933
2274,15081
2275,14828
2275,14110
2276,14736
2277,13046
2277,14746
2278,14989
2278,13412
2278,14362
2279,10588
2279,14683
2280,15014
2280,10203
2281,4429
2281,14785
2282,8563
2282,15028
2283,15002
2283,13850
2284,14806
2284,14883
2284,7338
2285,14176
2285,12450
2286,15083
2286,11169
2287,9594
2288,15047
2288,15066
2289,7913
2289,15082
2290,14725
2290,8356
2291,12206
2291,14970
2292,14630
2292,13738
2293,13777
2293,14278
2293,14971
2294,10852
2294,10717
2295,14292
2295,14993
2296,14958
2296,14968
2297,5685
2297,13274
2298,15037
2298,14240
2299,12533
2299,12222
2299,14818
2299,11646
2300,14505
2300,14575
2301,5943
2301,15042
2302,6782
2302,15098
2303,15067
2303,2406
2304,13243
2304,12484
2305,5537
2305,10296
2306,13797
2306,12997
2307,14337
2307,13598
2308,15084
2309,7121
2309,2676
2310,12142
2310,14495
2311,14231
2311,14913
2312,15099
2312,11463
2313,15077
2313,15082
2314,14432
2314,14791
2315,6199
2315,9828
2315,14698
2316,14363
2316,14374
2317,8138
2317,15070
2318,15057
2318,14803
2319,12793
2319,12393
2320,14584
2320,6493
2321,11702
2321,13389
2321,8640
2322,13065
2322,14999
2323,14968
2323,8065
2323,14527
2324,14996
2324,14717
2324,11695
2325,12091
2325,12880
2325,13963
2326,11270
2326,14177
2326,10918
2327,6938
2327,14533
2327,8046
2328,13947
2329,15099
2329,13148
2330,14111
2330,15083
2331,14754
2331,15093
2331,15003
2332,13951
2332,8753
2333,14981
2333,11222
2334,13457
2334,15097
2335,15077
2335,15069
2336,15058
2336,13204
2337,15089
2337,12912
2338,14849
2338,14805
2339,11348
2339,15022
2339,13466
2340,11153
2340,13533
2341,14082
2341,12198
2342,14421
2342,13547
2343,14291
2343,14744
2344,12147
2344,12614
2345,12528
2345,12564
2345,14459
2346,15100
2346,11555
2346,15125
2347,12364
2347,13808
2348,12074
2348,9553
2349,14985
2349,13793
2349,13734
2350,8308
2350,14685
2351,15057
2351,12827
2351,8126
2352,15010
2352,12605
2352,13897
2352,9808
2353,14946
2353,15058
2354,15088
2354,12706
2355,14625
2355,10001
2356,10505
2356,14892
2357,10535
2357,14637
2358,13821
2358,15035
2359,14960
2359,14968
2360,13957
2360,9621
2360,12962
2361,13344
2361,15049
2362,14237
2362,14189
2363,13557
2363,9454
2364,13857
2364,12697
2365,14908
2365,14741
2366,15084
2366,9757
2367,14643
2367,11906
2368,13203
2368,3291
2369,11285
2369,15101
2370,14818
2370,13549
2370,14672
2371,9085
2371,13908
2372,14286
2372,14453
2373,7868
2373,2908
2374,15055
2374,14564
2375,12564
2375,4683
2376,10475
2376,15095
2377,5982
2377,14467
2378,13274
2378,14070
2379,14574
2379,14939
2380,13422
2380,12449
2381,15083
2381,8528
2381,15113
2382,15035
2382,3132
2383,14333
2383,14194
2384,9845
2384,14844
2384,11729
2385,15067
2385,15086
2386,14902
2386,15100
2387,14444
2387,9845
2388,15069
2388,12653
2389,9512
2389,14930
2390,13195
2390,15072
2391,14328
2391,13291
2392,15000
2392,7568
2393,13576
2393,12756
2394,6912
2394,15077
2395,14490
2395,8944
2396,14317
2396,14991
2397,14557
2397,13793
2398,9900
2398,6464
2399,3554
2399,12876
2400,7400
2400,14756
2400,15157
2401,6203
2401,4433
2401,12502
2402,13466
2402,14968
2403,13426
2403,14947
2403,14442
2403,12727
2404,14856
2404,15083
2405,7268
2405,14641
2406,11652
2406,14917
2407,15088
2407,12291
2408,14688
2408,14258
2408,6091
2409,12381
2409,15062
2409,15368
2410,15036
2410,15097
2411,12193
2411,4430
2412,14436
2412,11540
2413,14875
2413,14643
2414,11174
2414,13904
2415,15062
2415,14867
2416,15080
2416,11072
2417,9840
2417,3819
2418,11609
2418,13259
2419,15092
2419,15048
2420,12496
2420,13242
2421,7656
2421,15035
2422,14493
2422,13496
2423,15010
2423,14347
2424,15047
2424,6866
2424,9929
2425,7410
2425,4722
2426,12820
2426,15024
2426,7964
2427,14234
2427,7001
2428,15052
2428,13113
2429,5268
2429,14991
2429,14788
2430,13696
2430,14954
2431,14780
2431,15016
2432,8270
2432,13985
2433,14651
2433,14634
2434,14612
2434,14462
2435,13660
2435,14618
2435,13012
2436,9658
2436,13886
2437,3798
2437,15006
2438,12774
2438,13124
2439,13733
2439,12287
2439,4114
2440,6588
2440,14139
2441,15015
2441,11594
2441,10170
2442,14271
2442,14758
2443,14646
2443,13490
2444,12553
2444,14695
2444,10982
2445,14933
2445,4605
2446,14390
2446,9133
2447,10960
2447,10009
2447,12460
2448,11870
2448,11996
2449,11971
2449,14982
2450,13444
2450,14951
2451,11449
2451,15050
2452,9267
2452,14981
2452,5473
2453,15055
2453,14955
2454,14636
2454,14204
2455,14759
2455,13076
2456,14261
2456,14746
2456,14506
2457,14868
2457,9368
2458,14698
2458,13993
2459,15077
2459,15035
2460,12840
2460,14849
2461,13965
2461,12071
2461,7713
2462,12395
2462,14998
2463,9398
2463,12607
2463,14581
2464,12643
2464,14815
2465,12377
2465,13619
2466,15068
2466,13965
2467,11897
2467,14442
2467,12149
2468,8884
2468,15069
2469,8708
2469,14575
2470,7917
2470,12369
2471,12358
2471,15007
2472,14785
2473,15020
2473,13982
2474,7781
2474,8852
2475,14704
2475,15070
2476,12439
2476,14230
2476,15233
2477,15045
2477,8084
2478,14168
2478,15093
2479,13414
2479,15060
2480,14769
2480,13707
2481,15095
2481,14866
2481,14380
2482,14653
2482,15077
2483,15058
2483,9385
2484,13216
2484,9047
2485,15043
2485,9944
2486,12780
2486,14795
2487,10376
2487,15056
2488,13012
2488,15054
2488,15286
2489,13588
2489,10616
2490,14135
2490,14871
2491,6489
2491,12688
2492,14979
2492,10284
2493,10659
2493,14985
2494,9698
2494,14804
2495,14981
2495,14211
2496,12011
2496,14790
2497,15013
2497,14936
2498,11848
2498,15090
2499,14766
2499,13796
2500,14895
2500,14384
2501,14132
2501,14914
2502,12922
2502,13010
