source,target
1703,7201
1703,13590
1704,14190
1704,15063
1705,6568
1705,12985
1706,14078
1706,15060
1707,15079
1707,9406
1708,14716
1708,6582
1709,15101
1709,6543
1710,13475
1710,14500
1711,11782
1711,10798
1711,13759
1712,15067
1712,14473
1713,14043
1713,13884
1713,15266
1714,15055
1714,11589
1715,12559
1715,13879
1716,14267
1717,12479
1717,15079
1718,15024
1718,11642
1719,15056
1720,14902
1720,11614
1720,13176
1721,3651
1721,10859
1722,5429
1722,15086
1722,11959
1723,13904
1723,15050
1724,9707
1724,13310
1725,14802
1725,9753
1726,9978
1726,15097
1727,14595
1727,11685
1728,15090
1728,14744
1728,13387
1729,15046
1730,14688
1730,14484
1731,13464
1731,15072
1732,11991
1732,14383
1732,14275
1733,14996
1733,12172
1734,11773
1734,14970
1734,14625
1735,14845
1735,12605
1736,10300
1736,11512
1737,14626
1737,13087
1737,15363
1738,14957
1739,5897
1739,15036
1740,14219
1740,15072
1741,13803
1741,14532
1742,5549
1742,15053
1743,13914
1743,14276
1744,13923
1744,14904
1745,14991
1745,10232
1745,6745
1746,13586
1746,14854
1747,14305
1747,14807
1748,5128
1748,5428
1748,14884
1749,15036
1749,14991
1750,13806
1750,7115
1751,14992
1751,14566
1751,13654
1751,11102
1752,14109
1752,14955
1753,11250
1753,14197
1754,10638
1754,14082
1755,8516
1755,12436
1755,8724
1756,6472
1756,14942
1757,10679
1757,15048
1758,13194
1758,13219
1759,11851
1759,14013
1760,12330
1760,13306
1761,14980
1761,5160
1762,14421
1762,15001
1763,13363
1763,11638
1764,14051
1764,14854
1765,10796
1765,15061
1765,2786
1766,15085
1766,6576
1767,14967
1767,13705
1768,12266
1768,14672
1769,10904
1769,14898
1770,14561
1770,12694
1771,10725
1771,14394
1772,14158
1773,15036
1773,13888
1774,12613
1774,6294
1774,11356
1775,14534
1775,12500
1775,12272
1776,9731
1776,14998
1777,13248
1777,14734
1778,14526
1778,14225
1779,13079
1779,13289
1780,14970
1780,14203
1780,12574
1781,10944
1781,6347
1782,11521
1782,13820
1783,14635
1783,11722
1784,14228
1784,11649
1785,14868
1785,11147
1786,4247
1786,14066
1787,9515
1787,14953
1788,10477
1788,13779
1789,14642
1789,13835
1790,12963
1790,13024
1791,14984
1791,13443
1792,15097
1792,15047
1793,14829
1793,14214
1794,15093
1794,7790
1795,14729
1795,12628
1795,9976
1796,11553
1796,14728
1797,6313
1797,14716
1798,12545
1798,14461
1799,14990
1799,13520
1800,14237
1800,14448
1801,15092
1801,15024
1802,15026
1802,14174
1803,14851
1803,11119
1804,15096
1804,14616
1805,1925
1805,5141
1806,13623
1806,14340
1807,6825
1807,14722
1808,12212
1808,10649
1808,12001
1809,14036
1809,13935
1810,14977
1810,14958
1811,14934
1811,13178
1812,10940
1812,13350
1812,13489
1813,14943
1813,12833
1814,11365
1814,15025
1815,10998
1815,14285
1816,12276
1816,14895
1817,12182
1817,12247
1818,4789
1818,13325
1819,14215
1819,11735
1819,9627
1820,14566
1820,14527
1820,8018
1821,15001
1821,14249
1822,15068
1822,11034
1823,11763
1823,13047
1824,12355
1825,3548
1825,14858
1826,14777
1826,11787
1827,5435
1827,11833
1828,13813
1828,14040
1829,10272
1829,15088
1830,11274
1830,10432
1831,15007
1831,14871
1832,15037
1832,15087
1833,11641
1833,14979
1834,14851
1834,7410
1834,4362
1835,14888
1835,14702
1836,9896
1836,12974
1836,15175
1836,11332
1837,9712
1837,15088
1838,13350
1838,10090
1839,15051
1839,13274
1840,14316
1840,6574
1841,2936
1841,11393
1842,13963
1842,8888
1843,14916
1843,15041
1844,12503
1844,11829
1844,11263
1845,13264
1845,11262
1846,13515
1846,11699
1846,13199
1847,15078
1847,14519
1847,11175
1848,14159
1848,13745
1848,15159
1849,14700
1849,12554
1850,10280
1851,15062
1851,11752
1852,10567
1852,14494
1853,14703
1853,6593
1854,9405
1854,14831
1855,11943
1855,14071
1855,9291
1856,14309
1856,15060
1857,13292
1857,12612
1858,11604
1858,14763
1859,15055
1859,15062
1860,15097
1860,15099
1861,14638
1861,6776
1862,12415
1862,14945
1863,14195
1863,15087
1864,13675
1864,6902
1865,15097
1865,14149
1866,9260
1866,13862
1867,14790
1867,11171
1867,9634
1868,15092
1868,14371
1869,15063
1869,15078
1870,13861
1870,14795
1870,3189
1871,14271
1871,7075
1872,15089
1872,11994
1873,14076
1873,12185
1874,14415
1874,15094
1875,9968
1875,11866
1876,14951
1876,10497
1877,14938
1877,14576
1878,14117
1878,14871
1879,14601
1879,12993
1880,11249
1880,14849
1881,11893
1881,14787
1882,9392
1882,15086
1883,5930
1883,15027
1883,10840
1884,9377
1884,11767
1885,15097
1885,14408
1886,14747
1886,14316
1887,14671
1887,15065
1888,14735
1888,11966
1889,14074
1889,13332
1890,14401
1890,2840
1891,14891
1891,5139
1892,7925
1892,12380
1893,9039
1893,14292
1894,15065
1894,14700
1894,14788
1895,6726
1895,13937
1895,15247
1896,15071
1896,14912
1897,14051
1897,15025
1897,14813
1898,5689
1898,13774
1899,15051
1899,6533
1900,14841
1900,14860
1901,4750
1901,5152
1902,14973
1902,14980
1902,12291
1903,14822
1903,13531
1904,13617
1904,7028
1905,14419
1905,15093
1905,7413
1906,15072
1906,14384
1906,15178
1907,8114
1907,2910
1908,7656
1908,9285
1909,15090
1909,14819
1910,13078
1910,12382
1911,14983
1911,14686
1912,14197
1912,7487
1913,7627
1913,11200
1914,12238
1914,3079
1915,14429
1915,15026
1915,12140
1916,14514
1916,8034
1917,15100
1917,14746
1918,14784
1918,15099
1919,13677
1919,12505
1919,14915
1920,15079
1920,13944
1920,12763
1921,14666
1921,14706
1922,2087
1922,12324
1923,14697
1923,14871
1924,13133
1924,14288
1925,14809
1926,15012
1926,14331
1927,14881
1927,14948
1928,15019
1928,14974
1929,10394
1929,14573
1929,15157
1930,12951
1930,10716
1931,9545
1931,14667
1932,12308
1932,15088
1933,7027
1933,15038
1934,13560
1934,13984
1935,14186
1935,5563
1936,7702
1936,13300
1937,12820
1937,14982
1938,14336
1938,14487
1939,5351
1939,14766
1940,15009
1940,9242
1941,12833
1941,9809
1942,7241
1942,14988
1942,14674
1943,3993
1943,14797
1944,14993
1944,15086
1945,12597
1945,10143
1946,3205
1946,14144
1947,14991
1947,6348
1948,14970
1948,13604
1949,10365
1949,13786
1950,15055
1950,10529
1951,15079
1951,14333
1952,14096
1952,12822
1953,13080
1953,12045
1954,14923
1954,2651
1955,15094
1955,10979
1956,13873
1956,14719
1957,14982
1957,11510
1957,13493
1958,13288
1958,2024
1959,10180
1959,14162
1959,10079
1960,15056
1960,7807
1961,15065
1961,8661
1962,14724
1962,15090
1962,13863
1963,15089
1963,13340
1964,14403
1964,10193
1964,4910
1965,13619
1965,14397
1966,14589
1966,13030
1967,9278
1967,14805
1968,8055
1968,14622
1969,9607
1969,13586
1970,7658
1970,9516
1970,14607
1971,8639
1971,2741
1972,14489
1972,14236
1973,13233
1973,13975
1974,13954
1974,14604
1975,11308
1975,14846
1975,13446
1976,7726
1976,14556
1977,14977
1977,2713
1978,14120
1978,13856
1979,10452
1979,13425
1980,14145
1980,11715
1980,14210
1981,14116
1981,15078
1982,15077
1982,14945
1982,14632
1982,12281
1983,12696
1983,12294
1984,11782
1984,8828
1985,14988
1985,12351
1985,5818
1986,15047
1986,15081
1987,9450
1987,6050
1988,15061
1988,3504
1988,15318
1989,10101
1989,12771
1990,14945
1990,13923
1991,14747
1991,9289
1992,13245
1992,9196
1993,9267
1993,14358
1994,11708
1994,7531
1995,14506
1995,14537
1996,13586
1996,13325
1997,5636
1997,2115
1998,13685
1998,14673
1999,15084
1999,6116
2000,12460
2000,11236
2001,15091
2001,15070
2002,10489
2002,10694
2002,14609
2002,10233
2003,15060
2003,14472
2004,11956
2004,13299
2005,13860
2005,12018
2006,14746
2006,14578
2007,6634
2007,9634
2008,11847
2008,12934
2009,14726
2009,15033
2009,14800
2010,3191
2010,8088
2011,14396
2011,14947
2012,15054
2012,14933
2013,4881
2013,15098
2014,9606
2014,14246
2015,14510
2015,6335
2016,14924
2016,3615
2017,9195
2017,14977
2018,13467
2018,4489
2019,14840
2019,14473
2020,12380
2020,14998
2021,14389
2021,15084
2022,14719
2023,6435
2023,15065
2023,3333
2024,14629
2025,6689
2025,14016
2026,14687
2026,14524
2027,12204
2027,10886
2028,15043
2028,13827
2029,14256
2029,13788
2030,9454
2030,6352
2030,14954
2031,14043
2031,10329
2032,13698
2032,13774
2032,9772
2033,10114
2033,14617
2034,10800
2034,15005
2035,14814
2035,14734
2036,15097
2036,15039
2036,15264
2037,15044
2037,15042
2038,12275
2038,14250
2039,10909
2039,14698
2040,8677
2040,11232
2040,4234
2041,14479
2041,14916
2042,11349
2042,13195
2043,14932
2043,15094
2044,11193
2044,14354
2044,14532
2045,15096
2045,12441
2046,12806
2046,14193
2047,14971
2047,14184
2048,11879
2048,14992
2049,14672
2049,14944
2050,14081
2050,14928
2051,12161
2051,3043
2052,12461
2052,2852
2053,13785
2053,15081
2054,13739
2054,13285
2054,15256
2055,15087
2055,4335
2056,14637
2056,14764
2057,11074
2057,13606
2058,14684
2058,5479
2059,4865
2059,14645
2060,12410
2060,10231
2061,8517
2061,14137
2062,14634
2062,12221
2063,15040
2063,14802
2064,14949
2064,14116
2065,14804
2065,11825
2066,14883
2066,14834
2067,14199
2067,14003
2068,13429
2068,10250
2069,15046
2069,14450
2070,15099
2070,13768
2071,13299
2071,11921
2072,14039
2072,14777
2073,3391
2073,12127
2074,14767
2074,12204
2075,13881
2075,14965
2076,15090
2076,14918
2077,13206
2078,12005
2078,12164
2079,15068
2079,14214
2080,12706
2080,13827
2081,14677
2081,14986
2082,15082
2082,14435
2083,14151
2083,8379
2084,8601
2084,15093
2085,14018
2085,13375
2085,2141
2086,13935
2086,9366
2087,13118
2088,15034
2088,14802
2089,13533
2089,15092
2090,14793
2090,12360
2091,14085
2091,12198
2092,8632
2092,14749
2093,15008
2093,14608
2094,13038
2094,11812
2095,14855
2095,15075
2096,14133
2096,11086
2097,14064
2097,10494
2097,7924
2098,3966
2098,15072
2099,14899
2099,14234
2100,11607
2100,5113
2100,14046
2101,8346
2101,15081
2102,14985
2102,9043
2103,14690
2103,14846
2104,13226
2104,13814
2105,10538
2105,10403
2106,8863
2106,15064
2107,14205
2107,14625
2107,9192
2108,15072
2108,14983
2109,14701
2109,9948
2110,14766
2110,13915
2110,14026
2111,12056
2111,13845
2112,14537
2113,14935
2113,14033
2114,15062
2114,15072
2114,4489
2115,12331
2115,7470
2116,13292
2116,9697
2117,10235
2117,15035
2118,3918
2118,15091
2119,12910
2119,13955
2120,14588
2120,8816
2120,14142
2121,13678
2121,11118
2121,14338
2122,13863
2122,10504
2122,15086
2123,14154
2123,12216
2124,14956
2124,13910
2125,14710
2125,14975
2126,12503
2126,11406
2127,15081
2127,10009
2128,13577
2128,13886
2129,14804
2129,9214
2130,14930
2130,14204
2131,12653
2131,15073
2131,12196
2132,14961
2132,11511
2133,14843
2133,9397
2133,12042
2134,13732
2134,14949
2134,11742
2135,9668
2135,14953
2136,15034
2136,10914
2136,14586
2137,15069
2137,14572
2138,15096
2139,14168
2139,14668
2140,6887
2140,14306
2141,10032
2141,14743
2142,12499
2142,13353
2143,15068
2143,13863
2144,13288
2144,14958
2144,14415
2145,14552
2145,11679
2146,12595
2146,14681
2147,12773
2147,12745
2148,15093
2148,14983
2149,14918
2149,14452
2150,14829
2150,14767
2151,13923
2151,12340
2152,15080
2152,8990
2153,14985
2153,4183
2154,15063
2154,15092
2155,13110
2155,14057
2156,11497
2156,11668
2157,8387
2157,11474
2158,15096
2158,13728
2159,11822
2159,13982
2160,13380
2160,12683
2161,15090
2161,9453
2162,14224
2162,3040
2163,13141
2163,14283
2164,14884
2164,8333
2164,12970
2165,14692
2165,11381
2166,9889
2166,9433
2167,11330
2167,10955
2168,14255
2168,9438
2169,14934
2169,14637
2170,10777
2170,4612
2171,7080
2171,14614
2172,6023
2172,12349
2173,14769
2173,14747
2173,14967
2174,11715
2174,14052
2174,14249
2175,14680
2175,14635
2176,14131
2176,14190
2177,5800
2177,15050
2178,11909
2178,10601
2179,11762
2179,14679
2180,10208
2180,5654
2181,15097
2181,14288
2181,2538
2182,11654
2182,15033
2183,10404
2183,15050
2183,15372
2183,14360
2184,13946
2184,9761
2185,13218
2185,6935
2186,8055
2186,14656
2187,13863
2187,11218
2188,14713
2188,14719
2189,11868
2189,12441
2190,15040
2190,14490
2190,14459
2191,8330
2191,2907
2192,14843
2192,13421
2193,13546
2193,15007
2194,14544
2194,14453
2195,13846
2195,14489
2196,14985
2196,14259
2197,13405
2197,14111
2198,14091
2198,14805
2199,12256
2199,13187
2200,14964
2200,15000
2201,15074
2201,14939
2202,11659
2202,14152
2203,12651
2203,14431
2203,14852
2204,15042
2204,14809
2205,15007
2205,13018
2206,14396
2206,14662
2207,15035
2207,14750
2208,14366
2208,9266
2208,14912
2209,14369
2209,14686
2210,14061
2210,11920
2211,15055
2211,10786
2212,15082
2212,13663
2213,6243
2213,8211
2214,15075
2214,14906
2215,14916
2215,15050
2216,10511
2216,13818
2217,14707
2217,12405
2218,14433
2218,12147
2219,15023
2219,13505
2220,7168
2220,14417
2221,14519
2221,14820
2222,11452
2222,14704
2223,13888
2223,8428
2224,14441
2224,3152
2225,13590
2225,14859
2225,13960
2226,14851
2226,14932
2227,12251
2227,14275
2228,3812
2228,15060
2229,14032
2229,12081
2230,12885
2230,13598
2231,14393
2231,13685
2231,5485
2232,9333
2232,14422
2233,13199
2233,10236
2234,14931
2234,15042
2235,11350
2235,15045
2236,13919
2236,13250
2237,14259
2237,12163
2238,15083
2238,7962
2239,14893
2239,14165
2240,15098
2240,5496
2241,14421
2241,13030
2242,14161
2242,8356
2243,15016
2243,15018
2244,12386
2244,14795
2245,14743
2245,15050
2246,13892
2246,14303
2247,14858
2247,4243
2248,13985
2248,13686
2249,12205
2249,14741
2250,13802
2250,15067
2251,14652
2251,14734
2252,14512
2252,13964
2253,11471
2253,15086
2254,14794
2254,14978
2255,14721
2256,11988
2256,13827
2257,14682
2257,15018
2257,15123
2258,14915
2258,14044
2259,14939
2259,14342
2260,10669
2260,14738
2260,6948
2261,12683
2261,7728
2262,11316
2262,6723
2263,14885
2263,5352
2264,14298
2264,14053
2265,13246
2265,14784
2265,12235
2266,8200
2266,14962
2267,12502
2267,14898
2268,14460
2268,15030
2269,15083
2269,14835
2270,13749
2270,15015
2271,14778
2271,14987
2272,11921
2272,12112
2273,15083
2273,10466
2274,14224
2274,15082
2274,10164
2275,15084
2275,14910
2276,14233
2276,15097
2277,14949
2277,14306
2277,14246
2277,9907
2278,14744
2278,15026
2279,2857
2279,12901
2280,13204
2280,6413
2281,14527
2281,14947
2282,13358
2282,14770
2283,14174
2283,14933
2284,5707
2284,14528
2284,14648
2285,13377
2285,12410
2286,13197
2286,5290
2286,15321
2286,5269
2287,14058
2287,13179
2288,12480
2288,9965
2289,14858
2289,11762
2290,14883
2290,14525
2290,15002
2291,14881
2291,11545
2292,8810
2292,11573
2293,11159
2293,15019
2294,14741
2294,12949
2295,14961
2295,13882
2296,15079
2296,6832
2296,7466
2297,15079
2297,14794
2298,14256
2298,12623
2299,5721
2299,14920
2300,15028
2300,14968
2301,12201
2301,12728
2301,3583
2302,14921
2302,10843
2303,5714
2303,14636
2304,14192
2304,14321
2305,14834
2305,13322
2306,15088
2306,12804
2307,11169
2307,15045
2307,10720
2308,6963
2308,14132
2309,14155
2309,11801
2310,15068
2310,15050
2311,15090
2311,14863
2311,12584
2312,10079
2312,10673
2313,14965
2313,8681
2314,12614
2314,7413
2315,15093
2315,11134
2316,5088
2316,10949
2317,10739
2317,14966
2318,14806
2318,9140
2319,6216
2319,12649
2319,12162
2320,14950
2320,15076
2321,14649
2321,10679
2322,4750
2322,13965
2323,8070
2323,13878
2324,10793
2324,15091
2325,10255
2325,14901
2326,14775
2326,13116
2327,11828
2327,14143
2327,11155
2328,15091
2328,11503
2329,15003
2329,10619
2330,12914
2330,10732
2331,14093
2331,14142
2332,13178
2332,14059
2333,11372
2333,11637
2334,11459
2334,15065
2335,14880
2335,15090
2336,4622
2336,13748
2337,10382
2337,15030
2338,14229
2338,14786
2339,7462
2339,10657
2340,15072
2340,15039
2341,15031
2341,14618
2342,12916
2342,12313
2342,14682
2343,15039
2343,10118
2344,11024
2344,15094
2345,13752
2345,14180
2346,14987
2346,11385
2347,11508
2347,13513
2348,11641
2348,14001
2349,14838
2349,3680
2350,14731
2350,12123
2351,14980
2351,11843
2352,15067
2352,14365
2352,11545
2353,15011
2353,9198
2354,14711
2354,14727
2355,14473
2355,11897
2356,12732
2356,9896
2357,11548
2357,6527
2358,14581
2358,12648
2359,13944
2359,15011
2359,13932
2360,6710
2360,14908
2361,14999
2361,13790
2362,15099
2362,15097
2363,14419
2363,11599
2364,15022
2364,4031
2365,6973
2365,13603
2366,15100
2366,15071
2366,5208
2367,14962
2367,9774
2368,14992
2368,12995
2369,14644
2369,9932
2370,14414
2370,11590
2371,14846
2371,15099
2372,10650
2373,13368
2373,13591
2374,11705
2374,14337
2375,7918
2375,15065
2376,14717
2376,15098
2376,13985
2377,9902
2377,13711
2378,7198
2378,7590
2378,9541
2379,14508
2379,14058
2380,13813
2380,13674
2381,14907
2381,11589
2382,14197
2382,11778
2383,14816
2383,13086
2384,13711
2384,14964
2385,13586
2385,13832
2385,12376
2386,13122
2386,6226
2387,2589
2387,14683
2388,8524
2388,14455
2389,15081
2389,10273
2390,5191
2390,15062
2391,15101
2391,8021
2392,15030
2392,15092
2392,12389
2393,13488
2393,14585
2394,15032
2394,15092
2395,14981
2395,13528
2396,5134
2397,12060
2397,14531
2398,9080
2398,13345
2399,15007
2399,14671
2400,11944
2400,14894
2401,7288
2401,7503
2402,14665
2402,12636
2403,15085
2403,15097
2404,5513
2404,8672
2405,15005
2405,14090
2406,10103
2406,14899
2407,7678
2407,12859
2408,14727
2408,15034
2409,12577
2409,11897
2409,11717
2410,14714
2410,14800
2411,13589
2411,15099
2411,15286
2412,14712
2412,15041
2413,14843
2413,3143
2413,9233
2414,14998
2414,14835
2415,9585
2415,13367
2415,10876
2416,14478
2416,9848
2416,15314
2417,14561
2417,14857
2418,14827
2418,13440
2419,15055
2419,3822
2420,13534
2420,13781
2421,12622
2421,8592
2421,12735
2422,13758
2422,14857
2423,6324
2423,13422
2424,13949
2424,14065
2425,14580
2425,15100
2426,15073
2426,11468
2427,11874
2427,15046
2428,13589
2428,15078
2428,12370
2429,12361
2429,11479
2429,10638
2430,7296
2430,6350
2431,15052
2431,10221
2432,15076
2432,15095
2433,14952
2433,10267
2434,15072
2434,6239
2435,5404
2435,13848
2436,10163
2436,14846
2437,14957
2437,13335
2438,4696
2438,14687
2438,14344
2438,14483
2438,7672
2439,5458
2439,15047
2440,13917
2440,11757
2441,11853
2441,13831
2441,10115
2442,14649
2442,15101
2443,14542
2443,15077
2444,15095
2444,13290
2445,15056
2445,14137
2446,15019
2446,9099
2447,15023
2447,11637
2448,10623
2448,14520
2449,12415
2449,13494
2450,13670
2450,15047
2451,10277
2451,11043
2451,12931
2452,7714
2452,14840
2453,15028
2453,15099
2454,14364
2454,14833
2455,14177
2455,10602
2456,10658
2456,14913
2457,5902
2457,15087
2458,12895
2458,9107
2458,9972
2459,12884
2459,12272
2460,15005
2460,2507
2461,12781
2461,14971
2462,14983
2462,14985
2463,15086
2463,14155
2464,13083
2464,14682
2465,14692
2465,14942
2466,8741
2466,15083
2467,14993
2468,15058
2468,15050
2469,14870
2469,14161
2470,15096
2470,13829
2471,10014
2471,8227
2472,6853
2472,15025
2473,11970
2473,13808
2473,14427
2474,14984
2474,13273
2474,11750
2475,14843
2475,13616
2476,13896
2476,15069
2477,14460
2477,8423
2478,14753
2478,14539
2479,5452
2479,12735
2480,7622
2480,14250
2481,15088
2481,13714
2481,14002
2482,11541
2482,3716
2483,14887
2483,9811
2484,13128
2484,7713
2485,15069
2485,13022
2486,14579
2486,15099
2487,10668
2487,14183
2488,13242
2488,9999
2489,10381
2489,14894
2490,6252
2490,14363
2491,10440
2491,6007
2492,15064
2492,7432
2493,14327
2493,14290
2494,7950
2494,15075
2495,15029
2495,14752
2496,13379
2496,14099
2496,14909
2497,14392
2497,14834
2497,6636
2498,11407
2498,13178
2499,14589
2499,13145
2500,6848
2500,13198
2501,14950
2501,13994
2502,14236
2502,6220
2503,15065
2503,13151
2504,13661
2504,7330
2505,12373
2505,7193
2505,11072
2506,10915
2506,15089
2506,15107
2507,13801
2507,6842
2508,11437
2508,10016
2509,15052
2509,9031
2510,12280
2510,14937
2510,12254
2511,11494
2511,11260
2512,14516
2512,13441
2513,13915
2513,14110
2514,15094
2514,8073
2515,15073
2515,13260
2516,12730
2516,3667
2517,14190
2517,15095
2517,3133
2518,12531
2518,13195
2518,12782
2519,12924
2519,14963
2520,13110
