source,target
1694,14998
1694,14943
1695,14251
1695,14822
1695,13734
1696,14522
1696,14080
1697,15026
1697,13963
1698,14911
1699,15021
1699,8980
1700,14610
1700,15024
1701,6967
1701,14838
1702,13166
1702,15079
1702,12208
1703,15092
1703,13856
1703,13183
1704,13389
1704,4586
1705,10553
1705,12598
1706,14820
1706,10530
1707,14675
1707,14626
1708,12666
1708,15099
1709,12279
1709,15044
1710,15100
1710,10038
1711,11306
1711,10019
1712,12729
1712,13703
1713,14886
1713,13759
1714,14705
1714,14461
1714,14378
1715,15030
1715,14341
1716,6607
1716,15059
1717,8581
1717,15082
1717,14386
1718,11708
1718,15099
1719,12486
1719,7913
1720,14934
1720,13381
1721,10754
1721,14638
1722,12904
1722,13541
1722,12757
1723,8292
1723,14303
1724,11871
1724,15091
1725,15073
1725,9439
1725,13581
1726,15068
1726,13788
1727,14085
1727,11787
1728,15049
1728,14455
1729,13535
1729,14934
1730,14817
1730,10602
1731,13135
1731,14949
1732,14906
1732,14235
1733,15040
1733,15088
1734,15045
1734,7237
1735,14707
1735,14531
1736,14988
1736,10611
1737,14830
1737,9667
1738,6794
1738,14750
1739,14632
1739,13097
1740,12397
1740,8598
1741,12373
1741,12507
1741,14430
1741,8907
1742,10506
1742,13095
1743,13765
1743,11660
1744,15090
1744,14873
1745,12655
1745,3508
1746,15097
1746,14200
1747,5038
1747,14923
1748,13942
1748,10701
1749,14579
1749,15099
1750,8178
1750,8034
1751,14562
1751,15100
1751,13543
1752,14660
1752,15045
1753,15058
1753,13311
1754,13141
1754,13961
1755,11716
1755,8418
1755,13474
1756,14571
1756,15089
1757,13312
1757,14784
1757,7712
1758,10144
1758,14581
1759,7918
1759,14744
1759,3308
1760,15035
1760,14701
1761,14958
1761,14699
1761,11471
1762,5258
1762,13829
1763,13206
1763,9099
1764,14693
1764,14814
1765,12718
1765,15101
1766,12920
1766,12496
1767,12287
1767,2710
1768,15052
1768,14972
1768,12775
1769,13147
1769,13278
1770,12323
1770,14230
1771,12434
1771,14142
1772,11028
1772,14090
1773,14947
1773,12272
1774,15005
1774,13401
1775,11157
1775,14856
1776,14324
1776,14825
1777,15037
1777,14333
1778,15038
1778,14627
1779,14327
1779,14966
1779,14330
1780,15099
1780,10032
1781,12233
1781,15094
1782,12357
1782,12220
1783,14815
1783,8254
1784,14685
1784,15086
1785,13869
1785,14896
1786,14935
1786,15065
1787,11493
1787,14719
1788,14117
1788,15052
1789,14409
1789,15002
1790,15040
1790,15083
1790,11873
1791,8292
1791,12796
1792,14681
1792,12486
1792,15360
1793,14923
1793,14966
1794,12413
1794,14953
1795,7073
1795,11633
1796,11746
1796,6999
1797,14604
1798,14288
1798,13797
1798,13347
1799,15068
1799,15049
1800,14103
1800,14264
1801,15063
1801,15036
1802,11197
1802,7024
1803,14653
1803,14984
1803,11597
1804,13608
1804,14484
1805,14270
1805,15045
1806,15025
1806,9222
1806,14752
1807,13140
1807,15072
1808,8445
1808,14048
1809,7640
1809,14653
1809,14497
1810,8562
1810,15020
1811,12055
1811,13980
1812,13887
1812,14995
1813,12308
1813,7663
1814,15089
1814,13466
1815,7268
1815,12324
1816,15061
1816,14695
1817,13511
1817,12155
1817,12286
1818,14878
1818,15095
1819,10918
1819,9724
1819,12096
1819,3557
1820,7467
1820,15085
1821,14163
1821,11589
1822,11905
1822,15098
1822,12512
1823,15088
1823,14934
1824,14458
1824,10457
1825,9150
1825,14856
1826,12038
1826,14699
1827,8884
1827,14720
1828,2838
1828,15093
1828,5922
1829,11719
1829,14617
1829,6184
1830,7670
1830,15058
1831,15092
1831,13668
1832,15087
1832,15021
1833,14350
1833,10235
1834,9912
1834,12100
1834,14588
1835,10022
1835,15041
1836,14984
1836,14038
1837,13369
1837,4747
1838,14445
1838,10804
1839,14976
1839,14065
1840,14993
1840,13998
1840,14917
1841,14180
1841,14333
1841,11966
1842,6523
1842,14634
1843,14452
1843,10463
1844,14630
1844,14806
1845,14803
1845,4464
1846,12732
1846,14418
1847,14991
1847,14764
1848,12163
1848,11622
1849,14839
1849,11045
1850,4652
1850,1855
1851,14872
1851,15072
1852,14500
1852,11258
1852,13337
1853,14961
1853,14713
1854,13289
1854,2925
1855,13951
1855,14814
1856,7539
1856,14978
1856,11838
1857,13005
1857,14134
1858,6746
1858,7716
1859,11057
1859,12988
1860,14873
1860,12022
1861,12604
1861,15097
1862,12733
1862,14203
1863,15095
1863,6359
1864,7109
1864,11852
1864,14444
1865,13740
1865,6758
1866,10492
1866,14848
1867,15091
1867,14765
1868,14113
1868,14673
1869,13236
1869,10003
1869,12751
1870,10991
1870,8484
1871,12465
1871,8092
1872,14956
1872,14988
1873,14816
1873,2470
1874,9905
1874,13110
1874,14786
1875,14765
1875,15046
1876,14956
1876,13484
1877,13855
1877,15093
1878,12549
1878,10219
1878,15133
1879,14170
1879,13728
1880,12469
1880,12195
1881,12524
1881,15097
1881,5220
1882,14099
1882,12541
1883,6643
1883,14689
1884,15066
1884,14819
1885,15101
1885,9190
1886,15035
1886,14906
1887,13852
1887,14645
1888,14976
1888,10644
1889,14789
1889,5725
1889,11983
1890,13379
1890,13643
1890,15273
1891,15084
1891,14067
1892,10055
1892,13485
1893,10411
1893,14218
1894,15007
1894,15079
1894,5106
1895,10719
1895,6104
1896,13802
1896,14703
1897,14798
1897,15024
1898,12015
1898,12064
1899,15080
1899,11042
1900,15054
1900,13067
1901,14006
1901,14528
1902,9721
1902,4721
1903,10444
1903,15101
1904,13283
1904,14442
1905,14713
1905,11381
1906,14717
1906,12907
1907,14093
1907,8565
1908,14343
1908,12703
1909,4551
1909,14938
1909,8282
1910,12179
1910,14712
1910,6990
1911,15073
1911,14874
1912,14320
1913,5877
1913,14860
1914,14177
1914,9687
1915,12718
1915,12508
1916,15013
1916,14774
1917,14579
1917,8135
1917,12897
1918,13720
1918,5358
1919,15063
1919,14292
1920,15056
1920,12310
1921,14409
1921,10883
1922,14400
1922,7986
1923,15080
1923,13327
1924,14365
1924,11228
1925,14131
1925,14745
1926,14623
1926,14718
1927,14130
1927,15043
1928,12533
1929,7203
1929,14144
1930,14521
1930,13291
1931,14822
1931,14828
1932,14187
1932,14735
1933,11244
1933,14950
1934,15085
1934,14528
1934,13556
1935,9691
1935,12610
1936,12194
1936,15039
1937,11114
1937,4774
1938,14025
1938,6931
1939,12563
1939,13677
1940,15067
1940,3136
1941,15039
1941,14487
1941,9897
1942,14930
1942,13872
1943,14822
1944,14475
1944,13943
1944,15353
1945,13247
1945,14309
1946,15073
1946,13400
1947,13488
1947,12857
1948,15046
1948,14179
1948,11094
1949,8928
1949,12001
1950,13427
1950,15050
1950,13959
1951,11199
1951,14906
1952,12435
1952,10473
1953,12971
1953,13508
1954,14938
1954,11588
1955,12308
1955,14808
1956,14682
1956,14776
1957,15100
1957,13283
1958,14865
1958,5378
1959,4857
1959,14324
1960,14368
1961,15011
1961,5279
1962,14549
1962,15097
1963,13487
1963,12913
1964,14863
1964,14295
1965,14714
1965,15050
1965,13233
1965,11679
1966,15013
1966,13367
1967,13648
1967,14807
1968,13375
1968,14112
1969,14687
1969,14944
1970,12463
1970,14687
1971,14826
1971,14843
1972,15068
1972,14023
1972,14849
1973,14745
1973,14998
1974,15101
1974,6022
1975,13102
1975,5685
1975,15142
1976,9585
1976,6439
1977,13691
1977,9660
1978,11348
1978,13904
1978,9023
1979,12790
1979,11541
1979,2993
1980,6757
1980,11178
1980,12121
1981,13343
1981,6055
1982,14751
1982,9757
1983,9102
1983,11073
1984,14963
1984,14193
1984,15176
1985,3846
1985,7133
1986,15047
1986,11146
1987,14037
1987,12875
1988,15073
1989,14704
1989,9180
1990,14317
1990,14950
1991,14962
1991,14542
1992,15073
1992,14003
1993,11803
1993,15004
1994,14215
1994,12432
1995,13815
1995,10326
1996,15078
1996,2411
1996,13902
1997,15056
1997,4512
1997,13461
1998,13433
1998,5019
1999,14224
1999,15084
2000,13741
2000,14948
2001,4216
2001,12594
2001,9987
2002,14551
2002,15098
2003,12685
2003,2868
2004,14987
2004,15086
2005,5300
2005,5352
2006,2587
2006,14881
2007,14705
2007,5705
2008,10932
2008,10597
2009,9910
2009,11172
2009,12474
2010,15083
2010,14928
2011,14971
2011,14990
2012,11979
2012,15043
2013,14429
2013,14490
2013,10491
2014,14939
2014,4502
2015,9224
2015,9915
2016,11605
2016,15068
2017,10805
2017,13459
2018,14868
2018,14808
2019,14952
2019,15080
2020,11140
2020,13179
2021,14362
2021,14794
2022,2379
2022,14620
2023,6706
2023,13461
2024,13201
2024,14660
2025,6088
2025,12757
2026,15035
2026,6346
2026,3138
2027,14928
2027,14183
2028,9707
2028,13989
2029,14960
2029,3305
2029,3962
2030,13612
2030,14105
2031,14412
2031,9679
2032,14814
2032,13038
2032,9880
2033,10312
2033,15094
2034,14479
2034,15052
2035,15027
2035,9809
2036,10234
2036,15076
2037,15056
2037,14127
2038,9763
2038,8131
2039,2928
2039,15086
2039,12622
2040,8296
2040,7502
2041,9573
2041,11382
2042,14987
2042,14381
2043,6044
2043,15074
2044,13746
2044,14742
2045,10204
2045,14166
2045,8496
2046,14518
2046,15083
2047,15099
2047,14403
2047,6363
2048,7035
2048,6756
2048,15169
2049,12330
2049,13910
2050,14240
2050,15085
2051,14175
2051,15055
2052,11549
2052,8575
2053,14241
2053,12659
2054,12009
2054,11020
2055,14572
2055,13942
2056,3583
2056,13194
2057,15034
2057,11923
2057,12227
2057,13501
2058,14844
2058,14327
2059,11582
2059,8061
2060,10431
2060,14169
2061,15063
2061,13808
2062,14917
2062,14979
2063,3838
2063,2595
2064,15039
2064,13315
2065,12435
2065,14233
2066,15101
2066,13291
2067,15045
2067,4188
2068,14542
2068,10708
2068,7372
2069,15065
2069,15009
2070,14461
2070,14286
2071,14716
2071,13578
2072,14850
2072,15074
2073,10475
2073,11023
2074,14974
2074,14221
2075,10168
2075,15087
2076,15094
2076,2636
2077,12552
2077,12373
2078,10069
2078,6169
2079,14946
2079,14840
2079,14274
2080,14758
2080,12668
2081,15067
2081,14975
2082,12917
2082,13339
2083,14991
2083,14693
2084,14969
2084,7700
2085,15056
2085,14972
2086,15095
2086,13804
2087,7029
2087,11497
2088,15093
2088,12953
2089,15041
2089,12599
2089,13650
2090,14858
2090,11481
2091,14943
2091,14905
2092,14241
2092,14541
2093,15054
2093,6950
2093,13836
2094,14397
2094,6603
2095,14165
2096,12591
2096,14180
2097,14542
2097,14958
2098,6859
2098,14568
2099,15090
2099,14645
2100,7308
2100,14375
2101,15059
2101,14884
2102,14104
2102,12864
2103,13574
2103,14958
2104,10245
2104,14543
2105,12543
2105,10547
2106,14900
2106,15052
2107,15086
2107,6505
2108,14970
2108,14034
2109,10325
2109,12471
2110,15082
2110,12294
2111,11082
2111,14475
2112,14973
2112,13809
2113,14598
2113,14959
2114,15068
2114,15088
2115,14737
2115,6305
2115,15324
2116,14541
2116,14884
2117,13332
2117,13516
2118,15029
2118,15010
2119,14890
2119,8373
2120,11315
2120,11950
2121,10942
2121,14035
2122,15019
2122,4346
2122,9810
2123,14684
2123,13052
2124,9930
2124,13626
2125,10485
2125,9421
2126,12215
2126,15092
2127,14456
2127,9037
2128,3883
2128,14484
2129,15054
2129,13064
2130,15007
2130,15081
2131,14589
2131,15076
2132,15080
2132,15089
2132,14320
2133,14497
2133,15072
2133,11155
2134,15080
2134,14504
2134,13958
2135,13350
2135,7686
2136,13745
2136,15064
2137,14997
2137,13731
2138,14527
2138,12452
2138,7313
2139,13521
2139,14782
2140,12431
2140,15069
2140,3623
2141,12207
2141,15100
2142,13308
2142,8438
2143,13244
2143,11507
2144,15083
2144,14671
2144,14388
2145,15096
2145,13497
2146,14723
2146,12651
2147,11607
2147,15053
2148,13248
2148,13660
2149,8377
2149,13850
2150,13814
2150,2231
2151,15091
2151,14448
2151,7105
2152,3451
2152,13620
2153,14186
2153,12338
2154,14361
2154,14688
2155,15096
2155,14262
2156,8093
2156,12671
2157,8659
2157,15030
2158,2285
2158,13000
2159,13059
2159,7138
2160,13927
2160,10762
2161,13539
2161,13323
2161,11807
2162,14398
2162,14890
2163,14060
2163,14399
2164,14754
2164,11936
2165,14073
2165,14679
2165,14472
2166,14742
2166,14805
2166,9235
2167,8147
2167,15034
2168,14824
2169,15095
2169,12881
2170,15100
2170,6354
2171,14964
2171,4686
2172,14678
2172,15068
2173,13459
2174,13744
2174,14327
2174,10902
2175,14943
2175,10535
2176,14851
2176,13913
2177,14978
2177,14850
2178,15070
2178,14432
2179,15042
2179,15078
2179,14168
2179,2605
2180,5184
2180,14625
2181,15040
2181,15073
2182,11647
2182,14629
2183,13878
2183,14825
2183,11353
2184,13012
2184,13892
2185,8859
2185,15048
2186,11244
2186,14836
2187,14567
2187,14592
2188,14960
2188,13213
2189,13569
2189,12525
2190,14719
2190,14944
2191,13675
2191,8082
2192,13967
2192,14560
2193,13461
2193,10304
2194,13438
2194,15079
2194,11842
2195,14033
2195,11611
2196,8235
2196,11389
2197,14936
2197,14349
2197,15382
2198,14424
2198,15092
2199,14375
2199,15100
2199,3888
2200,10961
2200,13944
2200,13456
2201,14892
2201,14988
2202,12304
2202,14847
2203,13854
2203,15060
2204,13483
2204,14418
2204,10069
2205,8940
2205,11870
2206,14890
2206,2950
2207,14036
2207,10877
2208,2320
2208,14472
2209,14203
2209,8870
2210,15078
2210,15021
2210,11202
2211,12867
2212,14903
2212,12121
2212,15363
2213,14921
2213,14409
2214,14776
2214,14555
2215,13330
2215,9663
2216,13019
2216,15002
2217,5616
2217,13252
2217,13414
2218,14497
2218,14383
2219,14174
2219,13763
2220,14510
2220,13040
2221,10149
2221,14981
2222,15070
2222,5150
2223,15064
2223,13153
2223,15156
2224,13622
2224,15058
2225,14575
2225,13635
2226,6053
2226,15084
2227,11328
2227,6810
2228,14548
2228,15011
2229,13726
2229,14886
2229,8261
2230,14765
2230,14796
2231,14557
2232,13093
2232,8433
2232,13113
2233,15086
2233,10552
2234,2833
2234,3835
2235,13865
2235,14938
2236,11698
2236,15091
2237,14874
2237,11925
2237,3795
2238,9736
2238,10082
2239,9193
2239,14931
2240,13375
2240,15059
2241,15078
2241,14924
2242,11530
2242,15093
2243,14201
2243,14459
2244,14939
2244,12955
2244,10454
2245,3060
2245,13656
2246,14919
2246,13632
2246,14119
2247,14515
2247,14964
2248,5527
2248,14633
2249,14626
2249,3527
2250,13873
2250,13176
2251,8288
2251,13986
2252,14108
2252,7690
2253,12191
2253,12623
2254,14999
2254,12158
2255,12755
2255,5380
2256,14712
2256,14683
2257,13425
2257,12828
2257,15371
2258,14688
2258,15092
2259,8110
2259,14599
2260,14333
2260,13430
2261,15042
2261,14753
2262,13717
2262,11374
2263,14653
2263,9761
2264,14069
2264,12612
2265,6540
2265,14765
2266,14592
2266,14899
2267,11666
2267,15085
2268,14879
2268,12422
2269,6658
2269,13159
2270,11714
2270,4488
2271,7485
2272,14611
2272,15093
2273,14612
2273,15015
2274,3045
2274,12755
2275,14787
2275,14318
2276,14576
2276,14675
2277,13314
2277,14777
2278,14765
2278,15099
2279,15091
2279,8953
2280,14153
2280,15073
2281,14574
2281,13191
2282,15011
2282,13305
2283,14694
2283,13859
2284,14205
2284,15082
2285,13983
2285,10262
2286,10758
2286,15096
2287,13422
2287,12791
2288,14010
2288,8598
2289,6784
2289,12060
2290,15068
2290,14789
2291,12391
2291,15061
2292,13955
2292,15100
2292,14747
2293,14740
2293,14665
2293,12631
2294,11953
2294,15040
2295,13035
2295,15035
2295,5738
2296,15088
2296,11714
2297,12313
2297,13199
2297,13371
2298,12184
2298,6474
2299,13131
2299,5833
2300,15064
2300,14161
2301,15037
2301,14544
2302,14991
2302,15014
2303,14861
2303,15098
2304,7113
2304,12600
2305,11543
2305,14935
2306,14708
2306,15101
2307,15020
2307,11524
2308,13663
2308,12880
2308,14026
2309,15096
2309,12512
2310,14953
2310,14959
2311,3302
2311,9049
2312,14630
2312,15193
2313,14050
2313,12091
2314,15062
2314,11773
2314,12075
2315,12461
2315,10609
2316,15094
2316,15068
2317,9944
2317,12068
2318,15078
2318,7921
2319,8749
2319,14423
2320,13514
2321,14198
2321,14165
2322,14174
2322,14199
2323,14668
2323,14997
2324,10321
2324,14416
2325,13434
2325,14644
2326,14675
2326,15068
2326,12530
2327,12776
2327,14867
2328,15086
2328,14877
2329,12672
2329,11460
2330,14740
2330,11569
2331,13323
2331,8422
2332,13917
2332,14749
2333,12063
2333,9463
2333,13338
2334,12355
2334,14417
2335,14569
2335,9020
2336,11444
2336,10618
2336,10374
2337,12009
2337,11709
2338,13623
2338,10944
2338,13943
2339,15054
2339,14965
2340,13316
2340,15081
2341,15043
2341,14808
2342,10851
2342,14750
2343,15096
2343,14786
2344,15004
2344,15081
2344,15216
2344,15201
2345,7621
2345,11502
2346,12197
2346,14218
2346,14559
2347,9122
2347,14137
2347,14027
2348,14013
2348,14394
2349,7535
2349,14965
2350,12231
2350,14892
2351,15092
2351,14463
2352,12355
2352,15060
2353,8653
2353,13957
2354,14967
2354,12735
2354,12781
2355,14658
2355,5009
2356,15016
2356,13857
2357,13594
2357,4684
2358,12572
2358,15074
2359,14665
2359,14908
2359,14689
2360,13523
2360,15060
2360,15220
2361,13689
2361,6164
2361,12589
2362,13028
2362,15020
2362,14500
2363,14868
2363,13488
2364,15073
2364,12003
2364,13679
2365,10422
2366,12036
2366,13026
2367,10720
2367,13825
2368,15021
2368,14210
2369,14795
2369,14710
2370,14633
2370,14479
2370,11095
2371,14372
2371,14859
2372,15060
2372,14378
2372,11554
2373,7482
2373,14793
2374,13662
2374,10283
2375,14839
2375,14933
2375,10455
2376,14943
2376,9343
2377,15086
2377,15047
2377,14954
2378,15074
2378,14097
2379,14096
2380,14455
2380,13842
2381,14326
2381,14982
2382,10978
2382,14392
2383,13673
2383,15064
2384,4626
2384,5128
2385,10910
2385,13772
2386,4674
2386,15013
2387,3318
2387,10782
2387,15152
2388,13141
2388,15011
2389,14922
2389,6023
2390,14933
2390,14909
2391,6438
2391,15032
2392,7671
2392,15095
2393,13595
2393,13819
2393,13768
2394,10933
2394,11815
2395,13724
2395,14716
2396,9578
2396,11030
2396,7425
2397,12745
2397,4873
2398,10667
2398,12652
2399,11088
2399,10834
2400,14538
2400,14609
2401,14878
2401,4159
2402,14513
2402,11094
2402,13688
2403,10169
2403,15022
2404,14489
2404,12530
2405,14606
2405,14301
2406,11935
2406,11811
2407,13017
2407,4664
2408,14844
2408,12172
2409,9928
2409,12604
2410,15070
2410,12128
2411,11945
2412,15100
2412,3512
2413,14148
2413,15316
2414,9678
2414,14647
2415,14994
2415,9274
2416,10425
2416,14511
2417,13818
2417,15030
2418,7287
2418,15075
2419,7448
2419,14966
2420,14604
2420,14163
2421,9401
2421,14299
2422,14355
2422,14307
2423,14485
2423,11806
2424,7007
2424,14658
2425,12393
2425,13223
2426,14926
2426,9655
2427,14742
2427,9653
2428,4794
2428,15031
2429,14224
2429,7181
2430,15074
2430,15044
2431,13984
2431,13604
2431,7055
2432,15095
2432,14198
2432,13763
2433,14694
2433,13162
2434,15074
2434,8151
2435,14986
2435,15009
2436,15030
2436,12556
2437,14360
2437,14729
2438,10349
2438,15070
2439,13879
2439,13884
2440,13050
2440,12233
2440,14297
2441,14783
2441,15088
2441,15165
2442,15084
2442,14858
2442,11090
2443,14997
2443,13544
2444,13762
2444,15059
2445,14703
2445,14742
2446,12832
2446,13913
2446,12802
2447,15081
2447,14561
2448,10042
2448,7261
2449,14142
2449,6849
2450,12990
2450,13785
2451,10198
2451,14485
2452,13226
2452,14924
2452,15109
2453,14484
2453,13894
2454,5211
2454,14943
2455,11323
2455,9809
2455,14257
2456,14971
2456,4424
2457,13122
2457,9699
2458,14785
2458,15032
2458,3020
2459,14959
2459,13545
2460,15039
2460,14885
2461,15051
2461,15054
2461,15094
2462,14135
2462,13580
2463,14836
2463,14966
2463,14322
2464,15072
2464,14163
2465,4432
2465,14986
2466,14888
2466,15036
2467,14845
2467,10756
2468,9686
2468,14780
2468,11661
2469,14717
2469,12951
2470,15079
2471,13180
2471,10062
2472,14523
2472,13017
2473,10656
2473,14109
2474,14979
2474,15068
2475,3517
2475,15005
2476,9007
2476,15099
2477,12163
2477,14957
2478,11848
2478,14966
2478,15310
2479,14170
2479,13859
2480,12821
2480,15047
2481,3113
2481,14718
2482,11886
2482,15047
2483,15016
2483,14908
2484,11639
2484,14785
2485,14128
2485,15099
2486,14601
2486,12987
2487,14958
2487,12203
2488,15056
2488,14971
2489,12737
2489,15083
2489,13787
2490,15069
2490,13993
2491,14633
2491,14359
2492,14155
2492,15093
2492,13434
2493,8072
2493,9786
2494,13741
2494,14833
2494,13101
2495,10027
2495,14763
2496,12345
2496,13409
2497,14348
2497,12562
2498,13543
2498,11914
2498,14391
2499,14985
2499,14868
2500,9026
2500,14969
2501,13323
2501,13401
2502,12702
2502,12425
2503,13591
2503,14265
