source,target
1694,14996
1694,3573
1695,9716
1695,14835
1696,12940
1696,13861
1697,14153
1697,15096
1697,7754
1698,8945
1698,13677
1699,3173
1699,13706
1699,4424
1700,10908
1700,3842
1701,5244
1701,15085
1702,8917
1702,4532
1703,13540
1703,11070
1703,8907
1704,13569
1704,11657
1705,13345
1705,14734
1706,14996
1706,13720
1707,12970
1707,3482
1707,15278
1708,14858
1708,15082
1709,9920
1709,14757
1710,13010
1710,14626
1711,14568
1711,14979
1712,13023
1712,10657
1713,11095
1713,15039
1714,14548
1714,14340
1715,13025
1715,15048
1716,8134
1716,7934
1716,11875
1717,14609
1717,13278
1718,13370
1718,14971
1719,14736
1719,14683
1720,11650
1720,13614
1720,3937
1721,2897
1721,14758
1722,15035
1722,14207
1723,12996
1723,14183
1724,14980
1724,8907
1725,14347
1725,12008
1726,15059
1726,7039
1726,9879
1727,15053
1727,14527
1728,14581
1728,11759
1729,14281
1729,13955
1730,13578
1730,15079
1731,15045
1731,14769
1732,5781
1732,8894
1733,14996
1733,13781
1734,9573
1734,15081
1735,14532
1735,14916
1736,2076
1736,5925
1737,14261
1737,15049
1738,15034
1738,15082
1739,5974
1739,14857
1739,10217
1740,13508
1740,15068
1740,11531
1741,14788
1741,7126
1742,11367
1742,9773
1742,14500
1743,15075
1743,11930
1744,15096
1744,11776
1744,13823
1745,12626
1745,14586
1746,7528
1746,9779
1747,13330
1747,14262
1748,12559
1748,15054
1749,14989
1749,13435
1750,15045
1750,10944
1751,7132
1751,12763
1752,14739
1752,6815
1753,14699
1753,14883
1753,10757
1754,15048
1754,5027
1755,13273
1755,3800
1756,12396
1756,12489
1757,14977
1757,12341
1758,3987
1758,13958
1759,14943
1759,13668
1759,11614
1760,14754
1760,14216
1761,15031
1761,5995
1762,12506
1762,15046
1763,14374
1763,14929
1764,14665
1764,14837
1765,14962
1765,13441
1766,13594
1766,10391
1767,5255
1767,6564
1768,14992
1768,14778
1769,13177
1769,14861
1770,12153
1770,11461
1771,13633
1771,13328
1772,15018
1772,14806
1773,14842
1773,11431
1774,14254
1774,7018
1775,14292
1775,15082
1775,14431
1776,14145
1776,13840
1777,14541
1777,4098
1778,13489
1778,15044
1779,13137
1779,3011
1779,9534
1780,4072
1780,14796
1781,15076
1781,14211
1782,3400
1782,11998
1783,13172
1783,5446
1783,12036
1784,13513
1784,9448
1785,14382
1785,14686
1786,14255
1786,14758
1787,14644
1787,14854
1788,12382
1788,15084
1789,14809
1789,14869
1790,11142
1790,15083
1791,14018
1791,14333
1792,3923
1792,12078
1792,8758
1793,11992
1793,14224
1794,14630
1794,14681
1795,6731
1795,14300
1796,15076
1796,15050
1797,14959
1797,12711
1798,14721
1798,15092
1799,14370
1799,13955
1800,6132
1800,12944
1800,13934
1801,14781
1801,14715
1802,15062
1802,12917
1803,14973
1803,8054
1803,15389
1804,15020
1804,13926
1805,12205
1805,11808
1806,14731
1806,14485
1806,13213
1807,14692
1807,14853
1808,12856
1808,11933
1809,4066
1809,12552
1810,6130
1810,15044
1811,6010
1811,15039
1812,14860
1813,11700
1813,13879
1814,14526
1814,13870
1815,14667
1815,8974
1816,14368
1816,12824
1816,11758
1817,15093
1817,14724
1818,11347
1818,15075
1819,14648
1819,14192
1820,14046
1820,14498
1821,14100
1821,14237
1822,14365
1822,9881
1823,14263
1823,3797
1824,13682
1824,14673
1825,13240
1825,14965
1826,15009
1826,14435
1827,5607
1827,14223
1828,11955
1828,15058
1829,13650
1829,14685
1830,15085
1830,13128
1831,6630
1831,4712
1832,12474
1832,15093
1833,14601
1833,14963
1834,9480
1834,14115
1835,8549
1836,14739
1836,15014
1837,13664
1837,10188
1838,13653
1838,13041
1839,15003
1839,12900
1840,14376
1840,14803
1841,7051
1841,15059
1841,13292
1842,12250
1842,14724
1843,11263
1843,9449
1844,14638
1844,15101
1844,12906
1845,15024
1845,12391
1846,6001
1846,9071
1847,13781
1847,13846
1848,14351
1848,12429
1849,10032
1849,12994
1850,15065
1850,12069
1851,14920
1851,13855
1851,14840
1852,13854
1852,13521
1852,15324
1853,14991
1853,14879
1854,15016
1854,14781
1855,14725
1855,14730
1856,9454
1856,12746
1857,15023
1857,14441
1858,13938
1858,3880
1858,14486
1859,15080
1859,14709
1859,11335
1860,8969
1860,2264
1861,10880
1861,15038
1862,14163
1862,8406
1862,14492
1863,8119
1863,11608
1864,14199
1864,15097
1865,14867
1865,14963
1866,13877
1866,12333
1867,13479
1867,14851
1868,14107
1868,13463
1869,10437
1869,14377
1870,14781
1870,13833
1871,10262
1871,14074
1872,12920
1872,14780
1872,15043
1873,12022
1873,15071
1873,2338
1874,14009
1874,14566
1875,14709
1875,12782
1876,15047
1876,5383
1877,14777
1877,12198
1878,13611
1878,12946
1879,14947
1879,15081
1880,15016
1880,12505
1881,14958
1881,14775
1882,10905
1882,15037
1883,9740
1883,14909
1884,15050
1884,10069
1885,15000
1885,14632
1886,14627
1886,13536
1887,14037
1887,15065
1888,14747
1888,5776
1888,14306
1889,12107
1889,14587
1889,11444
1890,15006
1890,13027
1891,13917
1891,7986
1892,14611
1892,15033
1893,13394
1893,10985
1894,13137
1894,11926
1895,2045
1895,14599
1896,9895
1896,11834
1896,14948
1897,13313
1897,12303
1898,14145
1898,14956
1899,14326
1899,8314
1900,14827
1900,14328
1901,10130
1901,4884
1902,8089
1902,14416
1903,13425
1903,14518
1904,14700
1904,11727
1905,15023
1905,14304
1906,6621
1906,14158
1907,6314
1907,14558
1908,15058
1908,10744
1908,15168
1909,15056
1909,13112
1910,8414
1910,14454
1910,14129
1911,8713
1911,14471
1912,14451
1912,15090
1913,13626
1913,14414
1914,8743
1914,14490
1915,12687
1915,14891
1915,15363
1916,14735
1916,14918
1917,15086
1917,12728
1918,14946
1918,5163
1919,11818
1919,15085
1920,15067
1920,8671
1921,13199
1921,14909
1922,12958
1922,5206
1923,4869
1923,14852
1924,12518
1924,9157
1925,10397
1925,13353
1925,14379
1926,14273
1926,14414
1927,11512
1927,12542
1927,12203
1927,12183
1928,11198
1928,14975
1929,8649
1929,2933
1930,12763
1930,10772
1931,14928
1931,15002
1932,15077
1932,13222
1933,14482
1933,12457
1934,15073
1934,6543
1935,14879
1935,5055
1935,8109
1936,13314
1936,14562
1936,7818
1937,14944
1937,15042
1937,11818
1938,3658
1938,4086
1938,14930
1939,14810
1939,14753
1940,15021
1940,12800
1941,14394
1941,14398
1942,15098
1942,14791
1943,13417
1943,14790
1944,10995
1944,14168
1944,15297
1945,11415
1945,6582
1946,14776
1946,10296
1947,14826
1947,14293
1947,12719
1948,9150
1948,14371
1949,14554
1949,10808
1950,14809
1950,14945
1950,10457
1951,5007
1951,13614
1952,14226
1952,15061
1952,2595
1953,13074
1953,15036
1954,15057
1954,14826
1954,13451
1955,8050
1955,15075
1956,14962
1956,14406
1957,13303
1957,14727
1957,8340
1958,12968
1958,13531
1959,10185
1959,15080
1960,15092
1960,14295
1961,14866
1961,14903
1961,14350
1962,3783
1962,15056
1963,12609
1963,13152
1964,11628
1964,9318
1965,14714
1965,14745
1966,14773
1966,14693
1967,7606
1967,8102
1968,14898
1968,14586
1969,15101
1969,10725
1970,14953
1970,13812
1970,4208
1971,14100
1971,13790
1972,5530
1972,14013
1973,11211
1973,13668
1974,13248
1974,13886
1975,15084
1975,9441
1976,12206
1976,13979
1977,14956
1977,10973
1978,11185
1978,14648
1979,13150
1979,12881
1980,11651
1980,14584
1981,13171
1981,4691
1982,8172
1982,14408
1983,12205
1983,13363
1984,15077
1984,14949
1985,14582
1985,12734
1986,11736
1986,9789
1987,12329
1987,15080
1988,14161
1988,14621
1989,13388
1989,9417
1990,14860
1990,14962
1990,11490
1991,12358
1991,15100
1992,14816
1992,8564
1992,10200
1993,13625
1993,12614
1994,12457
1994,15007
1995,9981
1995,14352
1996,12039
1996,12336
1997,13819
1997,13273
1998,9829
1998,14968
1999,14351
1999,3946
2000,14843
2000,14427
2001,12254
2001,5608
2002,9573
2002,15072
2003,10856
2003,6225
2004,7564
2004,14805
2005,14011
2005,13972
2006,15083
2007,8661
2007,13655
2007,15098
2008,15099
2008,14985
2008,15086
2009,14163
2009,5994
2009,13011
2010,14283
2010,9140
2010,14365
2011,4632
2011,13998
2012,13548
2012,13346
2013,14209
2013,14999
2014,13246
2014,13254
2015,15100
2015,13354
2016,14957
2016,12363
2017,15031
2017,13106
2018,15090
2018,5731
2019,14946
2019,15078
2020,13697
2020,8074
2021,14991
2021,15076
2022,15037
2022,12708
2022,12890
2023,14352
2023,15074
2024,14060
2024,6953
2024,14609
2025,11293
2025,14871
2026,15075
2026,14662
2027,12923
2027,10101
2028,14677
2028,13924
2029,14204
2029,15100
2029,12690
2030,13596
2030,12038
2031,14611
2031,10941
2032,10360
2032,12359
2033,9002
2033,14164
2034,14882
2034,11398
2034,15226
2035,13974
2035,14835
2036,12969
2036,13639
2036,15233
2037,11688
2037,6734
2038,14731
2038,13285
2039,13416
2039,10779
2040,7743
2040,14958
2041,14981
2041,14292
2042,14963
2042,14942
2043,14256
2043,15039
2044,2958
2044,10350
2045,11554
2045,15025
2046,10571
2046,14942
2047,7293
2047,2284
2048,15085
2048,14869
2049,14875
2049,14434
2050,8150
2050,13004
2051,8068
2051,14742
2052,15085
2052,13263
2053,14730
2053,7241
2054,14701
2054,13932
2055,13119
2055,14534
2055,12425
2056,14344
2056,9012
2057,7605
2057,14754
2058,14127
2058,10985
2059,14303
2059,15090
2060,14881
2060,14776
2061,14766
2061,11715
2061,12604
2062,14806
2062,14697
2062,10420
2063,12841
2063,10244
2064,9969
2064,14850
2065,4082
2065,14784
2065,7521
2066,8586
2066,13517
2067,13845
2067,14958
2068,13411
2069,14730
2069,12362
2070,15076
2070,14972
2070,15299
2071,14684
2071,14134
2071,10824
2072,14738
2072,14626
2072,12316
2073,10293
2073,14699
2074,5524
2074,3526
2074,14180
2075,14039
2075,14213
2076,10813
2077,15049
2077,13727
2078,14273
2079,10187
2079,15097
2079,2863
2080,15015
2080,14702
2080,15349
2081,11682
2081,10570
2082,10324
2082,13096
2083,13958
2084,11669
2084,14758
2085,8560
2085,15083
2086,14909
2086,13858
2087,4820
2087,12964
2088,13847
2088,15085
2088,3534
2089,10652
2089,15089
2090,14837
2090,15030
2091,10599
2091,13981
2092,13393
2092,12345
2093,7648
2093,10314
2094,14819
2094,15056
2095,15079
2095,15075
2096,13080
2096,15061
2097,13655
2097,14612
2098,14945
2098,14744
2099,14821
2099,7021
2100,14791
2100,14790
2101,9855
2101,14895
2102,15076
2102,14952
2103,8450
2103,15088
2103,12373
2104,11015
2104,5291
2104,14785
2105,10651
2105,12413
2106,15076
2106,6693
2107,13126
2107,13891
2108,14895
2108,14357
2109,14038
2109,15018
2110,14941
2110,8241
2111,14182
2111,12683
2112,12965
2112,10798
2112,8726
2113,15029
2113,11687
2114,13534
2114,13170
2115,14041
2115,14108
2116,13653
2116,14404
2117,14667
2117,13673
2117,3524
2118,14997
2118,3988
2119,14937
2119,3595
2120,12278
2120,15052
2121,13111
2121,8579
2122,14732
2122,14204
2123,15063
2123,14784
2124,14810
2124,13725
2124,11601
2125,11376
2125,13323
2126,14474
2126,14485
2126,14914
2127,8219
2127,15066
2128,14980
2128,7771
2128,13082
2129,5666
2129,14395
2130,13879
2130,8559
2131,4194
2131,15081
2132,11306
2132,14997
2133,14737
2133,14366
2134,10711
2134,12054
2135,15063
2135,15097
2135,13958
2136,13979
2136,9332
2137,11380
2137,14762
2138,13957
2138,14747
2138,13433
2139,14986
2139,7147
2140,14975
2140,9072
2141,12804
2141,13637
2142,14652
2142,13783
2143,13518
2143,12239
2143,13389
2144,15080
2144,8502
2145,7446
2145,12631
2146,14138
2146,10605
2146,11429
2147,14430
2147,13184
2147,11046
2148,14223
2148,15057
2149,15016
2149,11839
2150,14785
2150,12290
2151,14403
2151,14089
2152,14930
2152,12134
2153,14791
2153,15019
2153,15043
2154,10148
2154,9023
2155,9255
2155,14325
2156,6156
2156,14712
2157,14177
2158,14329
2158,15011
2159,14934
2159,13857
2160,12648
2160,14424
2161,14773
2161,9970
2162,14924
2162,6912
2163,13000
2163,15092
2164,13378
2164,8778
2165,13478
2165,12312
2165,5161
2166,14069
2166,11820
2167,12740
2167,15020
2168,14996
2168,14859
2168,11174
2169,14964
2169,15067
2170,15027
2170,14723
2171,9950
2171,11268
2171,14493
2172,15098
2172,13016
2172,7756
2173,4871
2173,13487
2174,12586
2174,14983
2175,11754
2175,13115
2176,14034
2176,15055
2177,9996
2177,14673
2178,14795
2178,14967
2179,13720
2179,14089
2180,14982
2180,14792
2181,6780
2181,12381
2182,14882
2182,14018
2182,13463
2183,14643
2183,9266
2184,14707
2184,14269
2185,12178
2185,10524
2185,15332
2186,14164
2186,12748
2186,3227
2187,11948
2187,9698
2188,11842
2188,10110
2189,14777
2189,12704
2189,5199
2190,13120
2190,12123
2191,14755
2191,14637
2192,14737
2192,12025
2192,10738
2193,15019
2193,14955
2194,14224
2194,15011
2195,14944
2195,12387
2196,13434
2196,14978
2197,2929
2197,12565
2198,4616
2198,15044
2199,9769
2199,11559
2199,7237
2200,11282
2200,15066
2201,14825
2201,13772
2202,13023
2202,14233
2203,14668
2203,14875
2204,13586
2204,9919
2205,15081
2205,14722
2205,14071
2206,14808
2206,14397
2206,14475
2207,14262
2207,14620
2208,14909
2208,13107
2209,10387
2209,11685
2210,7569
2210,10957
2211,15080
2211,5341
2212,14541
2212,11980
2213,12576
2214,14984
2214,6064
2215,9981
2215,15088
2216,14959
2216,10777
2217,11799
2217,13631
2218,14270
2218,15046
2219,12665
2219,14931
2220,14116
2220,15062
2221,10698
2221,12139
2222,10888
2222,11550
2223,15090
2223,10353
2224,15045
2224,13487
2225,6714
2225,15086
2226,14951
2226,14984
2227,14593
2227,10448
2228,15058
2228,10609
2229,2877
2230,15092
2230,14269
2231,14516
2231,14962
2232,14655
2232,14212
2233,14247
2233,15018
2234,11477
2234,6857
2235,8081
2235,15068
2236,14947
2236,4355
2237,13521
2237,5588
2238,14218
2238,11916
2239,13208
2239,3601
2240,14515
2240,12248
2241,12035
2241,14171
2242,7709
2242,15055
2243,11571
2243,10110
2244,14255
2244,12470
2245,12596
2246,12998
2246,6538
2247,10746
2247,9419
2247,14653
2248,14519
2248,2970
2249,13743
2249,10448
2250,15038
2250,14587
2251,15099
2251,7525
2252,9084
2252,13603
2253,14807
2253,9033
2254,13710
2254,14688
2255,13047
2255,10162
2255,15215
2256,11132
2256,15054
2257,5739
2257,14980
2258,14785
2258,9437
2259,14972
2259,11154
2260,13938
2260,13813
2261,12608
2261,14974
2262,14684
2262,13666
2262,15308
2262,14183
2263,14004
2263,15029
2264,11711
2264,11891
2264,13822
2264,9721
2265,9710
2265,15097
2266,7847
2266,13967
2267,14681
2267,15079
2267,10633
2268,12424
2268,9755
2268,14869
2269,7880
2269,7905
2270,12160
2270,14358
2271,13219
2271,14792
2271,11619
2272,7516
2272,15080
2273,14221
2273,14639
2273,12711
2273,13793
2274,10254
2274,14963
2275,11355
2275,15072
2276,14756
2276,14954
2277,11173
2277,14793
2278,15054
2278,14383
2279,12302
2279,14936
2280,14885
2280,12385
2281,14732
2281,11783
2282,12766
2282,14982
2283,15084
2283,13754
2284,13408
2285,14998
2285,14740
2286,14701
2286,12855
2287,15058
2287,14742
2288,12391
2288,14935
2289,15098
2289,13580
2290,13092
2290,5856
2291,8638
2291,12439
2292,15042
2292,9136
2293,14854
2293,13452
2294,8927
2294,13884
2295,15095
2295,7398
2295,11771
2296,13913
2296,14179
2297,11395
2297,14598
2298,14718
2298,14937
2298,14636
2299,15008
2299,2415
2300,12092
2300,14576
2301,8791
2301,14578
2302,14355
2302,13737
2302,12198
2303,14987
2303,15095
2304,12720
2304,15079
2305,14091
2305,15082
2305,10720
2306,14425
2306,14941
2307,14299
2307,6069
2308,15059
2308,13730
2309,4841
2309,6008
2310,12051
2310,14657
2311,12349
2311,13463
2312,14997
2312,13202
2313,15055
2313,13615
2314,13116
2314,14358
2315,14684
2315,4026
2316,15088
2317,13131
2317,12175
2317,5892
2318,14308
2318,5439
2319,14669
2319,15032
2320,15002
2320,14489
2321,11589
2321,11176
2322,14694
2322,14824
2323,7979
2323,14078
2324,14928
2324,11702
2325,14068
2325,15059
2326,15067
2326,4220
2327,13642
2327,15055
2328,15081
2328,12563
2329,15065
2329,13624
2330,14986
2330,14332
2330,15170
2331,11411
2331,11726
2332,14196
2332,14999
2333,14815
2333,13966
2334,15058
2334,14959
2335,15023
2335,8550
2336,15033
2336,15089
2337,14612
2337,12740
2338,15019
2338,10694
2339,11565
2339,7144
2340,15084
2340,10616
2341,10328
2341,12652
2342,14214
2342,4342
2342,9210
2343,11962
2343,14545
2344,14353
2344,14750
2345,14189
2345,14963
2345,14916
2346,14460
2346,14066
2347,14102
2347,15018
2347,15360
2348,12385
2348,13231
2349,12267
2349,13236
2350,13964
2350,4775
2351,14637
2351,13468
2351,14583
2352,14272
2352,11411
2353,14848
2353,10182
2354,3313
2354,2711
2354,14115
2355,12786
2355,13851
2356,12795
2356,12158
2357,15100
2357,2640
2357,3947
2358,12063
2358,14313
2359,14071
2359,13493
2360,14419
2360,14467
2361,12305
2361,14946
2362,14737
2362,11481
2363,15090
2363,14533
2364,14392
2364,15003
2365,12331
2365,2536
2366,14629
2367,14781
2367,3795
2367,14943
2368,13262
2368,15081
2368,8825
2369,15071
2369,15024
2370,15017
2370,15079
2371,13877
2371,14256
2372,10132
2372,9664
2373,15062
2373,8321
2374,15036
2374,14994
2374,15393
2375,7110
2375,15036
2376,9835
2376,14821
2377,14444
2377,15075
2378,14976
2378,11378
2379,14794
2379,8547
2380,2457
2380,14735
2381,15088
2381,12421
2382,3061
2382,6419
2383,9997
2383,15100
2383,13893
2384,10671
2384,14734
2385,14839
2385,13687
2386,12899
2386,11866
2387,14918
2387,11618
2388,15070
2388,14629
2389,5093
2389,13971
2390,10892
2390,12562
2391,14719
2391,12042
2392,12182
2392,14946
2393,13499
2393,14293
2393,7174
2394,15016
2394,14851
2394,15078
2395,12495
2395,6122
2396,6240
2396,14807
2397,14972
2397,5848
2398,15016
2398,14086
2399,10776
2399,9133
2400,15004
2400,15067
2400,14666
2401,14208
2401,13342
2402,14133
2402,13494
2403,14805
2403,14939
2404,9852
2404,7421
2405,10793
2405,14983
2406,15068
2406,15033
2407,14993
2407,14961
2408,13458
2408,11646
2409,9971
2409,11480
2410,11659
2410,2740
2411,13402
2411,9382
2412,13843
2412,14477
2413,4014
2413,14873
2414,14275
2414,14352
2415,14812
2416,11292
2416,8343
2417,13889
2417,14964
2418,8412
2418,9151
2419,14940
2419,14887
2419,13502
2420,8261
2420,15076
2421,15079
2421,12448
2422,11898
2422,13384
2423,15099
2423,12316
2424,10163
2424,14125
2425,10896
2425,11140
2425,9073
2426,10895
2426,15071
2427,14705
2427,12920
2428,14659
2428,13089
2429,13394
2430,14444
2430,13744
2431,14529
2432,12228
2432,8580
2433,8550
2433,15086
2434,14581
2434,14993
2435,14942
2435,14340
2436,14734
2436,3225
2436,13593
2436,11512
2437,6024
2437,11694
2438,13216
2438,15082
2439,10448
2439,14955
2439,15334
2440,5549
2440,15076
2441,15078
2441,4694
2442,13976
2442,11984
2443,12508
2443,5099
2444,14936
2444,14164
2445,14329
2445,4745
2446,13852
2446,15085
2446,2845
2447,15098
2447,13853
2448,5812
2448,9899
2449,7899
2449,14955
2450,15093
2450,13809
2451,10812
2451,13309
2452,15048
2452,14113
2452,13994
2453,14286
2453,10533
2454,14977
2454,12843
2454,13782
2455,13975
2455,14126
2456,9960
2456,15083
2457,6494
2458,11787
2458,7768
2458,6316
2459,15017
2459,13712
2460,8188
2460,15072
2461,15044
2461,15039
2462,13920
2462,14500
2463,10974
2463,8060
2464,4084
2464,13613
2465,14759
2465,12824
2466,14619
2466,13972
2467,6832
2467,14633
2468,14248
2468,15042
2469,9132
2469,14656
2470,12977
2470,14083
2471,3970
2471,13162
2472,5963
2472,15095
2472,13943
2473,12368
2473,14991
2473,13857
2474,14319
2474,5629
2475,14985
2475,15089
2475,10824
2476,14759
2476,14361
2477,15092
2477,14993
2478,15093
2478,14906
2479,10492
2479,15096
2480,14967
2480,12526
2481,12032
2481,10427
2482,13925
2482,10457
2482,15323
2483,14762
2483,14235
2483,14686
2484,13267
2484,4588
2485,15063
2485,14563
2485,13631
2486,11624
2486,10779
2487,15082
2487,12159
2488,7228
2488,9737
2489,13130
2489,13658
2490,9105
2490,10507
2491,14874
2491,14349
2492,14101
2492,15046
2493,11195
2493,13401
2494,10933
2494,14625
2495,14933
2495,3855
2496,14944
2496,8421
2497,12805
2497,14976
2498,10898
2498,11671
2499,13023
2499,9369
2500,13427
2500,12541
2501,11245
2501,14448
2501,15379
2502,12764
2502,14229
2502,15337
2503,14691
2503,3263
2503,5966
2504,13616
2504,14091
2505,13725
2505,12553
2506,15058
2506,9910
2507,15063
