source,target
1696,12463
1697,10651
1697,13645
1698,11860
1698,15088
1699,10459
1699,13900
1699,11474
1700,14838
1700,14634
1701,11921
1701,9387
1701,14082
1702,6812
1702,11082
1702,10442
1703,15101
1703,10153
1704,14690
1704,14978
1704,13331
1705,8457
1705,13136
1706,14137
1706,15069
1707,9080
1707,14390
1708,15096
1708,13889
1709,7211
1709,13965
1710,11018
1710,14410
1711,12250
1711,14176
1712,14296
1712,11784
1713,13479
1713,13890
1714,15087
1714,13865
1715,14833
1715,14856
1716,15101
1716,12777
1717,14605
1717,14387
1718,9524
1718,12971
1719,7624
1719,14826
1720,15095
1720,14916
1721,3477
1721,14540
1722,11215
1722,14837
1723,14435
1723,14742
1724,7036
1724,13685
1725,13912
1725,10532
1726,14935
1726,13512
1727,11895
1727,15101
1728,13906
1728,10991
1729,14784
1729,13593
1730,4728
1730,11566
1731,14465
1731,14865
1732,14921
1732,14738
1733,12211
1733,13979
1734,14972
1734,10307
1735,15040
1735,13188
1736,14574
1736,12721
1737,13484
1737,10011
1738,13858
1738,7343
1739,13771
1739,14991
1740,15065
1740,14954
1741,14522
1741,15095
1741,8803
1742,14201
1742,15067
1743,13494
1743,14445
1744,8648
1744,14262
1745,14389
1745,13202
1746,5290
1746,14878
1747,14690
1747,13927
1748,12960
1748,14721
1749,11757
1749,15072
1749,14045
1750,10767
1750,3594
1751,14557
1751,15089
1752,11991
1752,14594
1753,9652
1753,14623
1753,9783
1754,13225
1754,15069
1755,14688
1755,15077
1756,15025
1756,13756
1757,11763
1757,15090
1758,14140
1758,15056
1759,11196
1759,9817
1760,4456
1760,15038
1761,15024
1761,12963
1762,14614
1762,15072
1762,13358
1763,12019
1763,10364
1763,1817
1764,14433
1764,12237
1765,10357
1765,13122
1766,15066
1766,13300
1767,11754
1767,11717
1768,11413
1768,15011
1769,2086
1769,15004
1770,10873
1770,14851
1771,14989
1771,10509
1772,12637
1772,7452
1773,10854
1773,14889
1774,13637
1774,5913
1774,2468
1775,14154
1775,13027
1776,13148
1776,14254
1777,14790
1777,4336
1777,9393
1778,14908
1778,14931
1779,15046
1779,14934
1780,14871
1780,9528
1781,14794
1781,12617
1781,13174
1782,14604
1782,3088
1782,10848
1783,10380
1783,13299
1784,14435
1784,15074
1785,9417
1785,13241
1785,14163
1786,15082
1786,13939
1787,2992
1787,11656
1788,15080
1788,15069
1789,6501
1789,13799
1790,11420
1790,14984
1791,14661
1791,13215
1792,14693
1792,12939
1793,14109
1793,13362
1794,6927
1794,14552
1795,15095
1795,12950
1796,10546
1796,13190
1797,14710
1797,5518
1798,8109
1798,15088
1799,14908
1799,8087
1799,13842
1800,15085
1800,5868
1801,2474
1801,14517
1802,15098
1802,14713
1803,10771
1803,14042
1804,15076
1804,14021
1805,14536
1805,14861
1806,15056
1806,14703
1807,14226
1807,12855
1808,10612
1808,8315
1809,14808
1809,14876
1810,11880
1810,10811
1811,13605
1811,13899
1811,15159
1812,14011
1812,14714
1813,4489
1813,13566
1814,6841
1814,13938
1815,9642
1815,3611
1816,15095
1816,15059
1817,7501
1817,9521
1818,14761
1818,13866
1819,14058
1819,14988
1820,15098
1820,15026
1820,3628
1821,14630
1821,14774
1822,14622
1822,11732
1823,15077
1823,14057
1824,14363
1824,14383
1825,15054
1825,9714
1825,14371
1826,11016
1826,14525
1827,14368
1827,5995
1828,14041
1828,9578
1829,14828
1829,15007
1830,13211
1830,14325
1831,11226
1831,15090
1832,12867
1832,13232
1833,15099
1833,15056
1834,5298
1834,13978
1835,13078
1835,3285
1836,14418
1836,8000
1837,14523
1837,13079
1838,14111
1838,10702
1838,14665
1839,13626
1840,14958
1840,14835
1841,11452
1842,6554
1842,14945
1842,15302
1843,9984
1843,15098
1844,15092
1844,12400
1845,12425
1845,13760
1845,13154
1846,14152
1846,15030
1847,12137
1847,14152
1848,14935
1848,13126
1849,12232
1849,14474
1850,14051
1850,5642
1851,9582
1851,10650
1852,14937
1852,14491
1853,15101
1853,13986
1854,14161
1854,14651
1855,13394
1855,14781
1856,15083
1856,14810
1857,7149
1857,14787
1858,8030
1858,13502
1859,15040
1859,15080
1859,8919
1860,15057
1860,15060
1861,14990
1861,14910
1862,15056
1862,14962
1863,14637
1863,14684
1864,7063
1864,15095
1865,15055
1865,13316
1866,14862
1866,14507
1867,5751
1867,10888
1868,15078
1868,3946
1869,15101
1869,2842
1869,9704
1870,15088
1870,14168
1871,10619
1871,15031
1872,14203
1872,14808
1873,14968
1873,15078
1874,13366
1874,11023
1875,14493
1875,13243
1876,12724
1876,14775
1877,12495
1877,13891
1877,8664
1878,14711
1878,15070
1878,5749
1879,14666
1879,15078
1879,14497
1880,11842
1880,12381
1881,14602
1881,8905
1882,11525
1882,11260
1883,13939
1883,15052
1884,13737
1884,14976
1885,6627
1885,10037
1886,2468
1886,14162
1887,14973
1887,13894
1888,14755
1888,11952
1888,8994
1889,15075
1889,10720
1890,15065
1890,14898
1890,15367
1891,4253
1891,14864
1891,14791
1892,13064
1892,15057
1893,9889
1893,14903
1894,15074
1894,13988
1895,15030
1895,13158
1896,8891
1896,14770
1897,10283
1897,14486
1898,3388
1898,6809
1899,14702
1899,13857
1900,5177
1900,7755
1900,8874
1901,14049
1901,15049
1901,13240
1902,9894
1902,13880
1903,15061
1903,14709
1904,14481
1904,15091
1905,12308
1905,13134
1906,13996
1906,10842
1907,7275
1907,15071
1908,15049
1908,9942
1909,12693
1909,6039
1909,15155
1910,15036
1910,7488
1911,13554
1911,14419
1912,13927
1912,15006
1913,14750
1913,11761
1914,13654
1914,8345
1915,15094
1915,12540
1916,13472
1916,14732
1917,14362
1917,8823
1918,15031
1918,15057
1919,3195
1919,11864
1920,14345
1920,9922
1921,13399
1921,13849
1922,15092
1922,13341
1922,15192
1923,10069
1923,9724
1924,12294
1924,12782
1925,11888
1925,13992
1926,15089
1926,13128
1927,13290
1927,12636
1928,13243
1928,4527
1929,8826
1929,9624
1930,14743
1930,15100
1931,14761
1931,4637
1932,14681
1932,3923
1933,14875
1933,15089
1933,14141
1934,15079
1934,14982
1935,10816
1935,15040
1936,13286
1936,14839
1937,14710
1937,14949
1937,14742
1937,14954
1938,10150
1938,12553
1939,8436
1939,13739
1940,6024
1940,15061
1941,14728
1941,14762
1942,15057
1942,14440
1943,14035
1943,14232
1944,15056
1944,13002
1945,13593
1945,15025
1946,12242
1946,14115
1947,14283
1947,14686
1948,14972
1948,10812
1949,15093
1949,14346
1950,7768
1950,13912
1951,11238
1951,14514
1952,14695
1952,12650
1953,9645
1953,14379
1954,14902
1954,13207
1955,14519
1955,14168
1956,12913
1956,2990
1957,11947
1957,9610
1958,7868
1958,10343
1959,12299
1959,14917
1960,8742
1960,15099
1961,15054
1961,13725
1962,14174
1962,14754
1963,12576
1963,13962
1964,14332
1964,12735
1964,15160
1965,14599
1965,11532
1966,4492
1966,12188
1967,14843
1967,3294
1968,11710
1968,14268
1969,14317
1969,14722
1970,8609
1970,14992
1970,10316
1971,6423
1971,15084
1972,14121
1972,14665
1973,14356
1973,10990
1974,11325
1974,7959
1975,15080
1975,7080
1976,8736
1976,9776
1976,15351
1977,13607
1977,14976
1978,12436
1978,14189
1979,14475
1979,14843
1979,14308
1980,14441
1980,14954
1981,14897
1981,14886
1982,14908
1982,9026
1983,15091
1983,15090
1984,14354
1984,15066
1985,3838
1985,11852
1986,12458
1986,15047
1987,14938
1987,12028
1987,3860
1988,13735
1988,12464
1989,14026
1989,12034
1990,6877
1990,14476
1991,14835
1991,8404
1992,14449
1992,10825
1993,13778
1993,10781
1994,11474
1994,12860
1995,12527
1995,9539
1996,4752
1996,13136
1997,15033
1997,14215
1998,9354
1998,6805
1999,13652
1999,14398
1999,12632
1999,14186
2000,14565
2000,13850
2001,15090
2001,13404
2002,12956
2002,14073
2003,14813
2003,14329
2003,13231
2004,3441
2004,14729
2005,12335
2005,14772
2006,14769
2006,11328
2007,14055
2007,15044
2008,12964
2008,13711
2009,14320
2009,9959
2010,14478
2010,4868
2010,15311
2011,13334
2011,14121
2012,14081
2012,12155
2013,9420
2013,13378
2013,13735
2014,8911
2014,14283
2015,14833
2015,3555
2016,14835
2016,14205
2017,12252
2017,15057
2018,10508
2018,14718
2019,14743
2019,13540
2020,14649
2020,13450
2021,14260
2021,11710
2022,12506
2022,15037
2023,14871
2023,10901
2024,10980
2024,12839
2025,14627
2026,13359
2026,14174
2026,2246
2027,14105
2027,13311
2028,3379
2028,14773
2029,8823
2029,12546
2030,14829
2030,14909
2031,15101
2031,10179
2032,14967
2032,9662
2033,7406
2033,14853
2033,14708
2034,9665
2034,5807
2035,13481
2035,12920
2036,10011
2036,15080
2037,12211
2037,12035
2038,9135
2038,14906
2039,12742
2039,9727
2040,10948
2040,15067
2041,14089
2041,11308
2042,14709
2042,6282
2043,14530
2043,14880
2044,9874
2044,12026
2045,13137
2045,14792
2046,12934
2046,12170
2047,14651
2047,14297
2048,10158
2048,15030
2049,14081
2049,12903
2050,13839
2051,15068
2051,14891
2052,14841
2052,13588
2053,14844
2053,15041
2054,13295
2054,15069
2054,14641
2055,14262
2055,14925
2056,9508
2056,14190
2057,14904
2057,14943
2058,10564
2058,14491
2059,14033
2059,11904
2060,14736
2060,15032
2061,15095
2061,14659
2062,10613
2062,14975
2063,9804
2063,15084
2064,13729
2064,14172
2065,14844
2065,11391
2066,14800
2066,10129
2067,6869
2067,14739
2068,14545
2068,14730
2069,10498
2069,15086
2069,7721
2070,14111
2070,5945
2071,13714
2071,14308
2072,15097
2072,10807
2073,15048
2074,14937
2074,14773
2075,13746
2075,9139
2076,15067
2076,14042
2077,15099
2077,14217
2078,15066
2078,12134
2079,13980
2079,15085
2080,15055
2080,9543
2081,14533
2081,3398
2082,13895
2082,13327
2083,15086
2083,11831
2084,14703
2084,14577
2085,12817
2085,14938
2086,15040
2086,5884
2087,13205
2087,14868
2088,11014
2088,12643
2088,13787
2089,11310
2089,14698
2090,14298
2090,7332
2091,14240
2091,14976
2092,11470
2092,12943
2093,14058
2093,14983
2094,12844
2094,3507
2095,10087
2095,15071
2096,15070
2096,10537
2097,14741
2097,14212
2098,14805
2098,14883
2099,13283
2099,3515
2100,12208
2100,2606
2101,14261
2101,11271
2102,14908
2102,15026
2103,14764
2103,14130
2103,15387
2104,15031
2104,14933
2105,14242
2105,14564
2105,15072
2106,11485
2106,14981
2107,12125
2107,15100
2108,8185
2108,14916
2109,12736
2109,13375
2110,6593
2110,3407
2111,15056
2111,6025
2112,14047
2112,14709
2113,14114
2114,13616
2114,13406
2114,13402
2115,15095
2115,14832
2116,9370
2116,13274
2117,15052
2117,15087
2118,12099
2118,14453
2118,15200
2119,14834
2119,15074
2120,14869
2120,14976
2121,14633
2121,12152
2122,14459
2122,14715
2123,10253
2123,14847
2124,14424
2124,14581
2125,15072
2125,15060
2126,14827
2126,7733
2127,14737
2127,5817
2128,12243
2128,14726
2129,15060
2129,14692
2130,15091
2130,6521
2131,7728
2131,14793
2132,6207
2132,9649
2133,6529
2133,11792
2133,6665
2134,9427
2134,14181
2135,14851
2135,14908
2136,14746
2136,14798
2137,14692
2137,14634
2138,8069
2138,14689
2139,9503
2139,14457
2140,14183
2140,14618
2141,14189
2141,15015
2141,13982
2142,9533
2142,15057
2143,14551
2143,11861
2144,9517
2144,11281
2145,11642
2145,14946
2145,14848
2146,14622
2146,6373
2146,13035
2147,15082
2147,12172
2147,11619
2148,15010
2148,13282
2149,8963
2149,15072
2150,15077
2150,14989
2150,13461
2151,6864
2151,5628
2152,14056
2152,12180
2153,11404
2153,13354
2154,14824
2154,15009
2155,10697
2155,14452
2156,7478
2156,8918
2157,10474
2157,15059
2158,15062
2158,14046
2159,10696
2159,9533
2160,14447
2160,11790
2160,8109
2161,15076
2161,12339
2162,5254
2162,15031
2163,14833
2163,13817
2164,14938
2164,14700
2164,14344
2165,12087
2165,10642
2166,4988
2166,15095
2166,11779
2167,11730
2167,9322
2168,14075
2168,8097
2169,14952
2169,14953
2170,10531
2171,13310
2171,14958
2172,14997
2172,11217
2173,15090
2173,2798
2174,13830
2174,12233
2175,13009
2175,14655
2176,10058
2176,11922
2177,14546
2177,14161
2178,6681
2178,14425
2178,13052
2179,7993
2179,13271
2180,14970
2180,14932
2181,15084
2181,13402
2182,14607
2182,10201
2183,15076
2183,11039
2184,14917
2184,14614
2185,14629
2185,14432
2186,15086
2186,14574
2187,15093
2187,8690
2188,14964
2188,14953
2188,14029
2189,14034
2189,10629
2189,12151
2190,15014
2190,12838
2190,13005
2191,15019
2191,15087
2192,13549
2192,7193
2193,14471
2193,14632
2194,4658
2194,15074
2195,15072
2195,14387
2195,14654
2196,14620
2196,8009
2197,2731
2197,6601
2198,15085
2198,9340
2198,14183
2199,7085
2199,14178
2200,13220
2200,14454
2201,12628
2201,14116
2202,15085
2202,15090
2202,12550
2203,14675
2203,14922
2204,5102
2204,9791
2205,15000
2205,15065
2205,12870
2206,15026
2206,12886
2207,15029
2207,15058
2208,14476
2208,12309
2209,14813
2209,11682
2210,14794
2210,11172
2211,14167
2211,9775
2212,14846
2212,15053
2213,13587
2213,14927
2214,13655
2214,13440
2215,13011
2215,14977
2216,13841
2216,14969
2217,9878
2217,15037
2218,11765
2218,13637
2219,10344
2219,13522
2220,15004
2220,14802
2221,14066
2221,15094
2221,11622
2221,12732
2222,15087
2222,14283
2222,11263
2223,13635
2223,15082
2224,10272
2224,13427
2225,6791
2225,13514
2226,10358
2226,13602
2227,14764
2227,7396
2228,14767
2228,15022
2229,14957
2229,12285
2229,10624
2230,4163
2230,14715
2231,14591
2231,4187
2232,13697
2232,12944
2233,10319
2233,13102
2234,7309
2234,14866
2235,11715
2235,5496
2236,6431
2236,14066
2237,15050
2237,14628
2238,14507
2238,15088
2238,2704
2239,13405
2239,7916
2240,14402
2240,12677
2241,15058
2241,13891
2242,10380
2242,13070
2243,12771
2243,5165
2244,13443
2244,10198
2245,14914
2245,15050
2246,14426
2246,7756
2247,15091
2247,15094
2248,14158
2248,14962
2248,13380
2249,13934
2249,13497
2250,8896
2250,15030
2251,13102
2251,5196
2252,14970
2252,6110
2253,8402
2253,9862
2254,14119
2254,13510
2255,14898
2255,14686
2256,14813
2256,15054
2257,14041
2257,11897
2258,3776
2258,12345
2259,14464
2259,8776
2260,13742
2260,10743
2260,12786
2261,12965
2261,15037
2262,12819
2262,12775
2263,14254
2263,13317
2264,14727
2264,12251
2265,14349
2265,13304
2265,13282
2266,14299
2266,13537
2267,14554
2267,7104
2268,14088
2268,14462
2269,2393
2269,13368
2270,13778
2270,6573
2271,13252
2271,14903
2272,14127
2272,14873
2273,14548
2273,15089
2274,11609
2274,14900
2275,13901
2275,14671
2276,13107
2276,14807
2277,14319
2277,2546
2278,11442
2278,11875
2278,8179
2279,14803
2279,6758
2279,13523
2280,9309
2280,14882
2281,13085
2281,12388
2282,14682
2282,14967
2282,14799
2283,6092
2283,11211
2284,14301
2284,13657
2285,14587
2285,14467
2286,12534
2286,4900
2287,15083
2287,14946
2288,13431
2288,14670
2289,5894
2289,14328
2290,14651
2290,11633
2291,9868
2291,14036
2292,12053
2292,3387
2293,13063
2293,15037
2293,9706
2294,13553
2294,14927
2294,2686
2295,13242
2295,12891
2296,15086
2296,15080
2297,3357
2297,7303
2298,11781
2298,14974
2299,14715
2299,14628
2300,2443
2300,14982
2301,7792
2301,15095
2302,14018
2302,13958
2303,8392
2303,14103
2304,14982
2304,13275
2305,15073
2305,13328
2306,12402
2307,13224
2307,11528
2308,8749
2308,14329
2309,13840
2309,14375
2310,14575
2310,14178
2311,10703
2311,13898
2312,14973
2312,14840
2313,14018
2313,14416
2314,15094
2314,14523
2314,4127
2315,6324
2315,13122
2316,14816
2316,15098
2317,11970
2317,7197
2318,14959
2318,13909
2319,15100
2319,15018
2319,13363
2320,11599
2320,14811
2321,15100
2321,5977
2322,15063
2322,12300
2323,12244
2323,14830
2324,7033
2324,14331
2325,15063
2325,12567
2326,10128
2326,3452
2326,10778
2327,14168
2327,10702
2328,14665
2328,15083
2328,15106
2329,11696
2329,11459
2329,7451
2330,14759
2330,15023
2330,12492
2331,10286
2331,15092
2332,14553
2332,14903
2332,14998
2333,13407
2333,13732
2334,12574
2334,7294
2335,15035
2335,14757
2336,13014
2336,14573
2337,5735
2337,14501
2338,9123
2338,11478
2339,12602
2339,8818
2339,14110
2340,15054
2340,3414
2341,13076
2341,9918
2341,10130
2342,8317
2342,15101
2342,14107
2343,14206
2343,10747
2344,12661
2344,7780
2345,6779
2345,3263
2346,13052
2346,15037
2347,15090
2347,13741
2348,14884
2348,14819
2349,14086
2349,12183
2349,10453
2350,14731
2350,15061
2351,15043
2351,15094
2352,14182
2353,14599
2353,15072
2353,5560
2354,15053
2354,14951
2355,14934
2355,11959
2356,15098
2356,15062
2357,13034
2357,14959
2358,14570
2358,15071
2358,14607
2359,14453
2359,10868
2359,3283
2360,10463
2360,10613
2360,7523
2361,13101
2361,15033
2362,13414
2362,15049
2362,13456
2363,14709
2363,13450
2364,14384
2364,8611
2365,13812
2365,14976
2366,15013
2366,15094
2367,14696
2367,8130
2368,13830
2368,12703
2368,14796
2369,14235
2369,14536
2370,14353
2370,15088
2371,12663
2371,15036
2372,14348
2372,14802
2373,10536
2373,14957
2374,14644
2374,14862
2374,14294
2374,15249
2375,13697
2375,14688
2376,14306
2376,14449
2377,5749
2377,8466
2378,15076
2378,14858
2378,14107
2378,14849
2379,12221
2379,12974
2380,14858
2380,15057
2380,15346
2381,14042
2381,14096
2382,14487
2382,10007
2383,7676
2383,14821
2384,11596
2384,4060
2384,10603
2385,15090
2385,14998
2386,14825
2386,12779
2387,5336
2387,11986
2388,14530
2388,12435
2389,9605
2389,13532
2390,13561
2390,14370
2391,12844
2391,14699
2391,7034
2392,14010
2392,13340
2393,15095
2394,7682
2394,14309
2394,13450
2395,12565
2395,15086
2396,9003
2396,15015
2397,6211
2397,5004
2398,14674
2398,8081
2398,10907
2399,14455
2399,15082
2399,13724
2400,15094
2400,14346
2401,14094
2401,14180
2402,9510
2402,13546
2403,11920
2403,9002
2404,15091
2404,14662
2405,14438
2405,14666
2406,10294
2406,14668
2406,5359
2407,14906
2407,14345
2408,13921
2408,15018
2408,14621
2409,14968
2409,6480
2410,8588
2410,9864
2411,15078
2411,14859
2412,15042
2412,11669
2413,11448
2413,13793
2414,13714
2414,11876
2414,11111
2415,14796
2415,15092
2416,15069
2416,15052
2417,10035
2417,15032
2418,14266
2418,14328
2418,15164
2418,13198
2418,8013
2419,14966
2419,12022
2420,12077
2420,10575
2421,14868
2421,4125
2422,14655
2422,14706
2423,15081
2423,14358
2424,14869
2424,13713
2424,13009
2425,13927
2425,11596
2426,9386
2426,11242
2427,14753
2427,14916
2428,11238
2428,12229
2428,13749
2429,13170
2429,11019
2430,11639
2430,13652
2430,11752
2431,15000
2431,15031
2431,14368
2432,12717
2432,14410
2433,11540
2433,5502
2434,12383
2434,14766
2435,14512
2435,14972
2436,14649
2436,14688
2437,14714
2437,7849
2437,14106
2438,11127
2438,15097
2438,12248
2439,10219
2439,9045
2440,12386
2440,12781
2441,10441
2441,13667
2442,10137
2442,13942
2443,14567
2444,13090
2444,7876
2445,9428
2445,13327
2446,14186
2446,12976
2446,15373
2447,14167
2447,12959
2448,15077
2448,13806
2449,12743
2449,12292
2450,4958
2450,9250
2450,5366
2451,15082
2451,15086
2451,7106
2452,12996
2452,15012
2452,14313
2453,12298
2453,6481
2454,5143
2454,14894
2455,14242
2455,13487
2456,14897
2456,10307
2457,14145
2457,15034
2458,11510
2458,11972
2459,14755
2459,14854
2460,14903
2460,11505
2461,15023
2461,14963
2462,14888
2462,14172
2463,14984
2463,9909
2464,9438
2464,11441
2465,3961
2465,4243
2465,15329
2465,10883
2466,14755
2466,7913
2467,15067
2467,14681
2468,15094
2469,10860
2469,14964
2470,14927
2470,10029
2471,14396
2471,6491
2472,14954
2472,11136
2473,15063
2473,14395
2474,8620
2475,10516
2475,15094
2476,15067
2476,15075
2477,13818
2477,14729
2478,12408
2478,11769
2479,13660
2479,15098
2480,11221
2480,15045
2481,15026
2481,15101
2482,6619
2482,13228
2482,14612
2483,14101
2483,14816
2484,14258
2484,11770
2484,2565
2485,14079
2485,14941
2486,14825
2486,14279
2487,12203
2487,14653
2487,14585
2488,11503
2488,13633
2489,13344
2489,10288
2490,5194
2490,9399
2490,15218
2491,13909
2491,13965
2492,15092
2492,14040
2492,13717
2493,12624
2493,7300
2494,15095
2494,14983
2495,7262
2496,14980
2496,14995
2497,15041
2497,12655
2497,14529
2498,14612
2498,9583
2499,12371
2499,8987
2500,13284
2500,7208
2501,12268
2501,14313
2502,15023
2502,15063
2503,14022
2503,14874
2504,14995
2504,13709
2505,15088
2505,14837
2506,12682
2506,14937
2507,15058
2507,14463
2508,12433
2508,15059
2509,13260
2509,9969
2509,15253
2509,8162
2510,14920
