source,target
9622,13504
9622,14738
9623,11651
9623,9957
9623,14611
9623,15057
9623,12254
9623,9776
9623,14978
9623,14905
9624,14569
9624,15097
9624,10611
9624,14308
9624,14673
9624,14734
9624,14534
9624,9744
9624,14991
9625,14182
9625,14526
9625,15022
9625,12436
9625,14712
9625,12610
9625,14972
9625,15328
9626,13209
9626,11352
9626,14315
9626,12095
9626,10503
9626,14470
9626,10341
9626,14351
9627,14609
9627,14720
9627,15005
9627,13914
9627,11309
9627,9958
9627,15026
9627,13654
9628,12952
9628,10555
9628,13128
9628,13849
9628,13272
9628,14584
9628,15044
9628,14298
9629,15004
9629,12163
9629,15068
9629,15100
9629,13863
9629,14725
9629,15026
9629,12724
9630,14516
9630,15002
9630,13762
9630,12490
9630,14587
9630,13758
9630,15015
9631,14591
9631,14245
9631,10803
9631,13642
9631,15020
9631,13679
9631,15092
9631,14423
9631,14696
9632,14989
9632,14939
9632,14369
9632,12013
9632,14825
9632,14941
9632,14710
9632,14014
9633,14252
9633,15096
9633,15055
9633,14798
9633,14974
9633,14941
9633,14834
9633,12016
9634,14726
9634,15098
9634,13556
9634,15009
9634,15035
9634,14962
9634,10105
9634,12618
9634,15095
9635,14798
9635,13778
9635,15075
9635,14513
9635,11765
9635,13063
9635,14483
9635,12381
9636,13732
9636,15081
9636,14520
9636,13559
9636,15037
9636,15000
9636,14043
9636,14099
9637,14442
9637,11182
9637,13351
9637,13244
9637,14702
9637,14953
9637,14682
9637,10523
9637,14922
9638,14600
9638,15100
9638,15009
9638,14910
9638,11445
9638,14346
9638,12176
9638,15067
9638,11735
9638,14281
9639,14786
9639,14727
9639,14697
9639,15075
9639,14420
9639,14861
9639,14850
9639,15076
9640,13330
9640,14873
9640,13408
9640,13013
9640,11973
9640,11948
9640,15097
9641,14650
9641,14689
9641,10909
9641,12619
9641,12807
9641,14495
9641,13997
9641,14702
9642,14954
9642,15092
9642,14434
9642,14068
9642,12998
9642,14961
9642,15036
9643,12439
9643,14711
9643,15057
9643,15031
9643,12357
9643,10441
9643,12289
9643,14569
9644,11715
9644,15037
9644,14937
9644,14726
9645,14459
9645,15061
9645,14789
9645,10063
9645,15062
9645,13013
9645,14687
9645,15042
9645,15023
9646,13724
9646,15073
9646,14321
9646,14838
9646,14042
9646,15040
9646,15093
9646,14966
9646,14802
9647,12373
9647,13217
9647,10831
9647,14621
9647,15084
9647,12371
9647,14689
9647,12075
9647,13979
9647,15066
9647,13664
9648,14959
9648,14853
9648,9898
9648,14882
9648,14553
9648,14842
9648,15034
9649,14993
9649,13798
9649,13723
9649,12684
9649,14879
9649,12426
9649,13464
9649,14980
9649,14963
9649,13170
9650,13325
9650,13890
9650,12334
9650,14565
9650,14988
9650,14338
9650,14636
9650,14225
9651,14046
9651,14976
9651,14753
9651,15002
9651,13285
9651,11478
9651,15087
9651,14873
9651,12342
9652,15097
9652,13883
9652,13180
9652,12394
9652,12310
9652,14834
9652,14940
9652,14974
9652,13815
9653,11164
9653,13252
9653,14815
9653,14765
9653,14268
9653,11526
9653,14873
9653,14032
9654,14840
9654,15091
9654,13082
9654,13751
9654,14985
9654,15015
9654,15057
9655,13896
9655,14434
9655,14611
9655,14291
9655,14860
9655,14759
9655,10904
9655,14031
9655,11364
9655,10440
9656,12857
9656,10316
9656,14626
9656,14508
9656,14731
9656,10508
9656,12307
9657,15100
9657,14976
9657,13452
9657,12917
9657,14931
9657,11793
9658,14233
9658,12384
9658,14424
9658,14659
9658,13037
9658,14796
9658,14461
9659,14352
9659,13586
9659,14940
9659,14808
9659,14796
9659,14954
9659,14402
9659,13322
9659,14065
9659,10882
9660,9796
9660,12925
9660,13935
9660,14870
9660,14416
9660,14414
9660,14976
9660,14178
9660,14652
9660,14867
9661,14411
9661,13999
9661,11426
9661,13080
9661,10070
9661,11676
9661,13237
9661,14589
9661,12733
9661,14094
9662,14524
9662,13840
9662,12598
9662,11903
9662,15056
9662,10709
9662,14618
9662,14991
9662,12257
9662,13191
9663,11077
9663,14735
9663,13407
9663,13112
9663,15036
9663,14500
9663,15062
9663,12374
9663,15076
9663,14742
9664,14908
9664,14758
9664,12037
9664,15086
9664,15044
9664,12160
9665,14039
9665,15088
9665,13558
9665,15090
9665,15082
9665,14855
9665,13639
9665,13810
9666,14581
9666,15009
9666,14794
9666,14025
9666,15087
9666,14088
9666,9895
9666,15079
9666,12006
9666,15249
9667,14813
9667,13264
9667,14372
9667,14704
9667,14971
9667,11770
9667,15012
9667,11530
9667,15066
9668,10677
9668,13804
9668,9763
9668,14312
9668,12740
9668,14785
9669,11140
9669,14681
9669,14740
9669,14536
9669,14976
9669,14922
9669,15095
9670,15088
9670,12765
9670,14253
9670,15093
9670,11503
9670,11243
9670,11640
9671,14625
9671,15031
9671,14912
9671,14994
9671,14133
9671,11055
9671,15099
9671,14776
9671,15096
9672,10004
9672,10528
9672,10537
9672,14736
9672,14044
9672,15082
9672,14826
9672,14379
9672,14709
9672,14917
9673,9751
9673,14657
9673,13958
9673,12776
9673,12229
9673,12167
9673,15090
9673,15029
9673,11819
9673,13205
9674,14566
9674,15097
9674,10868
9674,14831
9674,14199
9674,14092
9674,14112
9674,14596
9674,14766
9675,14977
9675,13554
9675,15097
9675,13428
9675,13975
9675,15047
9675,15096
9676,14354
9676,15017
9676,14220
9676,13854
9676,12329
9676,13977
9676,15002
9676,9812
9676,14674
9676,13853
9677,14573
9677,15073
9677,14807
9677,11430
9677,14597
9677,15099
9677,11852
9677,14943
9677,13143
9678,15098
9678,15101
9678,12644
9678,14979
9678,15068
9678,14120
9678,12341
9678,14345
9678,15020
9678,14206
9679,15022
9679,12889
9679,14713
9679,15101
9679,14634
9679,13108
9679,9999
9680,9736
9680,9821
9680,15042
9680,13970
9680,13820
9680,14604
9680,14137
9681,13364
9681,9702
9681,14918
9681,14886
9681,10914
9681,13671
9681,14740
9681,15068
9681,14940
9681,14416
9682,15098
9682,12727
9682,13542
9682,13794
9682,13364
9682,11907
9682,10707
9683,11259
9683,14818
9683,14821
9683,10854
9683,15065
9683,15020
9683,15029
9683,13660
9684,12741
9684,15008
9684,9888
9684,15066
9684,15100
9684,14964
9684,15005
9684,14868
9684,14038
9685,13123
9685,14438
9685,10467
9685,12035
9685,15039
9685,12357
9685,15062
9685,14006
9685,14152
9685,14267
9686,13409
9686,13098
9686,14320
9686,11907
9686,14498
9686,14681
9686,15077
9686,13401
9687,13377
9687,15100
9687,14312
9687,10597
9687,14999
9687,13336
9687,12191
9687,12048
9687,14100
9688,15098
9688,11586
9688,14889
9688,15082
9688,11052
9688,15099
9688,14693
9688,14360
9688,12864
9689,15089
9689,13233
9689,15056
9689,15040
9689,14976
9689,14124
9689,11756
9689,12182
9690,12452
9690,14985
9690,15064
9690,14797
9690,14738
9690,14953
9690,14834
9690,14622
9690,12701
9690,15283
9690,11438
9691,14984
9691,13612
9691,13667
9691,14968
9691,15037
9691,15060
9691,14964
9691,14939
9691,14988
9692,15010
9692,14946
9692,15059
9692,11573
9692,14975
9692,14343
9692,10681
9692,11898
9692,15002
9693,10261
9693,12663
9693,14886
9693,11686
9693,12657
9693,13201
9693,10347
9693,12424
9693,13979
9693,14657
9694,14996
9694,9771
9694,14313
9694,14796
9694,11607
9694,14178
9694,11035
9694,15101
9694,14956
9695,11546
9695,14773
9695,14348
9695,14691
9695,14974
9695,10102
9695,15045
9695,13230
9696,13908
9696,15074
9696,13141
9696,15097
9696,13804
9696,14432
9696,15092
9696,14857
9697,14689
9697,11204
9697,13949
9697,15013
9697,13952
9697,13083
9697,15077
9697,10511
9697,15076
9698,13185
9698,11612
9698,14019
9698,12415
9698,12789
9698,15015
9698,13228
9698,14184
9698,15080
9699,14521
9699,15064
9699,15036
9699,14403
9699,14487
9699,14581
9699,14222
9700,14819
9700,14404
9700,10579
9700,14974
9700,14813
9700,14994
9700,14686
9700,14353
9700,14100
9701,12215
9701,12570
9701,15080
9701,14889
9701,11043
9701,15097
9701,12916
9701,9740
9702,14997
9702,14455
9702,12867
9702,14618
9702,14246
9702,13239
9702,11874
9702,14977
9703,12479
9703,14339
9703,15034
9703,14665
9703,14772
9703,15057
9703,13230
9703,11909
9704,15065
9704,14879
9704,11035
9704,13299
9704,11814
9704,13324
9704,13580
9704,14827
9704,15005
9705,13544
9705,11245
9705,11084
9705,14449
9705,14248
9705,14888
9705,15039
9705,13872
9705,12413
9705,14607
9705,14081
9706,14960
9706,15096
9706,11392
9706,14740
9706,14819
9706,14964
9706,12966
9706,14631
9707,12413
9707,14829
9707,14897
9707,12533
9707,14258
9707,14557
9707,14828
9707,15096
9707,14108
9708,15062
9708,14868
9708,12461
9708,14082
9708,12999
9708,13336
9708,14945
9709,15090
9709,15072
9709,14862
9709,13436
9709,12955
9709,14965
9709,12928
9709,11032
9710,13647
9710,15060
9710,14707
9710,14687
9710,15029
9710,11255
9710,11187
9710,13959
9710,14979
9711,14701
9711,12894
9711,15055
9711,12941
9711,15100
9711,15084
9711,14998
9712,15059
9712,13008
9712,13407
9712,13825
9712,14987
9712,14584
9712,14976
9712,14807
9712,14862
9712,13343
9713,14751
9713,12567
9713,14662
9713,12815
9713,14957
9713,15041
9713,14090
9714,15031
9714,13356
9714,12634
9714,13724
9714,14583
9714,13781
9714,13896
9715,15048
9715,14993
9715,14895
9715,14731
9715,14953
9715,12952
9715,15090
9715,14710
9715,10231
9716,14694
9716,15042
9716,14469
9716,15027
9716,9973
9716,14799
9716,10918
9716,12376
9716,15050
9717,15030
9717,15089
9717,13441
9717,14794
9717,11608
9717,14732
9717,14174
9717,11918
9717,13387
9717,15034
9717,14380
9718,14889
9718,13998
9718,10947
9718,14668
9718,14864
9718,9747
9718,14826
9718,15082
9718,13943
9719,12056
9719,15055
9719,14999
9719,10389
9719,10826
9719,11689
9719,9795
9719,14728
9720,15090
9720,15076
9720,15018
9720,13150
9720,11859
9720,11665
9720,14783
9721,14967
9721,14574
9721,14997
9721,11822
9721,14275
9721,11729
9721,14327
9721,12177
9721,14822
9722,14545
9722,10623
9722,13847
9722,11723
9722,15083
9722,11816
9722,15065
9722,14992
9722,12174
9723,14131
9723,13609
9723,14811
9723,14605
9723,14601
9723,14753
9723,14368
9724,12788
9724,11517
9724,15098
9724,14926
9724,14563
9724,14655
9724,14266
9724,14857
9724,14414
9725,13777
9725,14946
9725,13485
9725,12568
9725,12753
9725,14962
9725,13031
9725,11499
9725,14979
9726,12288
9726,14614
9726,12161
9726,14080
9726,14842
9726,14002
9726,10936
9726,14565
9726,14760
9727,15054
9727,14977
9727,9837
9727,11704
9727,14508
9727,9961
9727,14991
9728,13498
9728,14647
9728,12653
9728,13563
9728,13962
9728,11320
9728,15058
9728,13432
9728,14902
9728,12852
9729,14818
9729,15053
9729,14159
9729,12993
9729,14158
9729,15057
9729,15030
9730,15054
9730,13841
9730,9755
9730,15093
9730,14820
9730,10890
9730,11866
9730,11966
9730,14560
9731,14715
9731,15079
9731,15026
9731,11156
9731,13465
9731,10799
9731,12971
9731,12925
9731,14813
9732,13598
9732,14748
9732,10576
9732,15093
9732,14960
9732,10710
9732,15100
9732,14706
9732,14733
9733,14645
9733,15063
9733,15074
9733,15080
9733,15093
9734,14747
9734,15060
9734,14710
9734,15074
9734,15087
9734,13495
9734,13952
9734,10478
9734,13269
9735,13564
9735,15066
9735,12674
9735,11615
9735,14850
9735,14977
9735,14804
9735,14971
9736,15031
9736,14634
9736,10110
9736,15062
9736,15055
9736,14524
9736,13855
9736,10177
9737,14292
9737,14518
9737,11088
9737,14853
9737,11773
9737,14637
9737,14778
9738,11957
9738,13408
9738,14722
9738,13826
9738,13200
9738,12940
9738,14971
9738,14970
9739,13871
9739,13914
9739,14994
9739,13581
9739,13215
9739,14927
9739,14317
9740,15048
9740,14708
9740,15073
9740,12200
9740,14056
9740,13549
9740,14938
9740,13067
9741,11622
9741,14705
9741,14543
9741,14950
9741,14699
9741,14976
9741,12135
9741,14736
9741,14719
9741,11404
9742,14173
9742,15072
9742,14955
9742,15032
9742,14679
9742,14022
9742,15003
9742,14749
9742,15028
9742,14844
9743,14156
9743,12812
9743,9965
9743,10682
9743,12632
9743,15010
9743,12686
9743,12627
9743,14852
9743,13878
9744,12609
9744,14858
9744,15038
9744,13555
9744,13631
9744,12356
9744,10578
9744,14619
9744,11711
9745,13948
9745,12929
9745,14704
9745,14505
9745,14975
9745,14066
9745,15081
9745,14623
9745,15085
9746,14127
9746,14227
9746,13612
9746,14526
9746,10947
9746,14714
9746,15101
9746,14935
9746,14049
9747,15049
9747,14045
9747,14961
9747,13604
9747,14388
9747,14885
9747,15079
9747,14289
9748,14952
9748,15099
9748,15097
9748,15087
9748,14989
9748,11578
9748,11702
9748,15011
9748,12879
9749,15085
9749,13743
9749,14700
9749,15041
9749,14862
9749,15043
9749,15073
9749,14705
9749,15096
9750,13617
9750,12399
9750,15057
9750,14738
9750,15021
9750,15028
9751,12649
9751,14702
9751,15041
9751,15051
9751,15074
9751,13244
9751,10412
9751,14603
9752,13326
9752,14972
9752,12891
9752,15059
9752,12375
9752,14328
9752,11178
9752,14769
9752,13353
9753,13305
9753,14770
9753,13201
9753,13235
9753,15041
9753,15092
9753,10621
9753,14659
9754,15087
9754,14003
9754,14582
9754,13735
9754,11096
9754,15098
9754,13111
9755,13402
9755,14418
9755,11188
9755,14287
9755,13913
9755,11174
9755,10011
9755,13599
9756,13443
9756,12213
9756,11513
9756,14282
9756,14023
9756,14604
9756,14011
9756,11612
9757,12862
9757,14902
9757,15089
9757,14714
9757,12457
9757,15064
9757,14184
9757,15004
9757,14974
9757,15093
9758,11562
9758,14703
9758,14907
9758,15072
9758,12399
9758,15010
9758,14916
9758,14323
9759,14456
9759,11742
9759,14955
9759,15089
9759,15034
9759,11607
9759,13254
9759,14731
9759,13785
9759,15392
9760,13336
9760,14138
9760,14238
9760,15093
9760,14309
9760,15050
9760,14034
9760,14390
9761,15061
9761,11896
9761,11028
9761,11889
9761,14914
9761,14128
9761,11569
9761,14028
9761,13728
9762,15068
9762,13631
9762,14379
9762,11246
9762,14836
9762,12180
9762,14950
9762,13194
9763,14942
9763,12669
9763,15044
9763,15060
9763,11652
9763,14974
9763,12386
9763,13105
9764,14017
9764,14397
9764,13336
9764,15095
9764,11818
9764,15099
9764,15084
9765,14596
9765,14591
9765,12557
9765,13431
9765,14923
9765,13233
9766,14963
9766,14601
9766,14742
9766,14763
9766,10215
9766,13881
9766,14587
9766,10931
9767,13557
9767,11955
9767,13566
9767,11655
9767,11373
9767,14930
9767,12457
9767,12298
9768,12965
9768,15077
9768,12992
9768,13299
9768,14324
9768,14511
9768,15088
9768,15202
9768,14489
9769,13833
9769,12388
9769,13950
9769,12827
9769,12976
9769,13860
9769,14860
9769,10498
9769,14868
9769,15090
9769,10983
9770,11719
9770,10956
9770,14564
9770,12983
9770,14623
9770,15017
9770,12896
9770,13176
9770,15087
9771,11617
9771,15044
9771,13382
9771,14502
9771,15059
9771,15052
9771,14755
9772,12258
9772,11429
9772,13840
9772,14944
9772,13047
9772,13251
9772,14952
9773,12221
9773,14521
9773,11811
9773,15043
9773,14579
9773,14990
9774,11786
9774,12260
9774,14690
9774,15080
9774,15098
9774,11610
9774,13680
9774,14435
9774,14891
9775,12186
9775,13654
9775,14839
9775,11715
9775,15054
9775,14900
9775,12370
9775,11233
9775,15074
9775,10317
9776,10877
9776,11771
9776,10870
9776,10708
9776,13043
9776,15029
9776,10844
9777,14739
9777,14988
9777,14993
9777,14197
9777,14324
9777,11675
9777,12609
9777,14697
9778,13509
9778,14867
9778,14738
9778,13329
9778,11502
9778,11617
9778,13127
9778,11102
9778,10956
9779,14012
9779,11828
9779,14333
9779,14295
9779,10534
9779,14655
9779,15043
9779,11640
9780,14936
9780,14498
9780,13261
9780,14584
9780,14682
9780,15101
9780,14876
9780,14975
9781,11852
9781,13541
9781,15048
9781,14912
9781,13859
9781,12941
9781,14976
9782,14353
9782,13158
9782,14954
9782,15092
9782,14175
9782,15064
9782,14504
9782,14393
9782,14949
9783,15061
9783,13882
9783,14900
9783,13524
9783,14974
9783,14787
9783,15071
9783,12983
9784,15054
9784,13681
9784,14934
9784,14878
9784,14024
9784,14993
9784,13171
9784,13426
9785,12435
9785,14608
9785,12124
9785,11092
9785,11993
9785,10924
9785,13748
9785,14775
9786,11744
9786,15061
9786,13518
9786,15001
9786,14899
9786,14494
9786,12376
9786,15065
9786,12557
9787,13702
9787,15090
9787,15062
9787,13759
9787,14540
9787,13497
9787,13400
9788,15041
9788,15081
9788,14878
9788,14943
9788,12558
9788,15098
9788,14030
9789,9896
9789,13830
9789,11388
9789,12451
9789,14890
9789,13709
9789,12339
9790,15063
9790,13004
9790,14749
9790,14121
9790,14734
9790,13662
9790,12657
9790,14830
9790,15088
9791,15056
9791,12723
9791,15073
9791,10474
9791,12309
9791,14517
9791,15076
9792,13592
9792,15097
9792,15087
9792,13246
9792,13159
9792,12769
9792,14806
9792,14786
9793,15053
9793,14151
9793,15052
9793,14982
9793,14313
9793,14883
9793,13739
9793,11434
9793,13224
9794,14862
9794,15084
9794,15003
9794,15013
9794,13544
9794,14794
9794,14635
9794,12609
9794,9981
9794,14335
9795,14747
9795,15096
9795,15036
9795,14617
9795,14266
9795,9933
9795,15092
9796,14991
9796,14581
9796,14880
9796,10994
9796,15080
9796,11131
9796,15034
9796,13797
9796,13104
9797,15054
9797,15029
9797,14988
9797,13995
9797,10951
9797,15085
9797,14964
9797,14961
9797,13309
9798,10443
9798,15091
9798,13970
9798,14896
9798,14211
9798,14561
9798,14907
9799,14654
9799,14863
9799,14495
9799,15069
9799,14673
9799,14008
9799,13294
9799,14989
9800,14257
9800,9817
9800,15056
9800,13221
9800,15080
9800,14879
9800,14967
9800,10006
9800,14990
9801,15008
9801,13894
9801,14911
9801,15076
9801,15080
9801,10129
9801,13531
9801,15041
9802,12434
9802,14878
9802,13484
9802,13033
9802,15085
9802,11928
9802,14327
9802,14412
9803,12622
9803,14921
9803,15004
9803,14814
9803,10334
9803,13557
9803,15047
9803,13899
9803,14726
9803,14652
9804,14603
9804,13901
9804,15081
9804,12507
9804,14864
9804,15025
9804,14579
9804,15098
9804,14881
9805,14949
9805,12922
9805,14382
9805,12422
9805,15089
9805,13917
9805,14454
9805,10877
9806,13413
9806,12253
9806,14735
9806,14814
9806,15099
9806,13539
9806,13638
9806,11783
9806,15029
9807,11424
9807,11635
9807,13891
9807,10432
9807,15013
9807,14798
9807,14843
9807,14933
9807,12344
9808,15090
9808,14981
9808,11321
9808,13642
9808,14727
9808,13760
9808,14957
9808,14852
9809,14557
9809,14662
9809,13119
9809,13985
9809,14965
9809,12514
9809,10808
9809,14578
9809,11630
9810,13523
9810,14576
9810,13921
9810,14886
9810,14280
9810,11895
9810,13114
9810,14704
9810,13743
9810,13530
9811,13781
9811,13329
9811,11837
9811,14758
9811,11312
9811,14998
9811,12817
9812,15054
9812,13981
9812,13614
9812,10979
9812,14941
9812,14892
9813,14336
9813,15063
9813,14696
9813,15067
9813,14159
9813,12800
9813,14836
9814,14133
9814,14920
9814,11859
9814,15096
9814,12311
9814,15061
9814,14779
9814,11559
9814,15063
9815,13226
9815,13103
9815,14816
9815,13100
9815,15071
9815,14887
9815,15046
9815,14352
9816,14362
9816,13574
9816,14757
9816,14512
9816,14801
9816,14119
9816,14342
9816,12702
9816,14914
9817,10230
9817,13163
9817,10042
9817,15090
9817,12139
9817,13328
9817,14946
9817,15019
9817,13456
9818,15025
9818,14512
9818,13955
9818,13943
9818,11710
9818,14190
9818,12495
9818,14653
9819,14863
9819,14943
9819,14768
9819,15086
9819,13374
9819,13903
9819,12077
9819,14019
9820,12208
9820,15082
9820,15074
9820,12845
9820,14955
9820,11597
9820,15061
9820,14527
9820,15064
9820,13753
9821,11487
9821,14990
9821,13634
9821,15082
9821,15046
9822,13998
9822,14198
9822,15096
9822,14755
9822,15100
9822,12797
9822,14045
9822,12642
9822,14585
9823,13414
9823,12962
9823,14587
9823,13616
9823,11935
9823,13161
9823,15073
9823,13856
9823,13377
9824,14409
9824,13018
9824,14438
9824,15094
9824,15078
9824,13153
9824,12345
9824,14464
9825,15099
9825,15085
9825,10300
9825,12927
9825,14794
9825,15098
9825,11932
9825,14408
9825,12599
9825,11162
9826,15090
9826,13320
9826,14517
9826,14660
9826,14396
9826,15018
9826,14073
9826,12267
9826,12246
9826,12853
9826,14632
9827,15098
9827,14959
9827,14188
9827,12578
9827,15080
9827,13151
9827,13355
9827,14295
9827,10214
9828,10700
9828,10421
9828,12400
9828,14451
9828,15042
9828,12875
9828,11668
9828,15059
9828,15061
9828,14786
9829,10965
9829,13132
9829,11760
9829,11349
9829,14658
9829,11230
9829,15084
9830,10121
9830,14869
9830,14965
9830,14832
9830,12968
9830,12254
9830,14941
9830,14866
9830,14126
9830,14388
9831,15037
9831,14411
9831,14951
9831,11220
9831,14987
9831,14931
9831,13915
9831,15029
9831,13536
9832,13715
9832,14926
9832,15098
9832,12355
9832,12980
9832,14304
9832,11326
9832,14179
9832,13241
9833,15008
9833,15007
9833,13275
