Status,Node
Untreated chronic,1569
Untreated chronic,1570
Susceptible,1571
Susceptible,1572
Susceptible,1573
Susceptible,1574
Susceptible,1575
Susceptible,1576
Susceptible,1577
Treated chronic,1578
Treated chronic,1579
Susceptible,1580
Treated chronic,1581
Untreated chronic,1582
Susceptible,1583
Susceptible,1584
Treated chronic,1585
Susceptible,1586
Untreated chronic,1587
Untreated chronic,1588
Susceptible,1589
Treated chronic,1590
Susceptible,1591
Susceptible,1592
Susceptible,1593
Treated chronic,1594
Untreated chronic,1595
Susceptible,1596
Untreated chronic,1597
Susceptible,1598
Treated chronic,1599
Susceptible,1600
Untreated chronic,1601
Susceptible,1602
Susceptible,1603
Susceptible,1604
Susceptible,1605
Untreated chronic,1606
Untreated chronic,1607
Susceptible,1608
Susceptible,1609
Susceptible,1610
Susceptible,1611
Susceptible,1612
Treated chronic,1613
Susceptible,1614
Susceptible,1615
Susceptible,1616
Susceptible,1617
Susceptible,1618
Treated chronic,1619
Untreated chronic,1620
Susceptible,1621
Susceptible,1622
Susceptible,1623
Untreated chronic,1624
Untreated chronic,1625
Untreated chronic,1626
Treated chronic,1627
Susceptible,1628
Treated chronic,1629
Treated chronic,1630
Susceptible,1631
Susceptible,1632
Susceptible,1633
Susceptible,1634
Susceptible,1635
Susceptible,1636
Susceptible,1637
Susceptible,1638
Susceptible,1639
Susceptible,1640
Untreated chronic,1641
Treated chronic,1642
Untreated chronic,1643
Untreated chronic,1644
Susceptible,1645
Susceptible,1646
Susceptible,1647
Susceptible,1648
Susceptible,1649
Treated chronic,1650
Susceptible,1651
Susceptible,1652
Susceptible,1653
Treated chronic,1654
Susceptible,1655
Susceptible,1656
Susceptible,1657
Untreated chronic,1658
Untreated chronic,1659
Susceptible,1660
Susceptible,1661
Susceptible,1662
Treated chronic,1663
Susceptible,1664
Treated chronic,1665
Susceptible,1666
Susceptible,1667
Susceptible,1668
Susceptible,1669
Susceptible,1670
Susceptible,1671
Treated chronic,1672
Treated chronic,1673
Susceptible,1674
Susceptible,1675
Untreated chronic,1676
Untreated chronic,1677
Treated chronic,1678
Untreated chronic,1679
Susceptible,1680
Treated chronic,1681
Susceptible,1682
Susceptible,1683
Susceptible,1684
Untreated chronic,1685
Treated chronic,1686
Susceptible,1687
Susceptible,1688
Treated chronic,1689
Untreated chronic,1690
Susceptible,1691
Untreated chronic,1692
Untreated chronic,1693
Susceptible,1694
Susceptible,1695
Susceptible,1696
Susceptible,1697
Susceptible,1698
Untreated chronic,1699
Treated chronic,1700
Untreated chronic,1701
Susceptible,1702
Treated chronic,1703
Susceptible,1704
Susceptible,1705
Susceptible,1706
Susceptible,1707
Susceptible,1708
Treated chronic,1709
Susceptible,1710
Susceptible,1711
Treated chronic,1712
Treated chronic,1713
Susceptible,1714
Susceptible,1715
Susceptible,1716
Susceptible,1717
Treated chronic,1718
Susceptible,1719
Susceptible,1720
Susceptible,1721
Susceptible,1722
Susceptible,1723
Susceptible,1724
Susceptible,1725
Untreated chronic,1726
Susceptible,1727
Susceptible,1728
Susceptible,1729
Susceptible,1730
Untreated chronic,1731
Treated chronic,1732
Susceptible,1733
Susceptible,1734
Untreated acute,1735
Untreated chronic,1736
Untreated chronic,1737
Susceptible,1738
Susceptible,1739
Susceptible,1740
Susceptible,1741
Susceptible,1742
Susceptible,1743
Untreated chronic,1744
Susceptible,1745
Treated chronic,1746
Untreated chronic,1747
Susceptible,1748
Susceptible,1749
Untreated chronic,1750
Untreated chronic,1751
Susceptible,1752
Susceptible,1753
Susceptible,1754
Susceptible,1755
Susceptible,1756
Untreated chronic,1757
Susceptible,1758
Susceptible,1759
Susceptible,1760
Untreated chronic,1761
Untreated chronic,1762
Treated chronic,1763
Susceptible,1764
Untreated chronic,1765
Susceptible,1766
Susceptible,1767
Treated chronic,1768
Treated chronic,1769
Susceptible,1770
Treated acute,1771
Susceptible,1772
Treated chronic,1773
Susceptible,1774
Susceptible,1775
Susceptible,1776
Susceptible,1777
Treated chronic,1778
Treated chronic,1779
Susceptible,1780
Susceptible,1781
Treated chronic,1782
Susceptible,1783
Susceptible,1784
Susceptible,1785
Susceptible,1786
Untreated chronic,1787
Susceptible,1788
Susceptible,1789
Treated chronic,1790
Susceptible,1791
Susceptible,1792
Susceptible,1793
Susceptible,1794
Susceptible,1795
Treated chronic,1796
Untreated chronic,1797
Susceptible,1798
Susceptible,1799
Susceptible,1800
Susceptible,1801
Susceptible,1802
Treated chronic,1803
Susceptible,1804
Susceptible,1805
Susceptible,1806
Untreated chronic,1807
Untreated chronic,1808
Susceptible,1809
Untreated chronic,1810
Susceptible,1811
Untreated chronic,1812
Susceptible,1813
Untreated chronic,1814
Susceptible,1815
Susceptible,1816
Susceptible,1817
Susceptible,1818
Susceptible,1819
Untreated chronic,1820
Treated chronic,1821
Treated chronic,1822
Untreated chronic,1823
Susceptible,1824
Susceptible,1825
Untreated chronic,1826
Susceptible,1827
Susceptible,1828
Susceptible,1829
Susceptible,1830
Susceptible,1831
Susceptible,1832
Treated chronic,1833
Susceptible,1834
Treated chronic,1835
Treated chronic,1836
Susceptible,1837
Treated chronic,1838
Susceptible,1839
Untreated chronic,1840
Susceptible,1841
Susceptible,1842
Treated chronic,1843
Susceptible,1844
Treated chronic,1845
Treated chronic,1846
Susceptible,1847
Susceptible,1848
Treated acute,1849
Untreated chronic,1850
Susceptible,1851
Untreated chronic,1852
Susceptible,1853
Untreated chronic,1854
Treated chronic,1855
Untreated chronic,1856
Untreated chronic,1857
Untreated chronic,1858
Susceptible,1859
Susceptible,1860
Susceptible,1861
Susceptible,1862
Susceptible,1863
Susceptible,1864
Susceptible,1865
Susceptible,1866
Susceptible,1867
Treated chronic,1868
Untreated chronic,1869
Susceptible,1870
Untreated chronic,1871
Susceptible,1872
Susceptible,1873
Susceptible,1874
Susceptible,1875
Treated chronic,1876
Susceptible,1877
Untreated acute,1878
Treated chronic,1879
Susceptible,1880
Susceptible,1881
Susceptible,1882
Susceptible,1883
Susceptible,1884
Treated chronic,1885
Susceptible,1886
Susceptible,1887
Treated chronic,1888
Treated chronic,1889
Susceptible,1890
Untreated chronic,1891
Susceptible,1892
Susceptible,1893
Treated chronic,1894
Susceptible,1895
Susceptible,1896
Untreated chronic,1897
Susceptible,1898
Susceptible,1899
Susceptible,1900
Susceptible,1901
Susceptible,1902
Untreated chronic,1903
Treated chronic,1904
Susceptible,1905
Susceptible,1906
Susceptible,1907
Treated chronic,1908
Susceptible,1909
Susceptible,1910
Susceptible,1911
Treated chronic,1912
Untreated chronic,1913
Susceptible,1914
Susceptible,1915
Susceptible,1916
Treated chronic,1917
Susceptible,1918
Treated chronic,1919
Untreated chronic,1920
Susceptible,1921
Susceptible,1922
Susceptible,1923
Treated chronic,1924
Susceptible,1925
Treated chronic,1926
Susceptible,1927
Susceptible,1928
Susceptible,1929
Susceptible,1930
Treated chronic,1931
Susceptible,1932
Susceptible,1933
Treated chronic,1934
Susceptible,1935
Susceptible,1936
Susceptible,1937
Untreated chronic,1938
Treated chronic,1939
Susceptible,1940
Susceptible,1941
Susceptible,1942
Susceptible,1943
Untreated chronic,1944
Susceptible,1945
Susceptible,1946
Susceptible,1947
Susceptible,1948
Susceptible,1949
Susceptible,1950
Susceptible,1951
Susceptible,1952
Susceptible,1953
Susceptible,1954
Susceptible,1955
Susceptible,1956
Treated chronic,1957
Susceptible,1958
Susceptible,1959
Susceptible,1960
Untreated chronic,1961
Susceptible,1962
Untreated chronic,1963
Susceptible,1964
Untreated chronic,1965
Susceptible,1966
Untreated chronic,1967
Susceptible,1968
Susceptible,1969
Treated chronic,1970
Untreated chronic,1971
Untreated chronic,1972
Treated chronic,1973
Susceptible,1974
Susceptible,1975
Susceptible,1976
Susceptible,1977
Untreated chronic,1978
Susceptible,1979
Treated chronic,1980
Susceptible,1981
Susceptible,1982
Susceptible,1983
Treated chronic,1984
Untreated chronic,1985
Susceptible,1986
Susceptible,1987
Susceptible,1988
Susceptible,1989
Untreated chronic,1990
Susceptible,1991
Susceptible,1992
Untreated chronic,1993
Treated chronic,1994
Untreated chronic,1995
Untreated chronic,1996
Susceptible,1997
Susceptible,1998
Susceptible,1999
Susceptible,2000
Susceptible,2001
Untreated chronic,2002
Susceptible,2003
Susceptible,2004
Susceptible,2005
Susceptible,2006
Untreated chronic,2007
Susceptible,2008
Untreated chronic,2009
Untreated chronic,2010
Treated chronic,2011
Untreated chronic,2012
Susceptible,2013
Susceptible,2014
Susceptible,2015
Susceptible,2016
Treated chronic,2017
Susceptible,2018
Susceptible,2019
Susceptible,2020
Treated chronic,2021
Susceptible,2022
Susceptible,2023
Untreated chronic,2024
Untreated chronic,2025
Susceptible,2026
Susceptible,2027
Untreated chronic,2028
Treated chronic,2029
Susceptible,2030
Susceptible,2031
Untreated chronic,2032
Susceptible,2033
Susceptible,2034
Susceptible,2035
Susceptible,2036
Untreated chronic,2037
Susceptible,2038
Treated chronic,2039
Susceptible,2040
Susceptible,2041
Treated chronic,2042
Treated chronic,2043
Untreated chronic,2044
Susceptible,2045
Susceptible,2046
Untreated chronic,2047
Susceptible,2048
Susceptible,2049
Treated chronic,2050
Susceptible,2051
Untreated chronic,2052
Susceptible,2053
Susceptible,2054
Susceptible,2055
Untreated chronic,2056
Susceptible,2057
Susceptible,2058
Susceptible,2059
Susceptible,2060
Susceptible,2061
Treated chronic,2062
Susceptible,2063
Treated chronic,2064
Susceptible,2065
Untreated chronic,2066
Untreated chronic,2067
Susceptible,2068
Susceptible,2069
Susceptible,2070
Treated chronic,2071
Susceptible,2072
Susceptible,2073
Susceptible,2074
Treated chronic,2075
Susceptible,2076
Susceptible,2077
Susceptible,2078
Susceptible,2079
Treated chronic,2080
Susceptible,2081
Susceptible,2082
Susceptible,2083
Susceptible,2084
Susceptible,2085
Untreated chronic,2086
Untreated chronic,2087
Susceptible,2088
Treated chronic,2089
Susceptible,2090
Susceptible,2091
Susceptible,2092
Susceptible,2093
Susceptible,2094
Susceptible,2095
Susceptible,2096
Untreated chronic,2097
Susceptible,2098
Treated chronic,2099
Untreated chronic,2100
Susceptible,2101
Susceptible,2102
Treated chronic,2103
Susceptible,2104
Untreated chronic,2105
Treated chronic,2106
Untreated chronic,2107
Susceptible,2108
Untreated chronic,2109
Treated chronic,2110
Susceptible,2111
Untreated chronic,2112
Susceptible,2113
Susceptible,2114
Susceptible,2115
Untreated chronic,2116
Susceptible,2117
Susceptible,2118
Susceptible,2119
Treated chronic,2120
Susceptible,2121
Susceptible,2122
Untreated chronic,2123
Susceptible,2124
Susceptible,2125
Susceptible,2126
Susceptible,2127
Susceptible,2128
Susceptible,2129
Susceptible,2130
Susceptible,2131
Susceptible,2132
Untreated chronic,2133
Untreated chronic,2134
Treated chronic,2135
Susceptible,2136
Treated chronic,2137
Susceptible,2138
Untreated chronic,2139
Susceptible,2140
Untreated chronic,2141
Treated chronic,2142
Susceptible,2143
Susceptible,2144
Treated chronic,2145
Susceptible,2146
Susceptible,2147
Untreated chronic,2148
Susceptible,2149
Susceptible,2150
Treated chronic,2151
Susceptible,2152
Treated chronic,2153
Susceptible,2154
Susceptible,2155
Susceptible,2156
Susceptible,2157
Treated chronic,2158
Susceptible,2159
Untreated chronic,2160
Treated chronic,2161
Susceptible,2162
Susceptible,2163
Untreated chronic,2164
Untreated chronic,2165
Untreated chronic,2166
Susceptible,2167
Susceptible,2168
Untreated chronic,2169
Susceptible,2170
Untreated chronic,2171
Treated chronic,2172
Treated chronic,2173
Susceptible,2174
Susceptible,2175
Susceptible,2176
Susceptible,2177
Susceptible,2178
Susceptible,2179
Susceptible,2180
Susceptible,2181
Treated chronic,2182
Susceptible,2183
Untreated chronic,2184
Susceptible,2185
Susceptible,2186
Susceptible,2187
Untreated chronic,2188
Susceptible,2189
Susceptible,2190
Susceptible,2191
Treated chronic,2192
Susceptible,2193
Untreated chronic,2194
Untreated chronic,2195
Susceptible,2196
Susceptible,2197
Susceptible,2198
Treated chronic,2199
Untreated chronic,2200
Untreated chronic,2201
Untreated chronic,2202
Untreated chronic,2203
Treated chronic,2204
Susceptible,2205
Untreated chronic,2206
Susceptible,2207
Treated chronic,2208
Susceptible,2209
Untreated chronic,2210
Susceptible,2211
Treated chronic,2212
Susceptible,2213
Untreated chronic,2214
Treated chronic,2215
Susceptible,2216
Susceptible,2217
Susceptible,2218
Susceptible,2219
Susceptible,2220
Treated chronic,2221
Susceptible,2222
Susceptible,2223
Susceptible,2224
Susceptible,2225
Susceptible,2226
Susceptible,2227
Susceptible,2228
Susceptible,2229
Susceptible,2230
Susceptible,2231
Untreated chronic,2232
Susceptible,2233
Treated acute,2234
Susceptible,2235
Susceptible,2236
Treated chronic,2237
Susceptible,2238
Susceptible,2239
Susceptible,2240
Susceptible,2241
Untreated chronic,2242
Susceptible,2243
Treated chronic,2244
Susceptible,2245
Susceptible,2246
Susceptible,2247
Susceptible,2248
Susceptible,2249
Susceptible,2250
Susceptible,2251
Susceptible,2252
Treated chronic,2253
Susceptible,2254
Susceptible,2255
Susceptible,2256
Susceptible,2257
Susceptible,2258
Untreated chronic,2259
Treated chronic,2260
Susceptible,2261
Susceptible,2262
Susceptible,2263
Susceptible,2264
Untreated chronic,2265
Susceptible,2266
Susceptible,2267
Susceptible,2268
Untreated chronic,2269
Treated chronic,2270
Susceptible,2271
Untreated chronic,2272
Untreated chronic,2273
Susceptible,2274
Susceptible,2275
Susceptible,2276
Untreated chronic,2277
Treated chronic,2278
Treated chronic,2279
Susceptible,2280
Susceptible,2281
Treated chronic,2282
Susceptible,2283
Susceptible,2284
Treated chronic,2285
Susceptible,2286
Treated chronic,2287
Treated chronic,2288
Susceptible,2289
Susceptible,2290
Treated chronic,2291
Treated chronic,2292
Susceptible,2293
Susceptible,2294
Susceptible,2295
Untreated chronic,2296
Susceptible,2297
Untreated chronic,2298
Treated chronic,2299
Untreated chronic,2300
Susceptible,2301
Susceptible,2302
Susceptible,2303
Untreated chronic,2304
Susceptible,2305
Susceptible,2306
Susceptible,2307
Treated chronic,2308
Susceptible,2309
Untreated chronic,2310
Susceptible,2311
Treated chronic,2312
Untreated chronic,2313
Susceptible,2314
Untreated chronic,2315
Susceptible,2316
Susceptible,2317
Susceptible,2318
Untreated chronic,2319
Susceptible,2320
Untreated chronic,2321
Susceptible,2322
Susceptible,2323
Treated chronic,2324
Susceptible,2325
Untreated chronic,2326
Treated acute,2327
Susceptible,2328
Susceptible,2329
Treated chronic,2330
Susceptible,2331
Susceptible,2332
Susceptible,2333
Susceptible,2334
Susceptible,2335
Susceptible,2336
Susceptible,2337
Susceptible,2338
Untreated chronic,2339
Treated chronic,2340
Susceptible,2341
Susceptible,2342
Untreated chronic,2343
Susceptible,2344
Susceptible,2345
Treated chronic,2346
Susceptible,2347
Susceptible,2348
Susceptible,2349
Susceptible,2350
Treated chronic,2351
Susceptible,2352
Treated chronic,2353
Susceptible,2354
Susceptible,2355
Susceptible,2356
Susceptible,2357
Susceptible,2358
Susceptible,2359
Treated chronic,2360
Untreated chronic,2361
Untreated chronic,2362
Susceptible,2363
Susceptible,2364
Susceptible,2365
Untreated chronic,2366
Susceptible,2367
Untreated chronic,2368
Susceptible,2369
Treated chronic,2370
Susceptible,2371
Treated chronic,2372
Untreated chronic,2373
Susceptible,2374
Susceptible,2375
Susceptible,2376
Susceptible,2377
Susceptible,2378
Untreated chronic,2379
Susceptible,2380
Susceptible,2381
Susceptible,2382
Susceptible,2383
Susceptible,2384
Treated chronic,2385
Treated chronic,2386
Untreated chronic,2387
Untreated chronic,2388
Susceptible,2389
Susceptible,2390
Susceptible,2391
Susceptible,2392
Susceptible,2393
Untreated chronic,2394
Untreated chronic,2395
Susceptible,2396
Untreated chronic,2397
Susceptible,2398
Susceptible,2399
Susceptible,2400
Susceptible,2401
Susceptible,2402
Susceptible,2403
Treated chronic,2404
Susceptible,2405
Susceptible,2406
Susceptible,2407
Susceptible,2408
Susceptible,2409
Susceptible,2410
Susceptible,2411
Treated chronic,2412
Treated chronic,2413
Susceptible,2414
Treated chronic,2415
Susceptible,2416
Susceptible,2417
Treated chronic,2418
Susceptible,2419
Treated chronic,2420
Untreated chronic,2421
Susceptible,2422
Susceptible,2423
Untreated chronic,2424
Susceptible,2425
Susceptible,2426
Treated chronic,2427
Untreated chronic,2428
Untreated chronic,2429
Susceptible,2430
Untreated chronic,2431
Treated chronic,2432
Susceptible,2433
Susceptible,2434
Susceptible,2435
Untreated chronic,2436
Untreated chronic,2437
Susceptible,2438
Treated chronic,2439
Untreated chronic,2440
Susceptible,2441
Susceptible,2442
Susceptible,2443
Susceptible,2444
Susceptible,2445
Treated chronic,2446
Susceptible,2447
Untreated chronic,2448
