source,target
1696,8386
1696,14957
1697,14938
1697,13523
1698,12357
1698,13425
1699,8047
1699,9389
1700,13278
1700,6736
1701,15100
1701,13796
1702,12969
1702,14688
1703,13717
1703,14620
1703,13378
1704,14989
1704,5719
1705,14475
1705,13213
1706,13170
1706,14774
1707,14409
1707,14904
1708,14398
1708,13888
1709,5370
1709,13387
1710,11507
1710,14640
1711,14982
1711,9913
1712,15035
1712,13408
1712,11165
1713,14742
1713,14847
1714,14050
1714,14559
1715,15044
1715,15029
1716,11480
1716,15071
1717,11017
1717,10181
1718,14237
1718,4602
1719,12781
1719,14829
1720,4826
1720,14912
1721,10562
1721,14837
1722,14907
1722,10190
1723,13246
1723,14796
1724,15062
1724,14911
1724,5295
1725,15079
1725,11368
1726,14719
1726,14936
1726,10488
1727,13670
1727,11612
1728,15087
1728,9760
1728,14044
1729,13805
1729,15045
1729,13775
1730,14062
1730,15028
1730,13812
1731,14867
1731,15026
1732,14979
1732,11638
1733,9382
1733,13680
1734,10262
1734,13465
1735,12636
1735,14914
1736,14690
1736,13978
1737,15058
1737,15070
1738,3384
1738,13372
1739,15011
1739,15029
1740,15079
1740,14053
1741,13920
1741,15094
1742,7841
1742,15084
1743,13316
1743,10731
1743,13461
1744,15098
1744,14166
1745,9651
1745,14306
1746,11947
1746,12149
1746,11673
1747,14496
1747,14197
1748,2976
1748,14200
1749,14485
1749,11881
1749,4049
1750,14567
1750,14747
1751,14624
1751,14857
1751,13904
1752,10901
1753,14414
1753,13743
1754,6354
1754,15096
1755,12344
1755,13568
1756,10894
1756,13399
1757,14006
1757,13220
1757,13251
1758,14978
1758,14101
1759,10486
1759,11441
1759,12199
1760,13733
1760,14825
1761,12211
1761,15052
1762,14695
1762,14520
1762,13028
1763,12206
1763,14991
1763,14730
1764,13997
1764,14984
1765,14684
1766,11585
1766,13153
1767,11817
1767,15014
1768,4651
1768,13666
1769,13054
1769,14938
1770,9646
1770,3959
1770,14681
1771,14690
1771,14685
1772,10613
1772,14089
1772,13687
1773,13940
1773,13424
1774,15091
1774,14974
1775,13978
1775,13218
1776,13868
1776,14423
1777,5799
1777,13394
1778,13844
1778,12878
1778,7030
1779,14608
1779,14831
1780,9914
1780,15031
1781,14975
1781,14370
1782,4391
1782,8135
1783,14761
1783,14318
1784,13520
1784,8127
1785,4564
1785,11485
1785,15395
1785,12610
1786,15020
1786,15089
1787,14849
1787,12608
1788,14568
1788,14617
1788,10854
1789,7759
1789,14838
1790,15055
1790,14953
1791,8870
1791,14186
1792,10910
1792,12061
1793,13882
1793,13419
1794,14970
1794,14963
1795,11268
1795,14800
1796,11216
1796,13428
1797,14804
1797,15096
1798,14659
1798,13159
1798,14536
1799,14336
1799,9664
1800,13675
1800,14784
1801,15073
1801,14717
1802,14960
1802,13999
1803,11419
1803,13416
1803,11513
1804,11534
1804,9938
1805,14561
1805,8095
1805,15070
1806,12370
1806,13057
1807,14766
1807,13279
1808,12253
1808,7531
1809,14895
1809,5408
1810,12243
1810,13977
1810,13115
1811,14811
1811,14058
1811,4108
1812,13775
1812,15023
1812,9231
1813,15034
1813,11305
1813,14787
1814,15046
1814,14184
1815,15068
1815,14775
1816,12017
1816,13723
1817,13550
1817,12278
1818,15064
1818,14402
1819,12059
1819,13672
1820,14761
1820,14990
1821,14181
1821,14695
1822,10629
1822,4692
1823,15085
1823,14886
1824,13462
1824,10860
1824,7099
1825,14654
1825,14270
1825,7812
1826,15075
1826,6370
1827,14481
1827,12730
1828,15100
1828,14219
1829,14958
1829,14261
1830,13962
1830,14801
1831,14833
1831,14103
1832,12558
1832,14528
1833,12219
1833,9714
1834,15072
1834,15088
1834,6083
1835,15077
1835,15054
1835,5481
1836,11079
1836,13984
1837,15077
1837,10850
1838,14408
1838,14738
1839,15095
1839,14876
1840,9937
1840,15077
1841,11224
1841,14488
1841,15322
1841,11804
1842,10795
1842,15093
1843,10647
1843,14554
1844,14458
1844,13940
1845,12865
1845,13507
1845,9906
1846,11425
1846,10710
1847,12901
1847,9951
1848,13396
1848,7908
1849,14389
1849,15078
1850,14917
1850,12001
1850,15346
1851,15077
1851,3837
1852,11304
1852,12572
1853,14639
1853,11813
1854,15085
1854,13959
1855,14462
1855,15042
1856,14385
1856,13336
1856,15367
1857,10048
1857,11739
1857,4094
1858,15086
1858,15021
1858,13781
1859,11579
1859,14929
1859,14354
1860,15078
1860,14798
1861,14827
1861,14868
1862,9695
1862,12804
1863,9078
1863,12983
1864,13101
1864,14531
1865,15048
1865,15085
1865,12931
1866,14259
1866,14275
1867,7759
1867,5920
1868,13965
1868,9976
1869,15095
1869,8589
1869,14444
1870,15006
1870,2158
1871,13634
1871,14663
1872,10215
1872,14096
1873,13638
1873,13065
1874,14072
1874,13136
1875,13980
1876,9159
1876,12721
1877,15096
1877,13650
1878,13408
1878,15087
1879,4731
1879,12767
1880,3898
1880,13862
1881,12867
1881,3602
1882,15065
1882,15009
1883,15083
1883,14895
1884,14628
1884,3189
1885,6723
1885,15059
1886,3314
1886,12086
1886,6655
1887,15069
1887,13503
1888,15002
1888,11769
1888,7530
1889,15066
1889,12797
1889,3404
1890,13943
1890,15092
1891,14858
1891,13318
1892,12724
1892,13662
1893,14325
1893,14384
1894,9859
1894,14967
1895,13983
1895,9190
1896,12943
1896,5140
1897,13705
1897,2774
1898,12498
1898,13600
1899,14683
1899,14750
1899,11199
1900,11458
1900,14764
1901,12027
1901,14770
1902,14711
1902,13133
1903,11508
1903,13894
1903,13192
1904,15087
1904,15048
1905,12032
1905,14411
1906,14721
1906,14590
1907,14955
1907,11239
1908,14966
1908,11735
1909,14864
1909,12662
1910,14330
1910,5011
1910,14839
1911,14917
1911,14480
1912,15088
1912,14804
1913,15048
1913,14409
1914,13399
1914,6604
1915,15056
1915,14620
1916,15073
1916,15029
1917,14671
1917,13826
1918,13987
1918,12055
1919,14952
1919,15046
1919,10252
1920,10014
1920,14047
1920,9971
1921,7199
1921,9969
1922,14920
1922,15090
1922,3225
1923,14658
1923,15050
1924,13567
1924,15051
1925,14342
1925,11994
1925,8037
1926,15043
1926,12954
1927,14721
1927,15009
1928,12420
1928,10475
1929,14946
1929,11032
1930,10534
1930,14993
1931,10786
1931,13171
1932,14465
1932,14172
1933,9410
1933,12105
1934,12322
1934,15080
1935,14406
1935,6542
1936,14070
1936,10904
1936,4759
1937,14785
1937,12376
1938,7232
1938,14792
1938,15365
1939,13309
1939,14049
1939,8942
1940,7347
1940,9423
1941,14577
1941,14407
1942,2138
1942,12773
1943,12141
1943,14532
1944,11332
1944,14756
1945,15043
1945,15004
1946,14051
1946,13624
1947,13478
1947,14344
1948,15057
1948,11540
1949,14443
1949,14979
1950,11306
1950,15091
1950,13325
1951,8457
1951,14558
1952,14602
1952,9232
1953,14574
1953,14765
1954,14820
1954,14871
1954,3844
1955,3519
1955,13733
1956,13611
1956,14698
1956,14328
1957,15082
1957,14755
1958,12704
1958,13388
1958,13208
1959,14407
1959,10865
1960,2995
1960,5526
1961,13527
1961,14983
1962,14159
1962,13818
1963,11381
1963,15090
1964,7922
1964,11010
1965,8441
1966,8426
1966,5552
1967,9699
1967,9917
1968,12233
1968,14800
1969,13023
1969,13733
1969,15306
1970,15039
1970,8860
1971,14758
1971,2571
1972,14747
1972,15089
1972,14670
1973,14441
1973,7961
1973,3908
1974,6611
1974,15079
1975,13873
1975,12886
1976,14151
1976,14835
1977,5048
1977,13449
1978,15058
1978,15071
1979,14465
1979,5681
1980,10067
1980,15084
1980,13784
1981,14757
1981,11544
1982,10491
1982,15049
1983,13116
1983,14200
1984,14422
1984,14797
1985,11356
1985,12311
1986,8355
1986,14518
1986,13851
1987,13123
1987,15064
1988,5304
1988,12480
1989,15047
1989,15027
1990,13868
1990,13627
1991,15069
1991,10725
1991,11997
1992,13770
1992,15037
1993,9085
1993,14401
1994,12465
1994,14429
1995,14465
1995,15039
1996,15049
1996,14487
1997,14487
1997,14735
1997,14184
1998,14681
1998,10051
1999,5482
1999,15048
2000,13959
2000,11451
2000,14587
2000,13460
2001,12745
2001,15088
2001,12100
2002,14791
2002,12861
2003,15030
2003,14242
2004,14722
2004,14343
2004,8405
2005,11622
2005,14918
2006,14192
2006,14940
2007,13698
2007,15079
2008,12402
2008,14418
2008,14476
2009,14238
2009,13833
2010,14935
2010,15310
2010,14117
2011,13937
2011,10276
2011,14936
2012,15010
2012,14971
2013,12331
2013,13934
2013,8449
2014,10382
2014,14938
2015,11283
2015,10311
2016,13858
2016,14952
2017,14610
2017,4700
2017,14687
2018,14055
2018,14421
2018,12936
2019,15089
2019,15095
2020,14518
2020,13794
2021,13939
2021,11466
2022,14983
2022,6466
2023,9788
2023,15088
2024,10379
2024,14671
2025,11843
2025,7128
2026,14587
2026,12477
2027,12973
2027,12745
2028,14287
2028,15021
2029,12537
2029,14936
2030,10631
2030,13905
2031,15099
2031,15026
2032,11576
2032,14214
2033,11266
2033,12798
2034,13398
2034,6336
2035,6401
2035,14236
2036,6166
2036,14340
2037,3434
2037,12595
2038,15065
2038,14431
2039,14736
2039,14352
2040,14989
2040,13377
2041,14897
2041,14925
2042,13548
2042,3093
2043,8674
2043,11977
2044,5046
2044,8585
2044,13640
2045,6732
2045,14135
2046,11845
2046,15054
2047,14975
2047,13555
2048,3455
2048,14985
2049,14656
2049,14924
2050,2185
2050,11395
2051,11283
2051,14513
2051,10697
2052,14772
2052,8615
2052,15240
2053,12463
2053,14003
2054,13630
2054,2141
2055,14269
2055,14579
2056,9193
2056,10309
2056,11178
2057,14746
2057,14851
2058,13875
2058,11957
2058,15293
2058,13491
2059,14940
2059,15049
2060,15044
2060,4417
2060,12914
2061,14381
2061,13944
2062,14435
2062,14847
2063,14750
2063,14648
2064,14987
2064,10940
2065,14984
2065,14492
2066,14937
2067,14876
2067,14746
2068,14436
2068,14630
2069,12737
2069,13427
2070,13017
2070,14973
2071,12758
2071,11588
2072,12643
2072,14675
2073,8376
2073,11373
2074,15095
2074,9379
2075,8191
2075,13076
2075,14079
2076,3749
2076,11109
2077,14192
2077,14486
2078,14875
2078,14684
2079,15079
2079,13806
2080,10911
2080,13832
2081,15083
2081,9213
2081,15280
2082,13265
2082,11592
2082,14371
2083,15069
2083,14817
2084,9555
2084,13284
2085,13891
2085,13817
2086,15057
2086,11054
2087,8625
2087,14954
2088,12724
2088,13902
2089,14990
2089,12073
2090,13003
2090,15016
2091,15085
2091,7411
2092,13059
2092,15100
2092,10673
2093,6761
2093,14570
2094,14864
2094,6950
2095,14062
2095,12308
2096,14852
2096,12609
2097,15005
2097,2338
2098,14589
2098,15081
2099,13843
2099,11814
2100,9456
2100,15072
2101,14673
2101,7055
2101,2886
2102,15057
2102,14282
2103,6874
2103,14758
2104,10362
2104,11470
2104,9145
2105,14861
2105,15066
2106,13421
2106,14890
2107,15078
2107,14934
2108,14780
2108,11014
2109,12423
2109,14330
2110,13895
2110,6754
2110,15334
2111,14319
2111,15001
2112,12591
2112,12923
2113,3864
2113,13795
2114,15006
2114,6599
2115,14488
2115,15086
2116,14871
2116,15051
2116,7353
2117,12548
2117,14468
2118,13814
2118,4188
2119,14921
2119,9463
2119,15368
2120,9624
2120,15010
2121,13317
2121,14998
2122,14843
2122,12405
2123,4656
2123,4596
2123,15378
2124,14550
2124,14393
2125,15084
2125,14090
2126,4901
2126,14961
2127,8801
2127,10335
2128,8741
2128,11578
2129,14689
2129,12484
2130,6311
2130,14166
2131,14344
2131,15025
2132,10851
2132,15067
2132,13350
2132,11950
2133,14778
2133,14948
2133,13680
2134,15012
2134,9877
2134,3620
2135,14438
2135,13639
2136,13878
2136,8541
2136,9818
2137,14096
2137,15045
2138,14819
2139,14095
2139,14266
2140,14786
2140,14143
2141,13431
2142,11905
2142,15038
2143,14740
2143,15023
2144,9967
2144,13740
2145,14600
2145,15077
2146,15084
2146,14714
2147,9937
2147,15066
2148,14791
2148,15081
2149,15053
2149,15085
2149,14860
2150,10343
2150,14940
2151,14983
2151,14886
2152,11494
2152,14128
2153,13861
2153,15019
2153,5711
2154,15058
2154,14629
2155,13506
2155,14942
2156,9896
2156,14814
2157,13585
2157,13694
2158,2808
2159,14853
2159,13319
2160,10881
2160,15045
2160,11234
2161,11370
2161,14190
2162,15066
2162,10517
2162,14541
2162,15313
2163,14678
2163,14849
2163,11212
2164,13894
2164,14598
2165,12658
2165,11664
2166,14779
2166,14834
2167,15099
2167,15081
2168,15078
2168,13381
2168,15353
2169,8609
2169,8454
2170,15051
2170,10402
2171,13708
2171,14026
2172,14878
2172,15003
2173,15049
2173,14986
2174,15082
2174,9823
2175,8596
2175,8415
2176,13797
2176,15049
2177,10844
2177,14708
2178,14368
2178,11659
2179,11717
2179,13688
2180,13745
2180,14618
2181,15094
2181,13704
2182,15081
2182,13455
2183,10202
2183,14553
2183,8537
2184,13361
2184,11400
2185,14116
2186,12312
2186,14864
2187,14726
2187,15037
2188,14986
2188,12511
2189,14854
2189,15067
2190,15012
2190,15041
2191,15001
2191,13758
2192,11275
2192,15073
2193,14131
2193,15016
2194,15057
2194,14977
2194,11101
2195,15039
2195,6476
2196,14604
2196,14991
2197,15098
2197,11797
2198,14717
2198,14907
2199,5006
2200,7934
2200,7541
2201,15010
2201,14074
2202,6487
2202,13522
2203,7329
2203,14971
2204,11852
2204,7079
2205,15088
2205,9762
2206,10205
2206,9344
2206,15356
2207,14334
2207,15046
2208,14595
2208,14987
2208,14627
2209,4461
2209,13428
2210,12827
2210,14604
2210,10610
2211,14139
2211,13220
2212,13094
2212,12307
2213,15057
2213,10836
2214,14946
2215,14164
2215,13477
2216,15034
2216,10798
2217,14835
2217,15056
2218,11002
2218,15045
2219,13397
2219,15099
2220,15043
2220,13274
2220,7018
2221,15061
2221,13568
2222,14286
2222,14900
2223,15094
2223,12862
2224,12350
2224,14258
2224,14013
2225,14004
2225,15095
2226,14231
2226,14554
2227,6964
2227,15008
2228,14513
2228,14780
2229,9488
2229,14906
2230,13732
2230,15093
2231,7151
2231,14888
2232,4573
2232,14810
2233,14036
2233,14737
2234,4725
2234,10204
2235,14924
2235,15035
2235,13237
2236,14021
2236,14927
2237,14445
2237,12095
2238,14996
2238,15013
2239,14619
2239,12818
2240,9972
2240,14223
2241,12806
2241,14975
2242,14635
2242,10389
2243,14988
2243,14678
2244,14951
2244,14337
2245,12328
2245,14673
2245,7149
2246,3777
2246,12363
2247,3488
2247,6702
2248,15097
2248,9123
2249,13614
2249,14281
2250,15086
2250,13629
2251,13190
2251,13177
2252,14880
2252,14497
2253,14256
2253,14098
2254,6857
2254,12319
2255,14991
2255,10308
2256,13766
2256,14262
2257,6548
2257,15081
2258,12722
2258,7337
2258,7002
2259,10572
2259,14987
2259,7849
2260,15058
2260,4501
2261,14446
2261,15086
2262,15079
2262,12837
2262,14734
2263,13776
2263,14886
2264,12729
2264,14851
2265,14917
2265,14120
2266,12134
2266,12270
2267,13558
2267,7267
2268,14736
2268,12459
2269,14456
2269,13575
2270,14809
2270,14497
2271,14930
2271,13845
2272,14986
2272,13558
2273,12262
2273,14889
2274,14868
2274,15005
2275,13643
2275,12935
2276,15033
2276,15084
2276,4069
2277,15045
2277,14651
2278,9779
2278,13670
2279,14789
2279,13838
2279,10701
2280,14114
2280,13735
2281,12006
2281,14796
2282,10288
2282,8250
2283,14619
2283,15073
2284,14925
2284,13851
2285,15073
2285,14968
2286,14728
2286,10281
2287,11189
2287,14131
2288,11551
2288,3689
2289,6274
2289,15058
2290,14855
2290,14321
2291,13710
2291,15084
2292,9229
2292,10600
2293,8154
2293,12922
2294,13615
2294,14712
2295,13870
2295,6272
2296,13551
2296,14984
2297,14915
2297,13159
2297,6892
2298,15063
2298,14558
2299,15035
2299,13833
2300,14965
2300,15093
2301,15099
2301,15097
2302,13887
2302,13814
2303,13901
2303,15095
2304,13032
2304,14367
2304,11999
2305,14916
2305,9284
2306,4977
2306,10194
2307,10361
2307,14042
2308,14479
2308,15094
2309,6921
2309,15090
2310,14925
2310,15025
2311,15085
2311,14628
2312,14843
2313,9443
2313,14898
2314,3541
2314,14745
2315,14885
2315,14954
2316,12217
2316,15091
2317,5454
2317,11165
2318,15079
2318,8442
2319,12382
2319,11654
2319,13209
2320,15060
2320,14790
2321,7945
2321,11574
2322,14981
2322,15016
2323,11530
2323,9995
2324,14583
2324,5999
2325,13046
2325,9108
2325,12628
2326,4472
2326,7963
2326,14490
2327,11340
2327,14635
2328,10628
2328,10719
2329,14924
2329,12391
2330,14537
2330,14317
2331,15090
2331,12635
2332,14690
2332,14818
2333,14970
2333,14911
2334,14387
2334,13301
2334,8753
2335,14630
2335,14691
2336,14716
2336,3659
2337,14827
2337,14614
2338,14102
2339,13582
2339,10919
2340,13681
2340,10008
2340,14342
2341,14472
2341,12658
2342,14531
2342,15030
2342,15294
2343,14272
2343,6325
2344,15061
2344,13618
2345,8904
2345,14247
2346,8807
2346,15088
2347,14254
2347,11785
2348,3507
2348,8015
2349,4757
2349,11829
2350,14909
2350,12742
2351,15051
2351,14988
2352,10976
2352,14123
2353,10784
2353,14038
2353,11109
2354,12830
2354,14706
2354,10475
2355,14833
2355,14944
2356,14818
2356,12917
2356,13455
2357,14971
2357,10002
2358,14099
2358,14605
2359,12415
2359,9579
2359,14453
2360,12299
2360,15056
2361,14790
2361,15101
2362,14234
2362,15063
2363,9541
2363,14888
2364,11762
2364,14141
2365,14143
2365,14866
2366,14870
2366,14666
2367,15060
2367,15090
2368,8770
2369,14502
2369,14249
2370,6592
2370,6959
2371,15044
2371,14509
2371,13334
2372,13531
2372,15090
2373,14841
2373,14991
2374,15056
2374,15090
2375,6344
2375,13717
2376,13601
2376,14900
2377,15056
2377,13970
2378,14549
2378,13980
2379,15043
2379,8936
2380,15038
2380,7800
2381,13255
2381,9833
2382,14323
2382,5709
2383,14638
2383,13001
2384,4292
2384,9833
2385,14773
2385,7584
2386,6133
2386,14994
2387,14879
2387,6710
2388,13632
2388,15069
2388,14493
2389,14472
2389,13937
2390,13763
2390,14733
2390,15098
2391,11940
2391,7306
2392,13941
2392,15099
2392,10906
2393,15005
2393,15032
2394,14656
2394,8683
2394,13505
2395,14170
2395,14443
2396,12789
2396,14777
2397,8099
2397,14981
2398,15024
2398,5437
2399,12405
2399,11198
2400,6683
2400,14987
2401,7279
2401,7059
2402,10124
2402,12771
2403,14935
2403,14821
2404,15025
2404,5564
2405,14514
2406,12682
2406,14787
2407,7226
2407,15095
2408,12966
2408,14163
2409,15097
2409,13517
2410,13277
2410,14033
2410,12294
2411,12147
2411,13636
2412,14290
2412,14426
2413,11334
2413,6279
2414,13379
2414,15085
2415,14511
2415,14191
2416,14994
2416,5876
2417,15087
2417,13440
2418,10671
2418,15059
2419,8669
2419,6576
2419,15385
2419,13958
2420,9530
2420,7691
2421,7442
2421,13065
2422,13863
2422,15096
2423,15066
2423,3867
2424,12710
2424,13865
2425,15073
2425,15097
2426,9772
2426,15089
2427,12655
2427,8911
2428,14990
2428,14805
2428,12980
2429,3766
2429,10555
2430,9786
2430,13501
2431,14538
2431,13476
2432,9882
2432,12776
2433,12558
2433,11984
2433,7197
2434,13794
2434,12744
2435,14021
2435,5129
2436,8749
2436,14885
2437,14283
2437,13194
2438,7164
2438,7954
2438,7719
2439,13739
2439,11393
2439,4946
2440,11252
2440,14801
2441,9905
2441,12633
2442,13267
2442,8445
2443,8214
2443,15055
2444,4756
2444,14978
2444,13317
2445,14406
2445,13178
2446,7167
2446,13818
2447,10549
2447,11962
2448,14389
2448,14279
2449,11504
2449,15092
2449,13348
2450,13880
2450,14321
2451,14775
2452,14496
2452,13928
2453,15077
2453,3449
2454,15041
2454,13597
2455,12801
2455,9681
2456,13465
2456,9163
2457,3503
2457,11662
2457,10316
2458,14704
2458,13486
2458,13499
2459,6378
2459,12251
2460,12593
2460,14391
2461,14533
2461,12288
2462,13565
2462,14723
2463,7271
2463,15074
2464,11480
2464,14167
2465,11733
2465,14668
2466,14734
2466,15013
2467,14474
2467,14992
2467,15345
2468,15035
2468,10180
2469,7274
2469,11772
2469,14234
2470,10030
2470,14915
2470,12187
2471,9359
2471,14265
2472,5723
2472,15044
2473,11379
2473,14877
2474,8346
2474,11047
2475,14737
2475,10048
2476,10286
2476,3423
2477,14424
2477,15083
2478,15039
2478,14436
2479,14891
2479,11392
2480,14400
2481,8003
2481,12815
2482,14846
2482,15097
2483,14096
2483,10075
2483,14863
2484,13746
2484,9331
2485,13043
2485,10202
2486,14853
2486,12846
2487,9684
2487,15060
2488,12242
2488,13198
2489,10556
2489,15079
2490,13931
2490,14975
2491,14075
2491,13755
2492,13874
2492,14866
2493,15101
2493,14652
2494,14683
2494,7354
2495,14844
2495,14966
2496,14430
2496,14623
2497,7308
2497,15094
2498,12227
2498,15086
2499,3379
2499,12387
2499,9830
2500,13560
2500,10249
2500,12096
2501,15044
2501,11426
2502,10618
2502,15083
2503,15087
2503,15083
2504,14689
2504,14097
2505,14549
