source,target
1694,5721
1694,15070
1695,6544
1695,7885
1696,15079
1696,14901
1697,8246
1697,14834
1698,15046
1698,14974
1698,13548
1699,14907
1699,15100
1700,14238
1700,13086
1700,5497
1701,15093
1701,6433
1702,10601
1702,15030
1702,10284
1703,15082
1703,14683
1703,14898
1704,15016
1704,13423
1705,12602
1705,12125
1705,13545
1706,9350
1706,14676
1707,15098
1707,11963
1708,14323
1708,13929
1709,7700
1709,14892
1710,13646
1710,2195
1710,14738
1711,7367
1711,13194
1712,14997
1712,14147
1712,9567
1713,12500
1713,13910
1714,14712
1714,14786
1715,13226
1715,14832
1716,14087
1716,3068
1717,15000
1717,14621
1718,15080
1718,14713
1719,13568
1719,15062
1720,15095
1720,14478
1721,9909
1721,8925
1722,2299
1722,9347
1722,9004
1723,14184
1723,3408
1724,14464
1724,11664
1725,12675
1725,11551
1726,14440
1726,15052
1727,15090
1727,15079
1728,14970
1728,15090
1729,5403
1729,14967
1729,12102
1730,15100
1730,9127
1731,14735
1731,14942
1732,9570
1732,15092
1733,12841
1733,9251
1734,15019
1734,14867
1735,10892
1735,5307
1736,12803
1736,15083
1737,13841
1737,15086
1738,14376
1738,14730
1739,14401
1739,13625
1740,15076
1740,13136
1740,14623
1741,14867
1741,13864
1742,15083
1742,5244
1742,15324
1743,7062
1743,13992
1744,13988
1744,15064
1744,14442
1745,14551
1745,14979
1746,15090
1747,14637
1747,7990
1748,13105
1748,13918
1749,2794
1749,13115
1750,14029
1750,14302
1751,7194
1751,14858
1752,11918
1752,13408
1753,14823
1753,15097
1754,15009
1754,14996
1755,13072
1755,14861
1756,14325
1756,14923
1757,13269
1757,14128
1758,11488
1758,12158
1759,15079
1759,14784
1760,14742
1760,15041
1761,14822
1761,9630
1762,12112
1762,15101
1763,13465
1763,14716
1764,14304
1764,13907
1764,14106
1765,14027
1765,14280
1765,13793
1766,14818
1766,14779
1766,11426
1767,12536
1767,10399
1768,6457
1768,15098
1769,15059
1769,14775
1770,14742
1770,10043
1771,2246
1771,14340
1772,14036
1772,14500
1773,8517
1773,7178
1773,13952
1774,14195
1774,13461
1774,11363
1775,14794
1775,14620
1776,12886
1776,13861
1777,4981
1777,15099
1778,14144
1778,11733
1779,7600
1779,14876
1780,12173
1780,9486
1781,15072
1781,14190
1782,11811
1782,13113
1783,13609
1783,10983
1784,11315
1785,11476
1785,15067
1786,14137
1786,13845
1787,13338
1787,14938
1788,12725
1788,3566
1788,15133
1789,14783
1789,3090
1790,14809
1790,14895
1791,14645
1791,13363
1791,5225
1792,15043
1792,13945
1793,2655
1793,15068
1793,13920
1794,15023
1794,14288
1795,15087
1795,15096
1796,2282
1796,15096
1797,14296
1797,14775
1798,14955
1798,2700
1799,14607
1799,14394
1800,14327
1800,14150
1801,15007
1801,14404
1802,14784
1802,14233
1803,5886
1803,14968
1804,15055
1804,12717
1805,13322
1805,14761
1806,14105
1806,10246
1807,9113
1807,6840
1808,15092
1808,2678
1809,14704
1809,13477
1810,13424
1810,10486
1811,13618
1811,13800
1812,13061
1812,14250
1813,8017
1813,14106
1814,11068
1814,8865
1815,11458
1815,15072
1815,14710
1816,13960
1816,14491
1817,15054
1817,15073
1818,5434
1818,14721
1819,14843
1819,14143
1820,13182
1820,4508
1821,2234
1821,14703
1822,14494
1822,15087
1823,15070
1823,14638
1824,14838
1824,13088
1825,14996
1825,14677
1825,1984
1826,12066
1826,14277
1827,14273
1827,14893
1828,13831
1828,13336
1829,13657
1829,13002
1829,7158
1830,14857
1830,15057
1831,11877
1831,6670
1832,13243
1832,15066
1833,14271
1833,15039
1834,14940
1834,14406
1835,14261
1835,13572
1835,12071
1836,14504
1836,11681
1837,13574
1837,14934
1838,15085
1838,10281
1839,5061
1839,10461
1839,13764
1840,14117
1840,14464
1841,14850
1841,8864
1842,14334
1842,15054
1842,13337
1843,14593
1843,14126
1844,13437
1844,14092
1845,15089
1845,7347
1846,6497
1846,14831
1847,5989
1847,13309
1848,15088
1848,9197
1849,14808
1849,15065
1849,13294
1850,12183
1850,13273
1851,15079
1851,14057
1852,11583
1852,14828
1853,13380
1853,12129
1854,15065
1854,7896
1855,13739
1855,12681
1856,15056
1856,15064
1857,13290
1857,7540
1858,14275
1858,9845
1859,15088
1859,5030
1860,14865
1860,13721
1861,14758
1861,15039
1862,9050
1862,13358
1863,14739
1863,14360
1864,12487
1864,14913
1864,10851
1865,12805
1865,9914
1866,12790
1866,14322
1867,13640
1867,9020
1868,14024
1868,13218
1869,14951
1869,14442
1870,6463
1870,12810
1871,14759
1871,11237
1872,13746
1872,13948
1873,13652
1873,14644
1874,13649
1874,15034
1875,12489
1875,14573
1875,6135
1876,13845
1876,10078
1877,10729
1877,15083
1878,14564
1878,14886
1879,8465
1879,14691
1880,5080
1880,9783
1881,14857
1881,12358
1882,10133
1882,14998
1882,12106
1883,11947
1883,15088
1884,14568
1884,12868
1885,15067
1885,12626
1886,9615
1886,14826
1887,14713
1887,15045
1887,11147
1888,15098
1888,15095
1889,14774
1889,7951
1890,14908
1890,8294
1891,9702
1891,14191
1892,13055
1892,15066
1893,4206
1893,9561
1894,6750
1894,15043
1895,7623
1895,14974
1896,13927
1896,15022
1897,13426
1897,13692
1898,14872
1898,4804
1899,13505
1899,15008
1900,12240
1900,11450
1901,11675
1901,14993
1902,6765
1902,13814
1903,12441
1903,12069
1903,15135
1904,13793
1904,14871
1905,13678
1905,14611
1906,10276
1906,12855
1907,1916
1907,7830
1908,13973
1908,12910
1909,15093
1909,10617
1910,15026
1910,14220
1911,12464
1911,12103
1912,12691
1912,12054
1913,11349
1913,15078
1914,14798
1914,14996
1915,14331
1915,12264
1916,14528
1916,12184
1917,14526
1917,14876
1918,13735
1918,10270
1919,14713
1919,13437
1920,14618
1920,14486
1921,13069
1921,14830
1922,13997
1922,12533
1922,14925
1923,14256
1923,15073
1924,14433
1924,14092
1925,12434
1925,13047
1926,11531
1926,14954
1927,14981
1927,13537
1928,12316
1928,14668
1929,13634
1929,15077
1930,14751
1930,14199
1931,15008
1931,14692
1932,14449
1932,14801
1932,12868
1933,14738
1933,9482
1934,8324
1934,15084
1935,15095
1935,13934
1936,15100
1936,14897
1937,14846
1937,14860
1938,11293
1938,13653
1939,14126
1939,12210
1940,12756
1940,15054
1940,7478
1941,11808
1941,11793
1942,14607
1942,12915
1943,3113
1943,9739
1944,14215
1944,13827
1945,4794
1945,8429
1946,14970
1946,13744
1947,15042
1947,14938
1948,14947
1948,12187
1949,12058
1949,7451
1950,8695
1950,14679
1951,7062
1951,13069
1952,14199
1952,14169
1953,15072
1953,14975
1954,14239
1954,8344
1955,13010
1955,8455
1956,14956
1956,14738
1957,7300
1957,10503
1958,14937
1958,13794
1959,12035
1959,14941
1960,14585
1960,15005
1961,14137
1961,14990
1962,14094
1962,14224
1963,13859
1963,7974
1964,9506
1964,14183
1965,15045
1965,15018
1966,14982
1966,7997
1967,14823
1967,9629
1968,14939
1968,14959
1968,14286
1968,6269
1969,11134
1969,14962
1969,15246
1970,14167
1970,11934
1971,11990
1971,14095
1972,13579
1972,15025
1973,14323
1973,9571
1974,15075
1974,12063
1975,14914
1975,7855
1976,10163
1976,13591
1977,6571
1977,11025
1978,14648
1978,14388
1978,14863
1979,14902
1979,11049
1980,14637
1980,14888
1981,11714
1981,13985
1982,14197
1982,14145
1983,9932
1983,14002
1984,15047
1984,6881
1985,15051
1985,11881
1985,11644
1986,13466
1986,7540
1987,15077
1987,13208
1988,15058
1988,14747
1988,14484
1989,13497
1989,14985
1990,14830
1990,14681
1991,2708
1991,12296
1992,14413
1993,13446
1993,10289
1994,15089
1994,13577
1994,13023
1995,12278
1995,14891
1996,14766
1996,14819
1997,15071
1997,13233
1998,13432
1998,15090
1999,12160
1999,15099
1999,9015
2000,15090
2000,15079
2001,15069
2001,14114
2001,10140
2002,11426
2002,12920
2003,9613
2003,14166
2004,12406
2004,14968
2005,15037
2005,15020
2006,15059
2006,11274
2007,14773
2007,15022
2007,6877
2008,15078
2008,2846
2009,14675
2010,14574
2010,9019
2011,13134
2011,13645
2012,8775
2012,12135
2013,15027
2013,13334
2014,12668
2014,14449
2014,15181
2015,10791
2015,14150
2016,13195
2016,15010
2017,15094
2017,14757
2018,14617
2018,14967
2019,12674
2019,3560
2020,14703
2020,9220
2020,13582
2021,15067
2021,13875
2022,15100
2022,7366
2023,15043
2023,14597
2023,15142
2024,15045
2024,15028
2025,11050
2025,15051
2025,15147
2026,14274
2026,13684
2026,14820
2027,12968
2027,15065
2028,3106
2028,10318
2029,14711
2029,14960
2030,14982
2030,15084
2031,14073
2031,13237
2032,15077
2032,14799
2033,5508
2033,12025
2034,14962
2034,10482
2035,14711
2035,8884
2035,8065
2036,12874
2036,10538
2037,13764
2037,14766
2038,14924
2038,14859
2039,13716
2039,15100
2040,14887
2040,13546
2041,9981
2041,9001
2042,12713
2042,15092
2043,14153
2043,13363
2044,15059
2044,11920
2045,8622
2045,15087
2046,13258
2046,15369
2047,15018
2047,12452
2048,10501
2048,14138
2049,14747
2049,14070
2049,14323
2050,13808
2050,14541
2051,14561
2051,9247
2052,12821
2052,14987
2053,14710
2053,14977
2054,14879
2054,15036
2055,14986
2055,14818
2056,14882
2056,9585
2057,15044
2057,14992
2058,14943
2058,14638
2059,7901
2059,14303
2059,12525
2060,14999
2060,14655
2061,15063
2061,14888
2062,14582
2062,14507
2063,14983
2063,14965
2064,14844
2064,10697
2065,3682
2065,14975
2066,9609
2066,14615
2067,11185
2067,15068
2067,15296
2068,11887
2068,14005
2069,4404
2069,14296
2070,10403
2070,13974
2071,12447
2071,14866
2072,12876
2072,15097
2073,12896
2073,14645
2074,10949
2074,14663
2075,14819
2075,13989
2076,15073
2076,14849
2077,13326
2077,14441
2077,15227
2078,14299
2078,12656
2078,13397
2079,14573
2079,5757
2080,15087
2080,15057
2081,9255
2081,12154
2082,10215
2082,12096
2083,14405
2083,15099
2084,14669
2084,7921
2084,14460
2085,14972
2085,7573
2086,11755
2086,7318
2086,12287
2087,11571
2087,14245
2088,14581
2088,11036
2089,15019
2089,13076
2089,14572
2090,8450
2090,14208
2091,14572
2091,15076
2092,14963
2092,15016
2093,15066
2093,8769
2094,14956
2094,14602
2095,13129
2095,15094
2096,15078
2096,15100
2097,10341
2097,12760
2098,14208
2098,2138
2099,10313
2099,12264
2100,12978
2100,15052
2101,14446
2101,13905
2102,14970
2102,14891
2103,14982
2103,14602
2104,15013
2104,14372
2104,10773
2105,14974
2105,14825
2106,12680
2106,14173
2107,12505
2107,14967
2107,8027
2108,12183
2108,14762
2109,7266
2109,14817
2110,10281
2110,13041
2111,3635
2111,12252
2112,3377
2112,14775
2113,14797
2113,11566
2114,14672
2114,6396
2115,12279
2115,11218
2116,6028
2116,14371
2117,12462
2117,15100
2118,13547
2118,13546
2119,13639
2119,14771
2120,12633
2120,14984
2120,8359
2121,14785
2121,9756
2122,13317
2122,12662
2123,15010
2123,15086
2124,15097
2124,11759
2125,15065
2125,14180
2126,15057
2126,12864
2127,13459
2127,14343
2128,6440
2128,15009
2129,7262
2129,12228
2130,13729
2130,14772
2131,3292
2131,14125
2132,15000
2132,13871
2133,15083
2133,13323
2134,14571
2134,8968
2134,2478
2135,4609
2135,14813
2136,14675
2136,4381
2137,14635
2138,13359
2139,13808
2139,14930
2140,14587
2140,15054
2141,5169
2141,15049
2142,12102
2142,12938
2143,14996
2143,14362
2144,12465
2144,14350
2145,14446
2145,13179
2145,13009
2146,14926
2146,11525
2147,10862
2147,14963
2148,14740
2148,15085
2149,8430
2149,13471
2150,14322
2150,8556
2151,13423
2151,14714
2152,14781
2152,14658
2153,14544
2153,11088
2154,14031
2155,8399
2155,14732
2156,15041
2156,14498
2156,14509
2157,14781
2157,13952
2158,10881
2158,6944
2158,15180
2159,6196
2159,14314
2160,14075
2160,15095
2161,14973
2161,12478
2162,12819
2162,14111
2162,14434
2163,14460
2163,3024
2164,9701
2164,11907
2165,11495
2165,3419
2165,11098
2166,9681
2166,15079
2167,13380
2167,4076
2168,15101
2168,14412
2169,14236
2169,15095
2170,15095
2170,13678
2171,10267
2171,14938
2172,3922
2172,13810
2173,14671
2173,11483
2174,5022
2174,10374
2175,14834
2175,14878
2176,11709
2177,14938
2177,15100
2178,13366
2178,15091
2179,13890
2179,11326
2180,11949
2180,13083
2181,14803
2181,15032
2182,14425
2182,15043
2183,8959
2183,10696
2183,13637
2184,14834
2184,15050
2185,14901
2185,11243
2185,12685
2186,14789
2186,14259
2187,5172
2187,12068
2188,5164
2188,12495
2189,14691
2189,14229
2190,7632
2190,14781
2191,13325
2191,7128
2192,13188
2192,10894
2193,10359
2193,12936
2194,13112
2194,11449
2195,9782
2196,14841
2196,14164
2196,11773
2197,13777
2197,11767
2197,11571
2198,13569
2198,14786
2199,12243
2199,14833
2200,15054
2200,6109
2201,13673
2201,15093
2201,13283
2202,9096
2202,14371
2203,14609
2203,13934
2204,14957
2204,14336
2205,14261
2205,10516
2206,9617
2206,14484
2206,13986
2207,14685
2207,12479
2208,8776
2208,14491
2208,12841
2209,12403
2209,15091
2210,15083
2211,15072
2212,14659
2212,6821
2213,15092
2213,14810
2214,14916
2214,2868
2215,14741
2215,14345
2216,14196
2216,14286
2217,14898
2217,13966
2218,14186
2218,15030
2219,14317
2219,10891
2220,14736
2220,14688
2221,14965
2221,14644
2222,15076
2222,13900
2223,13799
2223,14730
2224,13960
2224,11906
2224,8271
2225,13508
2225,14278
2226,15008
2226,14974
2227,12037
2227,14938
2227,2565
2228,13931
2228,7706
2229,14711
2229,15035
2230,12711
2230,15025
2230,13877
2231,14814
2231,7297
2231,8836
2232,14755
2232,9934
2233,15009
2233,13181
2234,15059
2234,15048
2235,12939
2235,11864
2236,13819
2236,14350
2237,7930
2237,13983
2238,13799
2238,11814
2239,13529
2239,14463
2239,15347
2240,15096
2240,14871
2241,11764
2241,13226
2241,15193
2242,14384
2242,13395
2243,15090
2243,14982
2244,15097
2244,13289
2245,10851
2245,11278
2246,14917
2247,14707
2247,15058
2248,13197
2248,5790
2249,15005
2249,13395
2250,13746
2250,13492
2251,15075
2251,9469
2252,11519
2252,12722
2253,13234
2253,13716
2254,15041
2254,15081
2255,4014
2255,15054
2256,14763
2256,14186
2257,14882
2257,15031
2258,15097
2258,14468
2259,10607
2259,14980
2260,9797
2260,15062
2261,13931
2261,13632
2262,12638
2262,14575
2263,10217
2263,14486
2264,13535
2264,8080
2265,8401
2265,3960
2266,14407
2266,11888
2266,13669
2267,15057
2267,14792
2268,13777
2268,6201
2269,14128
2269,14457
2269,14709
2270,14545
2270,11331
2271,14979
2271,14087
2272,14231
2272,4478
2273,6945
2273,14398
2273,14716
2274,12678
2274,13649
2275,14455
2275,15084
2276,14589
2276,10964
2277,13570
2277,3207
2278,14992
2278,10196
2278,13134
2279,15028
2279,15086
2280,3957
2280,13961
2281,15083
2281,13388
2282,15081
2282,3665
2283,9870
2283,14937
2284,12599
2284,13242
2285,7819
2285,13316
2286,2409
2286,14934
2287,11117
2287,14791
2288,12701
2288,14742
2289,14598
2289,6876
2289,13577
2290,13614
2290,14291
2291,14503
2291,15087
2292,15009
2292,14125
2293,15093
2293,15073
2294,14534
2294,14794
2294,13772
2295,5478
2295,11500
2295,7989
2296,15048
2296,9867
2297,9487
2297,15080
2298,14645
2298,14557
2299,15097
2300,15073
2300,15087
2301,15083
2301,13972
2302,14784
2302,11763
2303,4479
2303,5246
2303,8850
2304,14940
2304,13338
2304,13584
2305,8805
2305,15058
2306,13276
2306,14109
2307,10279
2307,13705
2308,13442
2308,8088
2309,13131
2309,13601
2310,9053
2310,15052
2311,8804
2311,12033
2312,15098
2312,13593
2313,11015
2313,15097
2313,12026
2314,15078
2314,14807
2314,13027
2315,14076
2315,15067
2316,9009
2316,13112
2317,14798
2317,15013
2318,14330
2318,4185
2319,14945
2319,15037
2320,12069
2320,14513
2321,14196
2321,14306
2322,14748
2322,14845
2323,15069
2323,15037
2323,8770
2324,13791
2324,14664
2325,6069
2325,14118
2326,11722
2326,15078
2327,15058
2327,13356
2328,11917
2328,12981
2329,13370
2329,13859
2330,12998
2330,15089
2331,14379
2331,14779
2332,14799
2332,6362
2333,15032
2333,14369
2334,14619
2334,12693
2335,14950
2335,12270
2336,14820
2336,14435
2336,12487
2337,13056
2338,14295
2338,8669
2339,12455
2339,10814
2340,13481
2340,14634
2340,10389
2341,15062
2341,14796
2341,15108
2342,12375
2342,15090
2343,15072
2343,14418
2344,6308
2344,15008
2344,11754
2344,11997
2345,14629
2345,14415
2346,9283
2346,14973
2346,13523
2347,15081
2347,8647
2348,13439
2348,14632
2348,15177
2349,14731
2349,12252
2350,14299
2350,9640
2350,14660
2351,14634
2351,13744
2352,8335
2352,15064
2353,11577
2353,11427
2354,15000
2354,6225
2355,14164
2355,15100
2355,14063
2356,11665
2356,13716
2357,14788
2357,13701
2357,13571
2358,14980
2358,15084
2359,15082
2359,11082
2360,12751
2360,14643
2361,11434
2361,2948
2362,14424
2362,10039
2363,15065
2363,15072
2364,15060
2364,13067
2365,9755
2365,15085
2366,14883
2366,12503
2367,3435
2367,13425
2368,14112
2368,14617
2369,15041
2370,14317
2371,14334
2371,15074
2372,14996
2372,13299
2372,14153
2373,14969
2373,9051
2374,4137
2374,14849
2375,14211
2375,5213
2376,14014
2376,15033
2377,11939
2377,5626
2378,10737
2378,14803
2379,12884
2379,14944
2380,12118
2380,9013
2380,3930
2381,12830
2381,9857
2382,7584
2382,11824
2383,14767
2383,3647
2384,13038
2384,7073
2384,15392
2385,14984
2385,11704
2386,14376
2386,12924
2387,15027
2387,13434
2388,14996
2388,13246
2389,12600
2389,14687
2390,5471
2390,9704
2391,15050
2391,14793
2392,14959
2392,10722
2393,14855
2393,2485
2393,14605
2394,14399
2394,15034
2394,9777
2395,14166
2395,12294
2396,14748
2396,14646
2397,14545
2397,15090
2398,14875
2398,14058
2399,9826
2399,9999
2400,11361
2400,14534
2400,15214
2401,10042
2401,2851
2402,14441
2402,14906
2403,14618
2403,15081
2403,14598
2404,13216
2404,13085
2405,14484
2405,14616
2406,9316
2406,14804
2407,14966
2407,11073
2408,12518
2408,14130
2409,14748
2410,14765
2410,14140
2411,12441
2411,14868
2411,14361
2412,15007
2412,4792
2413,11833
2413,11270
2414,10652
2414,15100
2414,11547
2415,14634
2415,13860
2416,15093
2416,13632
2417,13953
2417,14741
2418,15093
2418,14172
2418,4561
2419,15075
2419,14810
2420,14607
2420,6508
2421,12543
2421,14912
2422,12219
2422,14517
2422,12338
2423,7971
2423,13243
2423,14596
2424,14303
2424,5320
2425,14285
2425,11314
2426,14724
2426,11232
2426,12095
2427,6708
2427,14813
2428,13678
2429,13805
2429,8738
2430,15101
2430,14819
2431,5155
2431,3828
2432,11753
2432,14262
2433,6205
2433,14842
2434,14845
2434,14373
2435,12426
2435,14876
2436,12211
2436,14482
2437,14366
2437,9474
2438,15085
2438,14896
2439,15098
2439,14625
2440,14766
2440,6719
2441,12563
2441,15378
2442,10809
2442,15018
2442,14521
2443,10729
2443,6388
2444,15055
2444,14203
2445,12969
2445,14310
2446,15080
2446,13632
2446,13273
2447,13419
2447,15072
2448,15067
2448,14818
2449,11453
2449,6517
2449,15348
2450,11338
2450,14593
2450,12279
2451,14933
2451,11947
2452,10850
2452,9548
2453,12147
2454,14979
2454,12227
2455,13776
2455,14824
2455,2743
2456,15066
2456,15089
2457,12528
2457,15092
2458,13397
2458,11903
2459,7661
2459,13123
2460,14975
2460,7325
2461,14752
2461,9331
2462,8607
2462,13308
2463,13923
2463,11276
2464,6433
2464,8191
2465,14644
2465,15078
2466,14355
2466,11680
2467,13961
2467,15082
2468,11125
2468,8011
2469,12714
2469,10856
2469,9357
2470,14017
2470,15033
2471,15078
2471,6755
2471,14772
2472,14830
2472,9684
2473,14122
2473,13225
2474,8291
2474,15010
2475,15079
2475,4089
2476,10099
2476,15096
2477,8826
2477,15096
2478,15093
2478,14849
2479,15070
2479,4344
2480,6392
2480,14543
2481,9035
2481,13440
2482,6313
2482,15085
2483,6344
2483,15094
2483,9091
2484,14897
2484,7303
2485,13551
2486,13981
2486,14494
2487,14910
2487,14277
2488,15033
2488,9990
2488,15186
2489,14594
2489,13682
2490,15069
2490,14138
2490,9179
2491,12424
2491,13723
2492,15086
2492,8917
2493,14686
2493,14216
2494,4531
2494,13098
2495,6796
2495,9675
2495,8621
2496,14385
2496,4308
2497,15027
2497,6911
2498,14144
2498,14510
2498,13424
2499,13324
2499,14284
2500,15069
2500,12342
2501,6107
2501,8623
2502,14393
2502,13815
2503,14751
2503,10383
2504,12220
2504,4018
2505,7039
2505,15097
2506,12019
2506,3502
2507,13946
2507,4844
2508,12171
2508,13219
2509,15081
2509,13749
2510,15101
2510,9964
2511,6326
2511,11641
2512,14133
2512,7778
2513,14650
2513,11723
2514,8237
2514,14926
2515,13742
