source,target
1699,14989
1699,13764
1700,14258
1700,14610
1701,15073
1701,7789
1702,13450
1702,11189
1703,14942
1703,12234
1704,14994
1704,12903
1705,14816
1705,14574
1706,14896
1706,14060
1707,14800
1707,15049
1708,13283
1708,6732
1708,14754
1709,13107
1709,14541
1710,14807
1710,13805
1711,15069
1711,14334
1712,14746
1712,12033
1713,15040
1713,11622
1714,12897
1714,13200
1714,15154
1715,14573
1715,14429
1715,13852
1716,12698
1716,13786
1717,13727
1717,8864
1718,14871
1718,11006
1718,3793
1719,8593
1719,14937
1719,13349
1720,14999
1721,12127
1721,13958
1722,14030
1722,6105
1723,15007
1723,13806
1723,13478
1724,13334
1724,13009
1725,15022
1725,15085
1726,14170
1726,15099
1727,14996
1727,2994
1728,11565
1728,5513
1729,14186
1729,13339
1730,12912
1730,9536
1731,13431
1731,9924
1732,14910
1732,14757
1733,12764
1733,15025
1733,13289
1734,13786
1734,14953
1735,14681
1735,13322
1735,15340
1736,10002
1736,5175
1737,13878
1737,14100
1738,15068
1738,14702
1739,13083
1739,9337
1739,14621
1740,14484
1740,9817
1741,14777
1741,13953
1742,14967
1742,14901
1743,14596
1743,13605
1744,13121
1744,11950
1745,14789
1745,14772
1745,11232
1746,9648
1746,5392
1747,15060
1747,7120
1748,14776
1748,10586
1749,7740
1749,13933
1749,11096
1750,14711
1750,14911
1751,14971
1751,12316
1752,11774
1752,14943
1752,11754
1753,15013
1753,9938
1754,12205
1754,15038
1755,9819
1755,6732
1756,14480
1756,13606
1756,14940
1757,14828
1757,14335
1758,9528
1758,14953
1758,13883
1759,14373
1759,10444
1760,10721
1760,13548
1761,14372
1761,4837
1762,14051
1762,6687
1763,15076
1763,13836
1764,14451
1764,14404
1765,4180
1765,12354
1766,13237
1766,11586
1767,9765
1767,11120
1768,15033
1768,12725
1769,15039
1769,7262
1770,15091
1770,13380
1770,14749
1770,14651
1771,15076
1771,12497
1772,2811
1772,14212
1773,14957
1774,6588
1774,15055
1775,15086
1775,15071
1776,14378
1776,8717
1777,14055
1777,14886
1778,9027
1778,14869
1779,1849
1779,9173
1779,14137
1780,15083
1780,14612
1781,14984
1781,14304
1781,12789
1782,15011
1782,13351
1783,4332
1783,13645
1783,2676
1784,7345
1784,13874
1785,2459
1785,14381
1786,14405
1786,7240
1787,3186
1787,10560
1788,14852
1788,11151
1788,12876
1789,14300
1789,15091
1790,15017
1790,14919
1791,15092
1791,10275
1792,15059
1792,15047
1792,12733
1792,14976
1793,15066
1793,6048
1794,3669
1794,11527
1794,13414
1795,12307
1795,12262
1796,10481
1796,15040
1797,12813
1797,13650
1798,14834
1798,15063
1799,8836
1799,14716
1799,14159
1800,11912
1800,11879
1801,14497
1801,14997
1802,14577
1802,15020
1803,14708
1803,13447
1804,2804
1804,12759
1805,15027
1805,14815
1806,15090
1806,14797
1807,10198
1807,12797
1808,9726
1808,15054
1809,13211
1809,11132
1810,3540
1810,14448
1811,14880
1811,14641
1812,13975
1812,14564
1813,14490
1813,12666
1814,4822
1814,12891
1815,13963
1815,14995
1816,12511
1816,10458
1816,15339
1817,5971
1817,9447
1818,10758
1818,14329
1819,7809
1819,15046
1820,11343
1820,13979
1820,11757
1821,14230
1821,15046
1822,14390
1822,14821
1823,10814
1823,6669
1824,15067
1824,14974
1825,14272
1825,13910
1826,11519
1826,15072
1827,13827
1827,12630
1828,13781
1828,10504
1829,14754
1829,14973
1830,13584
1830,15048
1831,11996
1831,12044
1832,15055
1832,10061
1833,10301
1833,14726
1834,14575
1834,15062
1834,12055
1835,10900
1835,14377
1836,12879
1836,12594
1837,14277
1837,2840
1838,14591
1838,7262
1839,15098
1839,15043
1840,11690
1840,14300
1841,14910
1841,15089
1842,6222
1842,14509
1843,9721
1843,14703
1844,13892
1844,14728
1845,15060
1845,10418
1845,13559
1846,14697
1846,14919
1846,15169
1847,9422
1847,14846
1848,15022
1848,14176
1849,14749
1850,14250
1850,12710
1850,8101
1851,14015
1851,11207
1852,10022
1852,6815
1853,14755
1853,12787
1854,14152
1854,8092
1855,6328
1855,12574
1856,14283
1856,12471
1857,13794
1857,15015
1858,15045
1858,12946
1859,14724
1859,12198
1860,14172
1860,14729
1860,2657
1861,14925
1861,6926
1862,12232
1862,14808
1863,13437
1863,12453
1863,7140
1864,11927
1864,14948
1865,13173
1865,14385
1866,15057
1866,13538
1867,14946
1867,15101
1868,15007
1868,15022
1869,15051
1869,13060
1870,15058
1870,14428
1871,9153
1871,8254
1872,15036
1872,15034
1873,14935
1873,15085
1874,14220
1874,5104
1875,14100
1875,15073
1876,14960
1876,13455
1876,13667
1877,14119
1878,13616
1878,15086
1878,13825
1879,14977
1879,14961
1880,13695
1880,13764
1881,11565
1881,14301
1882,12062
1882,12821
1883,13147
1883,12413
1884,14653
1884,15098
1885,14666
1885,9575
1886,11290
1886,13678
1887,13663
1887,13600
1888,11136
1888,14643
1889,14208
1889,13419
1890,15059
1890,14924
1890,5122
1891,15055
1891,12983
1892,12390
1892,11826
1893,13515
1894,15068
1894,14667
1895,12607
1895,14898
1896,14830
1896,10022
1896,13570
1897,14986
1897,6008
1898,12493
1898,14963
1898,15080
1899,15066
1899,13127
1900,12936
1900,14989
1901,13717
1901,14931
1902,11809
1902,13292
1903,5215
1903,14140
1904,14994
1904,10935
1905,6201
1905,14710
1906,14479
1906,10108
1906,13515
1907,11890
1907,12701
1908,13895
1908,14274
1909,14954
1909,14411
1910,14877
1910,14597
1911,12482
1911,15077
1912,15100
1912,14345
1913,15085
1913,5037
1914,3937
1914,14931
1915,14055
1915,14767
1916,14783
1916,14661
1917,12290
1917,15065
1918,14111
1918,5665
1919,14164
1919,2105
1919,10932
1920,5847
1920,11180
1921,15031
1921,14999
1921,14646
1922,13206
1922,14232
1923,14661
1923,9131
1924,7687
1924,14731
1925,14955
1925,9215
1926,14849
1926,15089
1927,15089
1927,15090
1928,12719
1928,13358
1929,15058
1929,14840
1930,14922
1930,11181
1930,15373
1931,15078
1931,15035
1931,15295
1932,10603
1932,14766
1933,14436
1933,14238
1934,13982
1934,11338
1935,13756
1935,14780
1936,13537
1936,13208
1936,12235
1937,9551
1937,14724
1937,9994
1938,15097
1938,8102
1939,14233
1939,14750
1940,14758
1940,13857
1941,5088
1941,14444
1942,14592
1942,14798
1943,9942
1943,10210
1944,14958
1944,7143
1944,11123
1945,14915
1945,14890
1945,9186
1946,13213
1946,11050
1947,12610
1947,12561
1947,7118
1948,11742
1948,15014
1949,14465
1949,14807
1950,6532
1950,5890
1951,3588
1951,14887
1952,15101
1952,14538
1953,15041
1953,9689
1954,13851
1954,9555
1955,7147
1955,9778
1956,7412
1956,10573
1957,11009
1957,9980
1958,14230
1958,12481
1959,11153
1959,11671
1960,13468
1960,9886
1961,15073
1961,15076
1961,12717
1962,11030
1962,12885
1963,13769
1963,9807
1963,12171
1964,13977
1964,14992
1965,13504
1965,10746
1966,5798
1966,12128
1967,14903
1967,13613
1968,14748
1968,6407
1969,10705
1969,14989
1970,15092
1970,14883
1971,10104
1971,14993
1972,15093
1972,15016
1973,13611
1973,7822
1974,11075
1974,15100
1975,14557
1975,15052
1976,14640
1976,14779
1977,13318
1977,6168
1978,15022
1978,15083
1979,11687
1979,15062
1980,7982
1980,15094
1980,11729
1981,11916
1981,14091
1982,14935
1982,11828
1983,14926
1983,14047
1984,14451
1984,14772
1985,13821
1985,13666
1986,14844
1986,13121
1987,8655
1987,14636
1988,14425
1988,14719
1988,15218
1989,14954
1989,15098
1990,7866
1990,10847
1991,15095
1991,8532
1992,14445
1992,14748
1993,15061
1993,15047
1994,6260
1994,13999
1995,14056
1995,12469
1996,13042
1996,14220
1997,7464
1997,14140
1998,14493
1998,12780
1999,14113
1999,15080
1999,14788
2000,13358
2000,14436
2001,11566
2001,6510
2002,14259
2002,6812
2003,14020
2003,14251
2004,13629
2004,13904
2005,14395
2005,14332
2006,13277
2006,13058
2007,13306
2007,8627
2008,10383
2008,14973
2008,7838
2009,9008
2009,14778
2010,15084
2010,13309
2011,15097
2011,14562
2012,14586
2012,12905
2013,14511
2013,15033
2014,11962
2014,13866
2015,15041
2015,14834
2016,11394
2016,2318
2017,13919
2017,12966
2018,12752
2018,10115
2019,14978
2019,7234
2020,14906
2020,15046
2020,10103
2021,2911
2021,14712
2022,11272
2022,11885
2023,14097
2023,15100
2024,5978
2024,14500
2025,14813
2025,13577
2026,15070
2027,13891
2027,11867
2027,8200
2028,14629
2028,14372
2029,14669
2029,14396
2030,9969
2030,15080
2031,12374
2031,14574
2031,5786
2032,4376
2032,15021
2033,9637
2033,2712
2034,13654
2034,15090
2035,11799
2035,15063
2035,14185
2036,11996
2036,14263
2036,11372
2037,14007
2037,14325
2038,11238
2038,7345
2039,12341
2039,10507
2040,15097
2040,14988
2041,14079
2041,14854
2041,15349
2042,14875
2043,14694
2043,14973
2044,12421
2044,15079
2045,11662
2045,14956
2046,14893
2046,14667
2047,14796
2047,9777
2048,15069
2048,14661
2049,14110
2049,15098
2049,14710
2050,15068
2050,7357
2050,10369
2051,14212
2051,14018
2051,7100
2052,8909
2052,14236
2053,12228
2053,13904
2054,13279
2054,14973
2055,8756
2055,14609
2056,14775
2056,10947
2057,13042
2057,11081
2058,14156
2058,12270
2059,14176
2059,14355
2060,10185
2060,5554
2061,13625
2061,15007
2062,14822
2062,5368
2063,11891
2063,14667
2064,10994
2064,14720
2065,14614
2065,14790
2066,5912
2066,13313
2067,12031
2067,14890
2067,11535
2068,13945
2068,10312
2069,13159
2069,9564
2070,14525
2070,13483
2071,14334
2071,14720
2072,4476
2072,13222
2073,13053
2073,14011
2074,6052
2074,14377
2074,14827
2075,2389
2075,14740
2076,4592
2076,7337
2076,11930
2077,15021
2077,14471
2078,10804
2078,14791
2078,14048
2079,12526
2079,10128
2080,14870
2080,13172
2081,15093
2081,14701
2082,14990
2082,15002
2083,14001
2083,15079
2084,9400
2084,14334
2084,14305
2085,14952
2085,13791
2085,11324
2086,14217
2086,7426
2087,14749
2087,11204
2088,12540
2088,14121
2089,2415
2089,8236
2090,6643
2090,14963
2091,14997
2091,15057
2092,13561
2092,12801
2092,14462
2092,14435
2093,13914
2093,15027
2094,7871
2094,15062
2095,12245
2095,15004
2096,9953
2096,14944
2097,7347
2097,11990
2098,3898
2098,14267
2098,12101
2099,13581
2099,11620
2100,9749
2100,15073
2100,9866
2101,12286
2101,15026
2102,13639
2102,15074
2103,15088
2103,14083
2104,9578
2104,7464
2105,15052
2106,12322
2106,13692
2107,13345
2107,14508
2108,11742
2109,14556
2109,14493
2110,14750
2110,10843
2111,8919
2111,14053
2112,13395
2112,12364
2113,14930
2113,12061
2114,12139
2114,14738
2115,14824
2115,14171
2116,3137
2116,13520
2117,14563
2117,14727
2117,15315
2118,14754
2118,4120
2118,14001
2119,13996
2119,12657
2120,15095
2120,13486
2121,14400
2121,14208
2122,15083
2122,12841
2123,14360
2123,15037
2124,14568
2124,15081
2125,13129
2125,10502
2126,11228
2126,13109
2127,14586
2127,9893
2128,4357
2128,14555
2129,12235
2129,13489
2130,14260
2130,5660
2131,14611
2131,14948
2132,15086
2132,14237
2133,14215
2134,9711
2134,14977
2135,11531
2135,12678
2136,14790
2136,14901
2137,14926
2137,14118
2138,13697
2138,14915
2139,13427
2139,14892
2140,15070
2140,10499
2140,15375
2140,7105
2141,15067
2141,12099
2142,3585
2142,5888
2143,6882
2143,14737
2143,10050
2144,13556
2144,14860
2145,7784
2145,13626
2145,12938
2146,13966
2146,14605
2147,12220
2147,14845
2148,14719
2148,14983
2149,11839
2149,10298
2150,6697
2150,9469
2151,14530
2151,14612
2152,15031
2152,8744
2153,14725
2153,14312
2153,14610
2153,8838
2154,14537
2154,14763
2155,13750
2155,14904
2156,11305
2156,14980
2157,8143
2157,12677
2157,14150
2158,13941
2158,10606
2159,7446
2159,14011
2160,13174
2160,14483
2161,14730
2161,4387
2161,6620
2162,7970
2162,14864
2163,15043
2163,7609
2163,12492
2164,15087
2164,2845
2165,5158
2165,12510
2166,14869
2166,15041
2166,14435
2167,13853
2167,14950
2167,14809
2168,13159
2168,13944
2169,14923
2169,12182
2170,15083
2170,15240
2171,10364
2171,4101
2172,14821
2172,14523
2173,13307
2173,14774
2174,6294
2174,14434
2175,15000
2176,14482
2176,14946
2177,13351
2177,14753
2178,14410
2178,6980
2179,13389
2179,14204
2180,9665
2180,11049
2181,14565
2181,12158
2182,14138
2182,9605
2183,14678
2183,14447
2184,15057
2184,15095
2184,14409
2185,15101
2185,14898
2185,15378
2186,14636
2186,14159
2187,10869
2187,7561
2188,13783
2188,14688
2189,6680
2189,8721
2190,14351
2190,8764
2191,4440
2191,7976
2192,7430
2192,15021
2193,14987
2193,14225
2194,10477
2194,11782
2195,8784
2195,14397
2195,13695
2196,10030
2196,10837
2197,8543
2197,10401
2198,15083
2198,14901
2199,3207
2199,14781
2199,11625
2200,15098
2200,14688
2201,14906
2201,12745
2201,10669
2202,4078
2202,4150
2203,15054
2203,9260
2204,14942
2204,14778
2205,13829
2205,15037
2206,13369
2206,14336
2207,14991
2207,13332
2208,7895
2208,15093
2209,14685
2209,5347
2210,14060
2210,14004
2210,12623
2211,14228
2211,12664
2212,13951
2212,12411
2213,12324
2213,14454
2214,9550
2214,14861
2214,5322
2215,14743
2215,15004
2216,12722
2216,10949
2216,13371
2217,15080
2217,14795
2218,14001
2218,15017
2219,15040
2219,15098
2220,10144
2220,14951
2221,14944
2221,14089
2221,14220
2222,6925
2222,13362
2223,14013
2223,13229
2224,15100
2224,6556
2225,9843
2225,15062
2226,9945
2226,14968
2227,14804
2227,13271
2227,12418
2228,14629
2228,3239
2229,14823
2229,3268
2230,10237
2230,15032
2230,15226
2230,14849
2231,11984
2231,7847
2232,15031
2232,14557
2233,12298
2233,14264
2234,11045
2234,15090
2235,13102
2235,15087
2236,11987
2236,15072
2236,10616
2237,13955
2237,15036
2238,14460
2238,9958
2239,6547
2239,10629
2240,14965
2240,15082
2240,9815
2241,14948
2241,14650
2242,14812
2242,6471
2243,14269
2243,4434
2244,14542
2244,12309
2245,11451
2245,12948
2246,6987
2246,12183
2247,14824
2247,14951
2248,14335
2248,13661
2249,15078
2249,6434
2250,2865
2250,9850
2251,15073
2251,12410
2252,14645
2252,15060
2253,11628
2253,13585
2254,15037
2254,13662
2255,14668
2255,14571
2256,13131
2256,13473
2257,14258
2257,15012
2257,14292
2258,15088
2258,3562
2259,14637
2259,14994
2260,14674
2260,12701
2261,14675
2261,15087
2262,12913
2262,14059
2262,12644
2263,14948
2263,12690
2264,15049
2264,11454
2265,15020
2265,14436
2266,7722
2266,9884
2267,14151
2267,11633
2268,4176
2268,15088
2268,12123
2269,15055
2269,10185
2270,14696
2270,4634
2270,14360
2271,14528
2271,10201
2272,13497
2272,14669
2273,14955
2273,13731
2274,9256
2274,14090
2275,15081
2275,13225
2276,14774
2276,14901
2277,9278
2277,3217
2278,14367
2278,15025
2279,14437
2279,14671
2280,7152
2280,12632
2281,13670
2281,10226
2282,12390
2282,11915
2283,4983
2283,15019
2284,15099
2284,14603
2285,15018
2285,14978
2285,14547
2286,14962
2286,14074
2287,10308
2287,15065
2288,12847
2288,7464
2289,14547
2289,14208
2290,14754
2290,2554
2291,14761
2291,14247
2292,14767
2292,13836
2293,14662
2293,13572
2294,12380
2294,15014
2295,14728
2295,14164
2296,15080
2296,12520
2296,7665
2297,8559
2297,7911
2298,13396
2298,8826
2299,10421
2300,15079
2300,14434
2301,14686
2301,14433
2302,6398
2302,9535
2303,12566
2303,14727
2303,13428
2304,12513
2304,3817
2305,14634
2305,14982
2306,8355
2306,9307
2306,12980
2307,14309
2307,12248
2308,14663
2308,15098
2308,12386
2309,13459
2309,6265
2310,13856
2310,13535
2311,15022
2311,14050
2312,15093
2312,14989
2313,11792
2313,12414
2314,14023
2314,15083
2315,9770
2315,14229
2316,14793
2316,15027
2317,11074
2317,12317
2318,14728
2319,15040
2319,9559
2319,13823
2320,14218
2320,15059
2321,14816
2321,5415
2322,14243
2322,15039
2323,12378
2323,14926
2324,7012
2324,14578
2325,10696
2325,14008
2326,14860
2326,14620
2327,13904
2327,15061
2328,15061
2328,15084
2329,13832
2329,14854
2329,11507
2330,15071
2330,6265
2331,14980
2331,14649
2332,14040
2332,14570
2333,14823
2333,14374
2333,11726
2334,7709
2334,13772
2335,14776
2335,2894
2336,15097
2336,14998
2337,6411
2337,12691
2338,10266
2338,11608
2339,9305
2339,14926
2340,14655
2340,5872
2341,5400
2341,9531
2342,4177
2342,13576
2343,13876
2343,13739
2344,15069
2344,13086
2345,13312
2345,5824
2346,14006
2346,13921
2346,6651
2347,12393
2347,9477
2348,12028
2348,14703
2349,15091
2349,15075
2350,15079
2350,11249
2350,14399
2351,13373
2351,12219
2352,14124
2352,11187
2353,8945
2353,10392
2353,13909
2354,14280
2354,15016
2355,13587
2355,13773
2356,14676
2356,15066
2357,14816
2357,13360
2358,14850
2358,6051
2359,11848
2359,9226
2360,15076
2360,14147
2361,10288
2361,11577
2362,14787
2362,13076
2363,15044
2363,13647
2364,14286
2364,12947
2365,14805
2365,9519
2366,14484
2366,12521
2367,15045
2367,15071
2368,7321
2368,8330
2369,8918
2369,9076
2370,15089
2370,14730
2371,12044
2371,12630
2372,5214
2372,13633
2373,12220
2373,15101
2374,4451
2375,10757
2375,15097
2375,10038
2376,15069
2376,14743
2377,3284
2377,10996
2378,14413
2378,14478
2379,11403
2379,12440
2379,8607
2380,14464
2380,9139
2381,15083
2381,3762
2382,8839
2382,14637
2383,14726
2383,3909
2384,13233
2384,14365
2385,14896
2385,11642
2385,14397
2386,13210
2386,15021
2386,13320
2387,5642
2387,14748
2388,9934
2388,14831
2389,13940
2390,15074
2390,15099
2391,12417
2391,5484
2392,15070
2392,10680
2393,14862
2393,14903
2394,15042
2394,14737
2394,7736
2395,15086
2395,12943
2396,12264
2396,13224
2397,12911
2397,12932
2398,12348
2398,14400
2399,6491
2399,15071
2400,14757
2400,14392
2401,13545
2401,14807
2402,3351
2402,10629
2403,15065
2403,14888
2404,13414
2404,10508
2405,12980
2405,13958
2406,4660
2406,13959
2407,13394
2407,14924
2408,12156
2408,15058
2409,15076
2409,13110
2410,13465
2410,13773
2411,6549
2411,14691
2412,14332
2412,14934
2413,13933
2413,14900
2414,15062
2414,12380
2414,7893
2415,15016
2416,8130
2416,9072
2417,13802
2417,14367
2418,3820
2418,14905
2419,14991
2419,9558
2420,15049
2420,14954
2421,13064
2421,14764
2422,15034
2422,15033
2422,12553
2423,15077
2423,13647
2423,15367
2424,10304
2424,6089
2425,14777
2425,14484
2425,15306
2426,3048
2426,15047
2427,13331
2427,5789
2428,15011
2428,12519
2429,15096
2429,11498
2429,13875
2430,14867
2430,14682
2431,10874
2431,14743
2431,11853
2432,5842
2432,13347
2433,15080
2434,14961
2434,11103
2435,11273
2435,14835
2436,13628
2436,13666
2437,14963
2437,10970
2438,14284
2438,15090
2439,15080
2439,12608
2439,14284
2440,13198
2440,15030
2441,14261
2441,15086
2442,10143
2442,10656
2442,12118
2443,14975
2443,14608
2444,13993
2444,14984
2445,11657
2445,13260
2446,14614
2446,15037
2447,14770
2447,12667
2448,13251
2448,13212
2449,15094
2449,10079
2450,6553
2450,9843
2451,11663
2451,15070
2452,15018
2452,10124
2453,15097
2453,5411
2453,12653
2454,14896
2454,14428
2455,14465
2455,14988
2456,13406
2456,12040
2457,14890
2457,15068
2458,11312
2458,15035
2458,13566
2459,13955
2460,14646
2460,15053
2461,14979
2461,13547
2462,14868
2462,12987
2463,9913
2463,11732
2463,8380
2464,15093
2464,14973
2465,14736
2465,9404
2466,14770
2466,15081
2467,14973
2467,13492
2468,14519
2468,15043
2469,14948
2469,15099
2470,14586
2471,15017
2471,13838
2472,14522
2472,13238
2473,14688
2473,14856
2473,13051
2474,11340
2474,15067
2475,14610
2475,8252
2476,15063
2476,10511
2476,14822
2477,10122
2477,11724
2478,14353
2478,11442
2479,15069
2479,14163
2479,13120
2480,9414
2481,14686
2481,12078
2481,5232
2482,15078
2482,14824
2483,14967
2483,7721
2484,3623
2484,14274
2485,14751
2485,11543
2486,14875
2486,2724
2487,7355
2487,14957
2488,13297
2488,14819
2488,13095
2489,12436
2489,14566
2490,14816
2490,14020
2491,11466
2491,7336
2492,14994
2492,13969
2492,14359
2493,10549
2493,14701
2493,10655
2494,14998
2494,14635
2495,14991
2495,12377
2496,13419
2496,15007
2497,10319
2497,14161
2498,14328
2498,12793
2499,13419
2499,14989
2500,8747
2500,15065
2501,11726
2501,14892
2502,5738
2502,8560
2503,13640
2503,15067
2504,14263
2504,14867
2505,14852
2505,14893
2506,14205
2507,13137
2507,14119
2508,14403
2508,8022
2509,10855
2509,15035
2510,14427
2510,11126
2511,4838
2511,13402
2512,14545
2512,14993
2513,9880
2513,14840
2514,12658
2514,13037
2515,14481
2516,12996
2516,13428
2516,11139
2517,14786
2517,14985
