source,target
1699,14033
1700,15094
1700,15018
1701,13934
1701,15078
1702,4853
1702,13772
1703,5820
1703,15035
1704,14064
1704,14446
1705,14626
1705,11314
1706,13966
1706,10963
1707,14923
1707,14483
1708,14946
1708,14961
1709,15045
1709,3174
1710,13562
1710,14332
1711,12118
1711,15018
1711,12820
1712,14989
1712,14967
1712,15028
1713,14634
1713,15072
1714,14556
1714,14695
1715,14668
1715,5849
1715,14265
1715,5694
1716,14911
1716,14851
1717,9964
1717,15088
1717,15220
1718,13507
1719,11899
1719,14366
1719,14373
1720,15000
1720,14923
1721,14113
1721,12666
1722,15059
1722,5745
1722,13893
1723,7591
1723,1776
1724,14970
1724,14992
1725,8725
1725,13057
1726,14255
1726,14217
1727,13121
1727,12057
1728,13701
1728,8710
1729,14073
1729,9388
1730,14406
1730,14485
1731,14418
1731,14589
1732,14259
1732,7355
1733,14378
1733,14340
1734,15007
1734,14646
1735,2150
1735,14100
1736,14744
1736,12072
1737,7809
1737,13712
1738,14967
1738,4308
1738,12995
1739,13541
1739,13072
1739,13295
1740,10984
1740,15057
1741,12397
1741,14781
1742,9855
1742,10693
1742,11191
1743,12163
1743,5858
1744,14995
1744,11706
1745,14543
1745,14240
1745,10387
1746,14444
1746,15032
1747,14550
1747,11909
1748,14773
1748,13962
1749,12139
1749,15098
1750,10830
1750,8514
1751,15046
1751,14833
1752,12486
1752,13486
1752,12761
1752,11170
1753,14977
1753,2085
1753,9409
1754,9917
1754,12279
1755,13795
1755,15045
1756,14752
1756,14258
1757,14369
1757,14951
1758,14211
1758,15056
1758,1965
1759,15063
1759,7670
1760,11593
1760,14770
1761,14331
1761,15055
1762,15047
1762,15043
1763,14182
1763,14772
1764,11846
1764,15054
1765,15071
1765,15082
1766,13794
1767,10484
1767,13230
1768,14305
1768,11927
1769,12068
1769,14619
1769,14283
1770,14927
1770,13199
1771,15080
1771,15007
1772,13297
1772,14591
1773,6770
1773,10200
1774,13015
1774,15077
1775,11239
1775,14500
1776,14610
1777,10830
1777,14255
1777,8794
1778,13185
1778,14988
1779,6717
1779,13433
1780,13805
1780,15091
1781,14476
1781,14528
1782,14982
1782,15029
1782,13440
1783,9132
1783,9489
1784,14764
1784,14564
1785,11257
1785,14590
1786,13330
1786,11761
1787,14637
1787,13603
1788,4264
1788,15070
1789,14906
1789,10594
1789,14748
1790,10492
1790,15062
1791,6068
1791,14999
1792,4177
1792,11676
1793,12293
1793,14483
1794,14812
1794,12349
1795,15018
1795,7311
1796,5786
1796,9691
1797,5588
1797,14552
1797,3543
1798,7721
1798,6092
1799,11077
1799,14717
1800,8433
1800,13971
1801,3082
1801,14996
1801,12508
1802,13232
1802,12897
1803,13157
1803,15006
1804,14530
1804,11741
1805,12567
1805,13245
1806,13894
1806,13271
1806,13649
1807,9857
1807,13138
1808,14710
1808,14901
1809,14193
1809,7120
1809,5152
1810,14156
1810,14794
1811,5133
1812,7416
1812,13991
1813,13951
1813,7527
1814,13762
1814,7571
1815,15072
1816,3745
1816,10373
1816,11268
1817,14859
1817,15053
1818,11853
1818,13512
1819,13624
1819,12254
1820,15050
1820,14163
1821,14150
1821,5946
1822,14591
1822,15026
1823,15098
1823,15087
1824,13509
1824,14703
1825,14992
1825,14925
1826,14638
1826,10550
1827,14861
1827,15042
1827,14155
1827,8431
1828,14294
1828,13853
1829,14873
1829,9043
1830,15100
1830,5258
1831,14695
1831,11335
1832,12470
1832,14573
1833,10733
1833,15059
1834,13090
1834,14360
1835,12487
1835,14341
1836,14971
1836,15009
1837,15043
1837,15083
1838,13478
1838,14447
1838,10830
1839,12450
1839,15055
1840,15010
1840,15055
1840,14940
1841,10683
1841,14745
1841,14350
1841,15385
1842,7292
1842,13929
1843,14897
1843,13098
1843,9951
1844,15084
1844,14323
1845,2487
1845,14810
1845,13490
1846,15050
1846,14711
1847,15099
1847,14225
1847,9077
1848,14650
1848,14232
1849,15095
1849,8222
1850,14947
1850,11654
1851,7792
1851,13392
1852,14520
1852,14138
1852,15150
1853,11240
1853,14369
1854,13988
1854,14670
1855,15024
1855,14807
1856,14810
1856,14590
1857,15045
1857,15054
1858,14389
1858,12767
1859,7526
1859,15039
1860,14958
1860,15067
1861,13476
1861,10568
1862,14739
1862,2914
1863,13373
1863,10626
1864,14955
1864,14496
1865,8404
1865,14045
1866,5791
1866,15008
1867,13236
1867,14894
1867,15192
1868,14628
1868,8983
1869,13898
1869,15003
1870,15045
1870,15070
1870,12689
1871,11110
1872,14951
1872,14279
1873,14780
1873,11107
1874,12244
1874,9507
1875,14762
1875,13688
1876,14462
1876,14153
1877,15002
1877,3671
1878,15083
1878,8274
1879,9784
1879,8663
1880,13588
1880,14730
1881,14582
1881,7424
1882,14981
1882,14963
1883,15075
1883,14791
1884,4246
1884,15052
1885,9263
1885,15033
1886,10146
1886,12909
1886,15321
1887,13090
1887,6602
1888,11374
1888,13736
1889,13895
1889,14698
1890,14751
1890,6718
1891,13662
1891,12566
1892,10339
1892,10617
1893,15082
1893,14796
1894,14795
1894,15079
1895,6098
1895,14748
1896,15084
1896,15100
1897,14836
1897,4481
1898,6570
1898,13983
1899,15090
1899,4034
1900,15015
1900,3000
1901,5472
1901,4368
1901,15146
1902,12395
1902,7033
1903,15090
1903,6340
1904,13156
1904,13424
1905,8857
1905,14816
1906,11145
1906,14937
1907,14932
1907,9907
1907,7266
1908,12466
1908,14846
1909,14843
1909,14995
1910,12909
1910,15031
1911,14195
1911,13525
1911,9995
1912,14189
1912,14370
1913,15084
1913,8180
1914,14273
1914,5483
1915,10757
1915,13775
1916,14306
1916,14238
1917,13899
1917,5136
1918,14325
1918,14778
1919,14733
1919,14949
1919,2728
1920,14336
1920,11451
1921,12287
1921,11305
1922,13197
1922,14931
1923,6484
1923,13312
1924,15081
1924,15004
1924,11052
1925,9578
1925,15084
1926,10341
1926,2625
1927,15043
1927,12176
1928,13573
1928,15090
1929,9265
1929,14872
1930,11204
1930,8664
1931,14088
1931,12802
1932,5546
1932,13364
1933,14573
1933,14943
1934,11908
1934,7419
1935,14948
1935,12839
1936,14851
1936,15037
1937,12293
1937,12896
1938,14596
1938,3718
1939,10002
1939,8980
1939,15194
1940,11706
1940,14199
1941,12161
1941,14857
1942,14249
1942,4469
1943,15085
1943,10591
1944,12884
1944,10841
1945,9861
1945,7004
1946,10287
1946,14014
1947,9265
1947,14041
1948,14876
1948,12023
1949,11966
1949,12561
1950,13125
1950,14752
1951,9344
1951,14591
1952,15059
1952,15088
1952,14292
1953,14078
1953,8201
1954,8559
1954,8709
1954,9134
1955,14771
1955,12598
1956,4508
1956,6163
1957,15018
1958,14452
1958,15076
1959,14932
1959,3157
1960,15081
1960,10233
1961,15083
1961,14167
1962,14673
1963,10182
1963,13947
1963,8069
1964,13130
1964,15080
1965,15034
1965,3353
1966,14747
1966,14456
1967,13185
1967,15088
1968,3561
1968,13999
1969,15028
1969,10065
1969,15221
1970,13636
1970,15078
1971,11416
1971,13127
1972,13269
1972,12122
1972,15249
1973,13686
1973,15086
1974,14502
1974,9384
1975,15098
1975,15096
1976,14753
1976,15055
1977,9790
1977,7512
1978,3147
1978,14742
1979,15100
1979,14951
1980,14514
1980,14737
1981,15050
1981,13727
1981,8418
1982,9413
1982,3341
1983,15052
1983,14752
1984,6870
1985,7155
1985,15031
1986,13850
1986,11958
1986,13917
1987,12004
1987,3759
1988,10503
1988,14234
1989,10012
1989,12281
1990,4826
1990,10881
1991,14752
1992,12893
1992,15083
1993,10356
1993,13968
1994,15043
1994,13818
1994,11533
1995,8652
1995,15093
1996,14912
1996,13950
1997,14756
1997,15040
1998,12761
1998,14662
1999,12067
1999,15095
2000,15053
2000,5769
2001,5605
2001,9497
2002,14738
2002,14665
2003,10425
2003,3868
2004,10656
2004,7948
2005,9939
2005,14933
2006,14854
2006,3901
2007,11923
2007,12882
2008,13683
2008,15073
2008,11266
2009,12085
2009,15030
2010,14678
2011,14434
2011,14518
2012,12269
2012,13309
2013,14806
2013,14851
2014,13233
2014,13935
2014,13801
2015,8293
2015,6215
2016,9641
2016,13066
2017,5172
2017,14233
2018,13544
2018,14709
2019,14494
2019,14946
2020,15062
2020,14923
2020,15165
2021,15058
2021,7634
2022,15023
2022,14983
2023,13535
2023,13791
2024,11246
2024,14990
2025,14395
2025,14105
2026,11874
2026,14208
2027,14569
2027,15009
2028,10764
2028,15079
2028,11621
2029,14272
2029,11901
2030,14440
2030,4876
2031,14313
2031,11294
2032,10497
2032,14484
2033,11120
2033,12560
2034,9769
2034,14330
2035,13517
2035,13810
2036,11170
2036,15052
2037,15054
2037,14398
2038,15074
2038,8731
2039,14399
2039,15100
2040,12382
2040,13961
2040,14678
2041,6528
2041,14773
2042,12689
2042,15089
2043,15060
2043,14835
2044,11407
2044,15023
2045,13918
2045,6026
2046,10956
2046,10966
2047,14605
2047,14665
2048,11966
2048,15000
2049,15010
2049,5571
2050,15012
2050,15003
2051,15069
2051,12816
2052,14842
2052,13564
2053,14941
2053,14515
2054,3431
2054,14748
2054,14711
2055,13894
2055,12905
2056,12020
2056,13723
2056,11168
2057,14749
2057,14813
2058,15082
2058,14645
2059,13388
2059,14981
2060,12492
2060,4036
2061,13885
2061,11538
2062,14901
2062,5429
2063,6745
2063,12841
2064,14910
2064,15037
2065,13411
2065,14609
2065,13398
2066,14891
2066,2772
2067,14243
2067,13226
2068,11377
2068,15068
2068,2825
2069,12800
2069,7118
2070,14865
2070,11116
2071,13966
2071,15067
2072,5260
2072,15059
2073,14200
2073,15081
2074,13943
2074,15090
2075,11013
2075,9208
2076,13842
2076,4852
2077,14466
2077,14937
2078,15047
2078,8335
2079,15101
2079,13852
2080,12429
2080,15041
2081,6430
2081,12916
2082,15047
2082,11724
2083,14553
2083,13347
2084,14752
2084,14386
2084,11031
2085,13948
2086,15053
2086,15081
2087,12410
2087,10186
2088,11393
2088,14855
2089,12721
2090,14763
2090,15034
2091,13890
2091,9305
2091,7502
2092,9415
2092,12270
2092,15228
2093,14226
2093,13588
2094,15087
2094,14588
2095,13240
2095,14978
2096,15094
2096,13045
2097,14228
2097,12216
2098,14945
2098,12049
2099,15063
2099,15080
2099,13941
2100,14641
2100,10083
2101,14686
2101,15006
2102,12365
2102,12928
2102,12307
2103,12268
2103,12653
2103,15233
2104,15075
2104,3108
2104,11898
2105,13188
2105,13415
2105,14241
2106,14372
2106,14388
2106,13688
2107,14625
2107,11518
2108,14348
2108,7071
2109,14611
2109,15087
2110,11728
2110,14981
2111,12331
2111,15070
2112,14843
2112,15058
2113,15024
2113,14100
2113,15296
2114,15074
2114,10482
2115,12980
2115,15076
2116,13201
2116,14390
2117,13734
2117,11280
2118,10616
2118,3839
2119,5067
2119,4253
2120,8869
2120,15058
2121,14996
2121,12996
2122,11138
2122,7382
2123,11820
2123,5666
2124,14965
2124,14132
2125,14753
2125,14767
2126,14771
2126,4905
2127,14860
2127,9844
2128,13118
2128,12423
2129,14601
2129,14337
2129,14472
2129,14961
2130,5903
2130,14872
2131,10560
2131,14794
2132,12809
2132,12892
2133,14985
2133,8686
2134,5255
2134,11863
2135,14953
2135,15089
2136,14940
2136,8506
2136,14784
2137,10310
2137,15068
2138,12730
2138,11300
2138,8502
2139,14945
2139,14831
2139,13634
2140,15014
2140,13968
2140,8153
2141,7547
2142,14006
2142,13516
2143,10435
2143,5509
2144,12872
2144,15075
2145,5952
2145,12920
2146,13828
2146,14560
2147,8949
2147,14233
2148,13196
2148,6179
2149,15050
2149,14401
2150,14073
2151,14934
2151,11824
2152,14073
2152,15095
2153,8715
2153,14979
2153,14374
2154,14967
2154,4044
2154,15215
2155,14462
2155,14948
2156,14686
2156,14675
2156,5326
2157,14171
2157,9118
2157,14519
2158,14719
2158,14662
2159,13271
2159,15024
2160,9939
2160,15012
2160,14488
2161,15097
2161,9779
2161,12287
2162,15088
2162,12882
2163,11375
2163,9768
2164,12943
2164,11713
2165,14993
2165,15073
2166,14968
2166,14241
2167,14602
2167,11451
2168,14437
2168,15007
2168,14614
2169,14443
2169,11642
2170,14545
2170,10030
2170,12026
2171,13811
2171,12812
2171,10376
2172,6492
2172,14285
2173,6172
2173,11548
2174,14993
2174,11511
2174,12426
2175,14255
2175,10632
2176,15023
2176,9162
2176,13036
2177,13091
2177,3143
2178,15017
2178,15089
2178,14313
2179,9891
2179,10930
2180,14918
2180,14784
2181,14800
2181,14984
2182,12740
2182,10896
2182,14854
2182,14107
2183,14689
2183,13316
2184,15088
2184,15032
2185,8530
2185,14618
2186,12453
2186,14868
2187,15050
2187,11908
2188,15089
2188,10652
2189,15031
2189,8892
2190,13393
2190,14171
2191,13500
2191,15097
2192,15099
2192,14771
2193,9551
2193,14471
2193,15299
2194,12976
2194,14932
2195,5390
2195,13347
2195,6829
2196,12049
2196,13239
2196,14490
2197,14903
2197,11146
2198,3475
2198,14276
2199,13535
2199,15027
2200,14684
2200,10866
2201,12595
2201,14727
2201,10484
2202,9215
2202,9293
2203,10109
2203,5704
2204,13392
2204,15010
2205,14938
2205,9495
2206,11522
2206,12671
2207,13629
2207,14696
2208,4368
2208,10767
2209,11406
2209,14207
2210,14503
2210,14907
2211,10708
2211,14854
2211,11294
2212,14140
2212,5889
2213,13309
2213,2967
2214,11243
2214,13872
2215,15081
2215,12418
2216,15046
2216,14568
2217,10745
2217,12429
2218,13480
2218,14459
2219,14689
2219,13578
2220,13558
2220,15068
2221,15059
2221,13867
2222,12369
2222,2843
2223,15026
2223,15078
2223,8693
2224,12753
2224,15078
2225,5433
2225,15062
2226,15029
2226,14634
2227,11152
2227,14889
2228,13263
2228,11872
2229,13898
2229,15044
2230,7495
2230,7635
2231,13815
2231,9711
2232,15089
2232,15065
2233,15063
2233,14381
2234,13843
2234,11816
2235,12554
2235,14832
2236,14999
2236,14391
2237,13143
2237,4468
2238,15003
2238,9885
2239,15053
2239,3180
2240,14989
2240,14658
2241,13864
2241,11263
2242,11235
2242,6586
2242,13875
2243,13482
2243,14374
2244,14477
2244,13273
2245,14362
2246,13435
2246,7611
2247,15094
2247,6429
2248,14638
2248,14921
2249,13682
2249,15053
2250,11284
2250,12687
2250,13579
2251,11014
2252,12398
2253,11576
2253,15033
2254,8963
2254,11029
2255,15045
2255,11931
2256,14994
2257,11888
2257,14865
2258,15101
2258,13617
2259,14411
2260,15096
2260,11295
2261,8544
2261,10674
2262,13821
2262,6252
2263,14916
2263,14225
2263,13723
2264,15052
2264,11357
2265,15064
2265,4509
2265,12389
2266,13838
2266,15083
2266,13673
2267,13060
2267,14994
2268,11694
2268,12983
2269,15094
2269,14557
2270,11120
2270,15048
2271,12526
2271,14980
2271,12312
2272,12705
2272,6871
2273,10036
2273,13858
2274,14533
2274,15096
2275,12274
2275,13949
2276,2917
2276,14290
2277,11648
2277,14237
2277,14612
2278,8100
2278,14973
2279,14805
2279,10749
2279,12951
2280,14151
2280,14972
2281,14122
2281,4246
2282,13943
2282,15029
2283,13611
2283,12444
2284,14665
2284,14563
2285,9766
2285,14303
2286,9590
2287,14271
2287,4544
2288,14410
2288,13133
2289,11649
2289,8689
2290,9538
2290,3190
2291,14579
2291,14764
2292,14929
2292,13542
2293,14056
2293,13300
2294,15057
2294,6541
2295,15087
2295,7307
2296,13322
2296,14573
2297,14721
2297,14523
2298,15062
2298,12335
2298,15232
2299,15043
2299,14781
2299,5588
2300,10539
2300,14052
2301,12890
2301,5907
2302,11465
2302,14355
2303,14707
2303,12622
2304,13987
2304,6917
2305,15089
2305,15097
2306,13548
2306,15053
2307,14803
2307,14274
2308,6325
2308,13457
2309,13444
2309,15090
2309,15380
2310,12000
2310,12652
2311,5205
2311,14704
2312,10427
2312,15097
2313,10230
2313,8982
2314,11718
2314,14955
2315,13885
2316,15059
2316,15055
2316,3820
2317,14158
2317,14194
2318,10380
2318,15015
2319,14915
2319,14744
2320,14781
2320,10139
2321,13953
2321,10399
2322,14886
2322,14584
2323,12826
2323,14554
2324,15055
2324,14702
2325,13136
2325,14251
2326,9961
2326,13996
2327,12968
2327,14809
2328,10677
2328,14770
2329,14799
2329,14335
2330,12415
2330,14275
2331,10841
2331,14474
2331,14248
2332,14110
2332,14942
2332,6799
2333,14250
2333,8626
2334,14810
2334,13400
2334,13627
2335,9720
2335,8944
2336,15010
2336,13854
2336,15391
2336,8556
2336,6493
2337,13849
2337,7445
2338,15004
2339,13767
2339,14251
2340,12862
2340,12134
2341,15076
2341,14303
2342,13775
2342,14613
2343,7334
2343,14698
2344,14716
2344,13897
2345,14594
2345,14348
2346,11247
2346,13648
2347,11991
2347,14145
2348,14907
2348,15067
2348,14043
2349,6853
2349,12933
2350,15080
2350,15056
2351,15078
2351,8369
2352,15068
2352,15099
2352,15205
2353,14472
2353,14428
2354,9656
2354,12055
2355,6181
2355,12438
2356,14351
2356,11805
2357,9741
2357,15093
2358,14821
2358,15088
2359,9399
2359,15007
2359,15374
2360,12246
2360,13133
2361,12793
2361,13642
2362,11634
2363,9356
2363,10269
2364,13598
2364,14298
2365,4485
2365,14285
2366,10475
2366,14379
2367,14997
2367,15089
2367,15176
2368,6807
2368,12430
2369,15085
2369,14724
2369,7701
2370,15079
2370,12449
2371,15057
2371,15024
2372,13783
2372,11277
2373,15054
2373,15043
2373,14208
2374,12788
2374,14915
2375,14655
2375,14298
2376,15032
2376,15001
2376,13666
2377,13595
2377,12874
2378,9441
2378,15022
2379,14712
2379,9702
2380,5486
2380,14265
2381,14032
2381,14592
2381,14679
2382,13570
2382,13955
2383,11480
2383,14318
2384,12781
2384,13891
2385,14918
2385,14286
2386,12270
2386,11464
2387,15092
2387,8716
2388,15063
2388,15066
2389,12325
2389,14709
2389,13511
2390,12573
2390,14822
2391,11495
2391,11397
2392,14516
2392,15067
2393,4796
2393,11085
2393,13460
2394,14980
2394,14759
2395,14692
2395,15068
2395,13944
2396,13603
2396,14797
2397,14600
2397,12425
2398,12260
2398,14948
2399,4040
2399,14532
2400,13321
2400,11938
2401,5590
2401,14765
2402,11720
2402,6884
2403,14706
2403,14584
2403,14789
2403,10489
2404,12537
2404,4912
2405,14801
2405,11576
2406,15084
2406,15069
2407,11532
2407,12494
2408,14236
2408,13963
2409,12430
2409,13904
2410,11104
2410,3888
2411,15064
2411,15075
2412,14889
2412,15013
2413,3488
2413,15062
2414,7210
2414,14974
2415,14306
2415,15087
2416,14599
2416,8511
2417,13492
2417,15063
2418,14621
2418,13540
2419,14905
2419,15061
2420,15084
2420,14653
2421,14719
2421,15094
2422,14920
2422,14774
2423,14708
2423,14132
2424,13923
2424,15089
2425,11468
2425,15066
2425,14191
2426,15066
2426,4168
2427,3594
2427,13425
2428,14934
2429,12060
2429,12609
2430,14346
2430,14764
2430,11679
2431,14907
2431,14780
2432,12899
2432,5957
2433,14954
2433,15100
2434,15032
2434,12790
2435,14471
2435,15091
2435,8856
2436,5183
2436,13760
2437,8648
2437,14461
2438,14036
2438,14863
2438,14421
2438,14311
2439,15017
2439,14964
2440,14423
2440,8436
2441,5336
2441,12743
2442,14724
2442,15065
2443,14706
2443,14635
2444,8852
2444,15002
2445,14165
2445,14217
2446,15071
2446,14107
2447,13658
2447,14012
2448,15067
2448,12625
2449,12600
2449,15070
2450,15013
2450,11463
2451,15035
2451,14788
2451,11013
2452,12250
2453,13372
2453,12410
2453,6655
2454,12411
2454,13756
2455,5281
2455,12067
2455,15245
2456,9716
2456,15022
2456,13925
2457,13533
2457,12512
2457,15334
2458,9547
2458,15092
2459,12308
2459,15084
2460,12037
2460,14761
2461,13590
2461,14094
2462,14668
2462,12496
2463,13629
2463,14803
2464,12563
2464,15009
2465,15036
2465,14597
2466,15075
2466,13877
2467,4904
2467,14885
2468,14692
2468,15051
2469,13515
2469,13620
2470,7893
2470,13775
2471,14329
2471,15079
2472,8657
2472,14597
2473,13124
2473,15065
2473,4972
2474,4358
2474,14206
2475,13165
2475,12492
2476,5185
2476,4470
2478,15078
2478,14048
2479,12540
2479,11087
2480,15063
2480,14349
2481,5220
2481,14896
2482,14433
2482,15092
2483,14779
2483,8161
2484,14658
2484,15023
2485,15034
2485,11510
2486,15028
2486,13819
2486,14131
2487,15098
2488,13136
2488,14677
2488,15102
2489,14182
2489,13137
2489,13663
2490,14334
2490,13923
2491,15021
2491,13022
2492,14414
2492,14914
2493,13134
2493,9506
2494,14340
2494,13503
2494,14406
2495,13005
2495,5173
2496,15040
2496,15078
2497,15094
2497,14956
2498,12328
2498,3611
2499,13878
2499,14909
2500,15056
2500,15028
2501,14656
2501,14799
2502,14602
2502,14851
2503,6806
2504,13603
2504,11209
2504,7206
2505,15065
2505,15070
2506,13685
2506,10964
2506,15164
2507,15098
2507,3150
2508,10476
2508,14993
2509,13940
2509,13226
2510,13013
2510,14316
2511,13903
2511,14970
2512,15095
2512,15075
2513,11302
2513,13538
2513,12893
2514,12188
2514,15093
2515,5633
2515,14286
2515,14599
2516,13473
2516,13237
2517,14568
2517,8091
