source,target
1703,10438
1703,14380
1704,15033
1704,13246
1705,15059
1705,14458
1706,15028
1706,9041
1706,11593
1707,15090
1707,3780
1708,11148
1708,15004
1709,15086
1709,11458
1709,11742
1710,14639
1710,2378
1710,8492
1711,6077
1711,13111
1712,13571
1712,14446
1713,13266
1713,13886
1713,10942
1714,15101
1714,13421
1715,12148
1715,13871
1715,2363
1716,14857
1716,3850
1717,15090
1717,14436
1718,15087
1718,9636
1719,12902
1719,14970
1720,14189
1720,14973
1721,8937
1721,12824
1722,13265
1722,10757
1723,11636
1723,11738
1724,11514
1724,14961
1725,14888
1725,15046
1726,15093
1726,12540
1726,9955
1727,15005
1727,14044
1728,12758
1728,15033
1729,14879
1729,14756
1730,14733
1730,14809
1731,15020
1731,14194
1732,14972
1732,12023
1733,7655
1733,6684
1734,14935
1734,15099
1735,11650
1735,15044
1736,14990
1736,13118
1736,13746
1737,9732
1737,15101
1738,13590
1738,11033
1739,14782
1739,8978
1739,8023
1740,10559
1740,6137
1741,12516
1741,13345
1742,14467
1742,15049
1742,15135
1743,6904
1743,10342
1743,10371
1744,13686
1744,13550
1745,15088
1745,10791
1745,10005
1746,15044
1746,14809
1747,13733
1747,14855
1748,14689
1748,9480
1749,14702
1749,14992
1750,14642
1750,14018
1751,14450
1752,11519
1752,7397
1753,11484
1753,14901
1754,15084
1754,15061
1755,11074
1755,13967
1756,14351
1756,14098
1757,15006
1757,14805
1758,14076
1758,15079
1758,13096
1759,6907
1759,13744
1759,14802
1760,15055
1760,13136
1760,15291
1761,15083
1761,15044
1762,14942
1762,14199
1762,15355
1763,10810
1763,14661
1764,13802
1764,14112
1765,14845
1765,15061
1766,14352
1766,14710
1766,11959
1767,9706
1767,14882
1768,12840
1768,10524
1769,14116
1769,14712
1770,14930
1770,14820
1771,14587
1771,15096
1772,13785
1772,14208
1773,14970
1773,14452
1774,11708
1774,14767
1775,6589
1775,14889
1776,14618
1776,14088
1777,15081
1777,15052
1778,13302
1778,15040
1779,14571
1779,14471
1780,14608
1780,11636
1781,14711
1781,14718
1782,14376
1782,7558
1782,15339
1783,15091
1783,14761
1784,14564
1784,15073
1785,14959
1785,13911
1786,13839
1786,13469
1787,13045
1787,13931
1788,15037
1788,14413
1788,10806
1789,9463
1789,6529
1790,15086
1790,15079
1791,14996
1791,12507
1791,12289
1792,15008
1792,14127
1793,14868
1793,13751
1794,15031
1794,14957
1795,8124
1795,15084
1795,14922
1796,10035
1796,13849
1797,12959
1797,14487
1798,15082
1798,14147
1799,10438
1799,8797
1800,14968
1800,14611
1801,13418
1801,8798
1802,14884
1802,9590
1802,6223
1803,9734
1803,7793
1804,14819
1804,13644
1804,15118
1805,12139
1805,14918
1806,15075
1806,14381
1806,14639
1807,9586
1807,14945
1807,13595
1808,15035
1808,13660
1808,9891
1809,14822
1809,14666
1810,14768
1810,11493
1811,8818
1811,6166
1812,14423
1812,14902
1813,12126
1813,14721
1814,13615
1814,13424
1815,10146
1815,14832
1816,9733
1816,11800
1816,13754
1817,14876
1817,14094
1818,6099
1818,14810
1819,15094
1819,15097
1820,12360
1820,13977
1821,15097
1821,15045
1822,14591
1822,13576
1823,14755
1823,8268
1824,14508
1824,14633
1825,6787
1825,9618
1826,7941
1826,13852
1827,11504
1827,14329
1827,15258
1827,12137
1828,14163
1828,13528
1829,10327
1829,14719
1830,13957
1830,13017
1831,13260
1831,12522
1832,13880
1832,6484
1833,9341
1833,15030
1834,14366
1834,12273
1835,14855
1835,13225
1836,2770
1836,14582
1837,14132
1837,14429
1838,7387
1838,14706
1839,13939
1839,12338
1840,14193
1840,14557
1841,13265
1841,11185
1842,14666
1842,14925
1843,15084
1843,8149
1844,15092
1844,14496
1844,7720
1845,13032
1845,15093
1846,13066
1846,5940
1847,12252
1847,14797
1848,13923
1848,12951
1849,12281
1849,15006
1850,15051
1850,8898
1851,14978
1851,10310
1852,15061
1852,14689
1853,13733
1853,12169
1854,12660
1854,11638
1855,15045
1855,14425
1856,14822
1856,7591
1857,14352
1857,9129
1858,14918
1858,8088
1858,2171
1859,15078
1859,6736
1860,6692
1860,14939
1861,8180
1861,10078
1862,2274
1862,13608
1863,13734
1863,13553
1864,14968
1864,9429
1865,14972
1865,15047
1866,10967
1866,12599
1867,13755
1867,15081
1868,14965
1868,13937
1869,12331
1869,13936
1870,10243
1870,13933
1871,12208
1871,9155
1872,11161
1872,6118
1873,14966
1873,14524
1874,14233
1874,15089
1875,12510
1875,14247
1876,10223
1876,13750
1876,12586
1877,5642
1877,6877
1878,9444
1878,13669
1879,14173
1879,2426
1880,14874
1880,15068
1881,14292
1881,6661
1882,14387
1882,14795
1883,9751
1883,11691
1884,13715
1884,10821
1884,14546
1885,14144
1885,14829
1886,7986
1886,14934
1887,14613
1887,13941
1888,15059
1888,13548
1889,14755
1889,15088
1890,15070
1890,14947
1890,14622
1891,13495
1892,15006
1892,15100
1892,14433
1893,15072
1893,9370
1894,13847
1894,12777
1895,14043
1895,12516
1895,12120
1896,14699
1896,14584
1897,7157
1897,3669
1898,12893
1898,14051
1899,14840
1899,10547
1900,13539
1900,14612
1901,11669
1901,13484
1901,15247
1902,13724
1902,13631
1903,15030
1903,9016
1904,14227
1904,14974
1905,12777
1905,15032
1906,14365
1907,2720
1907,15095
1907,14497
1908,14715
1908,10279
1909,13900
1909,12746
1910,14955
1910,14856
1910,14211
1911,14921
1911,14444
1912,13672
1912,14669
1913,12021
1913,15030
1914,10853
1914,9650
1915,8456
1915,10650
1916,11017
1916,12404
1916,10356
1917,14714
1917,11754
1918,14213
1918,13138
1918,11851
1919,9616
1919,7422
1920,14717
1920,15012
1921,12442
1921,15088
1922,15045
1922,12749
1923,12867
1923,11663
1924,12104
1924,12570
1925,14534
1925,13428
1926,13662
1926,6781
1927,6376
1927,5358
1928,15030
1928,14228
1929,11921
1929,14653
1929,15127
1929,15205
1929,10643
1930,7249
1930,12455
1931,13040
1931,14939
1932,15070
1932,5669
1932,6181
1933,14663
1933,14423
1934,14960
1934,7771
1935,3522
1935,13316
1935,15221
1936,15088
1936,12791
1937,12859
1937,15094
1938,5880
1938,13913
1939,13174
1939,14303
1940,9844
1940,3031
1941,14318
1941,3345
1942,14375
1942,14008
1943,13869
1943,14874
1944,13797
1944,8512
1945,14866
1946,13190
1946,12913
1947,15094
1947,15100
1948,3304
1948,12440
1949,14941
1949,14371
1949,14202
1949,11355
1950,8387
1950,12898
1951,12811
1951,14154
1952,13650
1952,14658
1953,11688
1953,10690
1954,13945
1954,15014
1954,12894
1955,12473
1955,15039
1956,15076
1956,15021
1957,12750
1957,15047
1958,15040
1958,14993
1959,7634
1959,14023
1960,14010
1960,11531
1961,14760
1961,15075
1962,9881
1962,14753
1963,14003
1963,13561
1963,15304
1964,14960
1964,14955
1965,9867
1965,13532
1966,13822
1966,15043
1967,12228
1967,9899
1967,13969
1967,14376
1968,12680
1968,13186
1969,10426
1969,15088
1970,14993
1970,8977
1971,11216
1971,14781
1971,14073
1972,15061
1972,14014
1973,12032
1973,13619
1974,14878
1974,14961
1975,12070
1975,14635
1976,15097
1976,15016
1976,11190
1977,12285
1977,14830
1977,10023
1978,14134
1978,13154
1979,15084
1979,14604
1979,12849
1979,6761
1980,6130
1980,14050
1980,15155
1981,11530
1981,4652
1982,13911
1982,13276
1983,12553
1983,11066
1984,14990
1984,6443
1985,15068
1985,13334
1986,14656
1986,15000
1987,15089
1987,14750
1987,15289
1988,15097
1988,12935
1989,10559
1989,13512
1990,13528
1990,14001
1991,10909
1991,14743
1992,4453
1992,14460
1993,15070
1993,14625
1994,15043
1994,12324
1995,15099
1995,11968
1996,12870
1996,14245
1997,14634
1997,15101
1998,8875
1998,14769
1999,14220
1999,7042
2000,15099
2000,15042
2001,11915
2001,12542
2002,14672
2002,14683
2003,14993
2003,10416
2004,10827
2004,15033
2004,15320
2005,7036
2005,15060
2006,5232
2006,11078
2007,15053
2007,10615
2008,14950
2009,14276
2009,13062
2010,14473
2010,14865
2011,15061
2011,14152
2012,13217
2012,12314
2013,2563
2013,14863
2014,14955
2014,6092
2015,13048
2015,14591
2016,14962
2016,14817
2017,13207
2017,15095
2018,14649
2018,13671
2018,9537
2019,13506
2019,15085
2020,14882
2020,13947
2021,14418
2021,15077
2022,12224
2022,4261
2023,14244
2023,13525
2023,15230
2024,10078
2024,9608
2025,14251
2025,15094
2025,15170
2026,10315
2026,15048
2027,13993
2027,7091
2028,6340
2028,15098
2029,14038
2029,14943
2030,14976
2030,13299
2031,15096
2031,15039
2032,14795
2032,12179
2033,11798
2033,15069
2034,14695
2034,9643
2034,14374
2035,9207
2035,13991
2035,3390
2036,13214
2036,14072
2037,10862
2037,14768
2038,14654
2038,11999
2039,6489
2039,14185
2039,15251
2040,15033
2040,14768
2041,8446
2041,14720
2042,13634
2042,15067
2043,10161
2043,14857
2044,15035
2044,13563
2045,13466
2045,12443
2046,14606
2046,4376
2046,12831
2047,11645
2047,11160
2047,15381
2048,14716
2048,14447
2049,15081
2049,15060
2050,14994
2050,15069
2051,11084
2051,13968
2052,12563
2052,13690
2053,15078
2053,11754
2054,9843
2054,5117
2054,11212
2055,12919
2055,15084
2056,14486
2056,7488
2057,14981
2057,15073
2058,14899
2058,2898
2059,12565
2059,14763
2059,13181
2060,7597
2060,2433
2061,15068
2061,14288
2062,12558
2062,14918
2062,14441
2063,14481
2063,14952
2063,15117
2064,13896
2064,9236
2065,14077
2065,15020
2066,12533
2066,14171
2067,7187
2067,14938
2067,14797
2068,9692
2068,15009
2068,14577
2069,13098
2069,7375
2070,14609
2070,14999
2071,14245
2071,13868
2072,14610
2072,3361
2073,12103
2073,14968
2074,15078
2074,15037
2075,14970
2075,15067
2075,7760
2076,13732
2076,15073
2076,15252
2077,12854
2077,15085
2078,13796
2078,14031
2079,11495
2079,14892
2080,11027
2080,13454
2080,14271
2081,15070
2081,7248
2081,7868
2082,13870
2082,11671
2083,14057
2083,14450
2084,13720
2084,14381
2084,15123
2085,13227
2085,13116
2086,14287
2086,13381
2087,14647
2087,14714
2088,15097
2088,14820
2088,13863
2089,14134
2089,14772
2090,7602
2090,11272
2091,12875
2091,4778
2091,9587
2092,14103
2092,14998
2093,14948
2093,14436
2094,14899
2094,15095
2095,14640
2095,12459
2095,14507
2096,12656
2096,14838
2097,9199
2097,15073
2098,11962
2098,11700
2099,14213
2099,13978
2100,3256
2100,15047
2101,5910
2101,7158
2102,13982
2102,10092
2103,11486
2103,7896
2104,10650
2104,14155
2105,15085
2105,11790
2106,14583
2106,15092
2107,14998
2107,11238
2107,13843
2108,15083
2108,15027
2109,15095
2109,15016
2110,15081
2110,2559
2111,13371
2111,14496
2112,14392
2112,13877
2113,14971
2113,13148
2114,5118
2114,13546
2115,3351
2115,15039
2116,14654
2116,15005
2117,8843
2117,13428
2118,10574
2118,14938
2119,3702
2119,13774
2120,13052
2120,12881
2120,14633
2121,13892
2121,10982
2122,14986
2122,14601
2123,13184
2123,14486
2124,12368
2124,3640
2125,15055
2125,14729
2126,12027
2126,11387
2127,12823
2127,14855
2128,13108
2128,14574
2129,13496
2129,15094
2130,14248
2130,12693
2131,15078
2131,15096
2131,13198
2132,14754
2132,14365
2133,8543
2133,11523
2134,14237
2134,15093
2135,14635
2135,13556
2136,14961
2136,6885
2137,10692
2137,12551
2138,12655
2138,15084
2139,9541
2139,3903
2140,14716
2140,13189
2140,13307
2141,14986
2141,11471
2142,14248
2142,9358
2143,15048
2143,14988
2144,15048
2144,14865
2145,15100
2145,9089
2146,12674
2146,9598
2147,15080
2147,5492
2147,15119
2148,14806
2148,14650
2149,14672
2149,14725
2150,11436
2150,12123
2151,14360
2151,13585
2152,13590
2152,8998
2153,14564
2153,14834
2154,14023
2154,14918
2154,11761
2155,8437
2155,14783
2156,5343
2156,15084
2157,15088
2157,14569
2157,13487
2158,9624
2158,13240
2159,14271
2159,14999
2160,14624
2160,11605
2160,14854
2161,4650
2161,9064
2162,12019
2162,15100
2163,12700
2163,10697
2164,13877
2164,14955
2165,14968
2165,12858
2166,11546
2166,15082
2167,15001
2167,15026
2167,2218
2168,7795
2168,6625
2169,11441
2169,14506
2170,13503
2170,15088
2171,14691
2171,14815
2171,12938
2172,14760
2172,9374
2173,14755
2173,14525
2173,14720
2174,14014
2174,14317
2175,12863
2175,14852
2176,13894
2176,4645
2176,15249
2177,3115
2177,14793
2178,11430
2178,9927
2178,4122
2179,14110
2179,8442
2180,8393
2180,13659
2181,15080
2181,14936
2182,3050
2182,14876
2183,11547
2183,15049
2184,12349
2184,14051
2185,12177
2185,14221
2186,3116
2186,12377
2187,15087
2187,14512
2188,12301
2188,5887
2189,9062
2189,14851
2189,15055
2190,3980
2190,15084
2191,13791
2191,14982
2191,13566
2192,15081
2192,11231
2193,14927
2193,14195
2194,15089
2194,12692
2195,15082
2195,11119
2196,2901
2196,13908
2197,11461
2197,12967
2198,15062
2198,14913
2198,14385
2199,14951
2199,11713
2200,14172
2200,11664
2201,11957
2201,13631
2202,14424
2202,13814
2203,14959
2203,14972
2204,10524
2204,14367
2204,15206
2205,13583
2205,9129
2206,4017
2206,7493
2206,14892
2207,4389
2207,15070
2208,14121
2208,12101
2208,14590
2209,14484
2209,15059
2210,3160
2211,15038
2211,14010
2212,12440
2212,14682
2213,14903
2213,14960
2214,14281
2214,15057
2215,7369
2215,13628
2215,7583
2216,15098
2216,14710
2217,14683
2217,14584
2218,14275
2218,13169
2219,14878
2219,10983
2220,14183
2220,10825
2221,15031
2221,15033
2221,14383
2222,14831
2222,11602
2223,14557
2223,5148
2224,11671
2224,14293
2225,14571
2225,13867
2226,15080
2226,6111
2227,13924
2227,11268
2228,15061
2228,11586
2229,15075
2229,12264
2230,12447
2230,12592
2231,10830
2231,15017
2232,5349
2232,14730
2233,13334
2233,11373
2234,13960
2234,14750
2234,12747
2235,14808
2235,13341
2236,4352
2236,15092
2236,14979
2237,14764
2237,9059
2238,13416
2238,14994
2239,11533
2239,15098
2240,10076
2240,13525
2241,9365
2241,14132
2241,14258
2242,15063
2242,15101
2243,14763
2243,9870
2244,13799
2244,11817
2245,15093
2245,10911
2246,14589
2246,14104
2246,13750
2247,14601
2247,11523
2248,3861
2248,13829
2249,8913
2249,13728
2249,2362
2250,12596
2250,15046
2250,13900
2251,15029
2251,14727
2252,13291
2252,15011
2253,15077
2253,5108
2254,14765
2254,14795
2255,14953
2255,13809
2256,13839
2256,14112
2256,13491
2257,14647
2257,10200
2258,15076
2258,13517
2259,14930
2259,10125
2260,4536
2260,14098
2261,14722
2261,12790
2262,8762
2262,13671
2263,14620
2263,15096
2264,13736
2264,12520
2265,11506
2265,11652
2266,12327
2266,14349
2267,14839
2267,15070
2268,14926
2268,13804
2268,8703
2269,14074
2269,15060
2270,15096
2270,14756
2271,14205
2271,14826
2272,15074
2272,15043
2273,8591
2273,7512
2274,12621
2275,14708
2275,6632
2276,14752
2276,15089
2276,14318
2277,7549
2277,14071
2278,14523
2278,13171
2279,15074
2279,15081
2280,7422
2280,14892
2281,13939
2281,14995
2282,7777
2282,8886
2283,14216
2283,15043
2284,15029
2284,14006
2285,14515
2285,14719
2286,13810
2286,13748
2287,13365
2287,7785
2288,3683
2288,10950
2289,14974
2289,7878
2290,13788
2290,14986
2290,14121
2291,12867
2291,15056
2291,13409
2292,15051
2292,13829
2293,12296
2293,14918
2294,14022
2294,14737
2295,15005
2295,14766
2295,12253
2296,13339
2296,14950
2297,15041
2297,14377
2297,15181
2297,4920
2298,13122
2298,6825
2299,11011
2299,13677
2300,15061
2300,15085
2301,10762
2301,13858
2302,15101
2302,15012
2303,11642
2303,13188
2304,6818
2304,15049
2305,6934
2305,10050
2305,5305
2306,13965
2306,15076
2306,14554
2307,15099
2307,13790
2307,7568
2308,13764
2308,15098
2308,7776
2309,15077
2309,5109
2309,15000
2310,11379
2310,14975
2311,14653
2311,15081
2312,14876
2312,14628
2312,13573
2313,14989
2313,13333
2314,3635
2314,13096
2315,10102
2315,14631
2316,14527
2316,8811
2317,9465
2317,10463
2318,15057
2318,14152
2319,14888
2319,7984
2320,11411
2320,11340
2321,11522
2321,14883
2322,11907
2322,15026
2323,10423
2323,11161
2324,12973
2324,15085
2324,9131
2325,8591
2325,15081
2326,13994
2326,9445
2327,15039
2327,15051
2328,12049
2328,12202
2329,12472
2329,13646
2330,13750
2330,13582
2331,14918
2331,14919
2332,14737
2332,3862
2333,9428
2334,14993
2334,12953
2335,5783
2335,13965
2336,14961
2336,2979
2336,13743
2337,15052
2337,11266
2338,13271
2338,8246
2339,11098
2339,12170
2339,15243
2339,15272
2340,6487
2340,14975
2341,8612
2341,14577
2341,14075
2342,8943
2342,15093
2343,13912
2343,2924
2343,7011
2344,13919
2344,15091
2345,14495
2345,8722
2346,12180
2346,14152
2347,14086
2347,15017
2348,15096
2348,15057
2349,15041
2350,13406
2350,14911
2351,12473
2351,14998
2352,13189
2352,14564
2353,15055
2353,13219
2354,14177
2354,14004
2355,15067
2355,13312
2355,15141
2356,12881
2357,8485
2357,14863
2358,14202
2358,11868
2359,14976
2359,8988
2360,14685
2360,14785
2360,14216
2361,13955
2361,14260
2362,6650
2362,14044
2363,14594
2363,15047
2363,15104
2364,10676
2364,15090
2365,8019
2365,8385
2365,14919
2366,14988
2366,15050
2367,7987
2367,8239
2368,10325
2368,6772
2368,12958
2369,13115
2369,15078
2370,14948
2370,14110
2371,15067
2371,15002
2371,14606
2372,14930
2372,12475
2373,5051
2373,11598
2374,9127
2374,14674
2375,13301
2375,11676
2376,14169
2376,15072
2376,14998
2377,14320
2377,14206
2377,8745
2378,8131
2378,11592
2379,15050
2379,14674
2379,5361
2380,9590
2380,4179
2381,3120
2381,15090
2381,15202
2382,10128
2382,13577
2383,14001
2383,15037
2383,15341
2384,15068
2384,14648
2385,2524
2385,12217
2386,15008
2386,13594
2387,9565
2387,14358
2388,3066
2388,13577
2389,14731
2389,15088
2390,15064
2390,13808
2391,14133
2391,13286
2392,14800
2392,14411
2393,10029
2393,14157
2394,2438
2394,14627
2395,15033
2395,10858
2396,12793
2396,13818
2397,12007
2397,14931
2398,3071
2398,15059
2398,15224
2399,14114
2399,14974
2400,4014
2400,14278
2400,6763
2401,11155
2401,11609
2402,7297
2402,14946
2403,11309
2403,14933
2403,15388
2404,11281
2404,9262
2405,14366
2405,14326
2406,14353
2406,15067
2407,13929
2407,9744
2408,14385
2408,13672
2409,12888
2409,14752
2410,14637
2410,14983
2411,13217
2411,13900
2412,14542
2412,10357
2413,14999
2413,14863
2414,10548
2414,15051
2415,13132
2415,9401
2416,13870
2416,9414
2417,12266
2417,15027
2418,12776
2418,14440
2419,14741
2419,13397
2419,11961
2420,15079
2420,15101
2421,14471
2421,13920
2422,9004
2422,15052
2423,13544
2423,14904
2424,15093
2424,11210
2424,9175
2425,15084
2425,14949
2426,7526
2427,2972
2427,14886
2428,10247
2428,11273
2428,14020
2429,14089
2429,9457
2430,15070
2430,14232
2431,6301
2431,14990
2432,12817
2432,14963
2433,9103
2434,15097
2434,13608
2435,13932
2435,14895
2435,13993
2436,14961
2436,13338
2437,6823
2437,14542
2438,6130
2438,14377
2439,14067
2439,9149
2440,14185
2440,15077
2441,13242
2441,14493
2442,13490
2442,12509
2442,12377
2443,15056
2443,14918
2444,5401
2444,13247
2445,3385
2445,13733
2445,4349
2446,14818
2446,14367
2447,14825
2447,15025
2448,13139
2448,11614
2448,13815
2448,10931
2449,8436
2449,10524
2450,13799
2450,7403
2451,14632
2451,14696
2452,13442
2452,15021
2453,14392
2453,14258
2454,13848
2454,14973
2455,14953
2455,7377
2456,15052
2456,14573
2457,7359
2457,9626
2458,15097
2458,7586
2459,14905
2459,13830
2460,13403
2460,15100
2461,13201
2461,14775
2462,6591
2462,15020
2463,13483
2463,14126
2463,6250
2464,10143
2464,14635
2465,7487
2465,14883
2466,5012
2466,12803
2467,13288
2467,6923
2468,15021
2468,12925
2468,14873
2469,14451
2470,12831
2470,14121
2471,9704
2471,14124
2472,12452
2472,14945
2473,15079
2473,10655
2474,10812
2474,15081
2475,14614
2475,7099
2476,12232
2476,14042
2476,14859
2477,12295
2477,14955
2478,15079
2478,12570
2478,14823
2479,11026
2479,11799
2480,14227
2480,14920
2481,10290
2481,12172
2482,13916
2482,15078
2483,11340
2483,10507
2484,14655
2484,15025
2484,12929
2485,5852
2485,14115
2486,14417
2486,10139
2487,11911
2487,14158
2488,15093
2488,12025
2489,14799
2489,13431
2490,14082
2490,14492
2491,15064
2491,13333
2492,14451
2492,12652
2493,14686
2493,14952
2494,11904
2494,12920
2495,14755
2495,15033
2496,4560
2496,15083
2497,13589
2497,11993
2498,14984
2498,14626
2499,14956
2499,13813
2500,14572
2500,12527
2501,6441
2501,14225
2502,14849
2502,13606
2503,11537
2503,15098
2504,15033
2504,12903
2505,13085
2505,14683
2506,13206
2506,15036
2506,11253
2507,14276
