source,target
1696,15078
1696,13738
1697,14728
1697,13853
1698,14794
1698,14903
1699,12354
1699,11363
1700,3418
1700,15098
1701,11122
1701,13352
1702,11376
1702,11854
1703,14707
1703,14673
1704,11501
1704,14991
1705,10635
1706,14787
1706,12559
1707,9202
1707,12632
1708,13815
1708,13233
1708,14192
1709,14040
1709,15095
1710,14775
1710,14593
1711,14696
1711,2804
1712,11030
1712,8302
1712,14882
1713,8210
1713,14117
1714,14947
1714,15091
1715,13969
1715,14970
1715,10044
1716,13399
1716,11906
1717,14595
1717,12570
1718,14208
1718,14051
1719,13404
1719,14821
1720,6258
1720,3085
1720,13267
1721,9030
1721,14785
1722,13613
1722,9870
1723,14026
1723,15096
1724,15006
1724,14956
1725,12946
1725,15073
1725,7530
1726,13710
1726,12149
1727,13696
1727,15070
1728,13574
1728,10458
1728,9562
1729,15066
1729,14379
1730,15100
1730,15049
1731,14645
1731,12517
1732,10281
1732,15079
1733,15064
1733,9969
1734,12586
1734,11783
1735,14969
1735,13212
1736,10556
1736,15098
1737,13345
1737,15083
1738,14939
1738,14400
1739,14126
1739,9797
1740,14933
1740,14707
1741,15080
1741,14855
1742,14114
1742,10570
1743,15008
1743,12992
1744,12464
1744,14668
1745,14984
1745,11734
1745,14536
1746,14788
1746,5785
1746,11957
1747,7341
1747,10447
1748,14107
1748,9612
1748,13724
1749,14977
1749,13856
1750,7677
1750,14898
1751,13825
1751,14527
1752,13623
1752,13557
1753,15019
1753,10644
1754,7002
1754,3774
1755,15030
1755,6059
1755,15090
1756,14719
1756,14254
1756,11842
1757,8290
1757,12262
1757,12238
1758,15089
1758,8879
1759,8312
1760,14523
1760,14161
1761,14069
1761,4718
1762,3102
1762,6969
1763,14269
1763,11248
1763,10350
1764,15072
1764,14583
1765,14819
1765,14768
1766,14086
1766,6930
1767,14556
1767,13472
1768,10182
1768,9855
1768,9096
1769,14478
1769,14415
1770,14975
1770,2881
1771,13946
1771,7561
1772,7591
1772,9798
1773,15046
1773,15083
1774,6643
1774,10304
1775,14174
1775,14202
1776,12551
1776,15050
1777,15081
1777,11980
1777,9275
1778,15090
1778,13653
1778,13091
1779,11645
1779,13761
1780,14980
1780,15037
1780,15275
1781,13156
1781,8334
1782,14930
1782,13130
1783,12503
1783,11652
1784,14939
1784,14931
1785,15094
1785,15070
1785,10753
1786,14907
1786,9106
1787,14907
1787,14766
1788,8858
1788,15071
1789,13878
1789,14985
1789,11084
1790,4407
1790,12165
1791,13819
1791,13864
1792,5196
1792,9112
1793,11561
1793,13293
1794,13914
1794,10509
1795,15060
1795,13883
1796,13787
1796,14878
1797,14960
1797,14889
1798,15095
1798,15012
1799,10320
1799,11682
1800,9866
1800,15041
1801,13854
1801,14687
1802,11917
1802,12263
1803,12853
1803,14688
1804,13780
1804,9876
1805,15089
1805,14191
1806,13461
1806,14489
1807,11813
1807,14798
1808,14753
1808,14936
1809,14199
1809,15092
1810,12780
1810,12291
1811,14433
1811,6410
1812,14773
1812,14668
1813,11286
1813,14081
1814,9795
1814,12962
1815,14583
1815,11981
1816,13876
1816,13558
1817,14120
1817,14017
1818,13789
1818,14980
1818,14304
1819,8689
1819,14727
1820,14752
1820,14221
1821,9794
1821,1927
1821,12623
1822,14975
1822,13821
1823,14346
1823,4830
1824,13914
1824,14694
1825,14848
1825,14983
1826,15084
1826,5462
1827,14817
1827,14991
1828,7984
1828,13917
1829,15080
1829,15019
1830,11876
1830,14811
1831,14976
1831,14078
1831,14347
1832,15062
1832,10923
1833,13990
1833,6365
1833,1963
1834,15034
1834,8909
1835,11674
1835,12148
1835,14626
1836,14196
1836,14207
1836,15284
1837,14776
1837,5606
1838,14849
1838,14693
1838,12098
1839,11064
1839,14976
1840,14233
1840,15069
1841,11792
1841,7208
1842,9943
1842,14960
1843,5923
1843,15073
1844,13936
1844,14946
1845,12821
1846,13583
1846,14957
1847,7284
1848,13766
1848,13137
1849,13700
1849,12557
1850,14349
1850,14988
1851,14329
1851,2931
1852,14985
1852,13629
1853,14044
1853,14535
1854,14893
1854,12195
1854,13596
1855,13987
1855,15009
1856,15063
1856,6945
1856,13243
1857,12856
1857,14214
1858,14737
1858,15077
1859,14955
1859,13157
1860,15009
1860,14923
1861,13034
1861,15086
1861,14484
1862,7416
1862,13000
1862,10648
1863,15058
1863,10352
1863,13529
1864,5263
1864,13308
1865,8960
1865,12741
1865,15301
1866,13784
1866,14975
1866,14847
1867,3843
1867,13958
1867,13385
1868,13662
1868,10414
1869,14667
1869,13986
1869,9080
1870,14754
1870,13270
1871,14230
1871,14725
1872,14235
1872,15101
1873,13325
1873,13985
1874,15026
1874,14841
1875,14745
1875,14995
1876,15080
1876,14982
1877,15080
1877,15065
1877,8561
1878,13405
1878,11844
1879,15082
1879,13927
1879,14421
1880,6144
1880,7470
1881,14942
1881,12169
1882,10276
1882,15030
1883,14300
1883,12575
1883,15083
1884,14101
1884,14233
1885,14894
1885,14984
1886,15087
1886,14317
1887,15048
1887,13179
1888,5897
1888,14814
1889,14015
1889,14762
1890,14627
1890,12249
1891,9129
1891,12570
1892,14956
1892,14690
1892,11699
1893,14702
1893,6955
1893,14317
1893,11094
1894,12835
1894,6879
1895,11893
1895,13110
1895,14383
1896,14967
1896,8036
1896,12389
1897,14746
1897,14880
1897,7448
1898,15069
1898,15018
1898,13253
1898,9402
1899,14994
1899,13399
1900,14978
1900,11343
1901,15015
1901,14320
1901,12046
1902,7414
1902,13836
1903,14056
1903,10945
1904,13675
1904,6945
1905,5821
1905,12470
1906,15055
1906,2922
1907,11754
1907,14906
1908,11249
1908,14878
1909,14801
1909,8244
1910,10576
1910,14882
1911,12295
1911,14981
1911,13605
1912,14258
1912,13768
1913,14216
1913,13886
1913,10218
1914,2620
1914,14151
1915,14705
1915,15083
1916,15071
1916,10028
1917,11496
1918,15090
1918,14960
1919,14767
1919,14985
1920,15048
1920,14666
1921,15074
1921,15042
1922,15074
1922,2156
1923,13975
1923,15054
1924,7442
1924,14761
1924,13840
1925,12271
1925,5895
1926,15063
1926,15083
1927,13673
1928,15025
1928,10236
1929,4504
1929,7717
1930,11776
1930,15045
1930,15287
1931,2553
1931,10907
1932,15050
1932,8283
1933,15022
1933,14073
1934,15085
1934,15081
1935,15043
1935,14970
1936,7471
1936,13905
1937,10252
1937,12155
1938,14707
1938,11330
1939,11561
1939,14584
1940,14729
1940,14323
1941,13873
1941,15080
1941,15018
1942,15079
1942,13140
1943,12436
1943,15080
1944,13554
1944,13227
1945,6153
1945,14902
1946,14020
1946,2979
1947,9668
1947,14869
1948,14647
1948,13262
1948,14565
1949,15041
1949,6800
1950,14288
1950,11077
1951,15076
1951,9422
1952,9935
1952,8542
1953,14583
1953,14614
1954,14817
1954,4216
1955,15079
1955,14951
1956,3470
1956,8962
1956,15082
1957,14419
1957,15038
1958,14546
1958,15043
1959,10661
1959,15060
1960,14669
1960,15006
1961,12779
1961,14959
1962,15006
1962,12040
1963,15000
1963,13774
1964,15051
1964,14835
1965,13956
1965,14358
1966,14056
1966,11861
1966,3429
1967,14308
1967,14996
1968,14330
1968,8786
1969,12713
1969,15043
1970,14492
1970,5982
1971,9295
1971,15091
1971,2244
1972,14613
1972,3639
1973,14884
1973,4981
1974,15049
1974,14003
1974,11542
1975,14366
1975,15028
1976,12863
1976,14768
1977,14678
1977,15091
1978,15031
1978,13380
1979,14793
1979,14721
1980,4631
1980,10066
1981,10554
1981,12530
1982,14544
1982,14743
1983,14650
1983,11151
1983,14559
1984,15035
1984,2456
1985,14773
1985,15044
1986,14514
1986,10953
1987,14638
1987,14227
1988,13677
1988,5907
1989,14791
1989,10703
1990,13456
1990,14138
1991,12753
1991,12517
1992,15083
1992,13908
1992,6936
1993,14196
1993,14144
1994,14549
1994,13952
1994,13324
1995,13578
1995,8795
1996,11883
1996,13322
1997,15025
1997,14256
1998,10808
1998,15027
1999,13909
1999,14670
2000,13759
2000,10361
2001,14578
2001,12917
2002,13069
2002,14576
2003,14809
2003,8950
2004,12271
2004,9542
2005,15090
2005,14646
2006,8719
2006,14532
2007,10009
2007,13727
2008,14685
2008,14955
2008,3580
2009,15001
2009,2830
2009,14004
2010,12665
2010,14292
2010,14476
2011,12100
2011,15095
2012,14442
2013,12981
2013,14342
2013,12896
2014,14147
2014,5561
2015,8447
2015,14727
2016,14402
2016,14735
2017,7654
2017,12745
2018,14552
2018,14966
2018,10555
2019,11055
2019,12454
2020,9628
2020,14610
2021,12195
2021,11637
2021,11261
2022,13997
2022,11220
2023,14876
2023,12205
2024,14969
2024,15072
2025,13520
2025,14504
2026,13295
2026,12810
2027,13340
2027,14572
2028,14696
2028,14899
2029,12615
2029,14919
2030,11856
2030,9714
2031,11695
2031,10284
2032,13391
2032,5174
2033,2201
2033,15053
2033,5253
2034,6092
2034,12125
2035,9215
2035,12479
2036,12417
2036,10822
2037,14520
2037,10682
2038,12964
2038,14691
2039,12857
2039,14788
2040,10949
2040,14985
2041,13641
2041,14605
2041,12920
2042,14727
2042,5341
2043,15001
2043,11759
2044,14775
2044,13306
2045,14377
2045,12349
2046,15095
2046,8142
2047,15081
2047,6584
2048,14234
2048,14992
2049,5821
2049,15089
2050,13999
2050,15069
2051,15065
2051,12571
2052,15064
2052,14851
2053,6397
2053,13779
2054,14813
2054,14568
2055,15080
2055,13252
2056,15085
2056,14381
2057,15062
2057,13337
2058,14431
2058,14555
2059,9759
2059,7783
2059,11626
2060,15004
2060,8905
2061,8157
2062,4986
2062,15058
2063,9698
2063,13439
2064,6794
2064,12763
2065,14869
2065,14195
2066,14680
2066,10853
2067,14793
2067,13660
2068,14322
2068,15063
2069,14909
2069,15034
2070,14314
2070,8984
2070,5570
2071,14326
2071,6246
2072,15034
2072,13263
2073,14853
2073,11360
2074,13523
2074,14452
2075,14430
2075,14965
2076,14971
2076,10787
2077,10306
2077,14725
2078,14138
2078,14881
2078,8422
2079,14909
2079,14512
2080,14580
2080,10893
2081,12324
2081,12644
2081,15380
2082,12178
2082,13502
2082,7711
2083,11031
2083,14735
2083,15351
2084,13534
2084,14828
2085,13324
2085,3087
2086,9370
2086,15051
2087,11106
2087,14737
2088,13148
2088,13106
2089,13356
2089,14356
2090,13172
2090,13447
2091,15098
2091,14252
2091,8884
2092,14776
2092,13732
2093,14856
2093,15059
2094,11586
2094,14711
2095,9707
2095,14634
2096,14135
2096,7313
2097,14929
2097,13233
2098,15092
2098,5179
2099,14933
2099,14980
2100,6271
2100,14830
2101,15035
2101,14861
2102,5888
2102,5610
2103,15094
2103,13559
2104,11153
2105,13815
2105,14780
2106,10437
2106,14957
2107,12010
2107,6166
2107,13193
2108,13067
2108,15042
2109,6319
2109,14602
2110,11966
2110,11226
2111,14977
2111,13601
2112,12437
2112,14169
2112,11054
2113,14559
2113,15054
2114,3538
2114,14672
2115,15029
2115,12875
2115,14058
2116,15053
2116,14369
2117,14968
2117,3002
2118,6355
2118,15061
2119,15008
2119,8891
2120,7158
2120,2178
2121,13312
2121,15098
2122,7980
2122,3866
2123,15094
2123,14731
2124,14473
2124,14706
2125,6504
2125,12412
2126,11426
2126,15038
2127,15077
2127,15007
2128,15042
2128,15038
2129,15026
2129,12083
2130,11910
2131,14747
2131,15088
2132,11416
2132,14774
2133,10215
2133,14833
2134,10386
2134,14739
2135,14858
2135,8667
2136,15097
2136,15095
2137,15100
2137,8304
2138,15096
2138,9597
2139,9648
2139,15013
2140,14401
2140,15069
2141,8461
2141,15034
2141,13279
2142,14950
2142,14746
2142,6977
2143,14893
2143,14925
2143,13629
2144,14027
2144,10206
2145,14953
2145,14290
2146,2515
2146,14251
2147,14939
2147,15097
2148,8908
2148,14438
2149,14610
2149,13516
2150,10287
2151,15078
2151,15050
2152,13378
2152,14184
2152,15294
2153,15063
2153,13375
2154,14920
2154,12007
2154,10173
2155,5245
2155,11779
2156,10222
2157,14926
2157,10841
2158,14905
2158,14977
2159,7386
2159,14614
2160,6002
2160,14969
2160,2892
2161,14206
2161,13624
2162,11919
2162,14024
2163,5971
2163,4135
2163,11755
2164,13981
2164,9927
2165,8984
2165,13695
2165,7873
2166,8534
2166,5674
2167,4402
2167,9108
2168,12834
2168,14287
2169,14758
2169,10174
2170,15080
2170,14119
2171,14690
2171,12802
2172,12094
2172,12049
2173,10218
2173,14272
2174,9122
2174,7664
2174,14793
2175,8139
2175,15085
2176,14000
2176,15019
2177,14623
2177,12537
2177,13793
2178,13542
2179,14471
2179,13881
2179,13605
2180,8183
2180,10539
2181,15088
2181,14165
2182,15001
2182,14816
2183,14850
2183,3698
2184,14970
2184,6269
2185,15029
2185,12229
2186,12649
2186,15043
2187,12504
2187,15059
2188,13771
2188,11721
2189,7456
2189,12689
2190,14976
2190,14896
2191,14048
2191,14975
2192,9768
2192,14836
2193,12838
2193,10378
2194,15044
2194,13796
2195,15073
2195,15024
2195,13620
2195,14821
2196,12969
2196,8657
2196,15105
2197,15069
2197,15078
2198,13008
2198,14619
2199,9687
2199,14977
2200,14215
2200,14883
2201,14772
2201,7285
2202,4546
2202,8950
2202,15269
2203,15069
2203,14996
2204,15023
2204,13908
2205,8293
2205,13662
2206,13262
2207,14865
2207,7019
2207,13942
2208,13345
2208,12213
2209,15099
2209,14463
2209,10649
2210,10359
2210,14371
2211,11675
2211,15079
2212,14778
2212,14324
2213,13552
2213,15064
2214,11781
2214,12362
2215,13065
2215,10960
2216,15051
2216,13679
2217,8235
2217,12702
2218,15092
2218,14794
2218,14236
2219,14352
2219,11116
2220,11294
2220,14992
2221,13050
2221,6806
2222,8445
2222,13551
2222,14786
2223,15015
2223,4971
2224,15090
2224,15083
2225,3861
2225,13654
2225,3283
2226,13555
2226,15089
2227,15079
2227,14138
2227,14381
2228,14161
2228,12016
2229,13567
2229,14814
2230,14998
2230,15070
2231,15052
2231,14553
2232,11166
2232,15099
2233,12785
2233,14693
2234,7711
2234,15083
2234,14119
2235,15083
2235,13741
2236,13002
2236,13012
2237,14747
2237,15009
2238,13488
2238,14906
2239,15070
2239,14889
2240,13556
2240,15090
2241,15046
2242,15056
2242,14677
2243,11683
2243,3684
2244,12684
2244,14983
2245,15030
2245,14637
2246,14922
2246,15087
2247,14970
2247,14880
2248,14147
2248,6961
2248,7173
2249,14678
2249,14141
2250,14496
2250,14890
2250,12646
2251,13181
2251,14484
2251,14797
2252,12712
2252,15078
2253,8468
2253,15083
2254,13367
2254,13806
2255,12458
2255,15064
2256,14442
2256,14664
2257,13077
2257,3739
2257,13136
2258,14799
2258,12725
2259,8203
2259,13039
2260,14910
2260,13239
2261,14981
2261,14131
2262,14409
2262,2284
2263,14373
2263,13697
2264,14886
2264,14159
2265,14277
2265,14890
2266,10540
2266,5513
2267,7326
2267,14809
2268,14954
2268,14110
2269,12551
2269,15032
2270,9615
2270,8953
2271,13104
2271,10510
2272,15005
2272,15040
2273,7436
2273,14222
2274,9530
2274,14561
2275,14544
2275,15036
2276,12022
2276,5541
2276,14555
2277,13108
2277,12400
2278,14357
2278,15029
2279,4278
2279,15072
2279,11467
2280,12182
2280,15038
2281,6790
2281,8224
2282,11729
2282,15088
2283,13639
2283,14847
2284,15010
2285,6185
2285,14056
2286,15010
2286,14630
2286,15130
2287,15098
2287,8815
2288,15048
2288,12165
2289,5282
2289,9413
2290,14635
2290,13087
2291,13770
2291,15082
2292,11579
2292,14921
2293,9349
2293,10695
2294,13822
2294,14801
2295,15042
2295,12467
2296,14605
2296,6628
2297,14112
2297,15052
2298,10623
2298,10537
2299,10412
2299,15008
2300,13692
2300,14887
2301,13328
2301,12187
2302,14850
2302,15086
2303,2622
2303,14855
2304,13617
2304,12891
2305,14373
2305,14408
2305,14580
2306,13760
2306,6577
2307,15088
2307,10115
2308,14504
2308,14594
2309,2668
2309,3438
2310,13408
2310,13420
2311,13188
2311,14523
2312,14839
2312,11788
2312,14144
2313,14155
2313,12033
2314,11453
2314,13749
2315,4921
2315,14655
2316,15009
2316,14456
2317,12137
2317,14981
2318,9178
2318,12577
2319,14897
2319,12480
2320,14937
2320,14973
2321,7045
2321,14797
2322,14741
2322,12776
2323,15043
2323,11494
2324,11771
2324,14751
2325,8038
2325,14515
2326,14114
2326,15076
2327,15097
2327,14976
2328,10675
2328,13860
2329,14573
2329,11508
2330,13998
2330,15006
2331,15080
2331,14743
2332,13041
2332,11097
2333,13971
2333,12996
2334,14667
2334,15054
2334,15280
2335,14785
2335,15046
2336,5162
2336,14977
2337,10917
2337,13900
2338,13928
2338,7916
2339,10087
2339,15043
2340,7821
2340,14125
2340,4425
2341,5162
2341,14626
2342,15084
2342,4556
2343,14768
2343,9964
2344,12889
2344,14996
2345,13245
2345,9839
2346,14963
2346,10762
2347,13633
2347,13231
2348,14229
2348,13389
2349,13090
2349,14222
2349,13271
2350,11995
2350,13825
2351,13639
2351,15027
2352,15039
2352,15087
2352,13990
2353,13930
2353,14042
2354,12523
2354,13074
2355,14995
2355,5151
2355,11737
2356,8612
2356,13428
2357,15063
2357,14524
2358,12848
2358,14321
2359,10903
2359,15083
2360,14287
2360,15091
2360,12944
2361,14898
2361,13477
2362,13704
2362,11278
2363,13947
2363,15101
2363,13932
2364,5716
2364,14734
2365,10914
2365,10496
2365,12072
2366,4947
2366,15094
2367,13405
2367,11177
2368,11786
2368,13821
2369,14989
2369,15052
2370,5333
2370,15081
2370,7924
2371,13612
2371,15070
2372,13524
2372,15072
2373,13441
2373,14991
2373,12949
2374,13073
2374,15085
2375,10888
2375,14774
2376,14955
2376,14641
2377,13781
2377,11465
2378,13135
2378,13607
2378,14624
2379,15018
2379,14939
2380,13601
2380,14879
2380,13581
2381,8885
2381,12916
2381,14830
2382,13835
2382,12317
2382,13983
2383,14770
2383,13234
2384,7047
2384,14967
2385,3411
2385,14649
2385,14805
2386,13591
2386,15091
2387,15023
2387,14273
2387,12350
2388,13487
2388,6280
2388,7137
2389,12788
2389,10129
2390,14371
2390,11246
2390,15167
2390,14021
2391,15089
2391,14784
2392,6682
2392,15029
2393,13937
2393,15091
2393,12265
2394,5519
2394,13466
2394,8506
2395,9749
2395,15071
2396,15063
2396,15036
2397,15036
2397,15100
2398,14046
2398,14952
2398,14321
2399,12265
2399,15010
2400,15071
2400,15089
2401,15035
2401,14938
2401,15301
2402,14552
2402,11719
2403,4154
2403,15085
2404,14932
2404,14223
2405,14692
2405,15083
2406,6896
2406,6016
2407,15054
2407,11452
2408,15083
2408,13512
2408,13914
2409,10740
2409,15025
2410,13576
2411,14795
2411,13813
2412,15065
2412,14389
2413,12359
2413,14640
2414,14665
2414,13815
2415,12403
2415,9693
2416,14754
2416,14305
2417,13855
2417,12871
2418,10444
2418,13359
2419,14005
2419,12514
2420,9210
2420,6524
2421,12474
2421,14234
2421,12547
2422,14829
2422,13378
2423,13398
2423,13934
2424,9282
2424,12204
2425,8651
2425,5527
2426,14040
2426,10922
2427,14744
2427,12062
2428,14266
2429,12746
2429,13527
2430,15035
2430,14005
2431,14415
2431,13794
2432,12648
2432,15028
2433,13515
2433,10494
2434,7902
2435,14870
2435,9393
2436,14823
2436,11556
2437,15082
2437,15058
2438,14738
2438,15078
2439,14581
2439,15090
2440,15083
2440,14784
2441,15093
2441,15055
2442,7356
2442,14710
2442,12714
2443,14602
2443,15077
2444,14166
2444,10540
2445,14969
2445,12052
2446,7140
2446,14464
2446,15277
2446,13460
2447,13124
2447,7255
2447,12553
2448,14492
2448,10949
2449,12377
2449,6220
2449,13927
2450,10748
2450,13942
2451,14005
2451,15070
2452,12105
2452,3596
2453,2927
2453,14661
2454,14865
2454,11421
2454,15267
2455,8111
2455,15043
2455,7389
2456,14275
2457,3507
2457,15031
2458,12500
2458,9868
2459,15093
2459,14684
2460,7963
2460,14986
2461,15062
2461,15096
2462,14933
2462,15095
2463,13561
2463,12382
2464,14867
2464,6136
2465,14513
2465,15013
2466,9648
2466,14321
2466,14580
2467,14947
2467,4641
2468,13938
2468,14415
2469,11038
2469,15079
2469,14380
2470,15031
2470,14797
2470,14086
2471,14997
2471,14803
2471,2549
2472,14661
2472,15068
2473,13194
2473,13399
2473,8171
2474,15044
2474,14313
2474,15375
2475,14944
2475,15087
2476,14230
2476,4397
2477,13784
2477,2948
2478,14622
2478,14901
2479,8333
2479,12510
2480,14917
2480,14863
2481,7271
2481,15067
2482,14420
2482,12316
2483,15081
2483,14929
2484,14729
2484,10651
2485,14703
2485,15060
2486,14449
2486,10579
2487,12615
2487,8665
2488,13938
2488,14407
2489,12212
2489,9226
2490,8268
2490,14952
2491,14988
2491,14733
2492,14363
2492,14622
2493,13664
2493,15051
2494,15071
2494,12127
2495,13955
2495,14803
2495,15247
2496,8814
2496,14965
2497,14763
2497,11215
2498,15101
2498,13970
2498,5065
2499,14044
2499,13980
2500,14098
2500,11831
2501,14875
2501,13782
2502,14977
2502,14841
2503,6439
2503,15058
2504,14564
2504,14939
2505,11718
2505,14690
2506,14430
2506,14275
2507,14853
2507,14536
2508,15094
