source,target
9519,14968
9519,14437
9519,13949
9519,13221
9520,11843
9520,14155
9520,14952
9520,13911
9520,14194
9520,12303
9520,14185
9520,15237
9521,13782
9521,11120
9521,9608
9521,9960
9521,15085
9521,15058
9521,15241
9521,12985
9522,13642
9522,14990
9522,14922
9522,14732
9522,15053
9522,14709
9522,11830
9522,14289
9522,10697
9523,14021
9523,15083
9523,10570
9523,14678
9523,15101
9523,11645
9523,13696
9523,14117
9524,15036
9524,13969
9524,15067
9524,11259
9524,12258
9524,14477
9524,14487
9524,10775
9525,14442
9525,14557
9525,12425
9525,14913
9525,14939
9525,12483
9526,15101
9526,15094
9526,13320
9526,14733
9527,13416
9527,12057
9527,11024
9527,14782
9527,14991
9527,14996
9527,12321
9528,14844
9528,15054
9528,13818
9528,10354
9528,14967
9528,14489
9529,15064
9529,14313
9529,15038
9529,13433
9529,10786
9529,15071
9529,12406
9529,13436
9530,14201
9530,15070
9530,13857
9530,15087
9530,11284
9530,14244
9530,14752
9531,12519
9531,11588
9531,12600
9531,15097
9531,11736
9531,14841
9532,10730
9532,15091
9532,14470
9532,14481
9532,10673
9532,14625
9532,13744
9533,13142
9533,14845
9533,11541
9533,13816
9533,9746
9533,15042
9533,13719
9534,15069
9534,14880
9534,11413
9534,14950
9534,15004
9534,10933
9534,13999
9534,15078
9535,13646
9535,14753
9535,13298
9535,15091
9535,11338
9535,13414
9535,13837
9536,13461
9536,14985
9536,12656
9536,13830
9536,14659
9536,10569
9536,14940
9536,12397
9537,13678
9537,12824
9537,12342
9537,14452
9537,14446
9537,14177
9537,12437
9538,14994
9538,13472
9538,14000
9538,14931
9538,15093
9538,12324
9538,13078
9538,15085
9539,14996
9539,10039
9539,12428
9539,12623
9539,14882
9539,14799
9539,10395
9539,14941
9540,14949
9540,11395
9540,13932
9540,14224
9540,14948
9540,15099
9540,14669
9540,15079
9541,10306
9541,12520
9541,11180
9541,14681
9541,14031
9541,13030
9541,11264
9541,11042
9542,9569
9542,12542
9542,11510
9542,13762
9542,15098
9542,12351
9542,15009
9542,9747
9542,14301
9543,14990
9543,13723
9543,13048
9543,13143
9543,14255
9543,15026
9544,14878
9544,13420
9544,15057
9544,12077
9544,13418
9544,13162
9544,14255
9544,13098
9544,14292
9545,10070
9545,13732
9545,10749
9545,10711
9545,15036
9545,11316
9546,14882
9546,11340
9546,14901
9546,15008
9546,14978
9546,11629
9547,15095
9547,14646
9547,14631
9547,12313
9547,12869
9547,13930
9547,14281
9547,14752
9548,14102
9548,15028
9548,14673
9548,15042
9548,10043
9548,15097
9548,14608
9548,14825
9548,13943
9549,10829
9549,12223
9549,14555
9549,14072
9549,15097
9549,14634
9549,11598
9550,14520
9550,15082
9550,14560
9550,15094
9550,12899
9550,14109
9550,13368
9550,12330
9551,11654
9551,15096
9551,15076
9551,12499
9551,14388
9551,9713
9551,11945
9551,14642
9552,13487
9552,10628
9552,13664
9552,14888
9552,13223
9552,13036
9552,13262
9552,14668
9552,15061
9553,14702
9553,14996
9553,14846
9553,15047
9553,14593
9553,14707
9553,10761
9553,14153
9553,13693
9554,12240
9554,11867
9554,14763
9554,15093
9554,14934
9554,13241
9554,15032
9554,11183
9554,13404
9554,13589
9555,11822
9555,12377
9555,13358
9555,14937
9555,14981
9555,14107
9555,12971
9555,14492
9555,14964
9556,13106
9556,14467
9556,15076
9556,14793
9556,13078
9556,12185
9556,12133
9556,12807
9557,14570
9557,15069
9557,15087
9557,15097
9557,11762
9557,15060
9557,14819
9558,12054
9558,11406
9558,14887
9558,15069
9558,15022
9558,15101
9558,14633
9558,14528
9558,12972
9559,13584
9559,15058
9559,13881
9559,14885
9559,13477
9559,14960
9559,15071
9559,13992
9559,14976
9560,14973
9560,14533
9560,13225
9560,12534
9560,14889
9560,14406
9560,15073
9560,12363
9561,11522
9561,13914
9561,15075
9561,13309
9561,12165
9561,14658
9561,15078
9561,12967
9561,15093
9562,15053
9562,13118
9562,14425
9562,13923
9562,14726
9562,14729
9562,14999
9563,12879
9563,15075
9563,15063
9563,15038
9563,12553
9564,12143
9564,10908
9564,12016
9564,15061
9564,15093
9564,13888
9564,15089
9565,14268
9565,15039
9565,15055
9565,14193
9565,12294
9565,14736
9565,11481
9565,13065
9566,15060
9566,14704
9566,10604
9566,11085
9566,14001
9566,14870
9566,13978
9566,13174
9567,14164
9567,13439
9567,13825
9567,14378
9567,14827
9567,13101
9567,14808
9568,11528
9568,14943
9568,14072
9568,15017
9568,14925
9568,12605
9568,10028
9568,15099
9568,14791
9569,10448
9569,15047
9569,14366
9569,10568
9569,11622
9569,12205
9569,14717
9570,15003
9570,15085
9570,11147
9570,14724
9570,15087
9570,13652
9571,11733
9571,14325
9571,11683
9571,14469
9571,11236
9571,14987
9571,14346
9572,10327
9572,13882
9572,14963
9572,9654
9572,14215
9572,12581
9572,14886
9572,13037
9573,15076
9573,12022
9573,12807
9573,12357
9573,15091
9573,14813
9573,15057
9573,14451
9573,14450
9573,10586
9574,14937
9574,14402
9574,11698
9574,11885
9574,14528
9574,14714
9574,14425
9575,14279
9575,13833
9575,14945
9575,14869
9575,14953
9575,11534
9575,13991
9575,15070
9575,12577
9576,10506
9576,14668
9576,14450
9576,15013
9576,11764
9576,15023
9576,14920
9576,11256
9576,13282
9576,11189
9577,14786
9577,15049
9577,14885
9577,14179
9577,14679
9577,15017
9577,14602
9578,13262
9578,15044
9578,13816
9578,14786
9578,15082
9578,15004
9578,13620
9578,13639
9578,11952
9579,14980
9579,13869
9579,12075
9579,9832
9579,14952
9579,11146
9579,14946
9579,15101
9580,14885
9580,15061
9580,15084
9580,15088
9580,14462
9580,14707
9580,12928
9580,15091
9581,15059
9581,15098
9581,10296
9581,12461
9581,14930
9581,14335
9581,10675
9581,12893
9581,11600
9582,13370
9582,10871
9582,15032
9582,11652
9582,12852
9582,14490
9582,11541
9583,12801
9583,14964
9583,14916
9583,14168
9583,14625
9583,15044
9583,13691
9583,14867
9584,15002
9584,13276
9584,9586
9584,14127
9584,11458
9584,14764
9584,15084
9584,12556
9585,13534
9585,11102
9585,14796
9585,14506
9585,14045
9585,10457
9585,14963
9586,14181
9586,14299
9586,11769
9586,9900
9586,13655
9586,15087
9586,14603
9586,9638
9586,15134
9587,14274
9587,13950
9587,14498
9587,14257
9587,15007
9587,12274
9587,14179
9588,14103
9588,14843
9588,14126
9588,14304
9588,10444
9588,13984
9588,14201
9589,14647
9589,14962
9589,12542
9589,11542
9589,11795
9589,12965
9589,13503
9589,11861
9590,15062
9590,14050
9590,14545
9590,14368
9590,15057
9590,12953
9590,14954
9590,15045
9590,12809
9591,14575
9591,13940
9591,15039
9591,11841
9591,13043
9591,14956
9591,14455
9592,14076
9592,14827
9592,13525
9592,14855
9592,14246
9592,14471
9592,14882
9593,14954
9593,14073
9593,15097
9593,12713
9593,9933
9593,13475
9593,14421
9593,12309
9594,14935
9594,15078
9594,14501
9594,13469
9594,11485
9594,11495
9594,14125
9595,15100
9595,15088
9595,14921
9595,14966
9595,15083
9595,13895
9596,12406
9596,15058
9596,14774
9596,15066
9596,12514
9596,11411
9596,12940
9596,14599
9596,12169
9597,11058
9597,11713
9597,14957
9597,14140
9597,14802
9597,13317
9597,13480
9597,10069
9598,14877
9598,11444
9598,12668
9598,13075
9598,14889
9598,15056
9598,15088
9598,13752
9598,12825
9599,15071
9599,14932
9599,14805
9599,13009
9599,14482
9599,13365
9599,14961
9599,15078
9600,14860
9600,12064
9600,15032
9600,13845
9600,15086
9600,15015
9600,14644
9600,14688
9601,13205
9601,15012
9601,15086
9601,12479
9601,15079
9601,15059
9601,13874
9601,15339
9602,14959
9602,14592
9602,13836
9602,13701
9602,15065
9602,14613
9602,15086
9602,14995
9602,12353
9603,14265
9603,14406
9603,13521
9603,11695
9603,14699
9603,12162
9603,10626
9603,12938
9604,14692
9604,13925
9604,14680
9604,14639
9604,14478
9604,14255
9604,14461
9605,15077
9605,14105
9605,10752
9605,14994
9605,15033
9605,13346
9605,13452
9606,11394
9606,15101
9606,14284
9606,14360
9606,14810
9606,12994
9606,14653
9606,9806
9607,14686
9607,14368
9607,13901
9607,11708
9607,14196
9607,13839
9607,10494
9608,11026
9608,14993
9608,15017
9608,10572
9608,15061
9608,14211
9608,15005
9608,14873
9609,15024
9609,15031
9609,13919
9609,11954
9609,13775
9609,11756
9609,13773
9610,14866
9610,15062
9610,11329
9610,14969
9610,15074
9610,15096
9610,12499
9610,14797
9610,15083
9611,14221
9611,14773
9611,15087
9611,14314
9611,13885
9611,13981
9611,12497
9611,12187
9612,15033
9612,14636
9612,11687
9612,14906
9612,14678
9612,14035
9612,14761
9612,15089
9613,10027
9613,10135
9613,13641
9613,15036
9613,14901
9613,15090
9613,14507
9614,12897
9614,12877
9614,15049
9614,14340
9614,15077
9614,15002
9614,14944
9614,10167
9615,13189
9615,12584
9615,14617
9615,14830
9615,12084
9615,14487
9615,11235
9615,15062
9616,14257
9616,13495
9616,15090
9616,11610
9616,13102
9616,13116
9616,14080
9617,14744
9617,14116
9617,14189
9617,12115
9617,10051
9617,11205
9617,13976
9617,15166
9618,14788
9618,13834
9618,13312
9618,14923
9618,15008
9618,15060
9618,13217
9618,11505
9619,15053
9619,12093
9619,15008
9619,14923
9619,14798
9619,15006
9619,14952
9619,15026
9619,12057
9620,10399
9620,13914
9620,15022
9620,14084
9620,14616
9620,13550
9620,13879
9620,12309
9620,14527
9621,12263
9621,13981
9621,13399
9621,11419
9621,13698
9621,14676
9621,14963
9621,15100
9621,10001
9622,10461
9622,14289
9622,14721
9622,10790
9622,15081
9622,14803
9622,15023
9623,14103
9623,12564
9623,11807
9623,14742
9623,15048
9623,14535
9624,14978
9624,14539
9624,15049
9624,14517
9624,13829
9624,11925
9624,10833
9625,11290
9625,15057
9625,13565
9625,14785
9625,14726
9625,14996
9625,12483
9625,14865
9626,14144
9626,15098
9626,14864
9626,13915
9626,11950
9626,14324
9626,15049
9626,11786
9626,14710
9627,14954
9627,12722
9627,15056
9627,13181
9627,13976
9627,14764
9627,15074
9628,14123
9628,14237
9628,10987
9628,12400
9628,15071
9628,15004
9628,13324
9628,14965
9628,14632
9629,12934
9629,14581
9629,11598
9629,9814
9629,14909
9629,14904
9629,14639
9629,15363
9630,13511
9630,14471
9630,13921
9630,14959
9630,14715
9630,14791
9630,12101
9631,15085
9631,15067
9631,12174
9631,12428
9631,13260
9631,15050
9631,13353
9631,10929
9631,14978
9632,15056
9632,12914
9632,14286
9632,13548
9632,14108
9632,15062
9632,13619
9632,14314
9632,9794
9633,13413
9633,14956
9633,13588
9633,14020
9633,15054
9633,12864
9633,10405
9633,13951
9634,14166
9634,14601
9634,14763
9634,15004
9634,14420
9634,13849
9634,13566
9634,11799
9634,14350
9634,13092
9635,14756
9635,14833
9635,14670
9635,15078
9635,14988
9635,14950
9635,14345
9635,14719
9635,12887
9635,12283
9635,15021
9636,14405
9636,14940
9636,15068
9636,14119
9636,12636
9636,14919
9636,9963
9637,11028
9637,13720
9637,12135
9637,11065
9637,10690
9637,14691
9637,14306
9637,14945
9637,14862
9637,14049
9638,13361
9638,13914
9638,14977
9638,13385
9638,14280
9638,15073
9638,12750
9638,15094
9638,12948
9639,14941
9639,14728
9639,14234
9639,14817
9639,12477
9639,14938
9639,12625
9639,15085
9639,14429
9640,15095
9640,14826
9640,14774
9640,13265
9640,12518
9640,14967
9640,11215
9640,10714
9641,14318
9641,11063
9641,12571
9641,10014
9641,14199
9641,12719
9641,14489
9641,12010
9641,12954
9642,15073
9642,12468
9642,13753
9642,13131
9642,15052
9642,11983
9642,14925
9642,10000
9642,15067
9642,10689
9643,15093
9643,14453
9643,14376
9643,14935
9643,14751
9643,12845
9643,15094
9644,13805
9644,13278
9644,14747
9644,11076
9644,13415
9644,11659
9644,14997
9644,12044
9645,12762
9645,15086
9645,13622
9645,13751
9645,14981
9645,9668
9645,12275
9645,15016
9646,10178
9646,13988
9646,11808
9646,15045
9646,14775
9646,11414
9646,12446
9647,14934
9647,11818
9647,11656
9647,11916
9647,14742
9647,11653
9647,13344
9647,10548
9648,14157
9648,13167
9648,13561
9648,14154
9648,15032
9648,14953
9648,14221
9648,14437
9648,15002
9648,10431
9649,14239
9649,14440
9649,14597
9649,14186
9649,15067
9649,14012
9649,14293
9649,15079
9649,14959
9650,13324
9650,14928
9650,14923
9650,11430
9650,14793
9650,14756
9650,14251
9650,13366
9650,13584
9650,11679
9651,15061
9651,14939
9651,14976
9651,15091
9651,11311
9651,14878
9651,14711
9651,12569
9651,13969
9652,12776
9652,13735
9652,12037
9652,14580
9652,15023
9652,14627
9652,13014
9652,14086
9653,14755
9653,14185
9653,14419
9653,14278
9653,10383
9653,14687
9653,13553
9653,14847
9653,11251
9653,13499
9654,12075
9654,14991
9654,14238
9654,14446
9654,13904
9654,14348
9654,14498
9655,14412
9655,14516
9655,14489
9655,15083
9655,14196
9655,14336
9655,13763
9655,14364
9655,13527
9655,13103
9656,14149
9656,14044
9656,12440
9656,14780
9656,14882
9656,9709
9656,11243
9656,12028
9656,12970
9657,12311
9657,14910
9657,14651
9657,15101
9657,10848
9657,12560
9657,14531
9657,15081
9657,14860
9657,14679
9657,11836
9658,14525
9658,14982
9658,14969
9658,14952
9658,15037
9658,11969
9658,14306
9658,14848
9659,14982
9659,13777
9659,14798
9659,15093
9659,14986
9659,15082
9659,12872
9660,14938
9660,14477
9660,14531
9660,13048
9660,15071
9660,14755
9660,13768
9660,14113
9660,14359
9661,9707
9661,14721
9661,13300
9661,13009
9661,12227
9661,12555
9661,12634
9661,15090
9661,13406
9661,14761
9662,14519
9662,14907
9662,10430
9662,15067
9662,15041
9662,12095
9663,11719
9663,14358
9663,15072
9663,15080
9663,15092
9663,12953
9663,12243
9663,14405
9663,15371
9664,15090
9664,15046
9664,14767
9664,15045
9664,12627
9664,15075
9664,15051
9664,14361
9665,15034
9665,15064
9665,15032
9665,15082
9665,14663
9665,14411
9665,15048
9665,10484
9665,9961
9665,14389
9666,12036
9666,14368
9666,15037
9666,14697
9666,13250
9666,15095
9666,12285
9666,14347
9666,12102
9666,14372
9667,14259
9667,14096
9667,15099
9667,11577
9667,12423
9667,14712
9667,15094
9667,11797
9668,11707
9668,12169
9668,14248
9668,13952
9668,15099
9668,14392
9669,13243
9669,10376
9669,14736
9669,14645
9669,11110
9669,15089
9669,12490
9669,15058
9669,15095
9670,11605
9670,11543
9670,14629
9670,12663
9670,14678
9670,15029
9670,13114
9670,14890
9670,15077
9671,10360
9671,15015
9671,15089
9671,10271
9671,15006
9671,11014
9671,15048
9671,14559
9671,14360
9671,14386
9672,15039
9672,11910
9672,14677
9672,14989
9672,13439
9673,12027
9673,14908
9673,13921
9673,14940
9673,11857
9673,15085
9673,13933
9673,15014
9674,12847
9674,12711
9674,14956
9674,14757
9674,13471
9674,15041
9674,12686
9674,13719
9675,14028
9675,14956
9675,15082
9675,11558
9675,15086
9675,14214
9675,11298
9675,13977
9675,14983
9676,14971
9676,14197
9676,12166
9676,14847
9676,14262
9676,11508
9676,13296
9676,14636
9677,11057
9677,13799
9677,11961
9677,15051
9677,14835
9677,14763
9677,14804
9677,11772
9677,11600
9678,12259
9678,14643
9678,14812
9678,14729
9678,14612
9678,14972
9678,11447
9678,12931
9678,13961
9679,12387
9679,13868
9679,14949
9679,15081
9679,14525
9679,14881
9679,14697
9679,14761
9679,14831
9680,12440
9680,12313
9680,13874
9680,13631
9680,15033
9680,9890
9681,12478
9681,13703
9681,10808
9681,14303
9681,13573
9681,14200
9681,13987
9681,12168
9682,12946
9682,12997
9682,11634
9682,15030
9682,14958
9682,13650
9682,14701
9682,14992
9683,14899
9683,14936
9683,12604
9683,13408
9683,14910
9683,15091
9683,10265
9683,10256
9683,14321
9684,12869
9684,14825
9684,14611
9684,14533
9684,11733
9684,11302
9684,14874
9684,14080
9685,14931
9685,13672
9685,14775
9685,15092
9685,15007
9685,15087
9685,13474
9685,10313
9686,11140
9686,9981
9686,14971
9686,14070
9686,10094
9686,10620
9686,14177
9686,14193
9686,14088
9687,12112
9687,13658
9687,12086
9687,13389
9687,12942
9687,12703
9687,12629
9687,13512
9688,14210
9688,14985
9688,13509
9688,14051
9688,15036
9688,15004
9688,12614
9689,15098
9689,13640
9689,13876
9689,14791
9689,14133
9689,14755
9689,15055
9689,13392
9689,11431
9690,14771
9690,14247
9690,11462
9690,14672
9690,14852
9690,14755
9690,14437
9690,13356
9690,14119
9690,15022
9690,11167
9691,13885
9691,14935
9691,15082
9691,14038
9691,11853
9691,14995
9691,11955
9691,13913
9691,12833
9692,10909
9692,14850
9692,13316
9692,14300
9692,15015
9692,15046
9692,14977
9692,15009
9693,14180
9693,14401
9693,14525
9693,11522
9693,13981
9693,14112
9693,15069
9693,10326
9694,14044
9694,14884
9694,14808
9694,14380
9694,10697
9694,14864
9694,13806
9694,10538
9695,14265
9695,14858
9695,12478
9695,12010
9695,15099
9695,11425
9695,11616
9695,13166
9695,15025
9695,14005
9696,13256
9696,13148
9696,10321
9696,13650
9696,14962
9696,14310
9696,14439
9696,11161
9697,15086
9697,14160
9697,11047
9697,13122
9697,13743
9697,14494
9697,10897
9697,14541
9698,15084
9698,14906
9698,14379
9698,15028
9698,14795
9698,12712
9698,15085
9699,14773
9699,13646
9699,14233
9699,13594
9699,14757
9699,15013
9699,14555
9699,13204
9700,13793
9700,14965
9700,13371
9700,14601
9700,9857
9700,14160
9700,14852
9700,13795
9700,14887
9700,13023
9701,10863
9701,12962
9701,13797
9701,13065
9701,15015
9701,15072
9701,13851
9701,11993
9701,10375
9702,14687
9702,14361
9702,14352
9702,13548
9702,15000
9702,14985
9702,12527
9702,14972
9702,14997
9703,14868
9703,10049
9703,14305
9703,15023
9703,13283
9704,14772
9704,14974
9704,11440
9704,15018
9704,12849
9704,13916
9704,11005
9704,11260
9704,15219
9705,14324
9705,14867
9705,10321
9705,14680
9705,15069
9705,13275
9705,15027
9705,15100
9705,15094
9706,14540
9706,10514
9706,12305
9706,14661
9706,14346
9706,13991
9706,14776
9706,13387
9706,14724
9707,15020
9707,14990
9707,14377
9707,14596
9707,13021
9707,14848
9707,9754
9707,12779
9707,14841
9708,14766
9708,15067
9708,13458
9708,14066
9708,14652
9708,13401
9708,14427
9708,12374
9709,14490
9709,14906
9709,12658
9709,12671
9709,11687
9709,14947
9709,14777
9709,14265
9710,15099
9710,13565
9710,14982
9710,12951
9710,14704
9710,9898
9710,14788
9710,14844
9710,14995
9710,13618
9710,15016
9711,12031
9711,14449
9711,14876
9711,14518
9711,11729
9711,14539
9711,13990
9712,13024
9712,15077
9712,14069
9712,15000
9712,10296
9712,14894
9712,15081
9712,12749
9713,14848
9713,11911
9713,11867
9713,15057
9713,14144
9713,9919
9714,15072
9714,15063
9714,11749
9714,15026
9714,15002
9714,13289
9714,11772
9715,14664
9715,12883
9715,15029
9715,14366
9715,15057
9715,14693
9715,15015
9715,14834
9715,14342
9715,13615
9716,12393
9716,14231
9716,14800
9716,14882
9716,10165
9716,15030
9716,13669
9716,14700
9716,11978
9717,14712
9717,9863
9717,11617
9717,15058
9717,13835
9717,15072
9717,14977
9718,15049
9718,12591
9718,11839
9718,10436
9718,15031
9718,15095
9718,11322
9718,13636
9719,15072
9719,11813
9719,14024
9719,15083
9719,13143
9719,14945
9720,14770
9720,14838
9720,14724
9720,12442
9720,14605
9720,14977
9720,14003
9720,15100
9720,13067
9720,14220
9721,13773
9721,13237
9721,15080
9721,15076
9721,12276
9721,13167
9721,13488
9721,11899
9722,12273
9722,14799
9722,15086
9722,14854
9722,13000
9722,14984
9723,15009
9723,14743
9723,10182
9723,11550
9723,15101
9723,9764
9723,13727
9724,15045
9724,12836
9724,13867
9724,11115
9724,10053
9724,13717
9724,14416
9724,15069
9725,15001
9725,13332
9725,13468
9725,10401
9725,14998
9725,14606
9725,14817
9725,14972
9725,14142
9725,14980
9726,14639
9726,15007
9726,14818
9726,14702
9726,15029
9726,15081
9726,15017
9726,12330
9727,15058
9727,14815
9727,14986
9727,14599
9727,14962
9727,14478
9727,13414
9727,13584
9727,12226
9728,13785
9728,14992
9728,12201
9728,14955
9728,14699
9728,12427
9728,15090
9728,14003
9729,12019
9729,14229
9729,14866
9729,12621
9729,13252
9729,14790
9729,13091
9729,14860
9729,14704
9730,15068
9730,13752
9730,15091
9730,15077
9730,14748
9730,14618
9730,15079
9731,13997
9731,14926
9731,12058
9731,13905
9731,14094
9731,11926
9731,14405
9731,14921
9732,11888
9732,14763
9732,11698
9732,13372
9732,14844
9732,12701
9732,14257
9732,15049
9732,15088
9732,11235
9732,12267
9733,14945
9733,14868
9733,14677
9733,13365
9733,15057
9733,13412
9733,14219
9733,14745
9733,14988
9734,11857
9734,15066
9734,14684
9734,14237
9734,14727
9734,14228
9734,14142
9734,14837
9734,15058
9734,13960
9734,10646
9735,15082
9735,14925
9735,11977
9735,14109
9735,13220
9735,13796
9735,13986
9735,14492
9736,14229
9736,13410
9736,14965
9736,12463
9736,12695
9736,15067
9736,15101
9736,12675
9736,13821
9737,15067
9737,14873
9737,10390
9737,11708
