source,target
1697,13104
1697,14130
1698,15039
1698,12418
1699,14566
1699,11965
1700,15045
1700,14875
1701,8097
1701,15048
1702,14979
1702,14768
1702,4365
1703,15057
1703,6464
1703,8069
1704,14965
1704,15065
1705,14565
1705,12717
1705,3331
1706,15077
1706,13495
1707,10525
1707,14569
1707,13984
1708,15072
1708,14766
1708,14286
1709,14021
1709,10944
1710,8497
1710,14880
1711,7584
1711,9740
1712,14219
1712,12959
1712,12283
1713,8121
1713,15089
1713,8640
1714,15042
1714,15008
1715,11876
1715,13716
1716,9938
1716,8800
1716,11726
1717,14075
1717,4269
1718,14317
1718,8046
1719,15059
1719,12482
1720,14832
1720,13924
1721,14611
1721,6517
1722,15063
1722,6023
1722,12199
1722,4383
1723,13647
1723,10925
1724,14988
1724,15059
1725,12673
1725,14233
1726,14828
1726,12835
1726,7348
1727,15025
1727,15100
1728,7142
1728,15064
1729,13404
1729,11022
1730,10563
1730,14312
1731,13899
1731,14277
1732,3876
1732,6974
1733,13461
1733,14781
1734,4159
1734,14208
1735,1890
1735,14764
1735,7268
1736,15100
1736,13902
1737,8289
1737,2468
1738,14642
1738,15042
1739,14575
1739,6219
1740,13009
1740,9885
1740,15281
1741,12166
1741,14534
1741,14468
1741,10458
1742,12893
1742,13351
1743,4883
1743,14281
1743,7576
1744,13758
1744,12008
1744,13857
1745,15039
1745,15100
1746,14884
1746,15082
1747,6007
1747,9001
1748,14775
1748,9713
1748,15134
1749,14994
1749,14343
1750,14752
1750,5216
1751,14992
1751,2882
1752,11285
1752,12886
1753,10371
1753,14976
1753,14967
1754,14481
1754,14807
1755,2944
1755,11874
1756,15086
1756,14983
1757,11697
1757,11303
1758,15046
1758,13799
1758,15120
1759,2455
1759,15074
1760,7944
1760,14719
1761,5869
1761,13373
1761,13420
1762,11298
1762,9901
1762,10259
1763,13678
1763,4854
1764,10652
1764,5834
1765,11959
1765,14963
1766,3600
1766,14991
1767,13608
1767,13671
1768,14893
1768,9994
1769,15084
1769,15048
1770,15068
1770,14391
1771,12868
1771,10209
1772,12344
1772,14778
1773,15069
1773,14438
1774,14596
1774,13605
1775,14633
1775,14121
1776,14692
1776,13496
1777,12702
1777,13762
1778,14771
1778,9381
1779,15065
1779,12199
1779,13255
1780,14651
1780,13707
1781,12529
1781,15096
1782,15012
1782,15095
1783,11631
1783,14736
1784,12091
1784,2761
1785,14886
1785,14188
1786,13705
1786,9419
1787,2932
1787,14888
1788,11023
1788,14803
1789,15064
1789,14946
1790,7874
1790,14924
1791,14934
1791,14758
1791,9758
1792,7750
1792,15070
1792,12183
1793,14775
1793,6334
1794,14319
1794,15085
1795,15081
1795,9180
1796,14803
1796,14279
1796,10226
1797,13471
1797,14954
1798,7020
1798,5103
1799,14599
1799,10137
1800,14949
1800,15079
1801,12600
1801,2835
1802,4730
1802,14873
1803,3648
1803,15089
1804,15043
1804,11162
1805,15060
1805,13804
1806,13972
1806,11959
1807,14716
1807,14344
1808,15093
1808,12129
1808,14999
1809,14962
1809,14956
1809,11551
1810,13970
1810,13962
1811,14406
1811,13468
1812,14096
1812,7637
1813,15091
1813,14811
1814,12450
1814,13786
1814,11495
1815,12761
1815,3583
1816,14615
1816,14547
1816,13640
1817,12854
1817,11072
1818,12367
1818,10057
1819,8006
1819,14224
1820,5273
1820,13488
1821,13153
1821,14068
1821,14790
1822,14978
1822,14963
1823,13030
1823,14670
1824,2197
1824,14176
1825,9416
1825,14058
1826,5882
1826,11449
1827,13629
1827,12218
1828,12760
1828,11406
1829,15095
1829,13970
1830,14589
1830,15065
1831,15024
1831,14711
1832,11106
1832,12258
1833,14050
1833,13286
1834,9002
1834,14670
1835,14717
1835,14963
1836,12179
1836,10888
1837,14011
1837,13986
1838,12962
1838,9458
1838,13901
1839,8355
1839,15097
1840,4869
1840,11777
1841,7887
1841,14879
1842,15061
1842,12070
1843,14396
1843,11044
1844,5678
1844,15026
1845,4108
1845,8413
1846,5426
1846,11046
1847,15087
1847,12653
1848,9406
1848,11331
1848,12201
1849,10360
1849,15081
1850,11346
1850,15002
1851,15036
1851,13324
1852,3465
1852,11500
1853,13682
1853,15084
1854,14968
1854,11019
1855,9857
1855,13753
1856,14173
1857,15082
1857,14236
1858,10374
1858,9531
1859,10876
1859,15084
1860,14670
1860,14323
1861,3652
1861,10263
1862,10221
1862,15045
1863,15078
1863,7793
1864,2517
1864,2745
1865,14993
1866,11411
1866,14345
1867,11933
1867,15041
1868,6313
1868,15030
1869,7351
1869,14866
1870,12207
1870,14979
1870,10495
1871,11370
1871,12019
1872,11360
1872,13319
1873,10558
1873,15056
1873,15280
1874,13785
1874,15080
1875,14513
1875,11877
1875,14532
1876,14983
1876,14269
1877,12262
1877,12178
1878,8370
1878,13830
1879,14579
1880,13845
1880,12122
1881,14739
1881,14925
1881,15113
1881,14196
1882,12215
1882,14754
1883,12182
1883,12666
1884,10655
1884,14802
1885,14428
1885,10155
1886,15049
1886,10892
1887,13564
1887,13195
1888,14746
1888,15010
1889,15069
1889,4875
1890,13864
1891,2124
1891,11316
1892,13358
1892,15094
1893,10336
1893,13907
1893,8489
1894,14549
1894,15097
1895,13447
1895,15089
1896,15030
1896,8442
1897,14968
1897,12135
1898,15101
1898,14716
1899,13892
1899,12697
1900,14976
1900,15099
1901,15088
1901,2602
1902,10231
1902,15053
1902,13451
1903,10100
1903,3572
1904,13377
1904,14744
1905,13789
1905,13841
1905,8585
1906,7162
1906,14910
1907,13979
1907,13193
1908,9474
1908,14850
1908,4469
1909,14927
1909,15099
1910,12995
1910,12302
1910,15271
1911,14788
1911,11051
1912,13931
1912,14954
1913,15013
1913,15069
1914,15067
1914,14540
1915,7341
1915,7617
1916,15094
1916,4243
1917,15047
1917,10750
1918,14085
1918,14686
1919,15054
1919,13789
1920,2579
1920,12318
1921,14407
1921,8319
1922,8943
1922,14205
1923,7129
1923,3702
1924,14573
1924,14281
1925,15054
1925,13970
1926,11180
1926,14675
1927,12606
1927,14205
1928,10800
1928,14777
1929,14809
1929,11827
1930,15077
1931,6616
1931,13160
1932,10932
1932,15050
1933,15100
1933,9695
1934,14717
1934,14510
1935,5330
1935,14293
1935,13561
1936,8761
1936,12106
1937,9294
1937,14695
1938,9315
1938,13977
1939,11322
1939,14979
1940,9399
1940,11333
1941,4684
1941,14853
1942,13082
1942,14546
1942,6979
1943,13552
1943,9480
1944,12319
1944,8867
1945,10244
1945,7397
1946,8920
1946,14055
1947,15087
1947,15099
1948,13147
1948,12632
1948,14265
1949,13171
1949,14971
1950,14506
1950,14593
1951,3582
1951,15098
1951,2689
1952,4382
1952,14822
1952,15061
1953,15101
1953,13592
1954,14688
1954,7482
1955,12910
1955,14759
1956,14560
1956,12961
1957,10103
1957,15053
1957,7789
1958,14985
1958,3057
1959,14062
1959,15007
1960,11434
1960,15026
1960,13513
1961,14965
1961,15061
1962,9400
1962,7510
1963,12618
1963,12224
1964,15056
1964,15033
1965,15076
1965,14202
1966,9027
1966,9567
1967,13252
1967,11653
1968,14752
1968,14665
1969,14663
1969,12279
1970,7050
1970,12553
1971,13854
1971,14691
1972,11078
1972,12391
1973,14056
1973,5156
1974,14824
1974,13330
1974,10029
1975,14783
1975,12696
1976,14861
1976,10516
1977,9727
1977,14296
1978,14746
1978,12631
1979,11738
1979,15057
1980,15075
1980,15079
1981,14768
1981,4527
1982,15077
1982,14760
1983,14271
1983,11673
1984,14974
1984,15069
1985,14633
1985,13079
1986,14382
1986,12185
1987,13738
1987,15049
1988,8135
1988,14346
1989,14254
1989,13585
1990,14905
1990,13747
1991,14788
1991,14214
1992,14715
1992,14604
1993,15062
1993,10457
1994,7911
1994,12500
1995,8463
1995,12314
1995,15348
1996,14920
1996,8401
1997,14761
1997,14672
1998,15053
1998,15028
1999,15054
1999,14749
1999,8929
2000,9479
2000,12429
2001,13668
2001,15073
2002,15027
2002,14985
2002,14346
2003,14840
2003,12999
2004,14270
2004,6688
2005,7529
2005,14591
2006,5714
2006,14173
2007,14877
2007,13463
2008,11704
2008,14418
2008,15261
2009,15026
2009,14149
2010,15051
2010,3034
2011,14508
2011,13075
2011,13748
2012,13225
2012,13472
2013,13887
2013,10999
2014,2985
2014,14607
2015,14786
2015,14992
2016,14280
2016,12456
2017,7053
2017,6938
2018,12294
2018,14894
2019,13533
2019,13819
2020,14938
2020,3853
2021,13149
2021,14973
2022,10507
2022,14839
2023,15079
2023,6354
2023,13366
2024,12278
2024,12325
2025,14254
2025,14938
2026,3256
2026,4254
2027,7737
2027,14882
2028,15082
2028,11235
2029,14632
2029,13755
2030,14907
2030,14501
2031,10585
2031,15007
2031,10589
2032,8919
2032,14812
2033,15049
2033,11179
2034,14570
2034,2325
2035,14884
2035,10395
2036,10051
2037,14803
2037,2964
2038,14435
2038,7700
2039,15046
2039,15054
2040,15086
2040,14778
2041,13239
2041,13882
2042,15016
2042,12025
2043,15071
2043,15087
2044,5488
2044,12139
2044,14394
2045,15038
2045,14965
2046,13021
2046,14120
2046,8994
2047,14751
2047,10385
2047,15341
2048,14491
2048,9869
2049,15016
2049,15087
2050,5190
2050,14940
2050,14534
2051,14948
2051,14522
2052,9904
2052,14854
2053,12621
2053,9821
2054,14127
2055,14429
2055,12104
2056,15039
2056,12418
2056,14307
2057,14779
2057,13853
2058,9950
2058,15005
2058,9966
2059,7110
2059,13105
2060,13563
2060,13998
2061,13863
2061,14914
2062,13480
2062,14553
2063,15055
2063,15084
2064,12271
2064,6358
2065,15069
2065,5411
2066,9882
2066,7209
2067,12351
2067,13769
2068,14640
2068,14773
2069,14686
2069,9720
2070,14567
2070,5127
2071,11816
2071,15067
2072,14348
2072,7399
2073,14779
2073,12427
2074,13126
2074,15027
2075,15078
2075,12205
2076,4531
2076,13805
2077,13677
2077,14905
2078,12741
2078,14646
2079,14773
2079,13943
2080,10807
2080,14760
2081,12408
2081,13642
2081,12335
2082,7210
2082,13617
2083,15083
2083,10082
2084,14269
2084,14022
2085,12736
2085,15087
2086,15080
2086,15095
2087,6608
2087,12796
2088,10922
2088,12101
2089,14250
2089,8813
2089,12536
2090,14874
2090,5998
2091,10856
2091,14842
2091,10879
2092,14916
2092,9644
2093,15009
2093,11848
2093,2258
2094,12325
2094,14611
2094,11876
2095,10706
2095,14328
2096,15084
2096,10424
2096,14242
2097,14803
2097,14891
2097,9652
2098,13519
2098,12780
2099,13847
2099,15057
2100,14211
2100,11981
2101,14514
2101,11833
2102,14054
2102,13009
2103,13478
2103,14546
2104,14231
2104,14807
2105,7490
2105,14608
2106,10979
2106,15068
2106,14920
2107,11737
2107,14972
2108,14716
2108,14959
2109,12239
2109,9905
2110,15072
2110,2728
2111,13394
2111,10249
2112,13546
2112,15081
2113,10061
2113,9054
2113,13599
2114,12609
2114,13950
2115,10550
2115,13712
2116,14670
2116,10073
2117,15032
2118,14975
2118,14970
2119,14503
2119,15006
2119,14903
2119,13446
2120,15067
2120,10635
2121,11325
2121,13789
2122,6339
2122,13280
2123,15079
2124,11831
2125,15092
2125,13919
2126,15101
2126,10587
2127,11171
2127,14911
2128,12830
2128,8094
2129,6985
2129,14869
2130,11131
2130,13941
2131,10796
2131,11426
2132,14327
2132,10463
2133,15029
2133,10315
2134,12119
2134,13978
2134,10538
2135,14545
2135,15068
2136,11675
2136,10923
2137,13537
2137,10716
2138,12195
2138,12895
2139,14892
2139,5030
2140,15061
2140,12880
2141,5599
2141,10934
2142,13872
2142,11347
2143,13068
2143,11895
2144,15066
2144,12835
2145,14817
2145,15037
2146,5195
2146,14631
2147,6804
2147,15090
2148,15029
2148,14069
2149,15085
2150,15061
2150,14715
2151,11654
2151,14719
2152,14729
2152,11507
2153,13215
2153,10100
2154,14562
2154,15031
2155,7994
2155,12819
2156,14625
2156,7381
2156,12684
2157,14994
2157,14474
2157,15354
2158,12381
2158,7658
2159,4211
2159,6340
2160,14622
2160,4355
2161,14668
2161,15081
2162,14209
2162,15042
2163,14300
2163,10008
2163,10324
2164,14841
2164,12429
2165,14409
2165,11770
2166,14881
2166,13888
2167,11489
2167,14581
2168,14680
2168,14701
2169,14331
2169,11366
2169,10603
2170,12878
2170,12519
2171,9667
2171,6901
2172,15077
2172,14183
2173,14629
2173,14364
2173,5007
2174,14152
2174,13449
2175,13865
2175,12541
2176,14984
2176,15060
2177,7549
2177,13601
2178,13139
2178,11295
2179,15081
2179,14699
2180,14254
2180,14037
2180,15146
2181,14801
2181,14620
2182,14708
2182,11961
2183,14760
2183,13917
2184,14901
2184,14579
2185,12663
2185,3436
2186,11208
2186,14785
2186,14323
2187,12819
2187,10443
2188,14537
2188,13817
2189,14611
2189,13732
2190,10709
2190,14337
2191,9376
2191,14839
2192,14275
2192,14853
2193,15001
2193,11778
2194,14830
2194,2475
2195,7935
2195,12647
2196,14854
2196,12354
2197,14053
2198,13407
2198,11798
2199,14072
2199,15086
2200,14936
2200,14140
2201,13790
2201,3872
2202,14127
2202,13971
2203,13725
2203,14967
2204,14970
2204,14721
2205,14202
2205,12549
2206,12341
2206,14625
2206,14780
2207,13489
2207,13385
2208,5368
2208,14475
2209,11056
2209,14612
2210,8582
2210,12721
2211,15065
2211,11565
2211,15149
2212,10680
2212,13510
2212,15210
2213,13815
2213,14071
2214,14952
2214,13808
2215,9838
2215,14895
2216,14966
2216,14401
2217,7968
2217,14582
2218,14997
2218,14373
2219,11766
2219,14589
2220,11962
2220,13153
2221,10676
2221,15022
2222,15037
2222,13725
2223,11172
2223,13505
2223,14725
2224,8378
2224,14943
2225,14983
2225,14484
2226,15061
2226,14507
2226,11996
2227,5820
2227,9224
2228,14610
2228,14288
2229,14866
2229,8880
2230,8106
2230,13073
2231,15041
2231,14934
2231,15396
2232,12674
2232,14984
2232,8954
2233,15082
2233,11974
2234,12968
2234,14963
2235,14991
2235,7890
2236,9527
2236,13299
2236,11827
2237,14780
2237,14208
2237,15393
2238,13654
2238,12858
2239,15080
2239,14683
2240,11005
2240,14507
2241,14860
2241,14017
2242,14796
2242,15023
2243,15070
2243,14969
2244,14423
2244,13676
2245,15032
2245,14045
2246,13016
2246,14996
2247,13048
2247,10555
2248,15019
2248,14246
2249,4595
2249,14709
2250,14822
2250,12352
2251,12738
2251,13558
2252,14742
2252,13772
2253,14749
2253,12804
2254,15035
2254,14885
2255,15092
2255,5803
2256,8371
2256,15056
2257,14545
2257,14455
2258,12888
2258,14602
2259,14373
2259,14645
2260,14840
2260,5059
2261,15059
2261,15048
2262,14991
2262,15095
2263,11215
2263,15002
2264,14032
2264,7203
2265,14550
2265,13973
2266,14792
2266,14750
2267,14998
2267,2420
2268,14854
2268,14959
2269,14314
2269,10638
2270,14541
2270,13947
2271,14010
2271,15074
2272,11777
2272,13717
2273,14949
2273,12193
2274,13784
2274,15093
2275,15052
2275,15000
2276,14677
2276,13067
2277,14977
2277,12331
2278,15067
2278,10866
2279,13022
2279,14975
2280,13878
2280,14955
2281,14564
2281,15059
2281,14244
2282,12453
2282,10786
2283,13338
2283,13744
2284,11888
2284,14848
2285,10397
2285,5512
2286,12964
2286,15098
2287,14266
2287,14676
2288,14952
2288,14942
2288,13991
2289,9748
2289,12737
2290,13974
2290,14619
2291,14972
2291,9124
2292,14726
2292,2992
2293,15005
2293,13313
2294,14377
2294,14935
2295,8064
2295,6332
2296,13453
2296,6991
2297,14504
2297,13316
2298,7904
2298,14452
2298,13555
2299,14184
2299,14971
2300,15006
2300,10903
2301,14104
2301,15089
2302,13524
2302,14812
2303,11087
2303,14609
2304,15024
2304,15028
2304,12603
2305,12727
2305,11614
2306,14411
2306,14941
2307,14420
2307,14602
2308,14971
2308,15066
2309,14083
2309,14705
2309,13919
2310,9235
2310,15049
2310,8354
2311,8210
2312,13659
2312,14897
2312,6340
2313,13680
2313,14946
2314,14652
2314,14020
2315,15093
2315,15094
2315,2996
2316,14783
2316,14729
2317,15052
2317,14686
2317,13245
2318,15076
2318,14797
2319,14724
2319,15063
2320,14505
2320,13449
2321,14309
2321,7643
2322,14909
2322,5611
2323,14686
2323,14976
2324,14872
2324,7192
2325,14017
2326,14645
2326,14097
2326,15338
2327,14977
2327,13980
2327,13604
2328,14371
2328,12348
2329,5104
2329,14185
2330,12937
2330,5527
2331,4048
2331,14875
2332,7188
2332,15000
2332,11844
2333,15094
2333,5314
2334,15072
2334,10796
2335,4509
2335,10472
2335,14866
2336,14199
2336,14094
2336,13989
2337,15068
2338,15001
2338,11761
2339,14778
2339,15043
2340,15087
2340,13822
2341,12876
2341,14366
2341,13109
2342,15028
2342,14725
2343,14633
2343,14426
2344,15065
2344,14057
2345,14869
2345,2885
2346,15072
2347,10187
2347,14153
2347,14928
2348,15088
2348,14906
2349,2624
2349,12825
2350,12226
2350,14645
2351,15056
2351,14419
2352,12295
2352,13359
2353,13820
2353,14960
2354,15053
2354,14545
2355,14110
2355,14990
2356,10468
2356,6647
2357,15066
2357,15035
2358,14776
2358,14903
2359,14343
2359,14523
2360,5640
2360,15076
2361,14191
2361,14389
2362,13457
2362,14717
2363,12763
2363,10518
2364,15072
2364,11400
2365,11657
2365,14796
2365,9992
2366,14696
2366,14965
2366,4390
2367,12370
2367,14802
2368,14739
2369,14609
2369,14917
2370,14716
2370,14215
2371,14920
2371,7315
2372,13949
2372,14983
2373,12394
2373,14623
2373,15342
2374,4908
2374,14643
2375,15000
2375,11942
2375,12576
2376,8180
2376,14672
2377,14873
2377,14741
2377,14617
2378,13896
2378,12867
2379,13009
2379,15100
2380,13175
2380,15059
2381,14829
2381,13315
2382,6018
2382,12285
2382,13425
2383,13593
2383,14194
2384,9960
2384,15072
2385,11848
2385,14926
2386,8538
2386,8604
2387,14538
2387,12965
2387,15361
2388,14977
2388,14502
2389,13840
2389,12436
2389,14153
2390,10607
2390,15035
2391,6538
2391,14253
2392,15017
2392,12661
2393,12568
2393,14254
2394,14825
2394,10607
2395,14795
2395,11874
2396,13156
2396,13924
2397,13168
2397,12107
2397,14724
2398,15023
2398,12935
2399,6978
2399,15077
2400,14826
2400,10739
2401,15047
2402,5781
2403,2928
2403,14945
2403,13863
2404,12159
2404,14256
2405,15002
2405,12091
2406,14972
2406,14832
2407,12526
2407,14970
2408,5653
2408,9019
2409,13194
2409,14594
2410,14953
2410,14984
2411,14440
2411,7085
2412,9318
2412,14843
2412,8812
2412,13618
2413,15065
2413,14035
2414,15005
2414,14495
2415,10561
2415,12628
2416,9683
2416,14620
2417,13955
2417,14617
2418,13045
2418,14349
2419,8351
2419,15076
2420,14634
2421,14047
2421,11842
2422,7019
2422,12228
2422,15177
2422,15144
2423,13823
2423,15068
2424,14354
2424,14731
2424,12789
2425,8028
2425,13994
2426,13893
2426,14516
2426,15130
2427,14451
2427,14789
2428,5900
2428,14832
2428,13707
2429,2858
2429,10499
2430,14859
2430,12923
2431,14896
2431,13352
2432,14993
2432,15055
2433,14627
2433,14310
2434,7404
2434,2527
2435,14801
2435,9432
2436,14762
2436,4147
2437,12607
2437,14150
2438,15101
2438,14701
2438,12047
2439,14983
2439,14697
2440,13001
2440,9075
2441,14215
2441,14439
2442,14397
2442,15080
2442,12554
2442,2460
2443,10991
2443,12540
2444,15082
2444,5557
2444,4901
2445,14945
2445,14308
2446,7041
2446,15067
2446,15077
2447,15099
2447,14391
2447,15143
2448,5650
2448,14088
2449,14815
2449,2824
2450,9092
2450,10261
2451,6944
2451,15097
2451,10480
2452,14711
2452,14998
2453,15074
2453,12120
2454,14157
2454,6131
2455,12950
2456,8472
2456,14718
2457,7837
2457,14404
2458,14233
2458,15082
2458,10465
2459,14828
2459,4524
2460,14881
2460,14578
2461,11321
2461,15071
2461,12955
2462,14787
2462,14069
2463,15081
2463,10942
2464,14622
2464,10520
2465,12608
2465,12624
2466,14976
2466,4636
2466,12048
2467,13929
2467,11339
2467,8162
2468,13670
2469,13478
2469,14160
2469,12794
2470,11541
2470,8441
2471,13968
2471,14473
2472,13014
2472,5389
2473,6811
2473,10862
2474,12781
2474,13462
2475,14936
2476,13086
2476,11356
2476,11452
2477,15099
2477,13143
2478,10744
2478,15080
2478,4839
2479,11822
2479,11070
2480,10571
2480,14356
2481,15038
2481,15085
2482,14289
2482,13510
2483,13055
2483,13201
2484,14207
2484,14365
2485,15041
2485,13088
2486,14845
2486,14923
2487,5105
2487,9753
2487,9016
2488,14948
2488,13188
2489,7056
2489,14893
2490,15084
2490,14722
2491,14746
2491,14945
2492,14932
2492,14980
2493,3743
2493,5690
2494,15068
2494,14856
2494,14674
2495,12887
2495,13259
2496,13848
2496,8431
2497,14965
2497,14071
2498,14961
2498,11719
2499,14112
2499,14360
2500,10453
2500,14233
2501,15084
2501,14717
2502,11178
2502,14939
2502,14621
2503,13570
2503,11678
2503,7817
2504,14461
2504,14696
2505,15033
2505,13454
2506,15028
2506,14819
2507,13362
2507,12543
2507,15117
2508,14286
2508,7604
2509,15089
2509,12353
2510,15084
2510,11622
2511,13619
2511,13417
2512,11445
2512,14812
2513,7674
