source,target
1698,15056
1698,11477
1699,14428
1699,2742
1700,13601
1700,13203
1701,13149
1701,14824
1702,12021
1702,15098
1703,14056
1703,15086
1704,15063
1704,12942
1705,13481
1705,15054
1706,12352
1706,13028
1706,10245
1707,14840
1707,15078
1707,9354
1708,14714
1708,13410
1709,15080
1709,12861
1710,3491
1710,14120
1711,14804
1711,15074
1712,14351
1712,8562
1713,14759
1713,15024
1714,10658
1714,14015
1715,7492
1715,11047
1716,11633
1716,10708
1717,14445
1717,13791
1718,10107
1718,11013
1719,14757
1719,10991
1720,11437
1720,5773
1720,5266
1721,13808
1721,9119
1722,10422
1722,14781
1723,15041
1723,6760
1724,14224
1724,11689
1724,12935
1725,12427
1725,14778
1726,15043
1726,14791
1727,10604
1727,13308
1728,11353
1728,14768
1728,15238
1729,14699
1729,15035
1729,13490
1730,14923
1730,13698
1731,12384
1731,14979
1732,14799
1732,15062
1733,14041
1733,15067
1733,5983
1734,12650
1734,14439
1735,13805
1735,13853
1736,14169
1736,14128
1737,11107
1737,14093
1738,14996
1738,14603
1739,10515
1739,12305
1740,15073
1740,14888
1741,13997
1741,10096
1742,14956
1742,15055
1743,9660
1744,13329
1744,12688
1744,14832
1745,11351
1745,7804
1746,7985
1746,15019
1746,15282
1747,15096
1747,8137
1748,7505
1748,12029
1749,4648
1749,15010
1750,14999
1750,11645
1751,11311
1751,14955
1752,15072
1752,14090
1753,14932
1753,14898
1753,11570
1754,14906
1754,15086
1755,12134
1755,3291
1756,14132
1756,14398
1757,15026
1757,11613
1758,11237
1758,13335
1759,15077
1759,12483
1760,14939
1760,13523
1761,14896
1761,13331
1762,14982
1762,15015
1762,13613
1763,14527
1763,14720
1764,14410
1764,15025
1765,14991
1765,11807
1766,14295
1766,13495
1767,5685
1767,12827
1767,13446
1768,14616
1768,14238
1769,13096
1769,14873
1770,13074
1770,3348
1771,14912
1771,11421
1772,13168
1772,9145
1773,15004
1773,15038
1774,14965
1774,10611
1775,14764
1775,4361
1776,15059
1776,15062
1776,6248
1777,9503
1777,5811
1777,8830
1778,12513
1778,14994
1779,11863
1779,14888
1780,11524
1780,13642
1780,3688
1781,14103
1781,12783
1782,14668
1782,15002
1783,2753
1783,15089
1784,14720
1785,14451
1785,13083
1785,14197
1786,13836
1786,12497
1787,15035
1787,9585
1788,12259
1788,14003
1789,10238
1789,13288
1790,7972
1790,14145
1791,15098
1791,15050
1791,3564
1792,15096
1792,14371
1793,14733
1793,12845
1793,14671
1794,12543
1794,12333
1795,7044
1795,10069
1796,9978
1796,6987
1797,14170
1797,14455
1798,14989
1798,14185
1799,15037
1799,12397
1800,11126
1800,14956
1801,14986
1801,7920
1802,14687
1802,10671
1803,9755
1803,8336
1804,10598
1804,12307
1805,12378
1805,6045
1806,14978
1806,14756
1807,13684
1807,14132
1807,15336
1808,12070
1808,14997
1809,12542
1809,11445
1810,9964
1810,7125
1811,14774
1811,14745
1812,9368
1812,13789
1812,12717
1813,12800
1813,9949
1813,14196
1814,12386
1814,14534
1814,5197
1815,8524
1815,15015
1816,12181
1816,13756
1817,12235
1817,4786
1818,14972
1818,11811
1819,7297
1819,15039
1820,14900
1821,11933
1821,8445
1822,14288
1822,12916
1823,10937
1823,15068
1823,12290
1824,14145
1824,15054
1825,13511
1825,14950
1826,9236
1826,8347
1827,14793
1827,13106
1828,13424
1828,14233
1829,14012
1829,10269
1830,15070
1830,9689
1831,12738
1831,14481
1832,15053
1832,14829
1833,15088
1833,13766
1833,14133
1834,10839
1834,14804
1835,14087
1835,11984
1836,14907
1836,14826
1836,15276
1837,14225
1837,14789
1838,14421
1838,12273
1838,14561
1839,14708
1839,14698
1840,14954
1840,10613
1840,13179
1841,14597
1841,14798
1842,14080
1842,13023
1843,6434
1843,14452
1844,14807
1844,8779
1845,14772
1845,11173
1846,12488
1846,7330
1847,15073
1847,11125
1848,14964
1848,10874
1848,13863
1849,14387
1849,13969
1850,14211
1850,14685
1851,10945
1851,13113
1852,11964
1852,13216
1853,2724
1853,14987
1854,14057
1854,13169
1855,15000
1855,12765
1856,14791
1856,13755
1857,14239
1857,12794
1858,13653
1858,15016
1859,7426
1859,14284
1859,10496
1860,3607
1860,14359
1861,13892
1861,15077
1862,13473
1862,14284
1863,2618
1863,15081
1864,12747
1864,14837
1865,15099
1865,15059
1866,15048
1867,14960
1867,9833
1868,12509
1869,9328
1869,14886
1870,14606
1870,15077
1871,14196
1871,14099
1872,15060
1872,12473
1873,6883
1873,14986
1874,11931
1874,15092
1875,14976
1875,14746
1876,14057
1876,4451
1877,14371
1877,7171
1877,15108
1878,14860
1878,6462
1878,13585
1879,12458
1879,3473
1880,13177
1880,15081
1881,12711
1881,14651
1882,11184
1882,15067
1883,9753
1883,14925
1884,10962
1884,14712
1885,14976
1885,14046
1886,13506
1886,13513
1887,13070
1887,14705
1888,7019
1888,12616
1889,13712
1889,15046
1890,12480
1890,13455
1891,12846
1891,15091
1892,14900
1892,12354
1892,13889
1892,14883
1893,13785
1893,11183
1894,3920
1894,14899
1895,14162
1895,14984
1896,12973
1896,2170
1897,15068
1897,10103
1898,14944
1898,12671
1899,14541
1899,3297
1900,12926
1900,14557
1901,12400
1901,14832
1902,11417
1902,14705
1903,8633
1903,14032
1904,14150
1904,15082
1905,14905
1905,11926
1906,13250
1906,15000
1907,14397
1907,9649
1908,9403
1908,9578
1909,10162
1909,13584
1909,15225
1910,14771
1910,15090
1911,13293
1911,2616
1912,15099
1912,14652
1913,14714
1913,9895
1914,14789
1914,14700
1915,14032
1915,13398
1915,15160
1915,7721
1916,10788
1916,14415
1917,1947
1917,13950
1918,12036
1918,15081
1919,15009
1919,2358
1920,14562
1920,12697
1920,13960
1921,15063
1921,3922
1922,13898
1922,14176
1923,11873
1923,15033
1924,13654
1924,14419
1925,11906
1925,8724
1926,14948
1926,7736
1927,13495
1927,14216
1928,14932
1928,15057
1929,5073
1929,14466
1930,14813
1930,9806
1931,14979
1931,14698
1932,5287
1932,13654
1933,12415
1933,14971
1934,14266
1934,5215
1935,15080
1935,15039
1936,14324
1936,14604
1937,6640
1937,13317
1938,14827
1938,15021
1939,12290
1939,13048
1940,14741
1940,13740
1941,10942
1941,13271
1942,14351
1942,10334
1943,14211
1943,15075
1944,15081
1944,15085
1945,15022
1945,13848
1946,9064
1946,12303
1946,12157
1947,12010
1948,14828
1948,14016
1949,14032
1949,14557
1949,12573
1950,13832
1950,9665
1951,14167
1951,15048
1952,5104
1952,14965
1952,12335
1953,11446
1953,14267
1954,14707
1954,14988
1954,5425
1955,14834
1955,13444
1955,14377
1956,3710
1956,6259
1957,15081
1957,14739
1958,8269
1958,3180
1959,14987
1959,12523
1959,13493
1959,13568
1960,13436
1960,14186
1961,13112
1961,14761
1962,15006
1962,13874
1963,11622
1963,13418
1964,14849
1964,11358
1965,13773
1965,15013
1966,15059
1966,14984
1967,13652
1967,15026
1968,13469
1968,11929
1969,12622
1969,13103
1970,14958
1970,15011
1971,15096
1971,15037
1972,15018
1972,14512
1973,15074
1973,13142
1974,14218
1974,15064
1975,10547
1975,9357
1976,14298
1976,15095
1977,8967
1977,14705
1977,15338
1978,14202
1978,10241
1979,14766
1979,12861
1980,14147
1980,6896
1980,13060
1981,15060
1981,12659
1982,12351
1982,14929
1983,12920
1983,7308
1984,14727
1984,8002
1984,2007
1985,9116
1985,15093
1986,15075
1986,7688
1986,14391
1987,14999
1987,15084
1988,11390
1989,14874
1989,13314
1990,15101
1990,12297
1991,13278
1991,13132
1992,15089
1992,14634
1993,15052
1993,14939
1994,7413
1994,15098
1995,14817
1995,14797
1996,14496
1996,15076
1997,14675
1997,11055
1998,9468
1998,12932
1999,12241
2000,15025
2000,14871
2001,15035
2001,15064
2002,12963
2002,14812
2003,10698
2003,14978
2004,14900
2004,12874
2005,15088
2005,15083
2006,14809
2006,13863
2007,14967
2007,11540
2007,13903
2008,15044
2008,14371
2009,3603
2009,4996
2010,9154
2010,12497
2011,14148
2011,15086
2012,14428
2012,9405
2013,14558
2013,15048
2014,7988
2014,8584
2014,12311
2015,14790
2015,11711
2015,15170
2016,15055
2016,11298
2017,14965
2017,14366
2017,14711
2018,14893
2018,9756
2019,15088
2019,7198
2019,14742
2020,14329
2020,15079
2021,15069
2021,14044
2022,10432
2022,14896
2023,15069
2023,12330
2024,12793
2024,14585
2025,15097
2025,11607
2026,11223
2026,13965
2027,5865
2027,14155
2028,13844
2028,13829
2029,14382
2029,13721
2030,15076
2030,14699
2030,5482
2031,14032
2031,14834
2032,9444
2032,12771
2033,14591
2033,12214
2034,14892
2034,14979
2034,13930
2035,15081
2035,14978
2036,13891
2036,15075
2036,14612
2037,15044
2037,13619
2038,14963
2038,14967
2039,11345
2039,15062
2040,15032
2040,13574
2041,15040
2041,11665
2042,12874
2042,14990
2043,14162
2043,11305
2044,13966
2044,13635
2045,14328
2045,14815
2046,9247
2046,14290
2047,14895
2047,14950
2048,15027
2048,15079
2049,12448
2049,14743
2050,15062
2050,11850
2051,14476
2051,15070
2052,3734
2052,2468
2053,12308
2053,9217
2054,14447
2054,2656
2054,9773
2055,14974
2055,13433
2056,14833
2056,14190
2057,9999
2057,15001
2057,11043
2058,5141
2058,9088
2059,12834
2059,14774
2060,14979
2060,10790
2061,15087
2062,15087
2062,15094
2063,6872
2063,13067
2063,15220
2064,13927
2064,14984
2065,11356
2065,14571
2066,14405
2066,14152
2066,14729
2066,11651
2067,14783
2067,8160
2068,12780
2068,15049
2069,2404
2069,14960
2069,8652
2070,14380
2070,15018
2071,15068
2071,14144
2072,14593
2072,14134
2073,14774
2073,14370
2074,4777
2074,15079
2074,14599
2075,9541
2075,11566
2075,12801
2076,15031
2076,12739
2077,15090
2077,3893
2078,4504
2078,6817
2079,14951
2079,15024
2080,15048
2080,14156
2081,15061
2081,12107
2082,3491
2082,14962
2083,14723
2083,14220
2084,9234
2084,12239
2085,13273
2085,14713
2086,11218
2086,13703
2086,14820
2087,15032
2087,15052
2087,15101
2088,14984
2088,5212
2089,14502
2089,12046
2090,12379
2090,12702
2091,12783
2091,9398
2091,11725
2092,14972
2092,11606
2093,14621
2093,13978
2094,15054
2094,8476
2095,14824
2095,14780
2096,7088
2096,13307
2097,14421
2097,13815
2098,14025
2098,15101
2098,14455
2099,12904
2099,5743
2100,13992
2100,14901
2101,12147
2101,14267
2102,11565
2102,15000
2103,7409
2103,14163
2104,7514
2104,14544
2105,14596
2105,14941
2105,7823
2106,14293
2106,14611
2107,14715
2107,15096
2108,14628
2108,11752
2108,13099
2109,13665
2109,12282
2109,14122
2110,13994
2110,15055
2111,15044
2111,14443
2112,9025
2112,14522
2113,15028
2113,15077
2114,12853
2114,14987
2115,15100
2115,13808
2115,15130
2116,15020
2116,15038
2116,13600
2117,14833
2117,14868
2118,15068
2118,14380
2118,8192
2119,9549
2119,13825
2120,15041
2120,10528
2121,6159
2121,3681
2122,12604
2122,14904
2123,11331
2123,14732
2124,14935
2124,14960
2125,11567
2125,14474
2126,15065
2126,13211
2127,7652
2127,13313
2128,13745
2129,9729
2129,15019
2130,15069
2130,12997
2131,12386
2131,14264
2132,14847
2132,13501
2133,14659
2133,15007
2134,14869
2134,14519
2135,12867
2135,14981
2136,14664
2136,14779
2137,13161
2137,15061
2138,12286
2138,14967
2138,12689
2139,14319
2139,11563
2140,13960
2140,8550
2141,3888
2141,12815
2142,14172
2142,12063
2142,12989
2143,14134
2143,2589
2144,14332
2144,13064
2144,15237
2145,6501
2145,14919
2146,13642
2146,13592
2147,13967
2147,15091
2148,10826
2148,14162
2149,8449
2150,15037
2150,6600
2151,12732
2151,14234
2152,11601
2152,14817
2153,13621
2153,9069
2154,10928
2154,15034
2155,11202
2155,13732
2156,15016
2156,12792
2157,14995
2157,14383
2158,13879
2158,13901
2159,15084
2159,9957
2160,9755
2160,14547
2161,14896
2161,11650
2162,10307
2162,15055
2163,15079
2163,11983
2164,14759
2164,13541
2165,14905
2166,13708
2166,10228
2167,12992
2167,11942
2167,14767
2168,14932
2168,14092
2169,14930
2169,2877
2169,12893
2170,14727
2171,15079
2171,14604
2172,10394
2172,13723
2173,7932
2173,14994
2173,12387
2174,13884
2174,13138
2175,11959
2175,10853
2176,13816
2176,11467
2177,11596
2177,12842
2178,14433
2178,15057
2179,14714
2179,12570
2180,15080
2180,14876
2181,9733
2181,14837
2182,9550
2182,14997
2183,15075
2183,10290
2184,7107
2184,15101
2185,14397
2185,9291
2186,12378
2186,15018
2187,14897
2187,2301
2188,14492
2188,4991
2189,12338
2189,11076
2190,2777
2190,15031
2191,10607
2191,10258
2192,14442
2192,14911
2193,9361
2193,15032
2193,12742
2194,11758
2194,12473
2195,5026
2195,14755
2196,14958
2196,15081
2197,5160
2197,14775
2198,11914
2198,14596
2198,15188
2199,14045
2199,8910
2199,11519
2200,14612
2200,7113
2201,14985
2201,15076
2201,7374
2202,12906
2202,14342
2203,7378
2203,12051
2203,10551
2204,9270
2204,14923
2205,15075
2205,14102
2206,14796
2206,14721
2207,14920
2207,14243
2208,14064
2208,11487
2209,14087
2209,11756
2210,11855
2210,13391
2211,15049
2211,15024
2212,14760
2212,6512
2213,15013
2213,14728
2214,8817
2214,14747
2215,14967
2215,11355
2216,14171
2216,3319
2217,14657
2217,6364
2218,11967
2218,15011
2219,14779
2219,11643
2220,13825
2220,14667
2221,15064
2221,15078
2222,11610
2222,2326
2223,14471
2223,15093
2224,13989
2224,9798
2225,8728
2225,14935
2225,10347
2226,13881
2226,14971
2227,15062
2227,11133
2228,14320
2228,13448
2229,13857
2229,14749
2230,15079
2230,13760
2231,15024
2231,6651
2231,12801
2232,6335
2232,14490
2233,10850
2233,13836
2233,10062
2234,11601
2234,9990
2235,14226
2235,14555
2235,15199
2236,14022
2236,14181
2237,13267
2237,14120
2238,12345
2238,14746
2239,12438
2239,14140
2240,14225
2240,14835
2241,4472
2241,11872
2242,14273
2242,11935
2242,14623
2243,10848
2243,15015
2243,15359
2244,14857
2244,14236
2245,11989
2245,13405
2246,4165
2246,14989
2247,13736
2247,11404
2248,15076
2248,9300
2249,8461
2249,13157
2250,15100
2250,5027
2251,15100
2251,10626
2252,14907
2252,14795
2253,12724
2253,4599
2254,15042
2254,15085
2255,6849
2255,13609
2256,13454
2256,13334
2257,13625
2257,9854
2258,14984
2258,5122
2259,15048
2259,12923
2260,14601
2260,9804
2261,14250
2261,15068
2262,10621
2262,14702
2263,15073
2263,14352
2264,14344
2264,9665
2265,5005
2265,12219
2266,14708
2266,9485
2267,14892
2267,12521
2268,14862
2268,15092
2269,9315
2269,15100
2270,15041
2270,3543
2270,15297
2271,15019
2271,13444
2272,12621
2272,6448
2273,15064
2273,15063
2274,14639
2274,13182
2275,12722
2275,13686
2276,3383
2276,14900
2276,15152
2277,3545
2277,13548
2277,7252
2278,11570
2278,15082
2279,13273
2279,15090
2280,15059
2280,9148
2281,8652
2281,12511
2282,14059
2282,13619
2283,14469
2283,15010
2284,11247
2284,7897
2285,14672
2285,8364
2286,4016
2286,11238
2286,11196
2287,15015
2287,14565
2288,3463
2288,5078
2289,15098
2289,5358
2289,12518
2290,15093
2290,5747
2291,13809
2291,9888
2292,14659
2292,13808
2292,15187
2293,2427
2293,14760
2294,14873
2294,4399
2295,8677
2295,14713
2296,12568
2296,13799
2297,14982
2297,15039
2298,12287
2298,15036
2299,14814
2299,14990
2300,14983
2300,14843
2301,12209
2302,10980
2302,13531
2303,13797
2303,14585
2304,3715
2304,15084
2304,15349
2305,12467
2305,14651
2305,12218
2306,8837
2306,15026
2307,13167
2307,12439
2308,14394
2308,8968
2309,8578
2309,9565
2310,14682
2310,13941
2311,13641
2311,2372
2311,10934
2312,14987
2312,11423
2313,6413
2313,11398
2313,11107
2314,13738
2314,14852
2315,14876
2315,14615
2315,13185
2316,14299
2316,9610
2317,14378
2317,6959
2318,6036
2318,14987
2319,13073
2319,10364
2319,2782
2320,14956
2320,12705
2321,14622
2321,15078
2322,13963
2322,11283
2323,14948
2323,6514
2324,14917
2324,14361
2325,12907
2325,14765
2326,14579
2327,13186
2327,8530
2328,8359
2328,14285
2329,15081
2329,5592
2330,9947
2330,13651
2331,14081
2331,3701
2332,9322
2332,11953
2332,14713
2333,11922
2333,14963
2334,12760
2334,14494
2335,14670
2335,14821
2336,15041
2336,15045
2337,7760
2337,14361
2338,14668
2338,12143
2339,14296
2339,11654
2340,14980
2340,15017
2341,9302
2341,13208
2342,14613
2342,14540
2343,13991
2343,14673
2344,15095
2344,12565
2345,14180
2345,14061
2346,4877
2346,14725
2347,9109
2347,15057
2348,11318
2348,15100
2349,15061
2349,14197
2350,12766
2350,14028
2351,11684
2351,9070
2352,15042
2352,14901
2352,12616
2353,14286
2353,14143
2353,5955
2354,15068
2354,15048
2355,13911
2355,14497
2356,14295
2356,3320
2357,14595
2357,13606
2357,14719
2358,9151
2358,7342
2359,14974
2359,6492
2360,12480
2360,6882
2361,12410
2361,9982
2362,13081
2362,13008
2363,11449
2363,14286
2364,13197
2364,10254
2365,11027
2365,9939
2365,9584
2366,13817
2366,14551
2367,15066
2367,11839
2368,13789
2368,15049
2369,15034
2369,11589
2370,8805
2370,9523
2371,13968
2371,13832
2372,14760
2373,9185
2373,13010
2374,14996
2374,14707
2374,14140
2375,11776
2375,13362
2376,15075
2376,9052
2377,15091
2377,12800
2378,12413
2378,14866
2379,12831
2379,14205
2379,5514
2380,12254
2380,5205
2381,9286
2381,15084
2382,9866
2382,10338
2383,14974
2383,4209
2384,13884
2384,14803
2384,11487
2385,14572
2385,13475
2386,14961
2386,14862
2387,14821
2387,13603
2388,14703
2388,11092
2389,3130
2389,15087
2390,14520
2390,14103
2391,14742
2391,13847
2392,14758
2392,14466
2392,10443
2393,14425
2393,7420
2394,13545
2394,14530
2395,13297
2396,14646
2396,14273
2397,12448
2397,14047
2398,15042
2398,10588
2399,12777
2399,10000
2399,14334
2400,15054
2400,14361
2401,14094
2401,12905
2402,6911
2402,14615
2402,10633
2403,12144
2403,13711
2404,15019
2405,13348
2405,12450
2406,14766
2406,8446
2407,15008
2407,13888
2408,10335
2408,14969
2409,15074
2409,13939
2410,15092
2410,15081
2411,14778
2411,13897
2411,15104
2411,15236
2411,12480
2412,12172
2412,4362
2413,15000
2414,11450
2414,12738
2415,15067
2415,8661
2416,14450
2416,11670
2417,14945
2417,11758
2418,14373
2418,13993
2419,14204
2419,14237
2419,15198
2420,13268
2420,14993
2421,13681
2421,13187
2421,13158
2422,11566
2422,11749
2423,15059
2423,14988
2424,14961
2424,9998
2425,15087
2425,14761
2426,14378
2426,14644
2427,7393
2427,12918
2428,9733
2428,10629
2429,3210
2429,14996
2430,15090
2430,14584
2430,14015
2430,11152
2431,15054
2431,13582
2432,15025
2432,14600
2433,11696
2433,14855
2434,13576
2434,4858
2435,13887
2435,15091
2436,9018
2436,14695
2437,10418
2437,14993
2438,11893
2438,14146
2439,14306
2439,14939
2440,15043
2440,13641
2441,10413
2441,14565
2442,15059
2442,15066
2443,15078
2443,14820
2444,13314
2444,15011
2445,12716
2445,9461
2446,15035
2446,14998
2447,15072
2447,13657
2448,6398
2448,6747
2449,14930
2449,9242
2450,13960
2450,7690
2451,14320
2451,15088
2452,12111
2452,14301
2453,15006
2453,14005
2454,14405
2454,13652
2455,15042
2455,15086
2456,5696
2456,10307
2457,12864
2457,15022
2458,15034
2458,7099
2459,15094
2459,14822
2460,15027
2460,14903
2461,14789
2462,14394
2462,13667
2463,8229
2463,15041
2464,11275
2464,13832
2465,15026
2465,14451
2465,6900
2466,14970
2466,14687
2467,15068
2467,11883
2468,14774
2469,14896
2469,7973
2470,15097
2470,4677
2471,11906
2471,15013
2472,15075
2473,15083
2473,8555
2473,12942
2474,14676
2474,7986
2475,14678
2475,14741
2476,11421
2476,11659
2477,9971
2477,14675
2478,11534
2478,14938
2478,7017
2479,14803
2479,7634
2480,12006
2480,9234
2481,6380
2481,13343
2482,4555
2482,12249
2483,14849
2483,10422
2484,14558
2484,14140
2485,14305
2485,14043
2485,14460
2486,13236
2486,2491
2486,13200
2487,9756
2487,11603
2488,14763
2488,14999
2489,14889
2489,14927
2489,12679
2490,14282
2490,14869
2490,14088
2491,14193
2492,13638
2492,10468
2493,14757
2493,15054
2493,11727
2494,5132
2494,14005
2495,15051
2495,3555
2495,15046
2496,6704
2496,6194
2497,11958
2497,14255
2498,12542
2498,8886
2499,9334
2499,11172
2500,14991
2500,8442
2501,14605
2501,12539
2502,13494
2502,12979
2503,14653
2503,15100
2504,14983
2504,8822
2505,14940
2505,14711
2506,13838
2506,14846
2507,14709
2507,14766
2508,12509
2508,12606
2509,14974
2509,13703
2510,12481
2510,13966
2511,14699
2511,15101
2512,15078
2512,12943
2512,11931
2513,14790
2513,13496
2514,7714
2514,7395
2515,14718
2515,12568
2515,15231
2516,7644
2516,14390
2517,13670
2517,15060
2518,11811
2518,12837
2518,12961
2519,14722
