source,target
1701,13242
1702,14932
1702,13624
1703,14534
1703,13630
1704,12232
1704,10193
1705,11513
1705,11258
1706,15098
1706,15065
1707,15073
1707,9905
1707,11875
1708,15072
1708,15057
1708,13190
1709,12536
1709,14406
1710,13979
1710,10078
1711,14780
1711,15080
1712,11926
1712,13860
1713,12969
1713,14556
1714,15100
1714,15029
1714,14909
1715,11497
1715,14818
1716,13531
1716,6798
1717,15076
1717,14727
1718,15092
1718,15074
1718,2241
1719,14677
1719,10959
1720,10292
1720,13226
1720,8380
1721,13817
1721,15039
1722,15061
1722,15091
1723,14854
1723,15047
1724,14054
1724,14243
1724,7970
1725,11605
1725,15054
1726,9342
1726,14600
1727,14096
1727,13690
1728,15054
1728,15092
1729,13331
1729,15080
1730,9258
1730,5908
1731,14893
1731,13840
1731,12406
1732,13183
1732,11648
1733,12356
1733,13424
1733,15197
1734,7511
1734,7525
1735,11482
1735,13106
1736,9040
1736,14879
1736,12610
1737,15076
1737,15039
1738,5638
1738,15068
1739,13421
1739,14170
1740,14693
1740,13975
1741,15098
1741,2372
1742,15053
1742,3002
1743,15082
1743,14537
1744,14381
1744,14145
1745,13823
1745,12970
1746,7117
1746,9032
1747,6682
1747,1864
1748,9826
1748,7875
1749,15083
1749,4746
1750,14981
1750,14994
1751,14959
1751,13566
1752,14907
1752,15014
1753,8242
1753,5196
1754,14015
1754,13012
1755,13785
1755,10848
1756,13024
1756,10643
1757,15083
1757,14808
1758,7213
1758,13269
1758,12928
1759,2226
1759,13655
1760,6835
1760,13223
1761,15077
1761,14931
1762,10400
1762,14415
1762,11451
1763,14682
1763,8400
1763,7771
1764,15096
1764,14943
1764,9511
1765,15075
1765,15077
1766,13348
1766,14625
1767,14938
1767,6516
1768,13142
1768,12289
1769,11919
1769,12717
1770,14696
1771,2347
1771,14673
1772,14183
1772,6649
1773,15052
1773,13136
1774,15058
1774,13078
1775,15091
1775,14889
1776,5482
1776,11254
1777,14699
1777,15067
1778,13111
1778,11589
1778,12951
1779,14739
1779,15079
1780,7446
1780,15100
1781,14996
1781,11125
1782,15077
1782,13866
1783,10396
1784,11824
1784,11291
1785,11623
1785,13365
1786,14629
1786,14627
1787,14730
1787,4405
1787,13017
1788,14470
1788,14574
1789,13721
1789,15029
1789,13310
1790,14705
1790,15008
1791,13632
1791,13864
1792,12351
1792,8530
1792,4940
1793,9427
1793,3377
1794,10307
1794,14886
1795,14708
1795,11967
1796,14243
1796,14964
1797,14407
1797,14201
1798,10614
1798,7431
1799,12282
1799,7036
1800,6373
1800,15078
1801,13679
1801,14106
1801,11137
1802,14863
1802,8816
1803,14990
1803,9937
1804,12865
1804,14423
1805,7249
1805,12680
1806,14437
1806,5142
1806,7579
1807,14698
1807,13835
1807,3344
1808,14619
1808,9849
1808,12673
1809,15064
1809,14698
1810,14242
1810,14938
1811,14748
1811,7095
1812,12351
1812,15094
1813,14868
1813,14979
1814,10911
1814,14611
1814,12130
1815,3837
1815,12783
1816,10479
1816,13992
1817,14768
1817,13982
1818,14231
1818,13644
1819,12197
1819,12675
1820,11682
1820,11638
1821,14728
1821,15066
1822,12413
1822,14535
1822,14447
1823,12531
1823,4391
1824,13169
1824,5548
1824,5987
1825,15054
1825,15075
1826,14499
1826,11100
1826,15131
1827,15093
1827,15081
1828,15086
1828,15065
1829,12878
1829,2961
1829,14300
1829,14393
1830,15008
1830,3336
1831,10180
1831,10406
1832,15093
1832,14274
1833,14959
1833,5469
1834,12525
1834,15091
1835,14428
1835,12836
1835,9654
1836,14488
1836,14645
1837,14614
1837,14757
1837,10900
1838,12470
1838,13782
1839,8573
1839,14938
1840,12398
1840,14258
1841,12322
1841,14267
1842,11370
1842,14643
1843,8768
1843,15062
1844,14901
1844,13560
1845,8374
1845,13753
1845,11895
1846,12403
1846,10940
1847,14698
1847,14711
1848,13872
1848,14136
1849,14738
1849,14174
1849,12051
1850,9197
1850,15091
1851,5467
1851,8889
1852,14624
1852,15030
1853,15066
1853,14548
1854,13239
1854,5283
1855,14813
1855,3671
1856,15039
1856,2357
1857,4114
1858,14692
1858,14661
1858,8422
1859,14956
1859,12896
1860,14616
1860,14166
1861,11038
1861,7415
1862,13457
1862,9343
1862,8673
1863,14523
1863,11141
1864,13801
1865,14676
1865,4102
1865,15185
1865,11444
1866,13266
1866,13137
1867,11729
1867,15011
1868,6911
1868,15014
1869,11969
1869,14982
1869,11652
1870,13561
1870,7050
1871,7051
1871,14994
1872,14601
1872,13871
1873,14939
1873,14532
1874,14417
1874,12575
1875,14973
1875,14058
1876,4039
1876,7927
1877,8576
1877,14763
1878,12749
1878,14907
1879,4338
1880,14921
1880,14609
1881,13998
1881,15067
1882,11221
1882,14410
1883,13203
1883,9517
1884,14870
1884,6275
1885,14980
1885,4780
1886,11780
1886,14860
1887,15073
1887,8965
1888,15067
1888,13948
1889,7400
1889,14744
1890,13337
1890,14586
1891,14782
1891,13826
1892,14540
1892,14548
1893,12687
1893,13549
1894,12497
1894,14658
1895,14717
1895,15022
1895,2331
1896,14901
1896,13524
1897,15030
1897,6193
1898,14496
1898,14737
1899,14830
1899,12056
1900,14884
1900,13107
1901,15072
1901,14241
1902,14946
1902,14573
1903,14955
1903,14952
1904,14959
1904,14765
1904,11510
1905,14927
1905,6059
1906,15059
1906,12675
1907,13938
1907,12337
1908,14719
1908,12955
1909,14807
1909,14313
1910,6817
1910,14987
1911,15062
1911,15080
1911,14789
1911,14383
1911,15281
1912,14209
1912,15091
1913,12814
1913,13697
1914,14467
1914,13533
1915,14982
1916,12245
1916,14944
1917,15093
1917,11102
1918,13788
1918,13729
1919,11810
1919,15092
1920,15075
1920,7454
1920,15157
1921,14626
1921,13116
1922,14893
1922,13876
1923,11308
1923,14677
1923,7395
1924,9206
1924,15047
1925,6589
1925,13860
1926,11318
1926,14125
1927,14909
1927,13712
1928,15006
1928,11880
1928,15127
1929,4180
1929,10527
1930,14002
1930,10815
1931,9837
1931,13677
1931,9558
1932,11180
1932,14927
1932,12177
1933,15072
1933,14109
1934,12098
1934,15091
1935,13625
1935,11236
1935,15274
1936,9069
1936,14767
1937,14606
1937,13149
1937,14139
1938,13956
1938,14957
1939,12782
1939,11371
1939,13536
1940,7188
1940,14167
1941,12553
1941,13484
1941,14785
1942,14713
1942,13450
1942,13287
1943,15092
1943,13591
1944,11489
1944,13185
1945,14873
1945,12698
1945,14290
1946,10205
1946,6753
1947,12458
1947,15058
1948,8883
1948,12617
1949,15068
1949,14222
1949,7338
1950,13007
1950,14986
1951,14978
1951,11273
1952,14803
1952,14886
1952,10089
1953,12289
1953,9504
1954,11576
1954,15087
1955,14959
1955,4486
1956,14972
1956,15085
1957,14570
1957,9524
1958,14944
1958,14791
1959,14403
1959,14953
1960,5433
1960,14921
1961,14881
1961,15053
1962,7825
1962,15008
1963,15101
1963,14109
1964,7356
1964,11226
1965,13480
1965,14952
1966,8246
1966,15001
1967,11472
1967,11755
1968,15037
1968,14942
1968,10866
1969,7106
1969,12991
1970,10627
1970,11113
1971,13858
1971,15080
1972,14377
1972,14331
1973,14188
1973,14606
1974,15035
1974,14942
1974,11076
1975,15078
1975,14719
1975,15343
1976,12343
1976,14078
1977,13484
1977,14246
1978,14980
1978,15011
1979,15065
1979,12263
1980,12840
1980,14766
1981,13029
1981,12648
1982,8613
1982,14548
1983,13308
1983,9734
1984,7103
1984,8020
1985,12407
1985,14973
1985,6838
1986,11464
1986,15078
1987,13496
1987,15087
1988,15032
1988,14768
1988,15389
1989,11651
1989,14555
1989,5984
1990,15055
1990,13623
1991,10648
1991,11258
1992,13574
1992,10545
1992,6877
1993,14812
1993,4211
1994,13614
1994,15020
1994,14936
1995,13801
1995,14080
1995,14752
1996,14627
1996,11583
1997,14699
1997,13016
1998,12756
1998,14833
1999,13809
1999,15072
2000,14124
2000,12230
2001,15047
2001,14066
2002,12287
2002,13033
2003,10154
2003,14965
2003,11651
2004,15005
2004,14467
2004,11123
2005,14849
2005,9304
2006,3718
2006,14970
2006,10408
2007,14841
2007,14703
2008,14982
2008,14951
2009,12442
2009,13438
2010,13973
2010,6752
2011,13632
2011,7786
2012,15049
2012,14288
2013,15073
2013,15075
2014,14691
2014,14690
2015,14934
2015,13663
2016,13394
2016,14428
2017,10604
2017,14550
2018,15002
2018,15078
2019,2319
2019,15099
2020,14866
2020,6257
2021,12136
2021,15088
2022,3582
2022,11188
2023,14886
2023,15074
2024,15089
2024,14501
2025,10817
2025,14443
2026,13584
2026,13429
2027,12549
2027,14947
2027,9569
2028,14250
2028,13189
2029,13936
2029,2960
2030,9251
2030,14647
2030,3533
2031,14059
2031,14222
2032,11676
2032,12665
2032,14361
2033,12855
2033,13140
2034,11665
2034,6442
2035,14582
2035,9677
2036,14842
2036,15032
2037,13553
2037,15015
2038,14875
2038,13137
2038,14192
2039,14380
2039,13131
2039,13679
2040,12825
2040,15049
2041,14352
2041,13429
2042,13472
2042,15058
2043,14074
2043,14723
2044,12408
2044,14779
2045,14037
2045,12692
2046,11978
2046,15027
2047,9353
2047,14197
2047,14206
2048,15086
2048,14946
2049,9386
2049,15012
2050,15022
2050,14949
2051,3800
2051,14608
2052,14728
2052,3934
2053,14088
2053,15081
2054,13953
2054,15034
2054,14254
2055,13643
2055,10525
2056,13852
2056,15092
2057,13817
2057,14256
2058,4837
2058,11857
2059,15021
2059,15038
2060,8525
2060,15003
2061,7402
2061,13557
2062,14961
2062,15040
2063,8125
2063,2494
2064,15034
2064,11859
2064,7213
2065,14965
2065,14746
2066,9099
2066,13661
2066,14341
2067,14984
2067,14361
2068,15046
2068,15065
2069,14494
2069,13310
2070,14398
2070,14306
2070,6983
2071,15080
2071,13710
2072,8836
2072,10593
2073,14245
2073,13180
2074,15064
2075,14929
2075,11272
2075,14054
2076,2964
2076,11646
2077,8464
2077,15032
2078,14641
2078,13761
2079,14997
2080,14701
2080,8928
2081,14831
2081,11094
2082,15047
2082,11702
2083,14291
2083,14938
2084,14487
2084,14974
2085,15098
2085,11614
2085,12840
2086,12309
2086,10302
2086,14461
2087,8917
2088,13692
2088,14936
2089,14922
2089,14640
2090,3926
2090,14169
2091,14336
2091,14893
2092,12228
2092,14371
2093,14077
2093,14104
2094,13686
2094,9083
2095,3397
2095,8533
2096,15088
2096,14383
2097,8542
2097,11613
2098,5308
2098,14527
2098,14010
2099,10008
2099,13417
2100,14216
2101,2687
2101,15000
2102,14786
2102,8383
2102,15219
2103,15039
2103,15079
2104,14665
2104,14884
2105,4148
2105,15075
2106,14331
2106,14672
2107,7393
2107,11855
2107,12299
2108,11329
2108,15036
2109,14508
2109,13079
2110,13835
2110,14976
2111,3303
2111,14720
2112,14932
2112,15046
2113,14978
2113,15014
2114,14826
2114,15001
2115,9141
2115,12389
2116,14145
2116,13919
2116,15331
2117,11785
2117,14804
2118,9827
2119,14609
2119,13653
2120,14382
2120,3093
2121,14675
2121,15083
2122,9708
2122,8144
2123,9858
2123,14653
2124,15015
2124,13898
2125,12525
2125,13925
2126,8416
2126,14156
2126,13998
2127,14064
2127,14182
2128,14395
2128,14747
2129,14534
2129,14074
2130,14754
2130,15091
2131,11575
2131,12329
2131,14114
2132,14965
2132,13801
2132,11658
2133,14344
2133,15064
2134,7994
2134,9967
2135,15005
2135,13639
2136,9486
2136,13135
2137,12208
2137,14777
2138,11656
2138,3122
2139,14719
2139,14693
2140,14586
2140,15015
2141,8741
2141,15097
2142,15079
2142,2506
2143,11653
2143,15057
2143,14062
2144,14986
2145,14400
2145,14320
2146,10303
2146,13636
2147,9182
2147,14948
2148,14081
2148,9677
2149,9279
2149,7315
2150,9829
2150,14249
2151,13631
2151,12467
2152,4448
2152,14451
2153,14973
2153,15094
2154,15054
2154,14211
2155,14559
2155,15041
2156,8876
2156,13734
2157,6408
2157,15090
2158,4673
2158,5770
2159,12347
2159,15097
2160,14312
2160,2448
2161,4437
2161,15009
2162,14982
2162,15029
2163,14003
2163,14293
2164,15048
2164,13649
2165,13289
2165,14159
2166,15092
2166,8480
2167,15065
2167,14581
2168,14717
2168,14972
2169,11182
2169,13434
2169,14986
2170,15098
2170,14313
2171,15039
2171,14656
2172,11887
2172,14659
2173,14800
2173,7337
2173,15379
2174,13886
2174,10040
2175,14826
2175,10222
2176,14453
2176,15080
2177,4341
2177,14061
2178,14240
2178,14864
2179,10941
2179,10901
2180,11655
2180,2549
2181,14760
2181,14271
2182,14671
2182,11616
2183,9905
2183,6317
2184,13972
2184,13336
2185,14454
2185,14777
2186,15029
2186,11737
2186,14797
2187,12450
2187,12380
2188,15054
2188,3729
2189,6087
2189,9218
2189,14141
2190,14869
2190,15017
2190,7406
2191,10462
2191,14970
2192,9144
2192,14984
2193,14392
2193,14710
2193,13252
2194,15079
2194,14923
2195,14771
2195,14091
2196,14257
2196,9582
2197,14981
2197,10617
2198,10854
2198,14032
2198,12662
2199,14501
2199,14184
2200,12408
2200,15035
2201,15089
2201,11307
2202,15092
2202,13793
2202,13603
2203,9036
2203,15086
2204,10774
2204,14836
2204,14157
2205,14604
2205,12366
2206,15085
2206,5842
2207,6794
2207,14814
2208,9046
2208,14559
2209,9744
2209,12350
2209,10057
2210,13354
2210,12561
2211,15091
2211,14961
2212,8957
2212,14965
2213,15046
2213,12724
2214,9357
2214,13930
2215,12651
2215,8608
2216,14955
2216,13157
2216,14624
2217,12361
2217,15081
2218,13004
2218,15086
2219,12378
2219,10780
2220,14585
2220,15059
2221,15099
2221,14168
2222,6993
2222,12401
2222,8835
2223,14857
2223,14295
2224,12441
2224,12062
2225,15089
2225,14982
2225,12340
2226,8830
2227,14364
2227,15041
2228,15093
2228,11369
2229,3784
2229,5923
2230,14385
2230,14844
2231,14602
2231,13898
2232,15092
2232,12093
2232,14618
2233,2430
2233,15075
2234,14156
2235,15002
2235,14842
2236,14860
2236,13839
2237,8540
2237,15098
2238,13372
2238,13267
2239,12478
2239,3607
2240,14801
2240,11543
2241,13662
2241,13678
2241,14608
2242,14944
2242,14337
2243,9831
2243,15041
2244,14970
2244,3530
2244,5751
2245,14236
2245,14697
2246,14763
2246,13692
2247,14649
2247,11883
2248,12227
2248,13182
2249,6704
2249,14666
2250,2421
2250,13435
2251,14172
2251,13814
2252,13735
2252,10840
2253,14652
2253,14496
2254,14891
2254,10566
2254,14221
2255,15085
2255,15063
2256,12250
2256,10065
2257,15024
2257,10586
2258,14011
2258,15055
2259,14922
2260,14591
2260,12162
2261,14402
2261,11696
2262,15029
2262,15096
2262,13996
2263,6688
2263,10353
2264,13530
2264,15035
2265,15002
2265,13800
2266,12461
2266,10489
2266,14235
2267,9089
2267,14961
2268,14917
2268,8238
2269,14655
2269,15028
2270,10232
2270,15070
2270,12361
2271,7793
2271,14389
2272,12947
2272,13158
2273,14813
2273,14455
2274,7032
2274,4984
2275,8742
2275,14980
2275,15211
2276,11119
2276,13610
2277,14746
2278,14175
2278,5008
2279,14738
2279,15066
2280,12014
2280,12447
2281,15056
2281,13288
2282,15088
2282,15065
2283,13629
2283,14822
2283,12427
2284,11358
2284,13994
2285,14047
2285,12883
2286,14915
2286,13931
2287,13368
2287,14861
2288,10658
2288,12294
2289,12758
2289,13448
2290,13969
2290,12154
2291,14390
2291,10795
2292,15062
2292,14483
2293,12762
2293,14382
2294,14335
2294,9686
2295,14684
2295,3425
2296,12665
2296,12669
2297,10163
2297,13121
2297,10202
2298,13581
2298,14796
2299,14806
2299,14857
2300,10575
2300,12420
2301,14505
2301,14511
2302,14622
2302,12888
2302,13528
2303,13790
2303,13176
2304,12973
2304,13664
2305,15076
2305,13064
2306,13786
2306,13856
2307,14213
2307,10278
2308,13271
2308,14977
2309,13071
2309,7248
2310,14976
2310,12013
2311,14933
2311,15084
2311,8023
2312,14757
2312,12880
2313,15081
2313,8241
2313,15191
2314,9833
2314,14735
2315,12922
2315,7849
2316,6855
2316,14844
2317,14594
2317,15036
2317,11900
2318,4428
2318,14092
2319,14010
2320,14607
2320,13867
2321,14799
2321,15081
2322,3210
2323,14910
2323,5573
2323,12189
2324,11259
2324,14260
2325,4329
2325,9406
2326,14856
2326,15009
2327,13879
2327,14154
2328,15046
2328,14433
2329,15071
2329,14073
2330,13333
2330,12782
2331,13260
2331,15095
2332,14975
2332,13632
2333,14794
2333,14912
2333,15118
2334,15100
2334,14911
2335,14726
2335,9990
2336,13043
2336,8022
2337,9350
2337,13349
2338,14799
2338,14991
2339,6033
2339,13560
2340,6953
2340,13811
2341,9210
2341,3943
2342,5182
2342,14375
2343,7186
2343,15101
2344,15087
2344,14128
2345,14036
2345,9570
2346,14740
2346,13676
2347,12645
2348,15042
2348,3554
2349,14917
2349,11651
2349,13799
2350,12542
2350,10542
2350,13088
2351,9324
2351,14073
2352,14946
2352,3221
2353,15013
2353,6982
2354,15023
2354,13572
2355,3655
2355,14117
2356,5313
2356,8324
2357,12605
2358,14283
2358,15070
2359,12522
2359,12270
2359,15246
2360,15008
2360,14934
2361,14396
2361,15080
2362,14412
2362,14814
2363,14832
2363,14712
2364,13767
2364,14932
2365,9829
2365,14891
2366,14707
2366,12946
2367,8289
2367,3170
2368,8375
2368,11952
2369,14834
2369,14132
2370,14896
2370,14453
2370,14634
2371,12162
2371,15030
2371,8549
2372,15041
2373,14976
2373,6702
2374,13680
2374,14118
2375,13216
2375,7293
2376,8910
2376,10718
2377,13472
2377,13890
2378,14532
2378,11945
2379,14938
2379,10838
2380,11629
2380,12335
2381,13985
2381,9284
2382,12849
2382,15008
2382,10372
2383,15057
2383,14560
2384,14708
2384,13181
2385,14961
2385,14908
2386,12207
2386,12372
2387,8764
2387,7611
2388,14677
2388,3333
2389,12226
2389,14286
2390,10899
2390,15066
2391,12597
2391,14590
2392,15090
2392,9999
2393,13363
2393,14452
2394,5360
2394,15049
2395,15046
2395,15082
2396,6459
2396,14975
2397,14955
2397,12935
2398,11318
2398,12031
2399,3868
2399,13930
2400,15063
2400,14093
2400,13659
2401,13892
2401,5916
2402,15078
2402,13704
2403,13908
2403,14566
2403,8954
2404,11766
2404,15056
2405,13833
2405,10641
2406,13953
2406,7646
2406,12105
2407,15065
2407,13268
2408,14604
2408,10251
2409,10775
2409,15066
2409,13351
2410,14995
2410,13493
2411,14951
2411,15030
2412,8053
2412,2654
2413,14110
2413,9207
2414,13872
2414,13145
2415,13550
2415,10461
2416,14505
2416,14795
2416,13504
2417,14953
2417,14979
2418,3222
2418,14493
2419,14457
2419,13093
2419,13459
2420,12894
2420,6707
2421,13133
2422,11766
2422,14983
2423,14159
2423,13461
2424,15003
2424,8999
2424,13460
2425,7384
2425,14238
2426,5469
2426,15058
2426,14315
2427,7499
2427,10716
2428,14840
2428,4624
2429,13404
2429,14640
2429,5410
2430,12316
2431,11144
2431,14781
2432,9172
2432,6049
2433,15089
2433,3375
2433,10265
2434,15038
2434,14706
2435,13488
2435,12400
2436,11440
2436,12803
2436,13824
2437,9650
2437,15002
2438,13257
2438,14884
2439,13043
2439,15087
2439,12043
2440,14122
2440,14678
2441,13253
2441,13940
2442,14166
2442,15036
2442,12128
2443,10933
2443,13294
2444,14801
2444,13415
2445,14098
2445,14776
2446,11606
2446,15086
2447,13868
2447,12527
2448,15051
2449,5526
2449,4284
2450,15096
2450,14227
2450,15205
2451,13926
2451,14811
2452,14066
2452,12997
2452,12720
2453,8549
2453,11344
2454,14067
2454,5241
2455,10578
2455,10580
2456,13568
2456,14944
2457,13678
2457,12766
2458,15099
2458,9363
2459,15036
2459,9851
2460,14069
2460,14427
2461,14623
2461,11471
2461,10322
2462,14975
2462,15078
2462,10276
2463,14808
2463,14852
2464,15099
2464,15014
2465,14294
2465,13188
2466,9028
2466,11985
2467,14628
2467,15042
2468,13456
2468,14747
2469,14981
2469,14351
2469,14008
2470,4730
2470,13529
2471,6797
2471,14961
2472,12666
2472,14397
2472,12920
2473,15043
2473,13276
2473,14405
2474,12046
2474,13146
2475,14009
2475,6080
2476,13252
2476,14866
2477,15028
2477,14952
2477,14181
2478,14775
2478,14039
2479,14893
2479,9318
2480,8407
2480,13503
2481,13969
2481,5086
2482,14590
2482,12848
2483,15063
2483,14972
2484,15043
2484,11281
2485,12726
2485,12413
2486,15086
2486,5287
2487,10169
2487,14886
2488,14990
2488,12273
2489,15090
2489,14442
2490,12983
2490,14415
2491,14983
2491,15057
2492,12216
2492,14918
2493,13939
2493,9023
2494,12373
2495,13875
2495,14983
2495,2875
2496,14413
2496,14813
2497,13259
2497,6441
2498,10342
2498,10653
2499,14964
2499,15003
2500,15009
2500,15096
2501,13635
2501,14592
2502,14437
2502,14275
2502,14698
2503,14961
2503,14940
2504,6038
2504,12586
2505,9457
2505,15043
2506,6403
2506,15324
2506,5633
2507,13955
2507,13266
2508,15037
2508,10527
2509,14698
2509,13435
2510,14452
2510,14901
2510,14590
2511,9635
2511,12642
2511,13207
2512,15078
2512,12367
2512,9217
2513,15002
2513,12935
2514,13530
2514,4246
2515,13456
2515,14795
2516,14906
2516,5859
2517,14402
