source,target
1707,10756
1707,15025
1708,3856
1708,5721
1709,3997
1709,14840
1709,13880
1710,15022
1710,14062
1711,14743
1711,14385
1712,14270
1712,3295
1713,2992
1713,14856
1714,14260
1714,13891
1715,9131
1715,12739
1716,15011
1716,14579
1717,15030
1717,11365
1718,2004
1718,13440
1719,14478
1719,14988
1720,12013
1720,13851
1720,14022
1721,2109
1721,14571
1722,15084
1722,14027
1723,13927
1723,15090
1724,15080
1724,11876
1725,14220
1725,11622
1726,8000
1726,15099
1727,14969
1727,13221
1728,9997
1728,14689
1729,12182
1729,13177
1730,14129
1730,14513
1731,13459
1731,15024
1732,15075
1732,14608
1733,15067
1733,12614
1734,13320
1734,14307
1735,15077
1735,9298
1736,12880
1736,13420
1737,13326
1737,15063
1738,15091
1738,10097
1739,15098
1739,14720
1740,9787
1740,11852
1740,2820
1741,15067
1741,14091
1742,3694
1742,14310
1743,14695
1743,12287
1744,13562
1744,15053
1745,14629
1745,13777
1746,15033
1746,14915
1747,11625
1747,10129
1748,14785
1748,14068
1749,15095
1749,7152
1750,14514
1750,14819
1751,12965
1751,15076
1752,13974
1752,10447
1752,15261
1753,12659
1753,13856
1754,10277
1754,15082
1755,6336
1755,13280
1756,14811
1756,14770
1756,7479
1757,5438
1757,14319
1758,5090
1758,10120
1758,14375
1759,15085
1759,14703
1759,14598
1760,4165
1760,14335
1760,14308
1761,12534
1761,14691
1762,10525
1762,9295
1763,15031
1763,14874
1764,9471
1764,13655
1765,13383
1765,13320
1765,13082
1766,14265
1766,6318
1767,14257
1767,9860
1768,12823
1768,14304
1769,14096
1769,15095
1770,8047
1770,14815
1771,13741
1771,11705
1772,7525
1772,15002
1773,11972
1773,11640
1774,15090
1774,15094
1775,15032
1775,14936
1776,14380
1776,14817
1777,14733
1777,12942
1778,11857
1778,15085
1779,14263
1779,14800
1780,14878
1780,14298
1781,14980
1781,13549
1782,11741
1782,12307
1782,13064
1783,13677
1783,4632
1784,13985
1784,13974
1785,14126
1785,13857
1786,14485
1786,12283
1787,14735
1787,15062
1788,12427
1788,7979
1789,13175
1789,12342
1790,8717
1790,3945
1791,14851
1791,13544
1792,14495
1792,11392
1792,13985
1793,9187
1793,14226
1794,13866
1794,15080
1795,15101
1795,15030
1796,10287
1796,15060
1797,10551
1797,6686
1798,11772
1798,13396
1799,5608
1799,14574
1800,14766
1800,14183
1801,15046
1801,10375
1802,13850
1802,15072
1803,14060
1803,13546
1804,10534
1804,13758
1805,14787
1805,14793
1806,12580
1806,12418
1807,13025
1807,14299
1808,13689
1809,11242
1809,8170
1809,10198
1810,14989
1810,5525
1811,13149
1811,14940
1812,13608
1812,15092
1812,10523
1813,7817
1813,9996
1813,7083
1814,14176
1814,13572
1814,7120
1815,8943
1815,15032
1816,12384
1817,15048
1817,7637
1818,13630
1818,9817
1819,13343
1819,15079
1819,14815
1820,11727
1820,12864
1821,10108
1821,14000
1822,4099
1822,14656
1823,6400
1823,12334
1824,15058
1824,7844
1825,12120
1825,15096
1825,13512
1826,14700
1826,12449
1827,13882
1827,14733
1828,5968
1828,13935
1829,14294
1829,15079
1830,15087
1830,14014
1831,11317
1831,8010
1831,8672
1832,9710
1832,12659
1833,15078
1833,14820
1834,14368
1834,13617
1835,11447
1835,15086
1836,12430
1836,14298
1837,13809
1837,15077
1838,2939
1838,3892
1839,12232
1839,13242
1840,10527
1840,14392
1841,14233
1841,4196
1841,12832
1842,15055
1842,13701
1843,13127
1843,14656
1844,10189
1844,15021
1845,15076
1846,14679
1846,15092
1847,13957
1847,14557
1848,14584
1848,15004
1848,8171
1849,4189
1849,15096
1850,14731
1850,14958
1851,9801
1851,9600
1852,14751
1852,14589
1853,10278
1853,15014
1853,13499
1854,10188
1854,14173
1855,13179
1855,14426
1856,8264
1856,12971
1857,14251
1857,13346
1858,10855
1858,13668
1859,9785
1859,7872
1860,13060
1860,13934
1861,15004
1861,12185
1862,13523
1862,6061
1863,13050
1863,10113
1864,12023
1864,9888
1865,14052
1865,11028
1866,15090
1866,13606
1867,11639
1867,10231
1868,15038
1868,15088
1869,10768
1869,11117
1870,14435
1871,13293
1871,14710
1872,10572
1872,15061
1873,15081
1873,12480
1874,15066
1874,11832
1875,13394
1875,7024
1876,13927
1876,15059
1876,8587
1877,13210
1877,15078
1878,13284
1878,13995
1879,15034
1879,14136
1880,14989
1880,12538
1880,13926
1881,12311
1881,13745
1881,15125
1882,15054
1882,9588
1882,8794
1883,13935
1883,6296
1884,12819
1885,11920
1885,14970
1885,7608
1886,2755
1886,11563
1887,12684
1887,12678
1888,14351
1888,14685
1889,3894
1889,14872
1890,15071
1890,14579
1890,10133
1891,4589
1891,15047
1892,11189
1892,14949
1893,14227
1893,14773
1894,12468
1894,15027
1894,15319
1895,15092
1895,7419
1895,7993
1896,14912
1896,6964
1897,13706
1897,14856
1898,14046
1898,14974
1899,14904
1899,14960
1900,14798
1900,9553
1900,13977
1901,15032
1901,8236
1901,15221
1902,11909
1902,12344
1903,15042
1903,15082
1904,12597
1904,13892
1905,3127
1905,12152
1905,14052
1906,6231
1906,11555
1907,14763
1907,12897
1908,15047
1908,14813
1909,9484
1909,14099
1910,12495
1910,15022
1910,14413
1911,14991
1911,14749
1912,14459
1912,15064
1913,14232
1913,7880
1914,15054
1914,10806
1915,10705
1915,14059
1916,14708
1916,14367
1917,14750
1917,13688
1918,9835
1918,12351
1918,13411
1919,12307
1919,11904
1920,12734
1920,13439
1921,12961
1921,14352
1922,13762
1922,14945
1923,12970
1923,14049
1924,15003
1924,15093
1925,15098
1925,13795
1926,7150
1926,15081
1927,14929
1927,14757
1928,15079
1928,14312
1928,11734
1929,5587
1929,14051
1930,15101
1930,14907
1931,11363
1931,14541
1932,5949
1932,14591
1933,14248
1933,12369
1934,14284
1934,14673
1935,13282
1935,14723
1936,13749
1936,12245
1937,14618
1937,15096
1937,10764
1938,14829
1938,2225
1939,14972
1939,14820
1940,14379
1940,14988
1941,11589
1941,13454
1942,12950
1942,10266
1943,9348
1943,8102
1944,13870
1944,14896
1945,8437
1945,13668
1946,13469
1946,14751
1947,14816
1947,14981
1948,9420
1948,14828
1949,14994
1949,13510
1949,13490
1950,14142
1950,12407
1951,14912
1951,9739
1952,13887
1952,14726
1953,11931
1953,14823
1954,14691
1954,15012
1955,15066
1955,14326
1956,14924
1956,15067
1957,15051
1957,12601
1958,14998
1958,13267
1959,6268
1959,13839
1960,14040
1960,13370
1960,12354
1961,13951
1961,14900
1962,3613
1962,14375
1962,11961
1963,13817
1963,13859
1963,11932
1964,14975
1964,14991
1964,9378
1965,8791
1965,12205
1966,8471
1966,14976
1967,12964
1967,2189
1968,12136
1968,11594
1969,15059
1969,15039
1970,14233
1970,14392
1971,11596
1971,14591
1972,10834
1972,10439
1973,14969
1973,15087
1973,12657
1974,14913
1974,13883
1974,8067
1975,14993
1975,15032
1976,12450
1976,15063
1977,13832
1977,14634
1978,9088
1978,15085
1979,14900
1979,14864
1980,15065
1980,12780
1981,11518
1981,12161
1982,12535
1982,9004
1983,15073
1983,15010
1984,5233
1984,15060
1985,7228
1985,15075
1986,12767
1986,12297
1986,11360
1987,7766
1987,13513
1988,14983
1988,14956
1989,15098
1989,14911
1990,15060
1990,12594
1990,10364
1991,2082
1991,12151
1991,12738
1992,9966
1992,13891
1993,14506
1993,14704
1994,3192
1994,14992
1995,13514
1995,14223
1996,12439
1996,14119
1997,14344
1997,15072
1997,13515
1998,7408
1998,13138
1998,12336
1999,12183
1999,14129
2000,14096
2000,9272
2001,9708
2001,3119
2002,14945
2002,13761
2003,15086
2003,14416
2003,8189
2004,15094
2005,13251
2005,11838
2006,14039
2006,10927
2007,12975
2007,15095
2008,14772
2008,14741
2009,13706
2009,12797
2010,14136
2010,12783
2011,14491
2011,10612
2012,8626
2012,12550
2013,3415
2013,14355
2014,14190
2014,14224
2015,14921
2015,14611
2016,5627
2016,14116
2017,15006
2017,4988
2017,9204
2018,14998
2018,10397
2019,14946
2019,14170
2019,15163
2020,15091
2020,14006
2021,15079
2021,14304
2021,12930
2022,10261
2022,12511
2022,13063
2023,7697
2023,3793
2024,15057
2024,12944
2024,11607
2025,12446
2025,10461
2026,14585
2026,15066
2026,8291
2027,14556
2027,8625
2028,15064
2028,15013
2028,6663
2029,14763
2030,5514
2030,14104
2031,13330
2031,8553
2032,15090
2032,12936
2033,14608
2033,15092
2034,13607
2034,11169
2035,12465
2035,14998
2036,12612
2036,13017
2037,15020
2037,8676
2038,11681
2038,14286
2039,10179
2039,13690
2040,13651
2040,14376
2041,14989
2041,14916
2042,14975
2042,13338
2043,14556
2043,11659
2044,14814
2045,12440
2045,14510
2045,13767
2046,11412
2046,14286
2047,14076
2047,14734
2048,15074
2048,14942
2049,15093
2049,14656
2049,14811
2050,15093
2050,10479
2051,12319
2051,13210
2052,8777
2052,12112
2052,10597
2053,14834
2054,10663
2054,12502
2055,3672
2055,15005
2056,15051
2056,12880
2057,13614
2057,14149
2058,14792
2058,14784
2059,12392
2059,12018
2059,12482
2060,3510
2060,14991
2060,2358
2061,12375
2061,14799
2062,14669
2062,4808
2062,11777
2062,14497
2063,10543
2063,12918
2064,14926
2064,15043
2065,11195
2065,12043
2066,11212
2066,7295
2066,12943
2067,14760
2067,15003
2068,14906
2068,15011
2069,15056
2069,14810
2070,14947
2070,11581
2071,2103
2071,11887
2072,14236
2072,12199
2073,15043
2073,14771
2074,9657
2074,14847
2074,12018
2075,14981
2075,13487
2076,7486
2076,12205
2076,14038
2077,13219
2077,14894
2078,12321
2078,14793
2079,14872
2079,6970
2080,14027
2080,14563
2080,11501
2081,12938
2081,14659
2082,4399
2083,12157
2083,11014
2084,14402
2084,11988
2085,14955
2085,9507
2086,13221
2086,14603
2087,14891
2087,12544
2088,10295
2088,11562
2088,8919
2089,15094
2089,14046
2090,13963
2090,9877
2090,12520
2091,13320
2091,12408
2092,12213
2092,13088
2093,10119
2094,13414
2094,13334
2095,14182
2095,2856
2095,11807
2096,14429
2096,14804
2097,14050
2097,9517
2098,15100
2098,12219
2098,15136
2099,14956
2099,12205
2099,7436
2100,13892
2100,15083
2101,15087
2101,14986
2102,14975
2102,3844
2103,13928
2104,15084
2104,13763
2104,14844
2105,15048
2105,14454
2106,6826
2106,14336
2107,15078
2107,15080
2108,13167
2108,10288
2108,11459
2109,14646
2110,15081
2110,15068
2111,15044
2111,15094
2112,6849
2112,14646
2113,11684
2113,14420
2114,13996
2114,15061
2115,15035
2115,11436
2115,9504
2116,13963
2116,13258
2117,14640
2117,14720
2118,11831
2118,12297
2119,14261
2119,15089
2120,13244
2120,11285
2121,10120
2121,10203
2122,14952
2122,4387
2123,14995
2123,14073
2124,15026
2124,8901
2125,15046
2125,14224
2126,14991
2126,15001
2127,14971
2127,14400
2128,13239
2128,13984
2129,14968
2129,14053
2129,15344
2130,15057
2130,11331
2130,11838
2131,14409
2131,13099
2131,15283
2132,14632
2132,14990
2132,12644
2133,12080
2133,14795
2133,12609
2134,14224
2135,10827
2135,14287
2136,6195
2136,10287
2137,14852
2137,14216
2138,10207
2138,5190
2139,14795
2139,15097
2140,8739
2140,15092
2141,15059
2141,14995
2142,9976
2142,15098
2143,4218
2143,15071
2143,9923
2144,14792
2144,14898
2144,14716
2144,12673
2145,14784
2145,14076
2146,5111
2146,15088
2147,13916
2147,13413
2148,14698
2148,14655
2149,14455
2149,10251
2150,10118
2150,14900
2151,14515
2152,15009
2152,6548
2153,14090
2153,14851
2154,13037
2154,13263
2155,2392
2155,14223
2156,14538
2156,12534
2157,14176
2158,14688
2158,8246
2159,13812
2159,5103
2159,10377
2160,15068
2160,13684
2160,13893
2161,4026
2161,12415
2162,14641
2162,14902
2162,8809
2163,14652
2163,9332
2163,10201
2164,14981
2164,12244
2165,14690
2165,13498
2166,15083
2166,14141
2166,14158
2167,12420
2167,12432
2167,4554
2168,12847
2168,13330
2168,12800
2169,14714
2169,14995
2170,15098
2170,11478
2170,6087
2171,12149
2171,13112
2172,15076
2172,12476
2173,12341
2173,14185
2173,8964
2174,13185
2174,13887
2175,14076
2175,11257
2175,7682
2176,14925
2176,14823
2177,14549
2177,6600
2178,12861
2178,2470
2179,14619
2179,15086
2180,15082
2180,11068
2181,15086
2181,15081
2182,14693
2182,14093
2182,14350
2183,14596
2183,14965
2184,15038
2184,14980
2185,13973
2185,6984
2186,14597
2186,15006
2187,15081
2187,14652
2188,2844
2188,15093
2189,15090
2190,15013
2190,12290
2191,13053
2191,13054
2191,15218
2191,13603
2192,14240
2192,7985
2193,15062
2193,11641
2194,11728
2194,8096
2194,15220
2195,13962
2195,8476
2196,5708
2196,15065
2197,6823
2197,14689
2198,15062
2198,12625
2199,13522
2199,15093
2200,14783
2200,14938
2201,15085
2201,14135
2202,13778
2202,14420
2203,13597
2203,14588
2204,14005
2204,12789
2205,14448
2205,3457
2206,8795
2206,13970
2207,3525
2207,11588
2208,15082
2208,12832
2209,15084
2209,15097
2210,12624
2210,12633
2211,15079
2211,14721
2212,11537
2212,14829
2212,15272
2213,14037
2213,5776
2214,11639
2214,13959
2215,15006
2215,8137
2216,14959
2216,12096
2216,15365
2217,14969
2217,15006
2217,14261
2218,15079
2218,15060
2219,9306
2219,8888
2220,14811
2220,15049
2221,13850
2221,9493
2222,14475
2222,14507
2223,11637
2223,13854
2224,13627
2224,14478
2225,10332
2226,14802
2226,14111
2226,7526
2227,6741
2227,13574
2227,13130
2228,11122
2228,15090
2229,14232
2229,14957
2230,11738
2230,6440
2231,15032
2231,14262
2232,10325
2232,15076
2233,11651
2233,3308
2234,15055
2234,4914
2235,13733
2235,15078
2236,7674
2236,12066
2237,14864
2237,11664
2238,8554
2238,13350
2239,14980
2239,14975
2240,6430
2240,15001
2241,14936
2241,13745
2242,14867
2242,4871
2243,13802
2243,15027
2244,12980
2244,11951
2245,14207
2245,13457
2246,14481
2246,14154
2247,14110
2247,13485
2248,15056
2248,9652
2249,13375
2249,11043
2250,10795
2250,13023
2251,14847
2251,14023
2251,15362
2252,10187
2252,8681
2253,13310
2253,10430
2254,3706
2254,11787
2254,4575
2255,14946
2255,15039
2256,11583
2256,14975
2257,15059
2257,15075
2258,13451
2258,15020
2259,14975
2259,12693
2260,15005
2260,15065
2261,14823
2261,15006
2261,11871
2262,14547
2262,14885
2263,12308
2263,13908
2264,14330
2264,11022
2265,14164
2265,14706
2266,3324
2266,10222
2267,10193
2267,12626
2268,14419
2268,8917
2269,14564
2269,11897
2270,13967
2270,10608
2271,14423
2271,10375
2271,14458
2271,12211
2272,15032
2272,15093
2273,14945
2273,14225
2274,9673
2274,14988
2275,14883
2275,10518
2276,9407
2276,14427
2277,11558
2277,14254
2278,15094
2278,14975
2279,13254
2279,14044
2280,14761
2280,14731
2280,3881
2281,15088
2281,14047
2282,14772
2282,14577
2282,13653
2283,14462
2283,9631
2283,14762
2284,15057
2284,12820
2285,15031
2285,8415
2285,13549
2286,8299
2286,14796
2287,10003
2287,15090
2288,13396
2288,4247
2289,14635
2289,15096
2290,14115
2290,9294
2291,11401
2291,13221
2292,13507
2292,12629
2293,13618
2293,15029
2294,12519
2294,15093
2295,11303
2295,12853
2296,12697
2296,2953
2297,12278
2297,14984
2298,13607
2298,14515
2299,13487
2299,14900
2300,14841
2300,13874
2301,13755
2301,15095
2302,14977
2302,8556
2302,6856
2303,14796
2303,13957
2304,14071
2304,14653
2305,14810
2305,10177
2306,14708
2306,13888
2307,14771
2307,15081
2308,14559
2309,15000
2309,13784
2309,14024
2310,14880
2310,7778
2311,14186
2311,15035
2312,10801
2312,14953
2312,9341
2313,5797
2313,14858
2314,11878
2314,12391
2315,7112
2315,14576
2316,14980
2316,8991
2317,14115
2317,12970
2318,5193
2319,15079
2319,15071
2320,10200
2320,12400
2321,15099
2321,15051
2322,8831
2322,14310
2323,14328
2323,15078
2324,8656
2324,14434
2325,15021
2325,14957
2326,7282
2326,14818
2326,14476
2327,14917
2327,9144
2328,14632
2328,14819
2329,14945
2330,14066
2330,14717
2331,9557
2331,14751
2332,15064
2332,5743
2333,13560
2333,13745
2334,15081
2335,14602
2335,15192
2336,13999
2336,15055
2337,11304
2337,9029
2337,15130
2337,15388
2338,12030
2338,14949
2339,15065
2339,14166
2340,14982
2340,13678
2340,13632
2341,3930
2341,15037
2342,10368
2342,11781
2342,14010
2343,9923
2343,13847
2343,13560
2344,12808
2344,14888
2345,13532
2345,14191
2346,15027
2346,4571
2347,14029
2347,10179
2348,14965
2348,10016
2349,10383
2349,13632
2350,14801
2350,12382
2351,15043
2351,14007
2352,3354
2352,15091
2353,14928
2353,15034
2354,14679
2354,13559
2355,13720
2355,7566
2355,12238
2356,4311
2356,11683
2356,15273
2357,14207
2357,12060
2358,5301
2358,13863
2359,13630
2359,14506
2360,13983
2360,15101
2361,9958
2361,15025
2361,12580
2362,15071
2362,15091
2362,9114
2363,3297
2363,13435
2364,12335
2364,13598
2364,13077
2365,14368
2365,13478
2366,15052
2366,8400
2366,13568
2367,13191
2367,12494
2367,11484
2368,12924
2368,15289
2369,15100
2369,11399
2370,8688
2370,13554
2371,14763
2371,14476
2372,14971
2372,15083
2372,14285
2373,15096
2373,14794
2373,15227
2374,14237
2374,9802
2375,15035
2375,11153
2376,15060
2376,15100
2377,14698
2377,15048
2378,14765
2378,14069
2379,9162
2379,14936
2380,9334
2380,6670
2380,14367
2381,15067
2381,14967
2382,14612
2382,9022
2383,15021
2383,14661
2384,15086
2384,12108
2385,14319
2385,14765
2385,12125
2386,13717
2386,7928
2387,14319
2387,15054
2387,15368
2388,3906
2388,14792
2389,12705
2389,6723
2390,10791
2390,4000
2391,12598
2391,13790
2392,15044
2393,14929
2393,11789
2393,4850
2394,13446
2394,15012
2395,11959
2395,14374
2396,14687
2396,7151
2397,13296
2397,14679
2397,15340
2398,15086
2398,11890
2399,15045
2400,14271
2400,15076
2401,12221
2401,11973
2402,12507
2402,14734
2403,14369
2403,14813
2403,12284
2404,14191
2404,14253
2405,9313
2405,15048
2406,12513
2406,2447
2407,14872
2407,14467
2408,10036
2408,14969
2409,14146
2409,15032
2410,12957
2410,8776
2411,6829
2411,13484
2412,13829
2412,15062
2413,15084
2413,11527
2414,14704
2414,13492
2415,9645
2415,14527
2415,14352
2416,14519
2416,14905
2417,13526
2417,10331
2418,10446
2418,11239
2419,14863
2419,13650
2420,13542
2420,14247
2421,5916
2421,15078
2422,7739
2422,9354
2423,8085
2423,14605
2424,14419
2424,14051
2424,12035
2425,13616
2425,13768
2426,14710
2426,14845
2427,15064
2427,12987
2428,15093
2428,8178
2429,14225
2429,13919
2430,13123
2430,14750
2430,11873
2431,11939
2431,13998
2432,15060
2432,14929
2433,14170
2433,15093
2433,14347
2434,5174
2434,15021
2435,14522
2435,7537
2436,13292
2436,11114
2437,14239
2437,15080
2438,11355
2438,13899
2438,6175
2439,14044
2439,14909
2439,14666
2440,14937
2440,13626
2441,13743
2441,14148
2442,13807
2442,4565
2443,14333
2443,14909
2444,15058
2444,15030
2445,15033
2445,12608
2445,4276
2446,11911
2446,14690
2447,13154
2447,12942
2448,15098
2448,15012
2449,15085
2449,14410
2450,14875
2450,14373
2451,14241
2451,8804
2452,11920
2452,15085
2453,14560
2453,14925
2454,14412
2454,15079
2455,15060
2455,14177
2456,14114
2456,12891
2456,10353
2457,5979
2457,14998
2458,12706
2458,14376
2459,9216
2459,12981
2460,13808
2460,14878
2461,13378
2461,6053
2462,11615
2462,13082
2463,12560
2463,14697
2464,14947
2464,15035
2465,13277
2465,10599
2466,14700
2466,9958
2466,9563
2467,12682
2467,13888
2468,7773
2468,14567
2468,11677
2469,15095
2469,14638
2470,12878
2470,9881
2471,14780
2471,9791
2472,14763
2472,15033
2473,14285
2473,12006
2473,15329
2474,15095
2474,14753
2474,14157
2475,13150
2475,15078
2476,15080
2476,13613
2477,14746
2477,13419
2478,4151
2478,15081
2479,13698
2479,11806
2480,13068
2480,15076
2481,14050
2481,14938
2482,10128
2482,14357
2483,13300
2483,2946
2484,4536
2484,14889
2485,14698
2485,13463
2486,13310
2486,7621
2486,13167
2487,15084
2487,13073
2488,12746
2488,14964
2489,5522
2489,10385
2490,14650
2490,6259
2490,8758
2491,8242
2491,15080
2492,12190
2492,14615
2493,11547
2493,14666
2493,13496
2494,14026
2494,13709
2495,14993
2495,14869
2496,14046
2496,14207
2496,14404
2497,7600
2497,14284
2498,14220
2498,14717
2499,10463
2499,13260
2500,14571
2500,11655
2500,13654
2501,6034
2501,11028
2502,15020
2502,14754
2503,2520
2503,13777
2504,13452
2504,15068
2505,13336
2505,6245
2505,13804
2506,14753
2506,15066
2507,15053
2507,15098
2508,14433
2508,15073
2509,15085
2509,13859
2510,14932
2510,15100
2511,11608
2511,14976
2511,12587
2512,15101
2512,13699
2513,10505
2513,13953
2514,14718
2515,15087
2515,13548
2516,14548
2516,14837
2517,14316
2517,14533
2518,8776
2518,14083
2519,14681
