source,target
13756,14954
13756,13861
13757,15047
13757,14889
13757,15054
13757,14608
13757,14987
13757,14292
13757,15099
13757,14956
13757,13757
13757,14995
13757,15098
13757,14645
13757,13875
13757,14287
13757,14707
13757,14826
13757,14109
13758,14700
13758,15079
13758,14308
13758,14341
13758,15084
13758,14514
13758,15090
13758,15095
13758,15096
13758,15099
13758,14061
13758,14014
13758,14941
13758,14248
13758,15018
13758,15075
13758,14979
13758,15008
13758,15065
13758,15022
13758,14329
13759,14773
13759,14096
13759,14211
13759,14807
13759,15064
13759,14877
13759,14542
13759,13865
13759,14810
13759,14855
13759,14664
13759,14800
13759,14405
13759,13900
13759,14982
13759,15095
13759,13875
13759,14518
13760,14300
13760,14993
13760,13981
13760,14005
13760,14378
13760,14374
13760,14683
13760,15021
13760,14643
13760,14614
13760,14163
13760,14713
13760,14987
13760,15068
13760,14001
13760,14205
13760,13906
13761,14204
13761,14942
13761,14959
13761,14634
13761,14251
13761,15093
13761,14734
13761,14374
13761,14949
13761,15070
13761,13859
13761,14144
13761,15100
13761,15096
13761,14887
13761,14593
13761,15041
13761,14348
13762,15074
13762,14527
13762,13984
13762,14558
13762,14351
13762,14487
13762,14662
13762,15056
13762,14653
13762,14664
13762,14674
13762,15080
13762,14335
13762,14945
13762,14991
13762,14986
13763,15046
13763,14850
13763,15096
13763,14441
13763,15097
13763,15019
13763,14750
13763,15054
13763,14498
13763,15095
13763,13793
13763,14878
13763,15091
13763,13967
13763,14730
13763,14740
13763,14456
13764,15051
13764,14671
13764,15060
13764,14876
13764,15069
13764,14963
13764,14779
13764,14194
13764,15098
13764,14960
13764,15067
13764,15090
13764,14540
13764,15082
13764,14271
13764,14824
13764,14257
13764,15043
13764,14844
13764,15002
13765,14889
13765,15016
13765,13864
13765,14985
13765,13971
13765,15077
13765,15008
13765,14968
13765,13877
13765,15010
13765,14065
13765,14435
13765,13950
13765,14976
13765,14078
13765,14798
13765,14223
13765,14551
13765,14945
13765,14679
13765,15060
13766,14787
13766,15014
13766,15085
13766,14034
13766,14922
13766,14821
13766,14695
13766,14403
13766,15021
13766,14850
13766,14593
13766,14555
13766,14933
13766,15034
13766,15063
13766,14207
13766,14845
13766,15057
13767,14700
13767,14941
13767,14806
13767,14663
13767,14334
13767,15034
13767,14370
13767,15051
13767,13779
13767,14840
13767,13814
13767,15099
13767,14767
13767,15002
13767,14865
13767,13913
13767,15082
13767,14246
13767,14307
13767,14896
13767,15339
13768,15073
13768,15030
13768,15101
13768,14686
13768,14927
13768,15064
13768,14717
13768,14954
13768,14300
13768,13871
13768,13961
13768,14675
13768,14122
13768,13936
13768,14624
13768,15062
13768,15078
13768,15060
13768,14928
13769,14057
13769,15067
13769,15015
13769,15084
13769,15093
13769,15055
13769,14875
13769,14126
13769,15069
13769,14890
13769,14714
13769,14168
13769,14596
13769,14839
13769,13992
13769,14143
13770,14904
13770,14940
13770,13799
13770,14898
13770,14305
13770,14726
13770,13810
13770,14714
13770,13948
13770,14973
13770,14683
13770,15062
13770,15083
13770,14815
13770,14978
13770,14491
13770,14034
13770,14084
13771,14878
13771,14735
13771,15041
13771,14571
13771,14358
13771,13895
13771,15031
13771,15057
13771,15088
13771,15086
13771,13896
13771,13882
13771,15080
13771,14631
13771,14839
13771,13979
13771,14169
13771,13952
13771,14404
13772,14924
13772,14198
13772,15006
13772,15081
13772,14992
13772,13977
13772,15099
13772,15044
13772,14131
13772,13796
13772,15085
13772,14679
13772,14998
13772,13869
13772,14594
13772,15068
13772,14983
13772,14526
13772,14833
13773,15010
13773,14933
13773,15004
13773,14783
13773,15086
13773,15066
13773,14756
13773,15087
13773,15059
13773,14778
13773,14067
13773,15071
13773,14321
13773,14784
13773,14885
13773,13946
13773,14968
13773,15072
13773,15082
13773,14955
13774,14453
13774,14346
13774,14387
13774,14583
13774,15078
13774,14616
13774,15099
13774,13832
13774,14857
13774,14684
13774,14891
13774,14723
13774,14952
13774,15008
13774,14726
13774,14917
13774,14211
13774,14736
13774,14666
13774,14992
13774,14034
13775,14615
13775,15090
13775,14951
13775,14375
13775,15037
13775,13876
13775,14480
13775,14977
13775,15024
13775,15034
13775,14702
13775,15098
13775,15026
13775,14902
13775,15088
13776,14978
13776,14603
13776,14644
13776,15097
13776,14609
13776,14620
13776,14063
13776,14847
13776,14963
13776,14575
13776,15032
13776,14729
13776,14854
13776,15072
13776,14975
13776,14745
13777,14230
13777,14885
13777,14518
13777,14045
13777,15071
13777,14615
13777,14150
13777,14895
13777,15097
13777,14993
13777,15035
13777,13823
13777,15067
13777,15051
13777,15016
13777,15074
13777,15087
13778,14831
13778,14400
13778,14362
13778,14675
13778,14127
13778,15029
13778,13817
13778,14981
13778,15075
13778,14932
13778,14310
13778,14970
13778,13863
13778,15009
13778,14153
13778,13968
13778,13877
13778,15071
13778,14887
13779,14177
13779,14947
13779,14710
13779,14124
13779,14869
13779,14967
13779,14518
13779,15086
13779,14991
13779,14173
13779,14821
13779,14729
13779,14966
13779,14454
13779,15039
13779,14428
13779,15040
13779,14844
13779,15068
13779,14787
13779,15020
13779,14873
13780,13844
13780,14626
13780,15090
13780,14718
13780,15040
13780,14097
13780,14571
13780,15085
13780,14522
13780,14518
13780,15020
13780,15095
13780,14838
13780,14961
13780,14810
13781,14248
13781,15099
13781,14709
13781,14752
13781,14979
13781,14661
13781,14349
13781,14973
13781,14431
13781,15051
13781,13855
13781,14622
13781,15013
13781,15082
13781,15080
13781,15061
13781,14707
13781,14766
13781,14490
13781,14795
13782,14988
13782,14770
13782,15068
13782,15076
13782,13992
13782,14087
13782,14822
13782,14964
13782,14974
13782,14836
13782,15077
13782,14829
13782,14407
13782,14772
13782,14902
13782,14254
13783,15079
13783,14188
13783,14756
13783,15063
13783,14939
13783,14505
13783,15095
13783,14714
13783,14697
13783,14287
13783,14088
13783,14343
13783,14896
13783,14962
13783,14675
13783,14350
13783,14867
13783,14542
13783,15074
13784,15093
13784,15024
13784,15058
13784,14601
13784,14356
13784,14525
13784,14864
13784,15092
13784,14707
13784,14992
13784,14012
13784,13914
13784,14788
13784,14990
13784,13785
13784,15041
13784,15081
13784,14521
13785,14901
13785,14908
13785,14895
13785,14220
13785,14566
13785,14992
13785,14838
13785,15079
13785,14825
13785,14499
13785,14700
13786,14710
13786,14299
13786,15094
13786,14983
13786,15046
13786,14574
13786,14953
13786,14748
13786,15083
13786,14755
13786,14050
13786,14813
13786,14967
13786,15004
13786,14010
13786,15098
13786,13816
13786,15093
13786,13903
13786,14971
13786,15068
13787,15013
13787,14261
13787,15046
13787,14972
13787,15059
13787,15077
13787,14528
13787,14967
13787,14466
13787,14888
13787,14129
13787,15006
13787,15007
13787,14474
13787,14298
13787,15075
13787,15091
13788,14084
13788,15054
13788,13887
13788,14914
13788,14829
13788,14978
13788,14636
13788,14372
13788,14297
13788,14015
13788,15012
13788,14934
13788,14002
13788,14653
13788,15034
13788,15080
13788,14449
13788,14634
13789,14740
13789,15101
13789,14967
13789,13911
13789,15076
13789,14335
13789,14915
13789,14549
13789,15100
13789,14760
13789,14167
13789,15059
13789,14970
13789,14762
13789,15069
13789,14535
13789,15054
13789,14945
13789,14047
13790,14951
13790,13969
13790,14601
13790,14735
13790,14168
13790,14382
13790,13971
13790,14989
13790,14369
13790,15097
13790,14182
13790,15092
13790,14645
13790,13856
13791,14928
13791,14338
13791,15016
13791,15066
13791,15041
13791,13802
13791,15076
13791,15092
13791,15000
13791,14554
13791,15101
13791,15011
13791,14037
13791,14847
13791,14719
13791,14975
13791,15020
13791,14911
13792,14719
13792,14716
13792,15096
13792,14907
13792,15017
13792,14875
13792,14775
13792,15058
13792,14472
13792,14260
13792,15057
13792,14904
13792,14986
13792,14214
13792,15099
13792,14059
13793,14139
13793,14282
13793,14488
13793,14625
13793,15065
13793,14792
13793,14305
13793,14978
13793,14884
13793,14237
13793,14467
13793,14527
13793,14491
13793,14860
13793,14958
13794,15094
13794,14829
13794,15053
13794,14557
13794,14351
13794,15097
13794,14972
13794,14865
13794,14585
13794,14209
13794,14863
13794,15014
13794,14835
13794,14935
13794,15010
13794,15099
13794,14938
13794,14854
13795,14652
13795,14950
13795,14839
13795,13885
13795,15057
13795,14697
13795,15100
13795,15099
13795,15059
13795,14736
13795,15079
13795,14851
13795,14967
13795,14114
13795,14208
13795,15030
13795,14020
13795,13829
13795,14845
13795,15090
13795,15091
13796,15063
13796,14711
13796,14813
13796,13902
13796,14921
13796,13928
13796,14985
13796,15055
13796,14238
13796,14976
13796,14648
13796,14258
13796,14743
13796,14884
13796,14382
13796,14956
13796,14493
13796,15081
13796,15032
13797,14943
13797,14818
13797,15088
13797,14894
13797,14976
13797,15018
13797,14735
13797,15095
13797,14240
13797,14085
13797,15042
13797,13923
13797,15035
13797,15055
13797,14989
13797,14647
13797,14937
13797,14617
13797,15057
13798,14682
13798,14849
13798,14458
13798,14457
13798,15080
13798,14623
13798,15067
13798,14708
13798,15009
13798,15034
13798,14737
13798,14913
13798,15098
13798,14095
13798,14477
13798,13944
13798,14763
13798,15065
13799,15026
13799,15086
13799,14626
13799,14137
13799,15094
13799,15081
13799,14997
13799,15083
13799,14792
13799,14409
13799,15098
13799,14960
13799,15004
13799,14791
13799,14651
13799,14406
13799,14860
13799,14509
13799,15065
13800,14365
13800,15009
13800,14816
13800,15043
13800,14418
13800,14178
13800,14200
13800,14760
13800,14670
13800,14707
13800,15039
13800,13902
13800,14174
13800,14063
13800,14315
13800,15037
13800,14104
13800,14615
13800,14932
13801,14965
13801,14945
13801,14033
13801,15091
13801,15098
13801,15094
13801,15067
13801,14962
13801,14284
13801,14590
13801,14697
13801,14102
13801,14844
13801,15096
13801,13859
13801,15017
13801,15087
13801,14225
13801,15029
13801,15015
13801,15092
13802,15092
13802,15049
13802,15052
13802,15042
13802,15081
13802,14158
13802,14931
13802,14997
13802,14804
13802,14919
13802,14152
13802,15064
13802,14452
13802,15071
13802,14410
13802,15035
13802,14615
13802,15069
13802,14462
13802,15020
13802,14998
13803,14005
13803,14976
13803,14988
13803,15055
13803,14188
13803,15081
13803,15053
13803,14850
13803,14083
13803,15009
13803,13870
13803,14640
13803,14206
13803,14099
13804,14972
13804,15098
13804,14766
13804,14996
13804,14876
13804,14948
13804,15101
13804,14643
13804,15040
13804,14571
13804,14933
13804,14235
13804,14185
13804,15051
13804,15095
13804,15018
13804,14703
13805,14241
13805,13914
13805,14532
13805,14328
13805,14490
13805,15048
13805,14153
13805,14768
13805,14975
13805,14640
13805,14997
13805,15028
13805,14804
13805,14677
13805,14791
13805,14120
13805,13967
13805,15021
13805,14656
13805,14838
13806,14999
13806,14817
13806,14727
13806,14262
13806,14900
13806,14737
13806,14179
13806,14963
13806,13929
13806,15037
13806,14668
13806,14995
13806,14250
13806,14747
13806,15088
13806,13956
13806,14888
13806,15026
13806,14016
13806,13980
13807,15025
13807,14554
13807,14681
13807,14550
13807,14015
13807,14953
13807,15012
13807,14956
13807,14983
13807,15050
13807,14972
13807,14597
13807,14012
13807,14222
13807,15007
13807,14962
13807,15097
13807,15061
13807,15058
13808,15036
13808,14874
13808,14912
13808,14885
13808,14812
13808,14954
13808,14074
13808,14986
13808,15097
13808,14628
13808,14940
13808,14095
13808,13927
13808,15098
13808,14123
13808,14665
13808,15053
13808,15002
13808,14622
13808,14919
13809,15050
13809,14781
13809,14193
13809,14791
13809,14983
13809,14571
13809,14027
13809,15083
13809,14914
13809,14118
13809,15040
13809,14618
13809,15077
13809,15015
13810,15026
13810,15056
13810,14743
13810,14633
13810,15063
13810,14790
13810,14745
13810,14615
13810,15101
13810,14317
13810,14459
13810,14572
13810,15070
13810,15099
13810,14936
13810,14696
13810,14903
13810,14431
13810,14571
13810,14782
13810,15086
13810,15007
13810,15054
13811,15064
13811,14871
13811,15080
13811,15082
13811,14855
13811,14222
13811,15037
13811,14355
13811,14830
13811,14396
13811,15031
13811,14777
13811,15049
13811,15060
13811,14389
13811,14146
13811,14684
13811,14744
13811,14897
13811,13956
13811,15067
13812,15006
13812,13923
13812,14525
13812,15050
13812,14607
13812,14374
13812,13884
13812,13892
13812,15068
13812,15069
13812,14261
13812,13907
13812,15081
13812,14394
13812,14229
13812,15033
13813,15054
13813,14709
13813,13855
13813,14790
13813,14289
13813,14704
13813,15050
13813,15034
13813,14898
13813,14238
13813,14699
13813,15010
13813,14677
13813,15092
13813,14398
13813,15069
13813,15041
13813,14650
13813,14381
13813,15079
13814,14516
13814,14408
13814,15099
13814,15085
13814,14930
13814,14130
13814,14825
13814,14302
13814,14931
13814,15078
13814,13985
13814,15082
13814,15097
13814,14901
13814,15072
13814,15069
13814,14953
13814,14266
13814,14790
13815,14091
13815,14691
13815,14971
13815,14928
13815,14898
13815,15072
13815,14709
13815,15030
13815,14620
13815,15021
13815,15045
13815,14037
13815,15098
13815,15052
13815,14478
13815,15081
13815,15079
13815,14420
13815,14993
13815,14311
13815,14976
13815,14843
13815,14720
13816,14626
13816,14836
13816,14313
13816,15031
13816,14991
13816,15094
13816,14814
13816,14942
13816,14805
13816,14549
13816,15077
13816,14972
13816,14361
13816,15089
13816,14420
13816,15090
13816,14934
13816,14787
13817,14696
13817,14995
13817,14954
13817,15087
13817,14754
13817,14881
13817,14838
13817,15037
13817,14320
13817,14972
13817,14770
13817,13839
13817,15096
13817,14757
13817,14811
13817,15012
13818,14106
13818,15096
13818,14691
13818,15088
13818,14213
13818,14576
13818,14854
13818,14903
13818,14348
13818,13836
13818,14978
13818,15062
13818,14726
13818,14902
13818,14974
13818,13943
13818,14769
13818,14982
13818,14972
13818,14736
13818,14913
13818,14672
13818,14145
13818,14912
13818,14778
13819,14750
13819,14659
13819,14727
13819,15067
13819,14972
13819,14734
13819,14860
13819,14959
13819,14724
13819,15100
13819,15046
13819,14345
13819,14532
13819,15059
13819,14975
13819,14695
13820,14770
13820,13988
13820,14855
13820,14515
13820,14397
13820,15027
13820,15045
13820,14082
13820,14153
13820,14854
13820,14968
13820,14434
13820,15013
13820,14926
13820,14933
13820,14620
13820,14203
13820,14692
13820,15017
13820,14717
13820,14637
13820,15154
13821,14068
13821,14176
13821,14286
13821,14314
13821,14813
13821,14971
13821,15045
13821,15058
13821,15081
13821,14840
13821,15069
13821,13905
13821,14997
13821,14599
13821,13899
13821,14733
13821,14974
13821,14626
13821,14250
13822,14892
13822,14506
13822,14778
13822,15081
13822,15014
13822,14557
13822,14476
13822,14723
13822,14287
13822,14189
13822,14331
13822,14266
13822,14235
13822,14662
13822,14958
13822,14293
13822,14738
13822,14995
13822,14951
13823,14454
13823,14769
13823,15062
13823,14112
13823,14962
13823,14922
13823,15072
13823,14956
13823,14000
13823,14183
13823,15021
13823,14177
13823,14443
13823,15100
13823,15093
13823,14963
13823,14244
13824,14549
13824,14410
13824,14043
13824,15051
13824,14685
13824,15038
13824,13916
13824,15048
13824,14008
13824,13971
13824,14734
13824,13940
13824,14683
13824,14961
13824,15034
13824,14686
13824,14970
13824,15082
13824,14198
13825,14730
13825,15025
13825,14662
13825,15026
13825,15040
13825,15086
13825,13893
13825,15085
13825,15084
13825,15093
13825,14974
13825,14491
13825,14331
13825,15038
13825,14918
13825,14920
13825,15005
13825,14557
13826,14978
13826,14506
13826,14738
13826,14260
13826,15049
13826,14466
13826,14109
13826,15090
13826,14802
13826,13896
13826,14859
13826,14577
13826,14363
13826,14528
13826,15080
13826,14504
13826,14870
13826,15097
13827,15094
13827,15057
13827,14349
13827,14807
13827,15037
13827,14965
13827,14788
13827,14021
13827,14403
13827,14686
13827,15082
13827,14880
13827,15076
13827,15085
13827,14776
13827,14821
13827,15068
13827,15077
13827,15058
13827,14081
13827,14848
13828,15078
13828,14453
13828,15039
13828,14578
13828,14362
13828,14167
13828,14430
13828,15059
13828,15035
13828,15038
13828,14055
13828,15082
13828,14935
13828,14937
13828,14342
13828,14606
13828,14178
13828,14157
13828,14903
13828,14538
13828,14976
13828,14730
13828,15026
13828,15001
13829,15035
13829,13866
13829,15067
13829,15077
13829,15071
13829,14079
13829,14200
13829,14764
13829,14723
13829,14362
13829,15082
13829,13899
13829,14771
13829,14190
13829,15086
13829,14977
13829,14742
13829,15040
13829,15080
13829,15091
13829,14561
13829,15164
13830,14557
13830,14163
13830,14949
13830,15089
13830,14085
13830,14081
13830,14531
13830,14171
13830,14287
13830,15080
13830,15096
13830,14844
13830,14888
13830,15000
13830,15044
13830,14761
13830,14668
13830,15006
13831,15054
13831,15069
13831,14453
13831,14828
13831,15093
13831,14684
13831,14942
13831,14969
13831,14722
13831,15079
13831,14467
13831,14736
13831,14944
13831,15071
13831,14809
13831,14593
13831,15023
13831,14698
13831,14761
13831,14797
13831,14793
13831,14980
13831,14843
13832,14779
13832,14961
13832,13909
13832,14484
13832,15078
13832,15066
13832,15041
13832,15088
13832,14584
13832,14987
13832,15061
13832,15045
13832,15096
13832,14958
13832,14319
13832,15081
13832,13853
13832,14903
13832,14854
13832,15273
13832,14005
13833,15087
13833,15012
13833,15092
13833,15072
13833,14097
13833,14402
13833,15091
13833,14949
13833,15042
13833,14813
13833,14639
13833,14232
13833,13882
13833,14827
13834,15092
13834,15093
13834,14807
13834,14763
13834,14118
13834,14189
13834,14932
13834,14963
13834,13932
13834,14707
13834,14623
13834,14994
13834,14475
13834,14567
13834,15064
13835,14671
13835,14705
13835,14310
13835,15098
13835,14151
13835,14939
13835,14985
13835,14715
13835,14012
13835,14869
13835,15087
13835,14753
13835,14877
13835,14134
13835,15081
13836,15100
13836,14996
13836,14503
13836,15095
13836,13906
13836,14897
13836,14995
13836,14312
13836,14443
13836,14776
13836,14981
13836,14936
13836,14961
13836,14105
13836,14328
13836,14989
13837,15084
13837,14468
13837,13986
13837,15043
13837,15062
13837,14108
13837,14782
13837,14488
13837,14080
13837,14270
13837,14920
13837,15075
13837,14746
13837,14100
13837,14939
13837,14899
13837,15021
13837,15012
13838,15029
13838,14986
13838,15004
13838,14859
13838,14958
13838,14428
13838,14990
13838,14038
13838,15092
13838,14992
13838,14932
13838,14874
13838,15101
13838,14402
13838,14972
13838,14465
13838,15080
13839,15082
13839,14699
13839,14979
13839,15022
13839,14830
13839,14667
13839,14840
13839,14495
13839,15019
13839,14889
13839,15026
13839,14238
13839,14108
13839,15088
13839,15039
13839,14046
13839,15094
13839,15078
13839,14284
13840,14695
13840,14855
13840,14805
13840,15082
13840,14122
13840,14963
13840,14210
13840,15088
13840,14894
13840,15045
13840,14540
13840,14775
13840,14471
13840,14699
13840,14869
13840,14289
13840,13866
13840,14980
13840,14629
13840,14451
13841,14966
13841,15100
13841,14809
13841,14819
13841,15098
13841,14064
13841,14227
13841,14890
13841,15033
13841,14938
13841,14129
13841,15061
13841,14982
13841,14158
13841,13996
13841,14886
13841,14637
13841,14768
13842,13957
13842,15044
13842,14595
13842,15088
13842,14953
13842,15081
13842,14412
13842,14093
13842,14250
13842,15058
13842,14635
13842,14465
13842,15014
13842,14685
13842,15087
13842,15053
13842,14744
13842,14503
13842,14720
13842,14797
13843,14986
13843,15007
13843,13928
13843,14975
13843,14314
13843,15084
13843,14535
13843,14049
13843,14805
13843,15101
13843,13933
13843,15098
13843,14105
13843,13937
13843,14843
13843,14846
13843,14958
13843,15060
13843,15074
13844,14320
13844,14649
13844,15091
13844,14861
13844,14257
13844,14458
13844,14171
13844,14215
13844,15056
13844,14796
13844,15087
13844,15019
13844,14654
13844,14837
13844,14932
13844,15046
13844,15092
13844,14277
13844,14744
13844,14316
13844,15052
13844,14767
13845,14051
13845,14293
13845,15021
13845,15078
13845,14783
13845,14973
13845,15068
13845,14779
13845,14830
13845,15092
13845,14377
13845,14110
13845,15017
13845,14673
13845,14789
13845,14249
13845,15058
13845,15024
13846,15091
13846,15067
13846,14957
13846,15043
13846,15071
13846,15045
13846,14978
13846,14282
13846,14312
13846,14665
13846,14607
13846,14839
13846,15011
13846,14422
13846,14627
13846,14678
13846,14796
13846,14237
13846,15086
13846,14670
13846,15093
13846,15098
13846,13973
13847,14311
13847,14873
13847,14955
13847,14969
13847,14543
13847,14027
13847,14824
13847,14722
13847,14688
13847,15055
13847,15016
13847,14006
13847,15090
13847,13893
13847,15076
13847,14768
13847,14854
13847,14684
13847,14838
13847,14616
13848,15098
13848,14971
13848,14947
13848,14113
13848,14390
13848,13913
13848,13979
13848,15066
13848,14596
13848,14836
13848,15053
13848,14445
13848,15087
13848,15036
13848,14099
13848,13868
13849,14861
13849,14431
13849,14971
13849,14534
13849,14944
13849,15100
13849,14135
13849,14427
13849,15053
13849,13954
13849,13942
13849,14732
13849,15080
13849,14900
13849,14924
13849,15030
13850,14561
13850,14309
13850,14219
13850,14725
13850,14812
13850,14827
13850,14424
13850,14529
13850,13910
13850,15045
13850,15072
13850,14990
13850,15041
13850,15089
13850,13978
13850,15079
13850,14624
13850,14698
13850,14959
13850,14796
13851,14377
13851,14430
13851,15063
13851,14142
13851,14769
13851,15042
13851,15032
13851,14104
13851,14238
13851,14960
13851,14958
13851,14986
13851,14274
13852,15077
13852,15101
13852,14210
13852,14566
13852,15063
13852,14665
13852,14483
13852,15019
13852,14500
13852,14877
13852,14080
13852,14687
13852,15098
13852,14961
13852,15085
13852,15001
13852,14699
13852,14686
13853,14645
13853,14611
13853,14643
13853,14569
13853,14984
13853,14260
13853,14594
13853,14693
13853,15029
13853,14931
13853,14227
13853,15019
13853,14765
13853,15076
13853,14903
13853,14657
13853,13873
13853,14987
13854,14637
13854,14209
13854,14254
13854,14500
13854,15079
13854,15013
13854,14895
13854,15096
13854,15047
13854,14716
13854,14320
13854,15095
13854,14828
13854,14585
13854,14252
13854,15058
13854,15083
13854,15048
13855,15035
13855,14889
13855,15086
13855,14736
13855,14288
13855,14442
13855,15021
13855,14840
13855,15000
13855,14850
13855,15049
13855,14571
13856,15093
13856,14895
13856,15033
13856,15092
13856,14313
13856,14969
13856,14994
13856,15082
13856,15097
13856,14939
13856,15074
13856,14281
13856,14892
13856,15065
13856,15029
13857,15022
13857,14705
13857,15085
13857,13999
13857,14689
13857,14755
13857,15057
13857,14963
13857,14213
13857,15097
13857,14325
13857,14861
13857,15070
13857,13973
13857,14711
13857,15072
13857,14537
13857,14992
13858,14633
13858,14733
13858,13981
13858,13922
13858,14994
13858,15097
13858,14970
13858,14484
13858,15044
13858,14688
13858,14901
13858,14811
13858,14676
13858,14973
13859,14881
13859,14359
13859,15101
13859,14566
13859,15022
13859,14681
13859,14453
13859,14956
13859,15004
13859,14750
13859,15098
13859,13891
13859,14752
13859,15088
13859,14791
13859,14773
13859,14450
13859,14729
13859,13879
13860,14871
13860,14840
13860,15034
13860,14882
13860,13929
13860,14101
13860,15075
13860,14999
13860,14248
13860,15083
13860,14398
13860,13889
13860,14964
13860,14982
13860,14078
13860,13866
13860,15085
13860,15081
13860,14367
13861,13891
13861,14395
13861,14973
13861,14391
13861,15037
13861,14274
13861,14446
13861,15044
13861,15050
13861,14575
13861,14291
13861,13954
13861,15031
13861,15025
13861,15047
13862,13905
13862,14797
13862,14482
13862,14863
13862,14950
13862,15100
13862,15008
13862,14957
13862,15087
13862,14656
13862,14274
13862,15086
13862,14929
13862,15058
13862,15091
13862,14300
13862,14876
13863,15058
13863,14706
13863,14654
13863,14919
13863,14628
13863,14835
13863,14999
13863,15045
13863,15055
13863,14997
13863,15079
13863,14993
13863,14421
13863,14222
13863,15091
13863,15044
13863,14552
13863,14663
13863,15307
13864,14827
13864,14896
13864,15029
13864,14659
13864,14531
13864,15096
13864,15073
13864,14989
13864,14894
13864,15071
13864,13984
13864,14642
13864,14785
13864,15070
13864,14207
13864,14944
13864,13895
13864,15003
13864,14682
13864,14481
13865,15007
13865,14950
13865,14368
13865,15028
13865,14981
13865,14312
13865,14424
13865,14642
13865,13910
13865,14314
13865,14202
13865,15062
13865,15020
13865,14818
13865,15048
13865,14928
13865,13903
13865,15038
13866,14607
13866,14883
13866,13940
13866,14159
13866,14022
13866,14314
13866,14587
13866,15077
13866,15089
13866,14698
13866,14745
13866,15087
13866,14636
13866,15003
13866,14234
13866,13873
13866,15085
13866,15062
13866,14078
13866,14669
13866,14741
13866,14673
13867,15092
13867,15096
13867,15098
13867,14166
13867,14148
13867,14614
13867,14342
13867,14452
13867,15020
13867,15060
13867,14725
13867,14251
13867,14752
13867,14825
13867,14510
13867,14943
13867,14965
13867,14850
13867,14712
13867,14521
13867,14637
13867,15065
13867,14769
13867,14592
13868,14944
13868,14715
13868,14712
13868,14615
13868,14111
13868,14011
13868,15057
13868,14703
13868,15040
13868,14199
13868,15033
13868,13973
13868,14764
13868,13891
13868,14790
13868,14845
13868,14941
13868,15031
13868,14794
13868,14280
13868,14973
13868,14584
13868,14505
13868,15049
13868,14676
13869,14446
13869,14737
13869,14907
13869,14738
13869,15041
13869,14190
13869,14309
13869,15011
13869,14962
13869,14531
13869,14891
13869,14621
13869,15083
13869,14375
13869,14161
13869,15097
13869,15061
13869,15014
13869,13946
13869,14544
13870,14063
13870,15037
13870,14935
13870,15089
13870,14572
13870,15096
13870,14888
13870,15052
13870,13957
13870,14001
13870,14966
13870,15081
13870,14714
13870,14946
13870,14605
13870,15015
13870,14711
13870,14883
13871,14859
13871,14119
13871,14823
13871,15080
13871,14685
13871,15069
13871,14296
13871,14674
13871,14196
13871,15051
13871,15065
13871,14979
13871,14960
13871,14975
13871,13947
13871,14490
13872,13935
13872,14331
13872,14907
13872,15062
13872,15042
13872,14544
13872,13907
13872,14235
13872,14415
13872,14031
13872,15043
13872,14390
13872,14845
13872,14643
13872,14017
13873,14894
13873,14989
13873,14979
13873,15085
13873,14898
13873,14779
13873,14868
13873,14177
13873,14922
13873,15026
13873,14054
13873,14269
13873,15030
13873,14307
13873,14014
13873,14870
13873,14338
13873,14359
13873,15058
13873,15074
13873,14155
13874,15085
13874,14521
13874,14811
13874,14833
13874,14955
13874,14669
13874,15066
13874,15024
13874,15004
13874,13938
13874,15086
13874,14220
13874,14302
13874,14713
13874,14928
13874,14186
13875,14878
13875,14981
13875,14964
13875,14488
13875,15015
13875,14967
13875,15051
13875,15018
13875,15013
13875,14907
13875,15050
13875,14621
13875,15038
13875,15046
13876,14910
13876,14710
13876,14977
13876,15030
13876,14724
13876,14873
13876,14545
13876,14275
13876,14459
13876,14518
13876,14101
13876,13938
13876,14990
13876,14892
13876,15079
13876,14770
13876,14953
13876,14746
13876,14687
13877,14347
13877,14299
13877,13890
13877,14875
13877,13933
13877,14566
13877,14795
13877,15079
13877,15088
13877,15078
13877,14214
13877,14468
13877,14949
13877,14889
13877,14822
13877,14180
13877,15084
13878,15029
13878,14314
13878,14263
13878,14824
13878,14845
13878,15057
13878,14916
13878,14991
13878,14267
13878,14963
13878,14819
13878,15068
13878,15099
13879,13965
13879,14218
13879,14280
13879,14976
13879,14431
13879,14224
13879,15037
13879,14506
13879,14625
13879,14219
13879,14952
13879,14817
13879,14358
13879,14886
13880,15033
13880,15044
13880,15096
13880,14729
13880,14152
13880,14953
13880,14750
13880,15085
13880,14992
13880,14631
13880,14605
13880,14721
13880,15082
13880,14629
13880,14692
13880,14983
13880,15075
13880,14315
13880,15092
13880,14916
13880,15093
13880,15095
13880,15053
13881,14746
13881,14979
13881,14800
13881,14627
13881,15070
13881,15095
13881,15058
13881,14078
13881,15088
13881,14596
13881,14031
13881,14819
13881,14367
13881,14512
13881,15049
13881,15097
13881,15071
13881,14203
13881,14681
13882,14647
13882,14653
13882,14729
13882,15019
13882,15099
13882,14597
13882,14463
13882,14398
13882,14050
13882,14178
13882,14854
13882,15070
13882,15012
13882,14793
13882,14991
13882,15092
13882,14380
13882,14337
13882,15087
13883,14029
13883,14351
13883,14053
13883,14564
13883,14967
13883,15093
13883,15016
13883,14647
13883,14947
13883,14974
13883,15011
13883,15048
13883,14002
13883,14959
13883,14994
13883,14962
13883,15047
