source,target
1702,12945
1703,12569
1703,14922
1703,13441
1704,11361
1704,15091
1704,11336
1705,12576
1705,15095
1706,15047
1706,5718
1707,11535
1707,12919
1707,9442
1708,15061
1708,11553
1708,14612
1709,15029
1709,14010
1709,15155
1710,14640
1710,7741
1710,9741
1711,14030
1711,12469
1712,15039
1712,15060
1713,14749
1713,13801
1714,11036
1714,14060
1714,10222
1715,14104
1715,15091
1716,12628
1716,15084
1717,14678
1717,5859
1718,14345
1718,15056
1719,14962
1719,12256
1719,15126
1720,14408
1720,15038
1721,14605
1721,14338
1721,8933
1722,12668
1722,12899
1723,14967
1723,13867
1723,14903
1724,14715
1724,14319
1725,14562
1725,15008
1726,14815
1726,14992
1727,9507
1727,14423
1727,14464
1728,14602
1728,14013
1729,15098
1729,13692
1729,14855
1730,11782
1730,7163
1730,15223
1731,13456
1731,9032
1732,7582
1733,14509
1733,8613
1734,13292
1734,14820
1735,15097
1735,13342
1736,15077
1736,14858
1737,14464
1737,12672
1738,8530
1738,14777
1738,7843
1739,15011
1739,13989
1740,13798
1740,15078
1741,12104
1741,15100
1741,14415
1741,14509
1742,10408
1742,6819
1743,4889
1743,14804
1744,14956
1744,11399
1745,13768
1745,15096
1746,11127
1746,14661
1747,15096
1747,12085
1748,14941
1748,14141
1749,15101
1749,8038
1750,15073
1750,14865
1751,11121
1751,15021
1752,14692
1752,11678
1753,11496
1753,11622
1754,12419
1754,15079
1755,14274
1755,13078
1756,9238
1756,7009
1756,7577
1757,11334
1757,11426
1758,7164
1758,13427
1759,10310
1759,5948
1760,2850
1760,12221
1761,6053
1761,14807
1762,14559
1762,12831
1763,8718
1763,11839
1764,14920
1764,13935
1765,14792
1765,14926
1766,4860
1766,8531
1767,4091
1767,14074
1768,13352
1769,13385
1769,9379
1770,12626
1770,11998
1771,12575
1771,14815
1772,14730
1772,11744
1773,14073
1773,11566
1774,14605
1774,15052
1775,14554
1775,6332
1776,12725
1776,14854
1777,14946
1777,15084
1778,14839
1778,6873
1778,10031
1779,10069
1779,14198
1779,14579
1780,10344
1780,9613
1781,12212
1781,14758
1781,11284
1782,6717
1782,11879
1783,15006
1783,8922
1784,15062
1784,14740
1784,12620
1785,14978
1785,14410
1786,12627
1786,11956
1786,8328
1787,14334
1787,14127
1787,14060
1788,11517
1788,2189
1789,13651
1789,15057
1790,10690
1790,14278
1790,14471
1791,14957
1791,14729
1791,12142
1792,14137
1792,12899
1792,9719
1793,9396
1793,10457
1794,10117
1794,11063
1795,14799
1795,15088
1796,11418
1796,14430
1797,14901
1797,7526
1798,11272
1798,11639
1799,15061
1799,11622
1799,7250
1800,10505
1800,12561
1801,14068
1801,14501
1802,14710
1802,14682
1802,9866
1803,15092
1803,14962
1804,14228
1804,11696
1805,14003
1805,14095
1806,5342
1806,15057
1806,8255
1807,13666
1807,14938
1807,2634
1808,14111
1808,12404
1809,12612
1809,9972
1810,13644
1810,14157
1811,14317
1811,14269
1812,14364
1812,14950
1813,15094
1813,14824
1814,14484
1814,4714
1815,12486
1815,15037
1815,12370
1815,9167
1816,14567
1816,14080
1817,13519
1817,9433
1818,15048
1818,15090
1818,10001
1819,1964
1819,14943
1820,13765
1820,14697
1821,15097
1821,14677
1821,11307
1822,14738
1822,14720
1822,14729
1823,9429
1823,13248
1823,11001
1824,13990
1824,14961
1825,5307
1825,7803
1826,8666
1826,14915
1827,5356
1827,14104
1828,15060
1828,12239
1829,13151
1829,14724
1830,5447
1830,12755
1831,9649
1831,14714
1831,13678
1832,15054
1832,11178
1832,12380
1833,15062
1833,14584
1834,12879
1834,14793
1835,14717
1835,12997
1836,15055
1836,14693
1836,10829
1837,14889
1837,9988
1838,12996
1838,5257
1839,13681
1839,8348
1839,14198
1840,14792
1840,11021
1841,13957
1841,12487
1842,15031
1842,13055
1843,15101
1843,11542
1843,14201
1844,14610
1844,11408
1845,15101
1845,14518
1846,8285
1846,14293
1847,6182
1847,12521
1848,15057
1848,6658
1849,14800
1849,5527
1850,13848
1850,10483
1851,15095
1851,14386
1852,14842
1852,11766
1853,10186
1853,15086
1854,13153
1855,2037
1855,14997
1855,14231
1856,12747
1856,15041
1857,8000
1857,9659
1858,14284
1858,14848
1859,11914
1859,15030
1859,7347
1860,8937
1860,14893
1861,12036
1861,14674
1862,12919
1862,15078
1863,14797
1863,15004
1864,14960
1864,9371
1865,14903
1865,9329
1866,14876
1866,14753
1867,14636
1867,14647
1868,1966
1868,13497
1869,5668
1869,14163
1870,14225
1870,4667
1871,3208
1871,14891
1872,14799
1872,14090
1873,14965
1873,15093
1873,14649
1874,8917
1874,13403
1875,13300
1875,14927
1875,12640
1876,15094
1876,11492
1877,14150
1877,4212
1878,14265
1878,15041
1878,14448
1879,15086
1879,8585
1880,13875
1880,15086
1881,13122
1881,14986
1881,14194
1882,14925
1882,14866
1883,12970
1883,13648
1883,14688
1884,11723
1884,15084
1884,13034
1885,9288
1885,14156
1886,14766
1886,14997
1887,14666
1887,14594
1888,4320
1888,12964
1889,15023
1889,3476
1889,15279
1890,11936
1890,11550
1891,13598
1891,13361
1892,11069
1892,13797
1893,10087
1893,14436
1894,13056
1894,10160
1895,9412
1895,7724
1895,12085
1896,13646
1896,14476
1896,13727
1897,12571
1897,11414
1898,14601
1898,14972
1899,15058
1899,14850
1900,9303
1900,14913
1901,15058
1901,15061
1902,8676
1902,5301
1903,15080
1903,7092
1904,13755
1904,13346
1905,14826
1905,13341
1906,14322
1906,13669
1906,6138
1907,15018
1907,10174
1908,14956
1908,14973
1909,15048
1909,11427
1910,12405
1910,11078
1910,14862
1911,14972
1911,13178
1912,14517
1912,14999
1912,12522
1913,14475
1913,15010
1914,11692
1914,15043
1915,15069
1915,15053
1916,14964
1916,11464
1916,9076
1917,14533
1917,2657
1918,14275
1918,14008
1919,13979
1919,7543
1920,14209
1920,15037
1921,15086
1921,13691
1922,14032
1922,15083
1923,8493
1923,14727
1924,10046
1924,15080
1925,14390
1925,13136
1926,11084
1926,10747
1927,14955
1927,14995
1928,11662
1928,11944
1929,14108
1929,14331
1930,7199
1930,15083
1931,14874
1931,12338
1932,14165
1932,15024
1933,7621
1933,13902
1934,9787
1934,14690
1935,14804
1935,13682
1936,14800
1936,13887
1937,14550
1937,13490
1938,10541
1938,13341
1939,14092
1939,14307
1940,14964
1940,14447
1941,14048
1941,13457
1942,14647
1942,15091
1943,15072
1943,14668
1944,13388
1944,11544
1945,14786
1945,6153
1946,14209
1946,15095
1947,14954
1947,11920
1948,15087
1948,11964
1948,11123
1949,13764
1949,12343
1950,13980
1950,15092
1951,14858
1951,14691
1952,15101
1952,13113
1953,12077
1953,7090
1954,14986
1954,14854
1955,12489
1955,6483
1956,15042
1956,14151
1957,11837
1957,15096
1958,14955
1958,14726
1958,12463
1959,10057
1959,12116
1960,15066
1960,14571
1961,13575
1961,14967
1962,14304
1962,14439
1963,10942
1963,10205
1963,7647
1964,14659
1964,13749
1965,10294
1965,14721
1965,15258
1966,13227
1967,13661
1967,14931
1968,15020
1968,12512
1969,13417
1969,14703
1969,12942
1970,14940
1970,14275
1971,15060
1971,5063
1971,15218
1972,5840
1972,15093
1973,15028
1973,14148
1974,11807
1974,14055
1975,14035
1975,14017
1976,15077
1976,12502
1977,14645
1977,13717
1978,13545
1978,11228
1979,14296
1979,14964
1980,6183
1980,14773
1981,14765
1981,14886
1981,14387
1982,3485
1982,12798
1983,13296
1983,2431
1984,14732
1984,12842
1984,2022
1985,14255
1985,14550
1985,14211
1986,14492
1986,11909
1987,13637
1987,13326
1988,14961
1988,6555
1989,15092
1989,9966
1990,9717
1990,11515
1991,13754
1991,14711
1992,6343
1992,15031
1993,14207
1993,15089
1994,6834
1994,11862
1995,7505
1995,14945
1996,2335
1996,12835
1997,11479
1997,6105
1998,14304
1999,14040
1999,12860
2000,13244
2000,14839
2000,14552
2001,14721
2001,14525
2002,15041
2002,14621
2003,13724
2003,14532
2003,10638
2004,14890
2004,12841
2004,12353
2005,14834
2005,11402
2006,13899
2006,11547
2007,15010
2007,9876
2007,10040
2008,7215
2008,15071
2009,15009
2009,14574
2010,14011
2010,6048
2011,15066
2011,11485
2012,5014
2012,13815
2012,14238
2013,12410
2013,13974
2014,14337
2014,12790
2015,11633
2015,14872
2016,14979
2016,14082
2017,14046
2017,9153
2018,12061
2018,11648
2018,5620
2019,9083
2019,3004
2020,14017
2020,9559
2021,15093
2021,3312
2022,14400
2022,15095
2023,4564
2023,14432
2023,7868
2024,6161
2024,12218
2025,14220
2025,14979
2026,14342
2026,13296
2027,10323
2027,15100
2028,15061
2028,9500
2029,12873
2029,15082
2030,14994
2030,7175
2031,14810
2031,12492
2031,10721
2032,13157
2032,14175
2033,15030
2033,15070
2034,6075
2034,4965
2034,10916
2035,15079
2035,15090
2036,15048
2036,14825
2037,14960
2038,14628
2038,12425
2038,12880
2039,13764
2039,14889
2040,10858
2040,14874
2040,14191
2041,14478
2041,14802
2042,14859
2042,10207
2043,15083
2043,15093
2043,13205
2044,14270
2044,14637
2045,14452
2045,7510
2046,14054
2046,14461
2047,6575
2047,13998
2048,12689
2048,14782
2049,15020
2049,12284
2050,14749
2050,12344
2051,9365
2051,11807
2052,14725
2052,15028
2053,9873
2053,2743
2054,14565
2054,14012
2054,12706
2055,15024
2055,14407
2055,10286
2056,13708
2056,14664
2057,15067
2057,14922
2058,15080
2058,15064
2058,9683
2059,14837
2059,10008
2060,13428
2060,13554
2060,13545
2061,12002
2061,13899
2062,8701
2062,14899
2063,4779
2063,9171
2064,10231
2064,10822
2065,14322
2065,6584
2066,15101
2066,15076
2067,8671
2067,14873
2068,14908
2068,3117
2068,14184
2069,14854
2069,13874
2070,15033
2070,4769
2071,14814
2071,15070
2071,13406
2072,14987
2072,13235
2073,14971
2073,14264
2074,14143
2074,11088
2075,14990
2075,13691
2076,14887
2076,9071
2077,14872
2077,14759
2078,14522
2078,14834
2078,15246
2079,12635
2079,14681
2080,15083
2080,14152
2081,12992
2081,13450
2082,10792
2082,5101
2083,14397
2083,12569
2084,12722
2084,15089
2085,14680
2085,13753
2086,10113
2086,12910
2086,14481
2087,14937
2087,7605
2088,15045
2088,15096
2089,14434
2089,14945
2090,14864
2090,12767
2091,6981
2091,5513
2092,15008
2092,10524
2093,6303
2093,8345
2093,10168
2094,15018
2094,14060
2095,13923
2095,11726
2096,12776
2096,8251
2097,13162
2097,12541
2098,12198
2098,3268
2099,11994
2099,14988
2100,15008
2100,14880
2101,13615
2101,15079
2101,5894
2102,14651
2102,14676
2103,5907
2103,13637
2104,12173
2104,12687
2104,12381
2105,11876
2105,15038
2106,12748
2106,14996
2107,15000
2107,14249
2107,15195
2108,9754
2108,15070
2108,12077
2109,12960
2109,7242
2110,3560
2110,13215
2111,14597
2111,15044
2112,11961
2112,15079
2113,12729
2113,13243
2114,12052
2114,13554
2115,14981
2115,15077
2116,11036
2116,14978
2117,15022
2117,14108
2118,14990
2118,14954
2119,14323
2119,11624
2120,12707
2120,6869
2121,9851
2121,12239
2122,7671
2122,13175
2123,12513
2123,14538
2124,12095
2124,15053
2125,12524
2125,13024
2126,4219
2126,9037
2127,13328
2127,11860
2127,13919
2128,5191
2128,14641
2129,13469
2129,13496
2130,3197
2130,15093
2131,5336
2131,10494
2132,12455
2132,15078
2133,15069
2133,14127
2134,12598
2134,15068
2135,13847
2135,14499
2136,14339
2136,12605
2137,11338
2137,12504
2138,14928
2138,12136
2139,14996
2139,14134
2140,15076
2140,10727
2140,11318
2141,11280
2141,10727
2142,14244
2142,13572
2143,15101
2143,14335
2144,13981
2144,15034
2144,11780
2145,12349
2145,14383
2145,10691
2146,14915
2146,3202
2147,13126
2147,14955
2148,14990
2148,15078
2149,14386
2149,14763
2150,14301
2150,15065
2151,6035
2151,13002
2152,14825
2152,14301
2152,12516
2153,14740
2153,9550
2153,15098
2154,13811
2154,13706
2155,13113
2156,14739
2156,14114
2156,11854
2157,12037
2157,13852
2158,11822
2158,15054
2159,14253
2159,11007
2160,15100
2160,13244
2161,13543
2161,15091
2162,4863
2162,13050
2163,10289
2163,14983
2163,9203
2164,14788
2164,7221
2165,6127
2165,2405
2166,12436
2166,13434
2167,9202
2167,14852
2167,11216
2168,14694
2168,11973
2168,15261
2169,14744
2169,7249
2170,11653
2170,14378
2171,8174
2171,14402
2172,8750
2172,10643
2173,12387
2173,13945
2174,15006
2174,14011
2174,15001
2175,14969
2175,14278
2175,15370
2176,10655
2176,14829
2177,9904
2177,11889
2178,14645
2178,14007
2179,11804
2179,7227
2180,14940
2180,15078
2181,14661
2181,11908
2181,14784
2182,14956
2182,14995
2182,13278
2183,15096
2183,7682
2184,5018
2184,14189
2185,14777
2185,13365
2185,13843
2186,2540
2186,14295
2187,14979
2187,15088
2188,13084
2188,14193
2189,15068
2190,5205
2190,9657
2190,9088
2191,13502
2191,15022
2191,11722
2192,11980
2192,14180
2192,13663
2193,14899
2193,14213
2193,12147
2194,15079
2194,15101
2195,10750
2195,13609
2196,15053
2196,13601
2197,7241
2197,9963
2198,8793
2198,14771
2199,14450
2199,12479
2199,10745
2200,11189
2200,8350
2201,12820
2201,13017
2202,15040
2202,12539
2203,8817
2203,15031
2204,13544
2204,15071
2205,13167
2205,14529
2206,7648
2206,15084
2206,15341
2207,11884
2207,14785
2208,14912
2208,14877
2208,11357
2209,13497
2209,13645
2210,15082
2210,14993
2211,12219
2211,11467
2212,13594
2212,14367
2213,14884
2213,11575
2214,12200
2214,15061
2214,13370
2214,12305
2215,11533
2215,15055
2215,15211
2216,15098
2216,14992
2217,15098
2217,15093
2218,12799
2218,13609
2219,13866
2219,8695
2220,13454
2220,10708
2221,15096
2221,12503
2222,15020
2222,15095
2223,15092
2223,8007
2224,9492
2224,15085
2225,14922
2225,14676
2226,14915
2227,15095
2227,15062
2228,14502
2228,14401
2229,15040
2229,14941
2230,14824
2230,14993
2231,14855
2231,8399
2232,14904
2232,14572
2233,14734
2233,3038
2234,6336
2234,15077
2235,13614
2235,8585
2236,9480
2236,14900
2237,15072
2237,15078
2237,11080
2238,15032
2238,15015
2239,13982
2239,9432
2240,15053
2240,11828
2241,11203
2241,15099
2242,14308
2242,14512
2243,6394
2243,7825
2243,14306
2244,14113
2244,14771
2245,13104
2245,14326
2245,13435
2245,12923
2246,13814
2246,14853
2246,14918
2247,13675
2247,12995
2248,13698
2248,13837
2248,12110
2249,14863
2249,11458
2249,14383
2250,8063
2250,10602
2250,15250
2251,14544
2251,14642
2252,14762
2252,12909
2253,14701
2253,14583
2253,15115
2253,15388
2254,14845
2254,15073
2255,13961
2255,10293
2256,14454
2256,7362
2257,14967
2257,15094
2258,10110
2258,15060
2258,6966
2259,13695
2259,13312
2259,12661
2260,4728
2260,14970
2260,8238
2261,14942
2261,14182
2262,14547
2262,15059
2263,14303
2263,5197
2264,9231
2264,14462
2265,12388
2265,9066
2266,8205
2266,13688
2267,14097
2267,13779
2268,14991
2268,13431
2269,10508
2269,12197
2269,14473
2270,14973
2270,14213
2271,10863
2271,14199
2271,13586
2272,14850
2272,15098
2273,13503
2273,4092
2274,14741
2274,15053
2275,15065
2275,9046
2276,14908
2276,13677
2277,14769
2277,15034
2278,11504
2278,13364
2279,11285
2279,10149
2279,6703
2280,6711
2280,14661
2281,14957
2281,9823
2281,12308
2282,13617
2282,13816
2283,8523
2284,13059
2284,13821
2285,15078
2285,15021
2286,14798
2286,8556
2287,14915
2287,14934
2287,14823
2288,13532
2288,11519
2289,2406
2289,9272
2289,14376
2289,7385
2290,14785
2290,14308
2291,10847
2291,3026
2292,14279
2292,14721
2292,7764
2293,12117
2293,14189
2293,13520
2294,13392
2294,11673
2294,5316
2295,12340
2295,8686
2295,10824
2296,13540
2296,12169
2297,9561
2297,14974
2298,14709
2298,12383
2299,14890
2299,15081
2299,9183
2300,15091
2300,12705
2301,14309
2301,12200
2302,14858
2302,12502
2303,15044
2303,9990
2304,15101
2304,15097
2305,13243
2305,12783
2306,15096
2306,14764
2307,7981
2307,15096
2308,12129
2308,12038
2309,15089
2309,14727
2309,8612
2310,13489
2310,13196
2310,6656
2311,6997
2311,14717
2312,15049
2312,13534
2313,14750
2313,14957
2314,13115
2314,13246
2315,9181
2315,9653
2316,15082
2316,8166
2316,13557
2317,13877
2317,12169
2318,9717
2318,3840
2319,14731
2319,13000
2320,13136
2320,14136
2321,9767
2321,13788
2321,13839
2321,15277
2322,14089
2322,11602
2323,10224
2323,12753
2324,13571
2324,5515
2325,9452
2325,15085
2326,15092
2326,14623
2326,14180
2327,14276
2327,14353
2328,13631
2328,15099
2329,14746
2329,15056
2330,12299
2330,6416
2331,15086
2331,15098
2332,14690
2332,14965
2333,14411
2333,13713
2334,15098
2334,10442
2334,10762
2335,8139
2336,15007
2336,15026
2337,14440
2337,12263
2338,14578
2338,13268
2339,12276
2339,7712
2340,7417
2340,15039
2341,15094
2341,14561
2342,11295
2342,11151
2343,14888
2343,14194
2344,12438
2344,14550
2345,4026
2345,14954
2346,12846
2346,14377
2346,2571
2347,14269
2347,11219
2348,15092
2348,14049
2349,15096
2350,10530
2350,13146
2351,14734
2351,8785
2352,6840
2352,14796
2352,13344
2353,14223
2353,13844
2354,13131
2354,7178
2355,14713
2355,15098
2355,5076
2356,14783
2356,6019
2356,14889
2357,11145
2357,13909
2358,13783
2358,14292
2359,14205
2359,15030
2360,10009
2360,13468
2361,14283
2361,14494
2362,15079
2362,11083
2363,15084
2364,10457
2364,14480
2365,14017
2365,5006
2365,11562
2366,9176
2366,4669
2367,13675
2367,13420
2368,2654
2368,13613
2369,8584
2369,8110
2369,9601
2370,14681
2370,13361
2371,14790
2371,14757
2372,11836
2372,10946
2373,14333
2373,15095
2374,15061
2374,15035
2375,14772
2375,11826
2375,12639
2376,14099
2376,12966
2377,11011
2377,14993
2378,14332
2378,15080
2379,11324
2379,11867
2380,14326
2380,14821
2380,14217
2381,14838
2381,12506
2382,2706
2382,14047
2383,14833
2383,15010
2384,14738
2384,14697
2385,15009
2385,15085
2385,14197
2386,5360
2386,12513
2387,14705
2387,13219
2387,15132
2388,11493
2388,14786
2389,6865
2389,10718
2390,13982
2390,11874
2391,14994
2391,15044
2392,13997
2392,6533
2392,13539
2393,14634
2393,11100
2394,8974
2394,14856
2395,11702
2395,11678
2396,14455
2396,12565
2397,14113
2397,14267
2398,12741
2398,15078
2399,12213
2399,5911
2400,15075
2400,15068
2401,9451
2401,13400
2402,11933
2402,15080
2403,15043
2403,8542
2404,6110
2404,15097
2405,11343
2406,13743
2407,15101
2407,5563
2408,9050
2408,11789
2408,9394
2409,10757
2409,13677
2410,14552
2410,15043
2411,14160
2411,12284
2411,13316
2412,14608
2412,7659
2413,12021
2413,2832
2414,14301
2414,15094
2415,14679
2415,11940
2416,12790
2416,13485
2416,13209
2416,10979
2417,13313
2417,12415
2418,12522
2418,14909
2419,10095
2419,14213
2420,14064
2420,14358
2421,13439
2421,14724
2422,14969
2422,14536
2423,8838
2423,14527
2424,14033
2424,15003
2425,14865
2425,13687
2426,14709
2426,11118
2427,13095
2427,14731
2428,13571
2428,11487
2429,14922
2429,11876
2430,5360
2430,14631
2431,14558
2431,14917
2432,14914
2432,14132
2433,14141
2433,9922
2434,13788
2434,12991
2434,13935
2435,14788
2435,8658
2436,7913
2436,9683
2437,14783
2437,14257
2438,14813
2438,12991
2438,15313
2439,13951
2439,14755
2440,14802
2440,10648
2441,7921
2441,12041
2441,9637
2442,4208
2442,11562
2443,9965
2443,14882
2443,13717
2444,14029
2444,14164
2444,13186
2445,11025
2445,14974
2446,12515
2446,13584
2447,14885
2447,14611
2448,13744
2448,5398
2449,15057
2449,14959
2450,14487
2450,15026
2451,14344
2451,14345
2452,11577
2452,15056
2453,14442
2453,12680
2454,14352
2454,10302
2455,13734
2456,14904
2456,15040
2457,14392
2457,13948
2458,14240
2458,10804
2459,9911
2459,12174
2460,14625
2460,13859
2461,12144
2461,15076
2462,14943
2462,14974
2463,10543
2463,12344
2463,15350
2464,9891
2464,14692
2465,6610
2465,14659
2466,14852
2466,14835
2467,14982
2467,13377
2468,8004
2469,15088
2469,5713
2470,14706
2470,14109
2471,14480
2471,14577
2472,6007
2472,14767
2473,14969
2473,14566
2474,13341
2474,13319
2475,15087
2475,12096
2476,8738
2476,3017
2477,14112
2478,15034
2478,14867
2479,14854
2479,15050
2480,8887
2480,14370
2481,14798
2481,14146
2482,2802
2482,15091
2483,12222
2483,14948
2484,13915
2484,15091
2484,13713
2485,15101
2485,14884
2486,14681
2486,12839
2487,15091
2487,14025
2488,15054
2488,6344
2488,11100
2489,12367
2489,14828
2490,15068
2490,13813
2491,14659
2491,13702
2491,15133
2492,14043
2493,14681
2493,12879
2494,14975
2494,12775
2494,14369
2495,15073
2495,15027
2496,14938
2496,13858
2497,4542
2497,14818
2498,15038
2498,11493
2499,15088
2499,14622
2500,10526
2500,11959
2500,8016
2501,15068
2501,14952
2502,3170
