source,target
1701,13062
1701,14803
1702,12772
1702,11095
1703,15078
1703,14933
1704,15085
1704,13375
1704,13436
1705,12992
1705,14884
1705,13793
1706,3642
1706,15086
1707,14937
1707,15097
1708,7076
1708,1806
1708,14579
1709,6650
1709,14956
1710,14821
1710,15087
1711,14405
1711,15079
1712,15045
1712,3287
1713,10764
1713,9683
1714,14227
1714,11271
1715,4573
1715,13045
1716,11565
1716,13792
1717,4546
1717,15050
1718,8632
1718,14531
1719,15020
1719,14172
1720,10248
1720,14776
1721,2261
1721,14949
1722,15040
1722,13538
1723,6425
1723,9552
1724,15101
1724,11525
1724,12714
1725,14928
1725,13451
1726,12577
1726,14119
1727,13425
1727,10351
1728,11157
1728,7675
1729,13597
1729,11892
1729,14886
1730,14993
1730,14806
1731,12615
1731,9339
1732,11872
1732,13996
1733,13540
1733,5824
1734,15086
1734,14544
1735,13892
1735,14925
1736,14174
1736,11013
1737,15076
1737,14621
1737,9598
1738,15022
1738,2956
1739,12904
1739,13978
1740,15040
1740,14751
1740,14580
1741,14017
1741,9384
1742,14827
1742,12214
1743,14977
1743,14960
1744,15090
1744,12256
1745,15090
1745,12209
1746,15067
1746,14755
1747,13835
1747,14959
1747,13503
1748,14369
1748,6821
1749,12179
1749,14136
1750,14517
1750,4050
1751,13949
1751,14730
1752,12632
1752,12251
1753,6916
1753,14957
1753,15117
1754,14877
1754,13031
1755,5962
1755,15093
1756,12739
1756,3542
1757,14208
1757,2768
1758,11567
1758,14514
1759,15078
1759,10332
1759,14060
1759,6262
1760,7208
1760,15071
1761,7342
1761,15082
1761,13345
1762,14363
1762,15091
1763,14370
1763,8046
1764,13263
1764,14866
1765,13742
1765,15079
1766,7819
1766,13849
1766,12011
1767,14105
1767,15101
1768,7875
1768,11316
1769,15087
1769,10911
1770,8281
1770,15054
1771,14976
1771,8975
1772,13443
1772,2138
1772,13378
1773,15032
1773,13822
1773,15247
1774,14981
1774,9563
1774,14656
1775,15057
1775,14774
1776,14851
1776,13996
1777,13275
1777,15071
1778,13173
1778,10506
1779,4120
1779,14241
1780,11295
1780,14853
1781,13300
1781,14832
1782,7119
1782,8110
1783,10673
1783,10051
1784,14556
1784,15098
1785,14654
1785,14986
1786,14937
1786,13263
1787,13737
1788,10549
1788,5170
1789,14691
1789,13674
1789,8815
1790,14765
1790,14750
1791,15079
1791,9140
1792,9734
1792,12361
1792,7854
1793,13462
1793,14284
1794,11757
1794,15095
1795,15072
1795,14984
1796,14065
1796,14523
1797,14595
1797,12403
1797,13605
1798,10522
1798,14697
1798,12787
1799,2857
1799,11879
1800,14688
1800,13936
1801,14853
1801,15074
1802,6036
1802,11702
1802,13657
1803,12644
1803,13854
1804,10793
1804,14490
1805,14777
1805,10074
1806,14087
1807,14725
1807,14152
1808,14989
1808,7622
1809,14567
1809,9536
1810,12265
1810,14467
1811,13290
1811,12864
1812,11624
1812,14971
1812,11991
1813,13908
1813,13849
1814,9971
1814,14034
1815,13884
1815,13620
1816,12476
1816,12891
1817,12192
1817,14845
1818,13390
1818,11550
1819,14054
1819,7281
1820,14778
1820,14207
1820,8596
1821,12617
1821,13267
1822,14324
1822,14828
1823,14264
1823,14329
1824,9418
1824,14727
1825,11586
1825,7710
1826,14192
1826,15074
1827,11868
1827,14288
1828,12524
1828,12097
1828,11027
1829,14945
1829,14103
1830,14672
1830,8973
1831,10605
1831,11425
1832,14065
1832,12356
1832,13068
1833,12463
1833,15094
1834,13418
1834,8156
1835,14045
1835,15018
1836,14601
1836,10527
1837,14760
1837,14513
1838,4075
1838,11363
1839,14862
1839,14944
1840,10940
1840,13758
1840,14323
1841,13773
1841,14968
1842,8996
1842,9621
1843,14362
1843,15090
1844,8638
1844,13264
1844,15194
1845,13364
1845,14769
1846,15062
1846,5752
1847,11751
1847,14141
1848,15067
1848,14123
1849,12953
1849,14896
1850,14974
1850,14337
1851,15049
1851,15053
1852,14694
1852,11356
1852,15110
1853,10366
1853,14147
1854,14772
1854,14226
1855,14897
1855,15068
1856,8922
1856,9163
1857,4895
1857,14935
1858,14334
1858,11547
1859,14899
1859,15039
1860,10000
1860,15048
1861,15041
1861,14271
1861,14466
1862,14580
1862,14944
1863,15058
1863,13456
1864,6514
1864,10600
1865,9610
1865,9608
1865,10877
1866,14984
1866,13942
1867,14455
1867,10867
1868,15086
1868,9149
1868,11141
1869,14764
1869,9783
1869,13789
1870,15081
1870,14627
1871,14634
1871,14472
1872,15047
1872,13482
1873,15090
1873,14865
1874,13411
1874,10788
1875,12602
1875,6320
1876,13756
1876,9675
1877,14756
1877,12317
1878,14645
1878,14964
1878,14014
1879,10359
1879,14969
1879,14581
1880,15052
1880,14491
1881,14575
1881,13628
1882,6466
1882,7698
1882,15374
1883,13768
1883,6123
1884,11031
1884,10888
1885,15000
1885,5847
1886,7417
1886,13884
1887,14227
1887,8786
1888,14260
1888,14875
1889,15005
1889,13617
1890,14728
1890,14716
1890,9901
1891,14690
1891,10683
1892,13875
1892,7425
1893,14486
1893,10114
1894,15067
1894,14215
1895,15069
1895,10163
1896,14799
1896,4248
1897,5929
1897,9780
1898,15056
1898,14986
1899,14583
1899,10445
1900,10684
1900,15027
1901,14725
1901,8223
1902,15062
1902,14963
1903,11686
1903,7216
1904,7853
1904,13861
1905,14246
1905,15096
1906,13087
1906,8874
1907,14323
1907,8312
1908,13364
1909,13331
1909,15096
1910,7496
1910,15032
1911,14718
1911,10386
1912,14152
1912,5501
1913,2020
1913,14631
1914,15082
1914,15099
1915,13641
1915,13836
1915,13544
1916,14065
1916,14435
1917,13478
1917,14804
1918,15032
1918,11570
1919,14974
1919,14935
1920,15020
1920,14265
1920,11447
1921,14810
1921,12698
1922,10857
1922,15094
1922,15297
1923,1997
1923,15075
1923,12079
1924,12314
1924,14659
1925,15052
1925,12052
1925,12378
1926,14983
1926,12366
1926,4444
1927,11966
1927,14800
1927,15380
1928,13599
1928,15003
1929,13823
1929,14844
1930,14421
1930,14411
1931,14363
1931,11970
1932,15089
1932,14968
1933,15096
1934,15014
1934,14013
1935,14173
1935,14773
1936,14515
1936,14702
1937,12986
1937,13041
1938,14800
1938,15096
1939,15079
1939,14945
1940,10394
1940,14601
1941,12112
1941,11277
1942,13988
1942,12034
1943,14806
1943,13711
1944,11064
1944,13129
1945,15044
1945,14703
1946,12367
1946,5298
1947,8166
1947,13135
1948,15066
1948,14499
1948,14202
1948,13874
1949,15006
1949,13088
1950,13713
1950,14097
1951,14896
1951,10358
1952,4079
1953,6846
1953,12615
1954,12243
1954,15074
1955,14757
1955,13775
1956,15093
1956,15053
1956,8849
1957,15065
1957,15054
1958,14965
1958,14952
1959,14903
1959,12218
1960,15020
1960,14722
1961,12815
1961,14741
1962,14994
1962,13669
1963,14685
1963,10187
1964,11937
1964,12653
1965,15067
1965,12487
1966,11390
1966,15089
1967,14894
1967,13487
1968,13258
1968,15100
1969,13519
1969,9493
1970,11866
1970,5744
1971,15001
1971,14967
1971,15120
1972,14405
1972,12057
1973,11292
1973,14831
1974,14130
1974,14320
1975,11393
1975,15015
1976,10585
1976,15082
1977,14301
1977,12912
1978,13540
1978,8572
1979,13318
1979,13948
1980,15079
1980,14817
1981,11995
1981,14810
1982,13028
1982,15041
1983,15072
1983,6752
1984,14799
1984,14959
1985,13242
1985,14574
1986,11711
1986,8083
1987,15054
1987,4933
1988,3781
1988,6688
1989,15099
1989,7502
1990,15041
1990,13151
1991,4633
1991,14268
1992,15031
1992,15000
1993,15057
1993,14716
1994,14709
1994,9058
1995,8527
1995,15100
1995,14372
1996,15043
1996,12495
1996,12650
1997,11557
1998,10516
1998,11301
1998,15314
1999,12183
1999,7737
2000,14996
2000,14818
2001,13248
2001,15086
2001,11891
2002,12012
2002,12388
2003,14997
2003,14186
2004,14986
2004,14425
2005,13767
2005,14221
2006,14235
2006,11661
2007,13190
2007,8688
2007,9165
2008,2804
2008,12974
2009,9299
2009,14197
2010,15079
2010,11893
2011,15093
2011,7887
2012,12265
2012,14958
2013,2496
2014,14853
2014,12236
2015,14708
2015,15080
2016,5570
2016,7734
2017,11822
2017,14993
2018,15087
2018,14790
2018,15262
2019,11463
2019,15009
2020,14453
2021,10673
2021,14878
2022,8632
2022,14685
2023,11462
2023,15081
2024,15025
2024,14654
2025,11748
2025,14910
2026,13407
2026,13787
2027,4208
2027,8864
2028,11880
2028,15087
2029,14905
2029,8125
2030,10748
2030,9034
2031,8861
2031,14709
2032,12192
2032,15101
2032,14605
2033,13893
2033,12388
2034,13485
2034,12225
2034,14729
2035,12573
2035,14133
2036,10427
2036,14758
2037,11579
2037,7025
2038,14683
2038,7792
2038,4993
2039,14085
2039,9886
2040,13920
2040,14935
2041,5830
2041,15059
2041,3089
2042,14954
2042,14919
2043,15066
2043,9534
2044,15060
2044,14822
2045,5982
2045,13477
2045,12598
2046,15051
2046,13552
2046,7365
2047,13434
2047,14601
2048,14677
2048,14472
2049,8343
2049,12461
2049,9733
2050,14244
2050,14827
2051,14679
2051,14293
2052,4631
2052,7363
2052,14457
2053,6768
2053,9438
2054,9199
2054,14703
2055,14589
2055,14990
2055,12823
2056,12837
2056,15019
2057,15034
2057,14949
2058,13372
2058,14879
2059,6897
2059,12223
2059,15154
2059,7515
2060,12489
2060,7135
2061,14838
2061,11369
2062,13745
2062,14109
2063,12238
2063,15073
2064,15095
2064,14693
2065,13228
2065,6556
2065,12992
2066,14755
2066,15096
2067,14005
2067,14989
2067,13312
2068,14963
2068,14403
2069,12311
2069,13711
2070,14725
2070,12373
2071,14783
2071,9367
2072,12963
2072,13911
2073,8299
2073,13374
2074,13802
2074,6767
2075,14947
2075,4849
2076,9359
2076,14301
2077,8141
2077,3913
2078,14505
2078,13384
2079,9675
2079,14819
2080,14805
2080,14821
2080,9822
2081,15058
2081,11289
2082,13697
2082,14040
2082,14473
2083,14268
2083,10053
2084,14842
2084,15094
2084,2966
2085,10572
2085,14313
2085,14701
2086,14237
2086,13492
2087,12624
2087,9848
2088,15083
2088,13463
2089,14874
2089,14879
2090,14757
2090,13674
2091,9625
2091,12781
2092,10090
2092,11251
2093,14984
2093,14188
2094,4068
2094,14006
2095,14999
2095,12340
2096,9666
2096,7970
2097,15055
2097,11460
2098,14286
2098,7044
2098,15289
2099,14936
2099,14141
2100,15088
2100,9581
2100,14881
2101,12175
2101,15051
2102,14956
2102,14536
2103,6764
2103,11927
2103,13990
2103,12806
2104,3118
2104,14830
2105,10326
2105,15018
2106,15041
2106,9390
2107,12037
2107,12485
2108,14868
2108,14731
2109,15079
2109,13521
2110,14674
2110,14522
2111,14970
2111,14665
2112,13613
2112,8345
2113,15074
2113,6598
2114,14054
2114,11389
2115,12727
2115,14519
2116,11089
2116,15047
2117,13166
2117,6249
2118,12751
2118,11864
2119,14087
2119,14853
2120,13437
2120,8318
2120,12991
2121,5578
2121,15081
2122,12445
2122,8027
2123,14334
2123,15084
2124,14046
2124,14440
2125,14943
2125,14558
2126,14286
2126,15096
2127,14334
2127,11606
2128,15100
2128,14127
2128,8611
2129,14990
2129,14683
2130,14322
2130,10679
2131,8105
2131,14928
2132,15046
2132,14768
2133,6423
2133,14667
2134,7700
2134,14361
2135,8634
2135,12464
2135,13106
2136,14824
2136,10854
2137,12224
2137,14933
2138,11720
2139,5255
2139,14117
2139,2475
2140,14947
2140,14406
2141,13283
2142,9712
2142,15002
2142,15174
2143,15036
2143,6875
2144,6125
2144,11678
2145,11450
2145,14906
2146,14429
2146,14708
2146,14654
2147,14414
2148,12784
2148,14824
2149,15097
2149,15080
2150,15023
2150,13688
2151,14479
2151,14463
2152,14959
2153,11347
2153,14574
2154,15097
2154,14675
2155,3512
2155,15080
2155,12234
2156,13203
2157,13236
2157,14226
2158,13238
2158,13174
2159,14187
2159,14684
2160,14882
2160,15088
2160,10033
2161,13136
2161,4788
2161,11302
2162,13796
2162,14752
2163,14107
2163,13167
2164,14961
2164,13132
2165,14109
2165,7706
2166,11188
2166,8357
2166,7093
2167,13257
2167,14820
2168,14985
2168,15039
2169,15012
2169,14114
2170,13857
2170,14944
2171,15041
2171,14931
2172,6691
2172,15096
2173,6044
2173,7741
2174,12832
2174,13201
2175,11136
2175,14363
2176,11240
2176,14853
2177,12075
2177,14923
2178,14992
2178,12734
2179,9943
2179,11464
2180,14772
2180,15073
2181,14416
2181,11403
2181,10757
2182,14977
2182,6790
2182,9770
2183,13464
2183,14683
2184,6517
2184,12993
2185,15088
2185,9577
2186,11312
2186,14832
2187,14151
2187,14961
2188,13646
2188,10759
2189,14460
2189,13655
2190,15087
2190,13551
2191,15041
2191,13608
2192,15070
2192,10276
2192,5208
2193,13444
2193,12858
2194,14940
2194,13866
2195,12960
2195,14478
2196,13066
2196,13908
2197,14137
2197,14867
2198,14356
2198,13495
2198,15326
2199,13329
2199,10306
2200,14580
2200,15036
2201,14377
2201,7418
2202,15061
2202,15080
2203,13814
2203,5330
2204,5164
2204,14699
2205,6295
2205,14940
2206,14969
2206,7747
2207,14965
2207,9620
2208,15066
2208,14267
2209,8347
2209,15082
2210,14452
2210,12341
2211,11907
2211,14705
2212,14621
2212,14686
2212,10371
2213,12553
2213,14215
2214,15076
2214,11731
2214,13959
2215,15071
2215,15090
2216,13314
2216,5734
2216,14143
2217,15059
2217,15079
2218,6859
2218,3449
2219,15084
2219,15030
2220,14641
2220,14268
2221,15066
2221,13290
2222,6407
2222,12021
2223,11091
2223,15099
2224,15088
2224,11993
2225,14970
2225,14076
2226,15034
2226,13524
2226,14229
2227,13929
2227,14948
2228,14809
2228,14979
2229,12550
2229,12308
2230,14893
2230,15048
2231,13407
2231,3909
2232,14088
2232,14847
2232,6861
2233,13747
2233,13692
2234,11480
2234,4276
2235,15081
2235,14444
2236,14726
2236,10420
2237,14736
2237,14979
2238,3618
2238,11046
2238,13681
2239,7329
2239,14085
2240,11429
2240,7035
2241,9613
2241,7994
2241,11203
2242,14857
2242,14750
2242,12324
2243,14094
2243,15022
2244,14360
2244,11412
2244,7125
2245,15071
2245,11340
2246,12589
2246,11344
2247,4498
2247,10411
2248,15080
2248,13027
2249,14970
2249,6412
2250,15055
2250,13866
2251,14686
2251,14071
2251,14520
2251,11626
2252,5406
2252,10776
2253,14193
2253,11263
2254,9781
2254,14341
2254,14078
2255,11712
2255,5931
2256,12306
2256,14970
2256,12145
2257,15082
2257,11950
2258,9562
2258,12652
2259,14729
2259,8723
2259,9325
2260,12805
2260,13659
2261,8222
2262,14914
2262,13500
2262,14066
2263,14073
2263,14944
2264,12242
2264,14749
2265,15076
2265,7914
2266,14045
2266,3108
2266,14082
2267,13567
2267,13557
2268,9694
2268,15086
2269,5671
2269,12836
2269,12164
2270,3714
2270,14876
2271,14945
2271,14005
2272,14890
2272,13837
2273,11438
2273,7787
2274,14211
2274,14200
2275,11169
2275,15036
2276,14949
2276,15077
2276,13717
2277,12802
2277,15081
2278,14074
2278,3091
2279,14156
2279,15034
2280,7547
2280,14748
2281,14568
2281,14764
2281,10419
2282,14926
2282,13825
2283,14875
2284,14145
2284,15090
2285,12720
2285,14957
2286,14936
2286,9543
2286,13922
2287,14993
2287,11504
2287,15338
2288,11525
2289,14999
2289,15053
2290,13512
2290,15087
2291,11055
2291,13852
2291,11611
2292,11659
2292,15037
2293,9510
2293,15036
2293,9196
2294,15069
2294,12155
2294,8935
2295,14706
2295,13063
2296,14446
2296,6693
2297,12132
2297,15091
2298,14271
2298,14202
2299,12202
2299,7791
2300,6533
2300,3212
2301,10096
2301,15073
2302,11402
2302,10801
2303,9357
2303,13419
2304,13764
2304,12239
2305,3443
2305,12343
2306,12094
2306,12948
2306,13517
2306,13357
2307,14831
2307,5507
2308,14839
2308,14277
2309,15060
2309,14654
2309,15146
2309,10590
2310,7046
2310,15010
2311,9191
2311,14755
2312,14554
2312,14957
2313,4758
2313,5380
2314,8979
2314,5289
2315,14346
2315,13279
2316,14384
2316,3994
2317,15087
2317,11653
2317,8308
2318,3890
2318,14015
2318,15144
2319,13741
2319,14326
2320,14997
2320,15059
2320,13527
2321,15064
2321,14855
2322,15069
2322,15058
2323,14760
2323,15055
2324,11059
2324,15040
2324,13896
2325,15079
2325,12616
2325,12369
2326,9275
2326,10285
2327,12983
2327,10723
2328,8784
2329,15083
2329,15098
2330,14017
2330,14943
2331,13645
2331,10865
2331,13414
2332,11508
2332,6001
2333,15042
2333,13297
2333,14084
2334,11148
2334,10686
2335,14890
2335,7235
2336,14838
2336,11593
2337,8159
2337,12398
2338,8340
2338,14880
2338,15335
2339,12224
2339,15010
2340,14488
2340,4400
2341,14487
2341,14997
2342,15015
2342,13328
2343,12020
2343,14504
2343,14021
2344,15054
2344,14381
2345,11972
2345,12272
2346,13164
2346,14885
2347,13436
2347,2438
2348,13646
2348,15097
2349,9933
2349,12284
2350,9085
2350,14879
2351,9347
2351,15049
2352,13764
2352,14175
2353,15038
2353,15021
2353,13474
2353,7562
2354,14977
2354,14419
2355,12768
2355,5160
2356,14145
2356,14753
2357,13479
2357,9975
2358,6976
2358,8264
2359,10651
2359,5085
2360,13651
2360,14875
2361,14275
2361,10060
2362,14983
2362,15044
2362,9316
2363,13781
2363,2973
2364,14989
2364,13278
2365,7123
2365,15011
2365,14737
2366,4409
2366,13822
2367,6925
2367,14256
2368,8171
2368,14976
2369,14529
2369,12629
2370,9681
2370,14815
2371,14984
2371,14542
2372,15078
2372,12563
2373,13337
2374,13868
2374,13594
2375,14988
2375,14782
2376,15070
2376,15047
2377,11382
2377,14292
2378,15097
2378,14706
2378,14032
2379,14833
2379,14979
2380,14911
2380,4589
2381,15059
2381,12385
2382,14546
2382,14541
2383,12773
2383,14462
2384,12122
2384,14697
2385,13048
2386,11254
2386,13250
2387,15061
2387,15016
2387,15187
2388,10732
2388,15086
2389,14409
2389,10695
2390,14797
2390,15033
2390,15269
2390,15372
2391,4621
2391,14788
2391,7472
2392,6850
2392,14906
2393,7466
2393,12659
2394,13491
2394,14775
2395,3030
2395,10877
2396,12957
2396,8618
2397,13775
2397,14960
2398,14963
2398,14334
2399,15032
2399,14108
2400,14884
2400,6356
2401,13777
2401,15029
2402,9742
2402,15094
2403,14803
2403,14610
2404,13760
2404,14544
2405,14735
2405,8364
2406,15101
2406,11264
2407,5747
2407,10967
2408,14932
2408,13323
2409,12169
2409,15016
2409,13021
2410,13355
2410,4637
2411,14105
2411,5573
2412,14110
2412,15005
2412,9612
2413,11406
2413,14434
2414,14867
2414,13571
2415,15073
2415,13332
2416,10509
2416,15072
2416,15317
2417,14984
2417,13473
2418,14994
2418,14695
2419,10224
2419,9918
2420,7859
2420,11717
2421,3998
2421,4728
2422,14059
2422,14353
2423,15006
2423,13036
2424,13084
2424,12907
2424,10255
2425,4275
2425,15077
2425,15127
2426,12011
2426,15008
2427,14273
2427,14975
2428,4884
2428,15094
2429,14697
2429,14312
2430,14667
2430,13024
2431,15075
2431,3563
2432,15060
2432,14591
2433,15015
2433,13408
2433,12428
2434,14999
2434,14979
2435,13791
2435,12923
2436,12676
2436,14640
2437,13734
2437,11988
2438,13442
2439,7615
2439,13967
2440,15031
2440,15043
2440,8700
2441,14057
2441,4624
2442,8811
2442,14279
2442,13488
2443,14323
2443,5633
2444,15073
2445,15065
2445,13397
2446,15097
2446,10153
2447,15047
2447,14128
2447,12606
2448,14618
2448,13934
2448,13365
2449,13561
2449,11329
2450,11819
2450,14448
2451,15098
2451,13080
2452,14822
2452,14421
2452,15109
2453,14126
2453,14629
2454,15005
2454,13460
2455,14427
2455,14945
2456,14765
2456,13683
2457,14715
2457,14643
2458,5969
2458,13201
2459,12671
2459,10126
2460,8475
2460,14957
2461,15089
2461,14720
2461,11964
2462,14800
2462,14713
2462,11784
2463,8585
2463,15034
2463,11239
2464,14900
2464,15043
2465,14956
2465,12782
2465,12647
2466,14347
2466,14278
2467,14752
2467,12993
2468,4206
2468,14755
2469,5965
2469,15086
2470,14343
2470,15062
2471,14997
2471,10696
2471,12328
2472,13558
2472,5458
2473,14471
2473,11105
2474,7122
2474,14261
2474,14949
2475,9375
2475,8086
2476,12813
2476,14860
2476,13991
2477,11805
2477,14974
2478,13650
2478,13455
2479,12667
2479,14044
2479,15186
2480,15079
2480,14041
2481,14592
2481,12944
2482,15016
2482,11329
2483,15100
2483,13353
2484,14966
2484,14751
2485,11256
2485,14284
2486,15088
2486,14774
2487,15047
2487,13921
2488,15085
2488,14891
2489,14871
2489,15071
2490,15052
2490,14747
2490,12185
2491,12930
2491,12529
2492,14133
2492,10376
2492,13904
2493,13824
2493,14603
2494,12176
2494,13991
2494,15217
2495,10501
2495,13331
2496,4358
2497,9290
2497,15066
2498,14936
2498,15067
2499,8206
2499,13496
2499,14776
2500,15036
2500,13285
2501,14993
2501,13676
2501,15296
2502,14390
2502,9498
2503,6284
2503,12283
2504,14866
2504,15020
2505,15093
2505,15083
2506,14664
2506,9714
2506,7284
2507,14839
2507,9220
2508,13758
2508,14972
2508,15328
2508,14313
2509,11729
2509,12376
2510,15067
2510,15094
