source,target
1700,14517
1701,13959
1701,7476
1702,14998
1702,11197
1703,12068
1703,9549
1704,13460
1704,14812
1705,15098
1705,14933
1706,14622
1706,10753
1706,14826
1706,12348
1707,12199
1707,14422
1708,13151
1708,14970
1709,14838
1709,14421
1710,10864
1710,10229
1711,13139
1711,6018
1712,5220
1712,14204
1713,14902
1713,12686
1714,8692
1714,14935
1715,4985
1715,3102
1716,13702
1716,14958
1716,12746
1717,14046
1717,3536
1718,13838
1718,6901
1719,14384
1719,4745
1720,4423
1720,14800
1721,5337
1721,15002
1722,14169
1722,13985
1723,12360
1723,7849
1723,14575
1724,10154
1724,14469
1725,14292
1725,14325
1726,13519
1726,15039
1726,4816
1727,14416
1727,13078
1727,7538
1728,13402
1728,14189
1729,10086
1729,14979
1729,14091
1730,15037
1730,15072
1731,12899
1731,9799
1731,9621
1731,12313
1732,15084
1733,6872
1733,15091
1734,13814
1734,14791
1735,13890
1735,14560
1736,15009
1736,12854
1737,11151
1737,15095
1738,14474
1738,14801
1739,7315
1739,5641
1740,14663
1740,15009
1741,8954
1741,7770
1741,12726
1742,11611
1742,14693
1743,11273
1743,14317
1744,13086
1744,15096
1745,15006
1745,13329
1746,15023
1746,15032
1746,2006
1747,14663
1747,14787
1748,14124
1748,12971
1749,12189
1749,15080
1750,13361
1750,14756
1751,15068
1751,14227
1752,14641
1752,10200
1753,10450
1753,10960
1754,14906
1754,12525
1755,13518
1755,14909
1755,13429
1756,15085
1756,12736
1757,14195
1757,14606
1758,13451
1758,13810
1758,11206
1759,9801
1759,12804
1760,15087
1760,15061
1761,11487
1761,12155
1762,5204
1762,7892
1763,5888
1763,13913
1764,13673
1764,13994
1765,14916
1765,14356
1766,11242
1766,15024
1767,13984
1767,12622
1768,7958
1768,13523
1769,14986
1769,4989
1770,15039
1770,14984
1771,15082
1771,14687
1772,14679
1772,10011
1773,11355
1773,15007
1774,13790
1774,12059
1775,7051
1775,14425
1776,10592
1776,14019
1777,14768
1777,15001
1778,10132
1778,12511
1778,15381
1779,12512
1779,11400
1779,15311
1780,14581
1780,14551
1781,11556
1781,15076
1782,13263
1782,14944
1783,14948
1783,15069
1783,15293
1784,5533
1784,14657
1785,14963
1785,14915
1786,14844
1786,15089
1787,9681
1787,15099
1788,10773
1788,9630
1789,15075
1789,14108
1789,6986
1790,7067
1790,5255
1791,12086
1791,13844
1791,8407
1792,14683
1792,10001
1793,14974
1793,13628
1794,13158
1794,11585
1794,5936
1795,14944
1795,13814
1796,7990
1796,13892
1797,10619
1797,14456
1797,14537
1797,13424
1798,13845
1798,12489
1798,5188
1799,15059
1799,14662
1800,14943
1800,7508
1800,2749
1801,6340
1801,12908
1801,14777
1802,14991
1802,8858
1803,14118
1803,13303
1803,14830
1804,13475
1804,9942
1805,15068
1805,14951
1806,13456
1806,14362
1807,8381
1807,11662
1807,12270
1808,10547
1808,13367
1809,14213
1809,13791
1810,3752
1810,15083
1811,14594
1811,14636
1812,7740
1812,14327
1813,12115
1813,14472
1814,14785
1814,15042
1815,12839
1815,14960
1816,15056
1816,15015
1816,11950
1817,9324
1817,13079
1818,11693
1818,15080
1819,11617
1819,12591
1820,3883
1820,14478
1820,14601
1821,12005
1821,13758
1822,14445
1822,14200
1823,15013
1823,13453
1823,13888
1824,13851
1824,14980
1825,14878
1825,5580
1826,15091
1826,13973
1827,15059
1827,14950
1828,14661
1828,14895
1829,3381
1829,14142
1830,14656
1830,14131
1831,15011
1831,15080
1832,6777
1832,14063
1833,12401
1833,10092
1834,14976
1834,10635
1835,14479
1835,14430
1835,14780
1836,10008
1836,13483
1836,14935
1837,10306
1837,14912
1838,14622
1838,14666
1839,14532
1839,14910
1840,14421
1840,14958
1841,14824
1841,10069
1842,12584
1842,12474
1843,13499
1843,12964
1843,14756
1844,15095
1844,14678
1845,14355
1845,10403
1846,14856
1846,15031
1847,14684
1847,13260
1848,7593
1848,14892
1849,14698
1849,11845
1849,14554
1850,14229
1850,13287
1851,8914
1851,14651
1852,14960
1852,8601
1853,14580
1853,14988
1854,14799
1854,10340
1855,6451
1855,15013
1856,14185
1856,14751
1857,14104
1857,6943
1857,11956
1858,14741
1858,15101
1859,13278
1859,13612
1860,14968
1860,14692
1861,15006
1862,12831
1862,14399
1863,2589
1863,14782
1864,14846
1864,14405
1865,14667
1865,14870
1866,6852
1866,13346
1867,15072
1867,13883
1868,15067
1868,9398
1869,14969
1869,14682
1870,7317
1870,9786
1871,14998
1871,8775
1872,14246
1872,5587
1873,15084
1873,15050
1874,9085
1874,14543
1875,14269
1875,12443
1876,14901
1876,10606
1877,14306
1877,15037
1878,8733
1878,10210
1878,13706
1879,14859
1879,14623
1880,14717
1880,11365
1881,15064
1881,10211
1882,14984
1882,5474
1883,15071
1883,3713
1884,13740
1884,9749
1885,8711
1885,7286
1886,15026
1886,13757
1887,13920
1887,9493
1888,12852
1888,14939
1889,12356
1889,11385
1890,14713
1890,11764
1891,15096
1891,7300
1892,14960
1892,10946
1893,13743
1893,13255
1894,14994
1894,9759
1895,14589
1895,15026
1896,10075
1896,14205
1896,12553
1897,14181
1897,13201
1898,15082
1898,14348
1899,11167
1899,6213
1900,3549
1900,14867
1901,14171
1901,13332
1901,7919
1902,14982
1902,14554
1902,12145
1903,14814
1903,11134
1904,10825
1904,14120
1905,13307
1905,14906
1906,14409
1906,10900
1907,8196
1907,13215
1908,13186
1908,14467
1909,10006
1909,5993
1910,14970
1910,12952
1911,14579
1911,14860
1912,13642
1912,8632
1913,14668
1913,9840
1914,14683
1914,11843
1915,14042
1915,14309
1916,13880
1916,14693
1917,14157
1917,15030
1918,13598
1918,14741
1919,13381
1919,15035
1920,13948
1920,15005
1921,7965
1921,15060
1922,11511
1922,13287
1923,15039
1923,14169
1924,14438
1924,12924
1925,13852
1925,14665
1926,8091
1926,8805
1927,11074
1927,15001
1928,13975
1928,11348
1929,4496
1929,14718
1930,12075
1931,14852
1931,14003
1931,4559
1932,13329
1932,14650
1933,12581
1933,11083
1934,9847
1934,15032
1935,10867
1935,12931
1935,3327
1936,11645
1936,13262
1937,12712
1937,14075
1938,11023
1938,14143
1938,12455
1939,13191
1939,5229
1939,13583
1940,14834
1940,15080
1941,7690
1941,14893
1942,12627
1942,15089
1943,15017
1943,10198
1944,14739
1944,8729
1944,15376
1945,10503
1945,6941
1946,13371
1946,14916
1946,13203
1947,4152
1947,14518
1948,15066
1948,15035
1949,14159
1949,14596
1950,13370
1950,15073
1951,15020
1951,11292
1952,13110
1952,4303
1953,8859
1953,10792
1954,15078
1954,5012
1955,14701
1955,15071
1956,12773
1956,11029
1957,10322
1957,15032
1958,13917
1958,14145
1959,15083
1959,14359
1960,15086
1960,11229
1961,14866
1961,9352
1962,15086
1962,4713
1963,14386
1964,8578
1964,13076
1965,6465
1965,13772
1965,14390
1965,14284
1966,15058
1966,4313
1967,10533
1967,13092
1967,9672
1968,6061
1968,12650
1969,14775
1969,13671
1970,10855
1970,13674
1971,7945
1971,13762
1972,15040
1972,14377
1973,14874
1973,14422
1973,12838
1974,15022
1974,10366
1974,7267
1975,15079
1975,14746
1976,14824
1976,14903
1976,14483
1977,15101
1977,14403
1978,15062
1978,13962
1978,13751
1979,13255
1979,14596
1980,14957
1980,12984
1981,15043
1982,14303
1982,14549
1983,10701
1983,9342
1984,15088
1984,14964
1985,11493
1985,14958
1986,14428
1986,12503
1987,15096
1987,13888
1988,10315
1988,9122
1988,14079
1989,6453
1989,15091
1990,15060
1990,15016
1990,14431
1991,11249
1991,15083
1992,13976
1992,10836
1993,13491
1993,8434
1994,13224
1994,13388
1994,12150
1995,14721
1995,14776
1996,15077
1996,9283
1996,13645
1997,8755
1997,10799
1998,2869
1998,10733
1998,8683
1999,9853
1999,5558
2000,7350
2000,15096
2000,14272
2001,14895
2001,15093
2002,15097
2002,5177
2003,8961
2003,9135
2004,11727
2004,12428
2005,15053
2005,15029
2006,13118
2006,14847
2007,12468
2007,15046
2007,15047
2008,12706
2008,14150
2009,14045
2009,13824
2009,12867
2009,14424
2010,11815
2010,15095
2010,15131
2011,11968
2011,9919
2012,14398
2012,10735
2013,11747
2013,14236
2014,3522
2014,14767
2015,14475
2015,14365
2016,11145
2016,10144
2017,15007
2017,11367
2018,14658
2018,12344
2019,14348
2019,14274
2020,15024
2020,15017
2021,14719
2021,12159
2022,13782
2022,9495
2023,14490
2023,15032
2023,15137
2024,15027
2024,14793
2025,14571
2026,12311
2026,12937
2027,13776
2027,14518
2028,14634
2028,14996
2029,12667
2029,11634
2029,15156
2030,12477
2030,11899
2031,13483
2031,14247
2032,13381
2032,13871
2033,13934
2033,3513
2034,14238
2034,10231
2034,8809
2035,14790
2035,14874
2036,14039
2036,15069
2036,4856
2037,10861
2037,9557
2037,15211
2038,12633
2038,12734
2039,2560
2039,11559
2040,10078
2040,15033
2041,11035
2041,14732
2042,15083
2042,14688
2043,15057
2043,14821
2044,10704
2044,14559
2045,14876
2045,14659
2046,9856
2046,14077
2047,11934
2047,14346
2047,15176
2047,15251
2048,6717
2048,12705
2049,8285
2049,14960
2050,14964
2050,11804
2051,7040
2051,14939
2051,14519
2052,14942
2052,9256
2053,11594
2053,12102
2054,14728
2054,12542
2055,15099
2055,13364
2056,9208
2056,11661
2057,15091
2057,14960
2058,5747
2058,14729
2059,14174
2059,14734
2060,14307
2060,12317
2060,10188
2061,14930
2061,4328
2061,14217
2062,11669
2062,14598
2063,15009
2063,15099
2064,8440
2064,15048
2065,14899
2065,9905
2066,12480
2066,15056
2066,12837
2067,14968
2067,15019
2068,13154
2068,14123
2069,14709
2069,6658
2070,14675
2071,8250
2071,14752
2072,14937
2072,4015
2073,5420
2073,14908
2074,14842
2074,13949
2075,14188
2075,14538
2076,14963
2076,14224
2077,3558
2077,11862
2078,6652
2078,13527
2079,9312
2079,14141
2080,14901
2080,9413
2081,6973
2081,14721
2082,10670
2082,14939
2083,14785
2083,10238
2084,14948
2084,12923
2085,11346
2085,13894
2086,13932
2086,14128
2087,14613
2087,12763
2087,13115
2088,15060
2088,15078
2089,14541
2089,14931
2090,13328
2090,4320
2091,10989
2091,13005
2092,14076
2092,13931
2093,13647
2093,13210
2094,11269
2094,14940
2095,13920
2095,12661
2096,12158
2096,7203
2097,7138
2097,15003
2098,13944
2098,14513
2099,13388
2099,14481
2100,13923
2100,15086
2100,12421
2101,3540
2101,14848
2102,15077
2102,12131
2103,13869
2104,4978
2104,12183
2104,12198
2105,14928
2105,15081
2106,10680
2106,15086
2107,14359
2107,11085
2107,13762
2108,14892
2108,14193
2109,12015
2109,14759
2109,8440
2110,14722
2110,14256
2111,15064
2111,12105
2112,14322
2112,14882
2113,12818
2113,9593
2114,13673
2114,15031
2114,14440
2115,15010
2115,15095
2115,15198
2116,13977
2116,14099
2117,13021
2117,10346
2117,6190
2118,15055
2118,9795
2119,12768
2119,14666
2120,14820
2120,8296
2121,14964
2121,13840
2122,14826
2122,13950
2123,12275
2123,11149
2123,13409
2124,11048
2124,14643
2125,10328
2125,15099
2126,4628
2126,13890
2126,14650
2127,10713
2127,11078
2128,13799
2129,14880
2129,10914
2130,2807
2130,14826
2131,5520
2131,10577
2132,12107
2132,14582
2133,14565
2133,13997
2134,14882
2134,9652
2135,15053
2135,11695
2136,14052
2136,12807
2137,14692
2137,10513
2138,13976
2138,9067
2139,13501
2139,15087
2140,11766
2140,2684
2141,15045
2141,15093
2142,15039
2142,14391
2143,6101
2143,15010
2143,2407
2144,8972
2144,11965
2145,13719
2145,14524
2146,9801
2146,15098
2146,15227
2147,15081
2147,13319
2147,13527
2148,14906
2148,14970
2149,13401
2149,13712
2150,11660
2150,13217
2151,14785
2151,14862
2152,15041
2152,14191
2153,6059
2153,7048
2153,14811
2154,14862
2154,14473
2154,14607
2155,7636
2155,13215
2156,15069
2156,9679
2157,14771
2157,15095
2158,15084
2158,3781
2158,14753
2159,12275
2159,13200
2160,12891
2160,7318
2161,14762
2161,14841
2162,13371
2162,12762
2163,14983
2163,14724
2164,14839
2164,14089
2165,14973
2165,11537
2166,15088
2166,15044
2167,11758
2167,12535
2168,3733
2168,11065
2168,12228
2169,14404
2169,15006
2170,12507
2170,15079
2171,14722
2171,12941
2172,11557
2172,14783
2172,8785
2173,15079
2173,11131
2174,11590
2174,15097
2175,14225
2175,14662
2176,10201
2176,9386
2176,13933
2177,14989
2177,13847
2178,14652
2178,13309
2179,14965
2179,12450
2180,13049
2180,15084
2180,12573
2181,12705
2181,15041
2181,15225
2181,7043
2182,13063
2182,5631
2183,9167
2183,15089
2184,12527
2184,14948
2185,8786
2185,12065
2186,12974
2186,12949
2187,12544
2187,13599
2188,14954
2188,13050
2189,13131
2189,9914
2190,13395
2190,14961
2191,12482
2191,14169
2192,10361
2192,9259
2193,13560
2193,14884
2194,11860
2194,14725
2195,14030
2195,14802
2196,13845
2196,14817
2197,3307
2197,14443
2198,11704
2198,15050
2198,15201
2199,14861
2199,6763
2200,13550
2200,14109
2201,14947
2201,8241
2202,14987
2202,14250
2203,12026
2203,13840
2204,12438
2204,15099
2205,15094
2205,14982
2206,14913
2206,11391
2207,6982
2207,13762
2208,6463
2208,14711
2209,7481
2209,11039
2209,12650
2210,10473
2210,13461
2211,12631
2212,14607
2212,15080
2213,14875
2213,15096
2213,3003
2214,11996
2214,14871
2215,14762
2215,15014
2216,11549
2216,15009
2216,14341
2217,14618
2217,15058
2218,15087
2218,13749
2219,14696
2219,15081
2220,14988
2220,14554
2221,15062
2221,15028
2222,15038
2222,8692
2223,14867
2223,14943
2224,14000
2224,5579
2225,14651
2225,12990
2226,15068
2226,11036
2227,14123
2227,14279
2228,10841
2228,14960
2229,9713
2229,14780
2230,14950
2230,15034
2231,14851
2231,14560
2232,15076
2232,12785
2233,14840
2233,15036
2234,14355
2234,15050
2235,13859
2235,11500
2236,14164
2236,12084
2237,9935
2237,12224
2237,12066
2238,14973
2238,13598
2239,15072
2239,13956
2240,14215
2240,14514
2241,14085
2241,13330
2242,10615
2242,8501
2243,12752
2243,14373
2244,5912
2244,14115
2244,12913
2245,14954
2245,15087
2246,13625
2246,11665
2247,13655
2247,14984
2247,15221
2248,14512
2248,13821
2249,14183
2249,15091
2250,14849
2250,15057
2250,15166
2251,8386
2251,10993
2252,13524
2252,15020
2253,14224
2253,15026
2253,14063
2254,14110
2254,11996
2255,14065
2255,13365
2256,13468
2256,11175
2256,6608
2257,14705
2257,10335
2258,5276
2258,15084
2259,14949
2259,14666
2260,14732
2260,14411
2261,14799
2261,14381
2262,14083
2262,9098
2263,14604
2263,14912
2264,12908
2264,13334
2265,15030
2265,3526
2266,14347
2266,14965
2267,12262
2267,15036
2268,11636
2268,14590
2269,12307
2269,10129
2270,14820
2270,14365
2271,15023
2271,14857
2271,10597
2272,8138
2272,14266
2272,15296
2273,15053
2273,14939
2274,13314
2274,15056
2275,14555
2275,12702
2276,14848
2276,15083
2277,15066
2277,15098
2278,8088
2278,14362
2279,12691
2279,10340
2279,12324
2280,14565
2280,8750
2281,13659
2281,13406
2282,14736
2282,15100
2282,12614
2283,14714
2283,13706
2284,15009
2284,13407
2285,15060
2285,14788
2285,13556
2286,14799
2286,14979
2286,14761
2287,3512
2287,3940
2288,14698
2288,14999
2289,8374
2289,14552
2289,12725
2290,13421
2290,15082
2291,15067
2291,7089
2292,14602
2292,15054
2293,11906
2293,13751
2293,11496
2294,15056
2294,10920
2295,9682
2295,13963
2296,15070
2296,14952
2296,13708
2297,15096
2297,14946
2298,12208
2298,5674
2299,14359
2299,11859
2299,14979
2300,14361
2300,13884
2301,14835
2301,14719
2302,9795
2302,15076
2303,14830
2303,13287
2304,15092
2304,10392
2305,15064
2305,14688
2306,15070
2306,9503
2306,12376
2307,3614
2307,9947
2308,15047
2308,13992
2309,15042
2309,13837
2310,13787
2310,14204
2311,8270
2311,11551
2312,15061
2312,13106
2313,6832
2313,14351
2314,13909
2314,9677
2315,13515
2315,15020
2316,14221
2316,15075
2316,12109
2317,15064
2317,15054
2318,8259
2318,14646
2319,10871
2319,14698
2320,3071
2320,14889
2321,15085
2321,14316
2322,14749
2322,3618
2323,13626
2323,14622
2324,13010
2324,14599
2325,12837
2325,14016
2326,13973
2326,13693
2327,3888
2327,15101
2328,15081
2328,15002
2329,13507
2329,12828
2329,13876
2329,10048
2330,15099
2330,12310
2331,13954
2331,14010
2332,13057
2332,8992
2333,14007
2333,5174
2334,15079
2334,14987
2335,14852
2335,13053
2336,14887
2336,7575
2336,13950
2337,15058
2337,14552
2338,14512
2338,10199
2339,9777
2339,14315
2340,14460
2340,12914
2340,5725
2341,14983
2341,15075
2342,13292
2342,13265
2343,15077
2343,12769
2344,14365
2344,15036
2345,14120
2345,14762
2346,7772
2346,14471
2347,14671
2347,2971
2348,14879
2348,14419
2349,12078
2349,15083
2350,14034
2350,10179
2351,13763
2351,3421
2352,12555
2352,15078
2353,6685
2353,15069
2354,11624
2354,4851
2355,14056
2355,8209
2356,3469
2356,15091
2357,15037
2357,14273
2358,13730
2358,14595
2359,14608
2359,13999
2360,14925
2360,13743
2361,14949
2361,14842
2362,15016
2362,13691
2362,8192
2363,12627
2363,13418
2364,14022
2364,12968
2365,14674
2365,13706
2365,10948
2366,14591
2366,15073
2367,14053
2367,2652
2368,14219
2368,14276
2369,11327
2369,14258
2370,14551
2370,15011
2371,12288
2371,12044
2372,14501
2372,13439
2373,10765
2373,12978
2374,15064
2374,11689
2375,14801
2375,14752
2375,14400
2376,14344
2376,15083
2377,13112
2377,12382
2378,14212
2378,11707
2379,15079
2379,14991
2380,15072
2380,13410
2381,15002
2381,6758
2381,15141
2382,13482
2382,15049
2383,15039
2383,15101
2384,11927
2384,14936
2385,15100
2386,8221
2386,13338
2387,10543
2387,12625
2388,13381
2388,5388
2388,12549
2389,4607
2389,7340
2390,13121
2390,9837
2391,11604
2391,4083
2392,14695
2392,10157
2393,13716
2393,14801
2394,15011
2394,14931
2395,10825
2395,14704
2396,14270
2396,15043
2397,13010
2397,14798
2397,13761
2398,12687
2398,14998
2399,13653
2399,14542
2400,14453
2400,14799
2400,13552
2401,8722
2401,10547
2401,13467
2401,14118
2401,12754
2402,9754
2402,15081
2403,12128
2403,8371
2404,15096
2404,14821
2405,14882
2405,14493
2406,14931
2406,15012
2407,15089
2407,12072
2408,14033
2408,14923
2409,15077
2409,14411
2409,14857
2410,13309
2410,8256
2410,14380
2411,10382
2411,14693
2411,14743
2412,12284
2412,15084
2413,10197
2414,14785
2414,8374
2415,11961
2415,6309
2416,10948
2416,13258
2417,13560
2417,12061
2418,6987
2418,11092
2419,13813
2419,14416
2420,14241
2420,14115
2421,14498
2421,9668
2422,14382
2422,14949
2423,14604
2423,13669
2423,13933
2424,14711
2424,14013
2425,13979
2425,14743
2425,11510
2426,14154
2426,10801
2426,14551
2427,10781
2427,15042
2428,2947
2428,11580
2429,13987
2429,14593
2430,8049
2430,14874
2431,14969
2431,14648
2432,15029
2432,5679
2433,2896
2433,3766
2434,7159
2434,14984
2435,12911
2435,15098
2436,13957
2436,10480
2437,12420
2437,14873
2438,14762
2438,13238
2439,14114
2439,11778
2440,10321
2440,14663
2441,13620
2441,14232
2442,14919
2442,14487
2443,12492
2443,15079
2444,14622
2444,14717
2445,6344
2445,13850
2446,15011
2446,11512
2446,14426
2447,12295
2447,5551
2447,13313
2447,14431
2448,15036
2448,15070
2449,14822
2449,12510
2450,15066
2450,14710
2451,7797
2451,11938
2452,13730
2452,14857
2453,14164
2453,15074
2454,15024
2454,14760
2455,14163
2455,15090
2456,14984
2456,13681
2457,14135
2457,14721
2457,12145
2458,15054
2458,13129
2459,14788
2459,13789
2460,15037
2460,15020
2461,10851
2461,9071
2462,14862
2462,13170
2463,14809
2463,12426
2464,14868
2465,6008
2465,10233
2466,8360
2466,15056
2467,15041
2467,14809
2468,9338
2468,13691
2468,13136
2469,14671
2469,14214
2469,5074
2470,3064
2470,8477
2471,14822
2471,8936
2471,15153
2472,15055
2472,14812
2472,5716
2473,14889
2473,11058
2473,12678
2474,15059
2474,14480
2475,14435
2475,13966
2476,14560
2476,14896
2477,13832
2477,15074
2478,13918
2478,15036
2479,13482
2479,14619
2480,14083
2480,14390
2480,15185
2481,11722
2481,14133
2482,12206
2482,6700
2483,12889
2483,15091
2483,13642
2484,14717
2484,9642
2484,12519
2485,15087
2485,14301
2486,14906
2486,14659
2487,15019
2487,15089
2488,6380
2488,14725
2489,12515
2489,9988
2490,13758
2490,9009
2491,13736
2491,14854
2492,14975
2492,15079
2492,7755
2493,14571
2493,15025
2494,11572
2494,13511
2494,9846
2495,14613
2495,7949
2495,9226
2496,15054
2496,14885
2497,14433
2497,13721
2498,15010
2498,14806
2499,12412
2499,15100
2500,14692
2500,13446
2501,10018
2501,7249
2502,15084
2502,8866
2503,12593
2503,6708
2504,15033
2504,11735
2505,14218
2505,12405
2506,14822
2506,15079
