source,target
1692,13325
1693,11493
1693,14969
1694,11453
1694,10451
1695,14352
1695,15036
1695,15123
1695,11931
1696,14602
1696,6736
1697,8641
1697,2002
1697,9061
1698,6212
1698,14941
1699,14114
1699,15090
1700,13496
1700,7146
1701,13246
1701,5068
1701,14766
1701,2498
1702,13136
1702,15086
1703,13327
1703,12970
1704,13982
1704,15078
1705,14865
1705,11973
1706,12820
1706,15034
1707,13926
1707,14635
1707,14551
1708,14703
1708,9676
1709,14734
1709,14593
1710,11144
1710,14977
1711,12219
1711,13647
1712,15080
1712,14996
1713,9749
1713,13856
1714,15078
1714,14456
1715,2315
1715,12285
1716,11549
1716,12746
1717,13361
1717,13552
1718,12708
1718,6678
1719,14740
1719,12002
1719,15321
1720,14581
1720,11834
1721,13873
1721,13551
1722,6190
1722,14836
1722,12405
1723,2161
1723,12123
1724,14673
1724,15054
1725,14934
1725,14197
1726,6181
1726,5651
1727,15055
1727,14987
1727,13610
1728,14400
1728,11073
1729,14789
1729,10366
1730,13421
1730,15084
1731,13095
1731,14935
1732,9555
1732,11048
1733,7435
1733,13166
1734,3668
1734,15009
1735,11973
1735,10286
1736,14947
1736,15028
1737,14978
1737,10052
1738,12672
1738,14424
1738,15203
1739,11742
1739,8885
1740,5845
1740,10440
1740,9275
1741,14688
1741,14773
1741,4495
1742,12419
1742,14408
1743,15013
1743,14365
1743,3649
1744,14019
1744,14193
1745,15063
1745,7595
1746,15048
1746,12396
1747,10338
1747,14625
1748,14413
1748,15069
1749,15023
1749,7628
1749,9788
1750,12257
1750,15037
1751,15061
1751,15068
1752,10011
1752,15075
1753,14151
1753,15096
1753,15365
1754,14444
1754,14342
1755,13915
1755,12426
1756,14662
1756,15083
1757,13825
1757,7045
1758,14638
1758,4163
1759,15083
1759,11686
1760,15088
1760,15086
1761,15057
1761,14778
1762,14777
1762,14172
1763,3030
1763,6695
1764,14811
1764,8599
1765,15025
1765,14280
1766,14191
1766,3039
1766,13310
1767,15099
1767,14257
1768,14739
1768,15072
1769,14917
1769,13177
1770,14906
1770,15032
1771,14699
1771,6329
1772,14796
1772,5860
1772,14417
1773,15052
1773,13509
1774,15079
1774,14416
1775,15006
1775,14449
1776,13180
1776,15081
1777,15052
1777,14629
1778,13085
1778,5626
1778,13658
1779,9495
1779,11890
1779,7986
1780,12831
1780,13801
1781,12648
1781,13263
1782,14139
1782,15083
1783,12701
1783,11604
1784,14938
1784,13891
1785,13419
1785,15100
1786,7789
1786,12724
1787,14661
1787,15063
1788,13691
1788,3870
1789,15066
1789,14791
1789,10322
1790,10899
1790,14895
1790,14566
1791,15059
1791,13928
1792,15074
1792,14630
1793,9574
1793,12342
1794,6970
1794,14321
1795,13438
1795,14851
1796,14972
1796,8433
1797,12286
1797,13059
1798,14710
1798,15096
1799,14005
1799,6969
1800,15100
1800,14090
1801,15098
1801,12985
1801,2522
1802,12638
1802,9826
1803,8375
1803,15017
1804,15084
1804,7567
1804,8753
1805,14282
1805,14846
1806,13906
1806,14111
1807,14988
1807,13369
1807,13520
1808,14752
1808,15036
1809,14997
1809,14979
1810,14171
1810,14707
1810,14482
1811,14976
1811,14580
1812,8514
1812,13541
1812,12310
1813,7005
1813,13298
1814,14242
1814,13221
1815,14483
1815,13452
1816,14921
1816,12842
1817,14577
1817,11206
1817,6914
1818,5654
1818,12559
1818,15309
1819,13380
1819,14192
1820,10566
1820,14505
1821,13809
1821,14919
1822,13916
1822,3081
1823,14484
1823,9322
1824,13968
1824,6446
1825,15012
1825,10755
1826,12786
1826,13490
1827,15055
1827,14901
1828,13573
1828,13481
1829,14971
1829,14958
1830,15065
1830,10026
1831,15025
1831,8751
1832,11555
1832,15075
1833,14285
1833,13960
1834,10984
1834,15041
1835,14960
1835,14390
1836,9899
1836,14968
1836,12685
1837,12683
1837,15094
1838,15038
1838,15051
1839,14662
1839,14808
1840,15083
1840,15101
1841,11895
1841,14230
1842,11849
1842,10801
1843,15096
1843,14801
1844,11222
1844,14732
1845,14125
1845,14966
1846,14885
1846,9676
1847,15093
1847,13812
1848,14663
1848,12050
1849,13763
1849,15078
1850,14350
1850,8292
1850,12769
1851,12491
1851,9259
1852,14608
1852,5144
1853,13047
1853,13616
1854,12626
1854,14714
1855,14000
1855,15080
1855,15345
1856,15084
1856,15031
1857,14533
1857,14691
1858,10755
1858,14773
1859,6526
1859,13670
1860,13323
1860,11431
1861,15066
1861,14511
1862,14780
1862,14850
1863,7153
1863,14322
1864,13540
1864,14777
1865,10768
1865,15071
1866,14989
1866,15081
1867,14483
1867,15083
1868,14134
1868,13692
1869,11544
1869,14996
1870,4790
1870,15075
1871,15008
1871,14678
1872,15083
1872,13740
1872,3201
1873,8298
1873,12012
1874,15023
1874,14627
1876,13782
1877,10581
1877,11210
1878,14931
1878,13808
1879,14628
1879,12456
1879,10290
1880,10709
1880,11941
1881,11339
1881,7149
1882,14508
1882,14429
1883,12582
1883,14311
1884,13225
1884,15013
1884,11241
1885,11066
1886,11508
1886,15004
1887,14687
1887,8590
1888,13373
1888,14047
1888,15373
1889,13846
1889,11311
1890,13369
1890,15046
1891,14319
1891,12808
1892,12070
1892,15084
1893,13488
1893,14912
1894,14266
1894,14968
1895,2510
1895,14945
1896,14015
1896,3987
1897,10264
1897,14024
1898,9796
1898,14063
1899,3079
1899,15017
1899,12414
1900,14079
1900,14531
1901,9849
1901,14790
1902,14915
1902,8144
1903,14996
1903,15019
1904,10096
1904,11193
1905,15095
1905,11333
1906,15092
1906,15388
1907,13606
1907,13223
1907,15120
1908,14285
1908,15096
1909,14828
1909,14694
1910,13116
1910,8011
1911,6563
1911,14325
1912,14384
1912,14405
1913,5960
1913,12119
1913,10173
1914,15043
1914,13542
1915,12199
1915,14454
1916,5551
1916,14675
1917,14228
1917,13623
1918,15069
1918,12349
1919,15053
1919,14997
1920,12371
1920,6170
1921,11835
1921,14881
1922,10759
1922,15049
1923,13849
1923,15059
1924,14178
1924,10663
1925,15041
1925,13852
1926,12313
1926,14806
1927,12495
1927,12234
1928,8941
1928,14886
1928,14169
1929,13551
1929,15086
1930,14955
1930,7945
1931,14776
1931,12739
1932,5833
1933,14900
1933,14568
1934,14679
1934,14861
1935,14155
1935,7812
1936,15069
1936,7193
1937,13450
1937,11819
1938,14735
1938,14667
1939,15043
1939,3714
1940,15100
1940,14728
1941,15083
1941,9023
1942,11503
1942,15021
1943,9496
1944,10442
1944,14891
1945,6316
1945,15023
1945,15176
1946,15019
1946,9700
1947,12226
1947,13631
1947,15296
1948,8934
1948,14102
1949,13169
1949,14960
1950,13907
1950,9291
1950,15307
1951,15043
1951,12669
1952,14063
1952,13194
1953,11220
1953,14952
1953,13986
1954,12628
1954,12566
1954,7191
1955,13731
1955,15020
1956,14013
1956,14323
1956,14415
1957,13614
1957,14797
1957,10043
1958,15065
1958,14673
1959,14777
1959,9732
1960,2756
1960,13155
1960,10521
1961,13480
1961,7933
1962,14575
1962,12708
1963,12484
1963,8165
1964,15078
1964,15086
1965,13773
1965,3450
1965,8411
1966,15009
1966,14688
1967,14901
1967,13876
1968,15065
1968,12934
1969,15012
1969,14977
1970,14848
1970,14520
1971,11311
1971,15021
1972,14398
1972,6773
1973,10391
1973,12898
1974,10699
1974,14954
1975,11720
1975,15024
1976,14221
1976,13674
1977,11733
1977,14850
1978,14667
1978,5575
1978,4949
1979,4098
1979,11853
1980,15033
1980,10868
1981,9970
1981,4441
1982,13326
1982,15098
1982,14170
1983,14089
1983,14355
1984,13481
1984,12292
1985,15026
1985,11953
1986,12611
1986,15063
1987,13873
1987,14729
1988,11355
1988,9991
1989,13458
1989,8570
1990,12110
1990,8891
1991,14672
1991,10333
1992,14839
1992,15047
1993,14754
1993,14382
1993,8579
1994,14311
1995,14727
1995,13103
1996,12322
1996,14804
1997,6213
1997,2412
1997,15288
1998,13446
1998,13712
1999,14769
1999,12185
2000,5782
2000,12875
2000,12276
2001,14271
2001,14928
2002,15056
2003,14306
2003,15013
2004,13882
2004,12168
2005,9428
2005,14058
2006,3812
2006,14425
2007,9862
2007,13694
2008,11807
2008,12616
2009,8348
2009,9684
2009,15004
2010,9520
2010,15057
2010,13600
2011,12597
2011,14675
2011,14295
2012,14821
2012,11901
2013,12112
2013,11959
2014,14889
2014,14724
2014,12911
2015,9169
2015,8022
2016,13469
2016,13833
2017,13017
2017,11819
2017,15335
2018,13209
2018,13361
2019,15058
2019,15098
2020,14954
2020,13295
2020,15173
2020,14214
2021,15058
2021,14544
2022,14167
2022,14799
2023,14347
2023,12704
2024,14928
2024,15033
2024,5118
2025,11508
2025,15070
2025,14870
2026,14937
2026,7471
2027,14851
2027,15080
2028,10101
2028,8380
2029,11489
2029,14478
2030,15099
2030,8667
2031,11151
2031,14868
2032,15088
2032,14129
2033,11997
2033,14824
2034,7097
2034,15095
2035,12210
2035,14311
2036,13701
2036,14298
2037,14771
2037,15030
2038,14659
2038,14061
2039,14945
2039,10581
2039,10859
2040,15021
2040,13213
2040,14745
2040,12836
2041,15100
2041,6093
2042,15066
2042,14050
2042,13252
2043,8292
2043,12209
2044,14118
2044,5673
2044,10234
2045,14709
2045,10850
2045,11103
2046,9731
2046,14127
2047,12166
2047,11154
2048,9130
2048,15079
2049,15028
2050,14880
2050,15083
2051,15032
2051,10941
2052,14654
2052,8809
2053,14545
2053,15052
2054,10220
2054,11514
2054,13152
2055,15091
2055,15087
2056,11622
2056,12346
2057,10086
2057,14952
2057,12177
2058,14660
2058,13898
2059,14049
2059,12606
2060,8630
2060,13229
2061,14168
2061,14644
2062,4867
2062,14756
2063,13855
2063,10477
2064,13873
2064,8135
2065,13099
2065,14101
2066,14050
2066,12043
2067,14015
2067,14875
2068,9828
2068,15057
2068,7271
2069,14928
2069,14700
2070,13926
2070,8743
2071,14694
2071,7787
2071,9412
2072,15095
2072,11543
2073,6749
2073,15056
2074,7869
2074,10975
2075,14850
2075,15082
2076,15020
2076,13392
2077,13795
2077,15086
2078,12509
2078,14819
2079,15021
2079,14922
2080,13099
2080,12972
2080,7875
2081,12514
2081,13595
2082,14752
2082,4302
2083,13223
2083,15064
2083,9508
2084,12727
2084,14040
2085,14905
2085,15049
2086,12733
2086,14951
2087,14360
2087,10436
2088,11486
2088,14259
2089,12696
2089,12236
2089,13925
2090,11985
2090,14591
2091,12521
2091,11460
2092,9716
2092,14227
2093,13302
2093,15059
2094,13158
2094,14006
2095,14306
2095,15074
2096,13819
2096,11210
2097,14716
2097,10147
2098,10615
2098,12744
2099,12865
2099,12688
2100,15084
2100,14516
2101,13478
2101,15032
2102,14279
2102,13858
2103,14860
2103,11187
2104,14748
2104,14934
2104,4679
2105,15079
2105,2512
2106,13227
2106,13403
2106,14402
2107,14579
2107,11701
2108,5868
2108,12617
2109,5966
2109,13068
2110,5101
2110,12934
2111,5140
2111,15037
2112,15060
2112,14061
2112,12534
2113,11720
2113,15077
2114,8142
2114,14069
2115,14122
2115,15090
2116,11433
2116,14567
2117,6481
2117,13777
2118,13800
2118,10695
2119,15030
2119,15082
2119,14415
2120,13734
2120,7627
2121,14762
2121,10022
2121,5877
2122,13603
2122,15090
2123,2295
2123,3570
2124,15051
2124,15073
2125,13110
2125,14634
2125,14172
2126,11638
2126,9023
2126,11862
2126,2728
2127,15067
2127,14521
2128,14956
2128,13078
2129,9776
2129,12478
2130,14747
2130,14051
2131,14777
2131,12093
2131,14665
2132,7897
2132,12238
2133,12678
2133,12280
2134,14286
2134,2997
2135,13204
2135,15099
2136,13615
2136,13735
2137,9131
2137,10846
2138,14407
2138,12269
2139,14947
2139,13550
2140,14502
2140,13936
2141,7159
2141,14293
2142,13887
2142,14099
2143,14860
2143,14074
2144,12195
2144,5043
2145,10863
2145,11769
2146,2572
2146,14685
2147,10502
2147,15094
2148,14950
2148,13542
2149,5058
2149,15091
2150,14920
2150,14596
2151,14662
2151,6405
2152,14730
2152,14330
2153,13229
2153,7882
2154,15036
2155,14502
2155,8972
2156,14794
2156,10173
2157,14711
2157,15076
2158,9615
2158,15090
2159,14998
2159,7558
2159,14586
2160,14945
2160,14586
2161,9527
2161,13114
2162,13629
2162,14796
2163,13669
2163,6751
2163,7126
2164,14789
2164,12579
2165,13430
2165,8515
2166,11805
2167,11557
2167,10561
2168,15040
2168,15095
2169,14911
2169,15092
2170,6503
2170,11826
2171,8676
2171,11192
2172,5474
2172,14956
2173,13306
2173,14941
2174,15061
2175,13890
2175,9578
2176,14749
2176,14329
2177,13742
2177,14714
2177,4499
2178,14604
2178,15095
2179,15086
2179,15037
2180,12272
2180,14180
2181,14120
2181,4371
2181,14482
2182,13590
2182,10994
2182,8570
2183,14271
2183,15080
2184,15099
2184,15100
2185,15068
2185,14833
2186,15057
2186,14669
2187,13581
2187,7651
2188,15032
2188,11965
2189,14145
2189,6069
2190,14672
2190,7170
2190,8785
2191,13243
2191,4042
2191,13360
2192,14933
2192,12350
2193,15030
2193,13310
2194,14534
2194,7108
2195,8525
2195,14526
2195,12655
2196,15015
2196,14912
2197,12123
2197,15087
2198,3628
2198,14174
2199,15030
2199,14967
2200,11655
2200,13445
2201,13937
2201,15066
2202,15079
2203,14822
2203,14405
2204,11673
2204,14908
2205,12545
2205,11789
2206,14932
2206,15037
2206,13383
2207,8329
2207,12827
2208,14979
2208,11231
2209,14102
2209,14488
2210,14813
2210,11405
2211,14546
2211,9696
2212,13954
2212,14405
2212,11619
2213,15028
2214,13405
2214,5936
2215,12225
2215,13571
2216,15101
2216,14326
2217,11389
2217,14254
2218,11451
2218,13621
2219,11596
2219,14695
2220,14807
2220,15058
2221,15098
2221,15096
2222,15043
2222,13816
2223,9792
2223,14886
2224,13954
2224,14483
2224,11459
2225,7843
2225,15047
2225,13235
2226,3873
2226,15008
2227,14984
2227,3048
2228,14337
2228,5864
2229,9171
2229,15001
2230,13523
2230,14397
2231,11798
2231,14819
2231,7388
2232,13037
2232,14896
2233,12941
2233,14870
2234,14382
2234,8971
2235,15034
2235,14166
2236,15054
2236,14375
2237,14980
2237,14858
2238,11000
2238,13277
2238,5589
2239,6156
2239,7787
2240,14966
2240,13860
2241,13572
2241,14957
2241,14315
2242,14160
2242,15063
2243,13378
2243,6849
2244,12028
2244,15088
2245,14594
2245,12039
2246,14859
2246,14903
2247,15100
2247,10608
2248,14809
2248,15045
2249,14633
2249,15076
2250,12946
2250,9712
2251,14986
2251,9114
2252,9011
2252,14949
2253,11507
2253,12816
2254,14678
2254,15056
2255,14640
2255,14486
2256,8395
2256,15074
2257,14034
2257,4912
2258,15083
2258,14505
2258,12200
2259,14860
2259,10037
2260,15068
2260,14707
2261,14864
2261,11259
2262,4779
2262,15063
2263,14042
2263,2648
2264,14776
2264,13226
2265,15095
2265,14961
2266,12847
2266,14183
2267,14900
2267,12279
2268,14985
2268,14981
2269,12553
2269,12390
2270,15077
2270,3049
2271,6602
2271,15101
2272,14727
2272,9505
2273,10450
2273,14542
2274,11909
2274,8849
2274,6717
2275,14741
2275,13405
2276,13341
2276,5135
2277,14566
2277,15015
2278,10258
2278,2779
2278,14243
2279,14791
2279,14043
2280,12747
2280,7070
2281,14105
2281,6711
2282,5354
2282,14984
2283,14437
2283,13876
2284,9296
2284,15068
2285,14869
2285,14508
2285,13401
2286,5284
2286,11366
2287,11650
2287,14736
2288,9609
2288,14481
2289,9644
2290,12750
2290,11671
2291,13066
2291,14623
2292,15078
2292,14853
2293,9142
2293,14683
2294,14637
2294,11219
2295,9397
2296,9365
2296,13925
2297,14512
2297,11404
2298,14564
2298,14527
2299,14601
2299,14395
2300,14871
2300,10239
2301,14474
2301,8265
2301,15015
2302,14605
2302,14913
2303,6949
2303,11312
2303,15320
2304,8524
2304,6479
2305,14967
2305,14812
2305,13765
2305,13688
2306,14876
2306,14944
2307,8365
2307,14544
2308,15094
2308,15067
2308,15193
2309,13139
2309,13964
2310,11552
2310,14295
2310,13332
2311,11309
2311,15081
2312,14228
2312,14112
2313,15054
2313,14769
2314,15027
2314,15087
2315,13110
2316,14481
2316,15088
2317,12001
2317,14994
2318,5504
2318,13787
2318,11533
2319,14732
2319,15095
2320,12670
2320,13326
2320,15331
2321,15093
2321,14958
2322,10624
2322,14039
2323,14858
2323,15041
2324,13053
2324,8664
2325,10340
2325,13115
2326,14324
2326,12681
2327,2457
2327,13272
2327,13192
2328,7134
2328,13853
2329,14802
2329,12585
2330,14018
2330,13016
2331,14892
2331,14897
2332,10051
2332,14938
2333,12145
2333,14135
2334,12159
2334,14580
2335,11100
2335,13052
2336,14978
2337,7870
2337,14622
2338,4407
2338,8069
2339,11166
2339,13919
2340,7281
2340,15063
2341,15088
2341,13917
2342,15065
2342,15015
2343,15096
2343,9553
2343,15058
2344,13777
2344,11435
2345,13263
2345,14466
2346,14605
2346,13650
2347,14535
2347,11611
2348,3894
2348,5932
2349,15039
2349,13453
2350,15089
2350,13000
2351,15096
2351,13263
2352,15083
2352,14712
2353,11996
2353,13565
2354,15098
2354,10187
2355,10898
2355,12748
2356,14811
2356,15064
2357,14672
2357,14644
2358,14778
2358,12637
2359,14202
2359,15008
2360,14502
2360,12480
2361,12746
2361,14817
2362,9775
2362,14720
2363,14650
2363,8120
2364,9925
2364,14765
2365,14699
2365,12033
2366,14749
2366,15022
2367,3014
2367,14958
2368,3149
2368,13931
2369,15019
2369,15100
2370,11501
2370,10459
2371,8538
2372,15032
2372,13214
2372,14617
2373,15092
2373,15048
2374,14655
2374,14321
2374,11510
2375,13400
2375,14790
2376,11455
2376,6480
2377,12190
2377,11724
2378,14844
2378,13980
2379,5907
2379,14844
2380,13776
2380,15093
2381,15087
2381,8673
2382,13862
2382,12916
2383,15059
2383,13809
2384,6541
2384,10582
2384,13857
2385,12162
2385,8751
2386,13848
2386,12356
2386,14681
2387,15086
2387,15081
2388,13604
2388,10088
2389,13923
2389,15099
2389,12548
2390,3086
2390,15015
2391,14902
2391,13496
2392,6773
2392,7146
2393,14803
2393,14722
2394,13872
2394,13791
2395,14746
2395,11144
2396,11513
2396,14932
2397,5990
2397,12832
2397,4211
2398,11347
2398,14812
2399,6939
2399,12278
2400,13972
2400,13484
2401,14878
2401,2631
2402,14591
2402,13508
2403,9200
2403,11431
2403,12390
2404,10857
2404,14846
2405,13498
2405,10869
2406,14644
2406,13264
2407,14741
2407,7661
2408,15095
2408,10802
2409,14897
2409,14963
2410,14125
2410,14173
2411,14532
2411,15089
2411,12289
2412,15047
2412,15342
2413,15077
2413,15087
2414,14781
2414,6406
2415,10540
2415,7761
2416,14596
2416,4772
2417,15047
2417,13426
2418,14127
2418,14722
2419,14987
2419,14202
2420,13500
2420,11417
2421,14813
2421,15092
2422,14059
2422,13473
2423,9664
2423,15061
2423,15134
2424,5011
2424,15090
2424,3926
2425,8415
2425,12606
2426,13788
2426,14417
2427,14418
2427,14954
2428,15027
2428,11188
2429,14937
2429,15072
2430,15083
2430,12462
2431,14525
2431,9607
2432,15062
2432,14678
2433,14591
2433,14969
2434,11905
2434,11667
2434,10817
2435,13901
2436,15051
2436,14530
2437,14995
2437,13699
2438,10930
2438,10319
2439,14708
2439,7918
2440,11885
2440,14818
2441,15044
2441,10745
2442,15053
2442,13604
2443,15062
2443,12831
2444,12122
2444,15070
2445,12664
2445,12245
2446,13746
2446,14695
2447,12647
2447,14941
2448,4281
2448,13617
2449,13750
2449,15056
2450,9584
2450,13783
2450,7038
2451,14742
2451,13845
2452,15072
2452,13852
2452,14526
2453,6579
2453,6028
2454,14218
2454,14487
2455,15088
2455,13859
2456,14941
2456,14078
2456,13530
2457,12734
2457,4462
2458,15027
2458,12878
2458,14919
2459,15029
2459,14607
2460,15070
2460,6907
2461,13810
2461,11019
2462,14791
2462,10784
2462,3671
2463,12247
2463,14301
2464,15088
2464,14901
2465,14653
2465,11565
2466,13634
2466,14628
2467,14762
2467,14235
2468,4967
2468,7017
2468,12440
2469,12734
2469,12200
2470,12567
2470,15081
2471,9591
2471,5588
2472,15055
2472,13530
2473,14125
2473,15093
2474,13645
2474,14925
2474,6413
2475,2929
2475,14262
2475,10555
2476,8754
2476,15070
2477,14964
2477,15031
2477,13193
2478,9707
2478,14756
2478,11373
2479,6874
2479,15096
2480,15053
2480,10302
2480,14783
2481,15039
2481,12280
2482,12115
2482,11697
2483,7345
2483,6381
2484,11558
2484,14965
2485,15098
2485,15054
2486,11691
2486,15098
2487,14984
2487,13737
2488,12704
2488,14047
2488,5772
2489,15049
2489,14866
2490,15030
2490,13506
2491,14975
2491,14885
2491,12894
2492,12718
2492,14894
2493,14873
2493,14939
2494,14607
2494,8352
2494,14232
2495,10595
2495,10701
2496,15031
2496,14970
2497,13856
2497,14767
2497,6987
2498,14956
2498,12408
2499,12735
2499,14758
2500,12764
2500,4421
2501,9778
2501,14952
2501,7818
2502,13934
2502,14579
2503,14632
2503,11546
2504,15097
2504,8503
2505,14140
2505,13635
2506,12389
2506,12037
2507,14625
2507,14436
2508,11490
2508,13505
2509,14945
