source,target
1698,6558
1698,13416
1699,10377
1699,11626
1699,14754
1700,12212
1700,14691
1701,14923
1701,15054
1702,15034
1702,14105
1703,15093
1703,13220
1704,14979
1704,13439
1705,13108
1705,14565
1706,13910
1706,12994
1707,14968
1707,14923
1708,8086
1708,14397
1708,8940
1709,13185
1709,12135
1709,10461
1710,15025
1710,14875
1711,12516
1711,12763
1712,14922
1712,14754
1713,14931
1713,14948
1714,15006
1714,13882
1715,3563
1715,14609
1716,11793
1716,14834
1717,14206
1717,6723
1718,14773
1718,14091
1719,13146
1719,3974
1720,13605
1720,12576
1721,14078
1721,14196
1721,11629
1722,13881
1722,15098
1723,15090
1723,1869
1724,13424
1724,7118
1725,12324
1725,14920
1726,9412
1726,14377
1727,6016
1727,14194
1728,15089
1728,15056
1729,14662
1729,15069
1730,15099
1730,14575
1731,15079
1731,5491
1732,15051
1732,15027
1733,15081
1733,15030
1734,15030
1734,11045
1735,14316
1735,4843
1735,12146
1736,7464
1736,14232
1737,12370
1737,2633
1738,15096
1738,14991
1739,15086
1739,13600
1740,12124
1740,13175
1741,14439
1741,15136
1742,14982
1742,14308
1743,14579
1743,11671
1743,7757
1744,14940
1744,4039
1745,13275
1745,9744
1746,10195
1746,12391
1747,12485
1747,14905
1748,11805
1748,14980
1748,14319
1749,4064
1749,7220
1750,13402
1750,14639
1751,14060
1751,14766
1751,8899
1752,15030
1752,7345
1753,9480
1754,15095
1754,15080
1755,15087
1755,6604
1755,12677
1756,14851
1756,15097
1756,12581
1757,12684
1757,13246
1758,8110
1758,10270
1759,14993
1759,11908
1760,15054
1760,15001
1761,13421
1761,14292
1762,14926
1762,14932
1763,6293
1763,14297
1764,14963
1764,3936
1765,13857
1765,14322
1766,12274
1766,14661
1766,12222
1767,14740
1767,14796
1767,9115
1768,14794
1768,13712
1769,15042
1769,11869
1770,15083
1770,15066
1771,15085
1771,15044
1772,13598
1772,14828
1772,13211
1773,14851
1773,12794
1774,14914
1774,13222
1775,14847
1775,8440
1776,14364
1776,12887
1777,14974
1777,15073
1778,10441
1778,13925
1779,14709
1779,12988
1780,15093
1780,15091
1781,14981
1781,15082
1782,14727
1782,5404
1783,12699
1783,5040
1784,15032
1784,13011
1785,15098
1785,13507
1785,14247
1785,11365
1786,15098
1786,15080
1787,14105
1788,14457
1788,10750
1789,13789
1789,13215
1790,15076
1790,13287
1791,11215
1791,14921
1792,9444
1793,9285
1793,12662
1794,9404
1794,14850
1795,13726
1795,14752
1796,14900
1796,10348
1797,13746
1797,11776
1798,12823
1798,13197
1799,9491
1799,14897
1800,15078
1800,14910
1800,11695
1801,14673
1801,7880
1801,14624
1802,14095
1802,14571
1803,14487
1803,12550
1804,11281
1804,15075
1804,14775
1805,14592
1805,14191
1806,14916
1806,13561
1807,12545
1807,8323
1808,11822
1808,8044
1809,8819
1809,14075
1810,14774
1810,14349
1811,14719
1811,9492
1812,14289
1812,11498
1813,13642
1813,15083
1814,15002
1814,13719
1815,14343
1815,8856
1816,15088
1816,15031
1817,15096
1817,15047
1817,14340
1818,12307
1818,11499
1818,5735
1819,12824
1819,15072
1820,14779
1820,14904
1821,3738
1821,15071
1821,12199
1822,14877
1822,13566
1823,14708
1823,12704
1824,14759
1824,14271
1825,14875
1825,15085
1826,14201
1826,13180
1827,8654
1827,14349
1828,12458
1828,15059
1829,14958
1829,14493
1830,14278
1830,14213
1831,10754
1831,12625
1832,14573
1832,11474
1833,15057
1833,14975
1834,14948
1834,14945
1835,2622
1835,13169
1836,14783
1836,14218
1837,15059
1837,8589
1838,14726
1838,12272
1839,13666
1839,13845
1840,3045
1840,8810
1841,12248
1841,13113
1842,14531
1842,14274
1843,13985
1843,6954
1844,15096
1844,8882
1845,14466
1845,12157
1846,13459
1846,11003
1847,14892
1847,8658
1848,15061
1848,14634
1849,15088
1849,12467
1850,14959
1850,14997
1851,9324
1851,15089
1852,12648
1852,12926
1853,10264
1853,4526
1853,13695
1854,14680
1854,14902
1855,1898
1855,14936
1855,11846
1856,13779
1856,8871
1857,14436
1857,11824
1858,14266
1859,3221
1859,14822
1860,12986
1860,14460
1861,13933
1861,14014
1862,6092
1862,14820
1863,8436
1863,15069
1864,11491
1864,14025
1865,7301
1865,14740
1865,13311
1866,12758
1866,14055
1867,13889
1867,13312
1867,9018
1868,13965
1868,15081
1869,14748
1869,13722
1870,8828
1870,14473
1871,11948
1871,14318
1871,14559
1872,14357
1872,13572
1873,14479
1873,5649
1874,11980
1874,11521
1875,14688
1875,10610
1876,14803
1876,13744
1877,15080
1877,14401
1878,12836
1878,15057
1878,14340
1879,8777
1879,11767
1880,14849
1880,13834
1881,13827
1881,14772
1882,14864
1882,13822
1883,15012
1883,2687
1884,12068
1884,11778
1885,14815
1885,10577
1886,8360
1886,14483
1887,11367
1887,14987
1888,10034
1888,12748
1889,13947
1889,13754
1889,8531
1890,10996
1890,15069
1891,14171
1891,10525
1892,14128
1892,15094
1893,14654
1893,14962
1894,12149
1894,14071
1895,14057
1895,15026
1895,13769
1896,13636
1896,15049
1897,14088
1897,14438
1898,9194
1898,3313
1899,14865
1899,11299
1900,13497
1900,3209
1901,13894
1901,9361
1902,15094
1902,14539
1903,14345
1903,12218
1904,14774
1904,14590
1904,10638
1905,14761
1905,13855
1906,12969
1906,13537
1906,13239
1907,15077
1907,5808
1908,15083
1908,14549
1909,11092
1909,5537
1910,14895
1910,14763
1911,13592
1911,14570
1912,15086
1912,14115
1913,13207
1913,15087
1913,14003
1914,7058
1914,9641
1915,14969
1915,9132
1915,12917
1916,9006
1916,14788
1916,10057
1917,15088
1917,14981
1918,13365
1918,13702
1919,13304
1919,8808
1919,13617
1920,12193
1920,14953
1921,13652
1921,14608
1922,13942
1922,14927
1923,6343
1923,14770
1924,10541
1924,13923
1925,14266
1925,15049
1926,11294
1926,15056
1927,14673
1927,15089
1928,14993
1928,13908
1929,3578
1929,15092
1930,12721
1930,6629
1930,14947
1931,13284
1931,13765
1932,7909
1932,14792
1933,12284
1933,9436
1933,5166
1934,13254
1934,15069
1935,13136
1935,15101
1936,15068
1936,7895
1937,13447
1937,14832
1938,14391
1938,8429
1939,4619
1939,10252
1940,14273
1940,8574
1941,9803
1941,12844
1942,6496
1943,14919
1943,14629
1944,13780
1944,10349
1945,15073
1945,14074
1946,11900
1946,6100
1947,15055
1947,14008
1948,14578
1948,11633
1949,12514
1949,9609
1950,13851
1950,13706
1951,14320
1951,9353
1952,15021
1952,14597
1953,10609
1953,13452
1954,14994
1954,7422
1955,10092
1955,13124
1956,14949
1956,8899
1957,14014
1957,13369
1958,15043
1958,10705
1959,13499
1959,15085
1960,14795
1960,13182
1961,8004
1961,11000
1962,4347
1962,3760
1962,11350
1963,15083
1963,14535
1964,14228
1964,8672
1965,15085
1965,14835
1966,13029
1966,11445
1966,14424
1967,14180
1967,12237
1968,14803
1968,15073
1969,15101
1969,15075
1970,15067
1970,13564
1970,6248
1971,13909
1971,9925
1972,14806
1972,15020
1973,14988
1973,14129
1974,15076
1974,13963
1975,4633
1975,5097
1976,15093
1976,14669
1977,15099
1977,14983
1978,13827
1978,14874
1979,14165
1979,8492
1980,14412
1980,8180
1981,14769
1981,14208
1982,15047
1982,13478
1983,14988
1983,13591
1984,12216
1984,12990
1985,14961
1985,14718
1986,13683
1986,14804
1986,15144
1987,14998
1987,12026
1988,14948
1988,11537
1988,15298
1989,14813
1989,14970
1990,10193
1990,15009
1991,14203
1991,8368
1991,13550
1992,7289
1992,14745
1993,11323
1993,9603
1994,15083
1994,12249
1994,3831
1995,15074
1995,15001
1996,13784
1996,14745
1997,15070
1997,13288
1998,10723
1998,13969
1998,13256
1999,7669
1999,15030
2000,11221
2000,14966
2001,13768
2001,14851
2002,6487
2002,14577
2003,13773
2003,15094
2004,13966
2004,15045
2005,9402
2005,9152
2006,14811
2006,15079
2007,14193
2007,14427
2007,15340
2007,13766
2008,14730
2008,13444
2009,15086
2009,14794
2010,14856
2010,15076
2010,15117
2011,12884
2011,15094
2012,13695
2012,14978
2013,13784
2013,14783
2014,15058
2014,8528
2015,15043
2015,13741
2016,12253
2016,14465
2016,12585
2017,8814
2017,14107
2018,14993
2018,13647
2019,14710
2019,15040
2020,14531
2020,14971
2021,14764
2021,11673
2022,13983
2022,13342
2022,8628
2023,11926
2023,10543
2023,7314
2024,13311
2024,14767
2025,15060
2026,14662
2026,14588
2026,15293
2027,12581
2027,14941
2028,5768
2028,15048
2029,9131
2029,14620
2030,12663
2030,14983
2031,15099
2031,13865
2032,12495
2032,14889
2033,14329
2033,5676
2033,14871
2034,11991
2034,8169
2035,12999
2035,14919
2036,15034
2036,8019
2037,15013
2037,6733
2038,11910
2039,13717
2039,9740
2040,12974
2040,14222
2041,14162
2041,15023
2042,14622
2042,13837
2043,13190
2043,13748
2044,14738
2044,15042
2045,13690
2045,14651
2045,13531
2046,7080
2046,14247
2046,7348
2047,13735
2047,13349
2048,14993
2048,14063
2049,13835
2049,12582
2050,15083
2050,15088
2051,13678
2051,14396
2052,14452
2052,15005
2053,10569
2053,15087
2054,14961
2054,13989
2055,6558
2055,12682
2056,14343
2056,6364
2057,14044
2057,12269
2058,10789
2058,11638
2059,13300
2059,14877
2060,15087
2061,11876
2061,11075
2062,14726
2062,14776
2063,14971
2063,12508
2063,14840
2064,13549
2064,13104
2065,12453
2065,13912
2065,6947
2066,7540
2066,15101
2066,11310
2067,6752
2067,6379
2067,14586
2068,14833
2068,14883
2069,15099
2069,8061
2070,15047
2070,10270
2071,14495
2071,14979
2072,9953
2072,13704
2073,12154
2073,15001
2073,13765
2074,14880
2074,14346
2075,14420
2075,10320
2076,6851
2076,7718
2077,12609
2077,12576
2078,9486
2078,13264
2079,15080
2079,10482
2080,5984
2080,15090
2081,14252
2081,14572
2082,11956
2082,13343
2083,14834
2083,14471
2083,15328
2084,4217
2084,12056
2085,14975
2085,7153
2085,7919
2086,15002
2086,9385
2087,14895
2087,13444
2088,14263
2088,14723
2089,14844
2089,15023
2090,13426
2090,14622
2090,10677
2091,14554
2091,13081
2092,14846
2092,15035
2093,9199
2093,14005
2093,9582
2094,13540
2094,14314
2095,14845
2095,15019
2096,14997
2096,13322
2097,7416
2097,15047
2098,14649
2098,15099
2099,15011
2099,4254
2100,14943
2100,9331
2101,13518
2101,14723
2102,14717
2102,10175
2103,13819
2103,13469
2104,14710
2104,15075
2105,14631
2105,10328
2106,14981
2106,13832
2107,14836
2107,14974
2107,15304
2108,10018
2108,14439
2109,15047
2109,11766
2110,10844
2110,12236
2111,13681
2111,12762
2112,15018
2112,14865
2113,15035
2113,14909
2114,9675
2114,14317
2114,13306
2115,6771
2115,13524
2115,5065
2116,9297
2116,14822
2117,14252
2117,14540
2117,12098
2118,14734
2118,11672
2118,4532
2119,14057
2119,11703
2120,14260
2120,14971
2121,14486
2121,13903
2122,14951
2122,14913
2123,15052
2123,10609
2124,13730
2124,10697
2125,15100
2125,13776
2126,9693
2126,14885
2127,14633
2127,14919
2128,9829
2128,14486
2129,14638
2129,14783
2130,14457
2130,12505
2131,14548
2131,14002
2132,15054
2132,10821
2133,12278
2133,13195
2134,14166
2134,3179
2135,14410
2135,6750
2135,13276
2136,13238
2136,9948
2137,14627
2137,14073
2138,13703
2138,15098
2138,14508
2139,13458
2139,14303
2139,14878
2140,14377
2140,9184
2141,14971
2141,15003
2142,8123
2142,15086
2143,4059
2143,12640
2144,15030
2144,12636
2145,13319
2145,15013
2146,3949
2146,11474
2147,14850
2147,15038
2148,10110
2148,3400
2148,5080
2149,12664
2149,11622
2150,11729
2150,10481
2151,11415
2151,14648
2152,14769
2152,14939
2153,9759
2153,14649
2154,15083
2154,10769
2155,11329
2155,11673
2156,14562
2156,14146
2157,14767
2157,15091
2158,15050
2158,13480
2159,4315
2159,14660
2160,12687
2160,15084
2161,15037
2161,13197
2162,9605
2162,13941
2163,7860
2163,10652
2164,14898
2164,15050
2165,14852
2165,13531
2166,11883
2166,9625
2167,6870
2167,3101
2168,11702
2168,13243
2168,13811
2169,10261
2169,4433
2170,15084
2170,10830
2170,8057
2171,6135
2171,13550
2172,13931
2172,12105
2173,14826
2173,14834
2174,8581
2174,11432
2175,12958
2175,9735
2176,15095
2176,8595
2177,15012
2177,14881
2178,15050
2178,14794
2179,8663
2179,14572
2180,14971
2180,14938
2181,3559
2181,14824
2182,10988
2182,14993
2183,13943
2183,7268
2184,7258
2184,14822
2185,14934
2185,12808
2186,14887
2186,14203
2187,12085
2187,10841
2188,12022
2188,14415
2189,5576
2189,7219
2190,15101
2190,14734
2191,10054
2191,14678
2192,13998
2192,14652
2193,15029
2193,11959
2194,13431
2194,14858
2195,14953
2195,13930
2196,14981
2196,14348
2197,12552
2197,13746
2198,14991
2198,13693
2199,14912
2200,12539
2200,13398
2201,13928
2201,12522
2202,7935
2202,15096
2203,14955
2203,5792
2203,13066
2204,14918
2204,12508
2205,13408
2205,15062
2206,14340
2206,15061
2206,10870
2207,13703
2207,13380
2208,14708
2208,7940
2209,7987
2209,14714
2210,13906
2210,15052
2211,4511
2211,14615
2212,10940
2212,13404
2213,9235
2213,11401
2214,13384
2214,10700
2215,14339
2215,4566
2216,4763
2216,14715
2217,10550
2217,14232
2218,5021
2218,14982
2219,14556
2219,14264
2220,14654
2220,13308
2221,14682
2221,14216
2222,13415
2222,9379
2223,12691
2223,10511
2223,12184
2224,14855
2224,14895
2225,15090
2225,15092
2226,14613
2226,13082
2227,14425
2227,14991
2228,14276
2228,14967
2229,12984
2229,14875
2230,14725
2230,14477
2231,7952
2231,15015
2231,14792
2232,14445
2232,14975
2232,12084
2233,10612
2233,13148
2234,13329
2234,14162
2235,13849
2235,14991
2236,14112
2236,12848
2236,14367
2237,11515
2237,13633
2238,14180
2238,7432
2238,7481
2239,14812
2239,14934
2240,14987
2240,5944
2241,13825
2241,13946
2242,12973
2242,13120
2243,14299
2243,13483
2244,12266
2244,12649
2245,9911
2245,14934
2246,15051
2246,14670
2247,14366
2247,12744
2248,7982
2248,15091
2249,15096
2249,14833
2249,5431
2250,10214
2250,14975
2251,9771
2251,14899
2252,14853
2252,3684
2253,15080
2253,14709
2254,15086
2254,13911
2255,14690
2255,3801
2256,14207
2256,15082
2256,13978
2257,13069
2257,11476
2258,13614
2258,12454
2258,10252
2259,14354
2259,15050
2260,10770
2260,10845
2260,12227
2261,14985
2261,10062
2262,13603
2262,13461
2263,14435
2263,14651
2264,14689
2264,10675
2265,15099
2265,12379
2266,8043
2266,14771
2267,15085
2267,14565
2267,9008
2268,14599
2268,14708
2269,13612
2269,12116
2270,15080
2270,15091
2270,7008
2271,10516
2271,14115
2272,14444
2272,10936
2273,14939
2273,14611
2274,13312
2274,9987
2275,14352
2275,14288
2276,14194
2276,8192
2277,13953
2277,15070
2278,11564
2278,4339
2279,14941
2279,10735
2280,15081
2280,14758
2280,14171
2281,14989
2281,13896
2281,12393
2282,15088
2282,14332
2282,15079
2283,10190
2283,10194
2284,14839
2284,14267
2285,14682
2285,13234
2286,12266
2286,15089
2287,15051
2287,12266
2288,12614
2288,15064
2289,14078
2289,11338
2290,15081
2290,2414
2291,14843
2292,9550
2292,15081
2293,14886
2294,12111
2294,11725
2295,13481
2295,14985
2296,15060
2296,12663
2297,12705
2297,15043
2297,13591
2298,14884
2298,14628
2299,14778
2299,10291
2300,12581
2301,14715
2301,14816
2302,12290
2302,15086
2303,14948
2303,14883
2304,13682
2304,13718
2304,15321
2305,14790
2305,14230
2306,10707
2306,12629
2307,14117
2307,9441
2308,14194
2308,8363
2308,15174
2309,9394
2309,14850
2310,14990
2310,15099
2311,11583
2311,14988
2311,10086
2312,14238
2312,14582
2313,15061
2313,12683
2314,14897
2314,14608
2315,13646
2315,12195
2316,14959
2316,14965
2317,7175
2317,15042
2317,14970
2318,11184
2318,15090
2319,13652
2319,14907
2319,14250
2320,15072
2320,13914
2320,15227
2321,14776
2321,11459
2322,14090
2322,13743
2322,6566
2323,15077
2323,15020
2324,11290
2324,13965
2325,15062
2325,14287
2325,11800
2326,15063
2326,15069
2327,13868
2327,14509
2328,14990
2328,7907
2329,15047
2329,10791
2329,13336
2330,14185
2331,14473
2331,12180
2331,15176
2332,14298
2332,6245
2332,12170
2333,9046
2333,6611
2334,13167
2334,15052
2335,15061
2335,14932
2336,15089
2336,8888
2337,14712
2337,14901
2338,13064
2338,12913
2339,14699
2339,14901
2340,9520
2340,13111
2341,12590
2341,14506
2342,12281
2342,15101
2343,14516
2343,11567
2343,8000
2344,9234
2344,14705
2344,12070
2345,13891
2345,10883
2346,15044
2346,14107
2347,11540
2347,12469
2348,14892
2348,12303
2349,6812
2349,12652
2350,14371
2350,14541
2351,14434
2351,13142
2351,12254
2352,15092
2352,13962
2353,13566
2353,14730
2353,14000
2354,15041
2354,12750
2355,15011
2355,14260
2356,14388
2356,14965
2357,12596
2357,14967
2358,12923
2358,8267
2359,12998
2359,14962
2360,13070
2360,15080
2361,15081
2361,14572
2362,12484
2362,13536
2362,15105
2363,14985
2363,15089
2363,14620
2364,5811
2364,14662
2365,15033
2365,14347
2366,14485
2366,15053
2367,13437
2367,12086
2368,13049
2368,4786
2369,14689
2369,9388
2370,7543
2370,15032
2370,10794
2371,15052
2372,14798
2372,9869
2373,7355
2373,14605
2374,14630
2374,13889
2375,13947
2375,15089
2375,8365
2376,13536
2376,14983
2377,11954
2377,6592
2378,15076
2378,14685
2379,8330
2379,13041
2380,3460
2380,14311
2381,15088
2381,14766
2381,14332
2382,10158
2382,12229
2382,15166
2383,13979
2383,11822
2384,15093
2384,14705
2385,13629
2385,14029
2386,9734
2386,4396
2387,9445
2387,13824
2387,10335
2388,14991
2388,13789
2389,13588
2389,15008
2389,10048
2390,13932
2390,13527
2391,14718
2391,7663
2391,10014
2392,12094
2392,15081
2393,14728
2393,12560
2394,4189
2394,14857
2395,15071
2395,11793
2395,13738
2396,3669
2396,13564
2397,11930
2397,15096
2398,14062
2398,14013
2399,13102
2399,15053
2399,10022
2400,14104
2400,8884
2401,14205
2401,14989
2402,11727
2402,15081
2403,14966
2403,3039
2404,9921
2404,14842
2405,11370
2405,11304
2406,14777
2406,14996
2407,12072
2407,7287
2407,12850
2408,6059
2408,8610
2409,14501
2409,14070
2410,5460
2410,4374
2411,12746
2411,13595
2412,12493
2412,15006
2413,13629
2413,14770
2414,15097
2415,12483
2416,14943
2416,11461
2416,8108
2417,14762
2417,13594
2417,13235
2418,13055
2418,15032
2418,13863
2419,13988
2419,11219
2419,14803
2419,9650
2420,11517
2420,9613
2421,13505
2421,6060
2422,14591
2422,15052
2423,12155
2423,12831
2424,14579
2424,13781
2425,13524
2425,4805
2426,9977
2426,12906
2427,11320
2427,14910
2428,13806
2428,14128
2429,8276
2429,11972
2430,13544
2430,15079
2431,14619
2431,14879
2432,11366
2432,12380
2433,11117
2433,14832
2434,10675
2434,14768
2434,13783
2435,14799
2435,11736
2436,14254
2436,8451
2437,9943
2437,5880
2438,15087
2438,13160
2439,13457
2439,12778
2440,14861
2440,15052
2441,14971
2441,14731
2442,15027
2442,14107
2443,14054
2443,14704
2444,15088
2444,7540
2445,14795
2445,9478
2446,6911
2446,13068
2447,14445
2447,6022
2448,13349
2448,14452
2449,14981
2449,10897
2450,15076
2450,14619
2450,14394
2451,15080
2451,10711
2452,14847
2452,12217
2452,7114
2453,11664
2453,8416
2454,14219
2454,12611
2455,14628
2455,15005
2456,15055
2456,14340
2457,14997
2457,14689
2457,10168
2458,14944
2458,13091
2459,4060
2459,12315
2460,8921
2460,8723
2461,14949
2461,14605
2462,15070
2462,10910
2463,15088
2463,5630
2463,11661
2464,12680
2464,14387
2465,14817
2465,14768
2465,14532
2466,14880
2466,12971
2467,12146
2467,14924
2468,10810
2468,12736
2469,15101
2469,11086
2470,14170
2470,13586
2470,13391
2471,9567
2471,14587
2472,7878
2472,14378
2473,15038
2473,14788
2474,13446
2474,11166
2475,2520
2475,13614
2476,13387
2476,14472
2477,9849
2477,12860
2477,2768
2478,13899
2478,15092
2479,13790
2479,14417
2480,7245
2480,11775
2480,15392
2481,12951
2481,14962
2482,13717
2482,14983
2483,10717
2483,14688
2484,14234
2484,15008
2484,14723
2485,6315
2485,11499
2486,14528
2486,12606
2487,11969
2487,15098
2488,14899
2488,12612
2488,14326
2489,15091
2489,15097
2489,13902
2489,12584
2490,14159
2490,13337
2491,11898
2491,13911
2491,14144
2492,15079
2492,12349
2493,13520
2493,15101
2494,6951
2494,10142
2495,10413
2495,14932
2496,15023
2496,8580
2497,14735
2497,13398
2498,13550
2498,9176
2499,14255
2499,14758
2500,13736
2500,14627
2501,14071
2501,14591
2502,13045
2502,13167
2503,14212
2503,8736
2504,14208
2504,15033
2505,9707
2505,14537
2506,14659
2506,15072
2507,15034
2507,15095
2508,15096
2508,14396
2509,13888
2509,10017
2510,15039
2510,13490
2511,14302
2511,11466
2512,15090
