source,target
1701,15057
1702,13147
1702,12912
1703,9627
1703,12784
1704,14028
1704,12928
1705,15101
1705,14328
1705,12800
1706,15057
1706,15085
1707,14784
1707,12643
1708,14145
1708,11456
1709,14970
1709,8875
1710,15030
1710,13186
1711,11348
1711,10918
1712,14721
1712,15073
1712,13595
1713,15092
1713,13759
1714,10839
1714,13413
1714,13728
1715,14854
1715,5234
1716,14447
1716,2944
1717,14707
1717,14882
1717,12465
1718,8238
1718,15042
1719,10048
1719,14690
1719,2889
1720,15033
1720,14995
1721,15082
1721,13546
1721,12927
1722,15013
1722,14316
1722,4030
1723,15052
1723,13617
1723,11130
1724,12074
1724,12028
1724,14611
1725,13445
1725,13371
1726,14821
1726,14060
1727,11806
1727,9594
1728,14947
1728,15073
1729,14369
1729,13412
1730,15099
1730,12109
1730,15349
1730,4506
1731,13657
1731,14313
1732,15085
1732,14018
1732,7392
1733,10020
1733,14687
1733,14038
1734,12843
1734,14552
1735,13903
1735,12267
1736,14733
1736,15092
1737,14944
1737,13841
1737,15132
1738,14683
1738,15006
1738,12936
1739,15065
1739,14968
1739,13228
1740,15094
1740,13824
1741,14665
1741,15076
1741,6909
1742,15081
1742,12672
1743,15031
1743,14436
1744,14534
1744,14265
1745,13773
1745,15032
1746,14235
1746,5727
1747,14964
1747,14252
1748,14932
1748,7111
1749,9520
1749,15097
1750,15097
1750,12367
1751,14058
1751,14359
1752,14758
1752,14970
1753,13534
1753,13631
1754,14852
1754,4145
1754,13662
1755,13843
1755,10405
1756,13574
1756,13844
1756,15182
1757,13827
1757,14497
1758,4677
1758,14163
1759,14175
1759,13385
1759,2172
1760,13086
1760,14076
1760,8262
1761,14624
1761,12589
1762,14961
1762,14748
1763,14997
1763,14101
1764,11764
1764,14981
1765,14402
1765,14081
1766,13749
1766,13767
1766,3555
1767,15091
1767,3657
1768,13058
1768,15091
1769,14135
1769,15084
1770,4814
1770,12828
1770,12648
1771,13045
1771,14174
1771,13939
1772,12525
1772,15035
1773,15092
1773,14552
1774,12153
1774,13654
1774,7836
1775,15068
1775,14978
1776,15045
1776,13804
1776,10654
1777,3001
1777,11563
1778,15022
1778,15090
1778,12571
1779,14775
1779,13433
1780,15094
1780,13991
1780,14573
1781,15082
1781,14976
1781,9290
1782,14195
1782,12872
1783,14732
1783,12358
1784,2895
1784,15083
1785,13710
1785,12985
1786,15001
1786,10273
1787,9862
1787,10192
1788,14557
1788,15095
1788,3427
1789,14812
1789,15092
1790,14850
1790,13089
1790,8965
1791,11466
1791,13833
1792,14418
1792,11547
1793,14908
1793,15041
1794,15050
1794,13000
1795,4966
1795,14287
1796,15041
1796,15066
1797,15088
1797,14627
1798,13256
1798,14940
1799,12747
1799,13363
1800,14695
1800,14218
1801,14585
1801,14854
1802,12542
1802,14196
1803,13842
1803,12228
1803,9027
1804,14932
1804,15041
1805,15099
1805,12847
1805,14648
1806,14737
1806,8472
1807,14127
1807,14988
1807,11022
1808,15058
1808,14080
1809,15091
1809,14376
1810,14798
1810,14986
1811,10188
1811,15092
1812,14519
1812,11980
1813,9260
1813,13293
1813,13336
1814,14353
1814,13851
1815,13252
1815,5819
1816,11787
1816,15048
1817,12032
1817,15020
1818,9927
1818,14589
1819,14718
1819,7342
1820,14909
1820,14648
1821,14851
1821,15065
1822,13596
1822,5747
1823,15079
1823,7228
1824,15042
1824,14829
1825,14962
1825,13469
1826,14530
1826,15100
1826,13972
1827,14821
1827,15055
1828,13606
1828,13797
1829,14714
1829,14006
1830,14976
1830,13558
1831,14583
1831,9634
1831,13500
1832,14136
1832,13779
1833,11556
1833,12107
1834,11540
1834,14463
1835,14279
1835,14509
1836,12970
1836,14550
1837,14341
1837,15098
1837,15136
1838,9578
1838,14321
1838,14121
1839,14622
1839,15019
1840,14716
1840,8376
1840,10638
1841,13554
1841,13611
1842,15001
1842,15031
1843,11824
1843,5411
1844,14207
1844,11708
1845,9708
1845,6547
1846,12011
1846,7087
1847,9590
1847,15020
1847,15288
1848,14981
1848,12836
1849,13360
1849,14775
1850,8299
1850,14863
1851,14983
1851,13295
1852,14993
1852,14563
1853,14715
1853,12597
1853,13010
1854,14806
1854,8826
1855,14337
1855,14660
1856,3054
1856,15077
1857,12488
1857,10142
1858,15029
1858,14962
1859,3110
1859,15055
1860,14994
1860,15044
1861,11227
1861,14974
1862,14613
1862,13968
1863,13011
1863,14783
1864,14167
1864,4995
1865,14133
1865,12037
1866,14746
1866,14193
1867,14979
1867,15007
1868,13686
1868,15049
1869,14381
1869,14870
1870,5798
1870,14211
1870,13618
1871,13887
1871,4184
1872,13957
1872,13495
1873,9333
1873,7498
1873,3660
1874,14812
1874,14271
1875,14795
1875,14430
1875,12490
1876,8065
1876,13209
1877,14851
1877,13461
1878,8667
1878,9389
1878,14396
1879,4912
1879,12740
1880,15100
1880,14160
1880,14071
1881,5128
1881,14405
1882,7864
1882,14550
1883,14844
1883,14231
1884,15037
1884,14523
1885,14677
1885,13376
1886,13713
1886,8550
1887,9059
1887,12219
1888,11739
1888,12645
1889,13286
1889,13415
1890,10438
1890,9167
1891,13922
1891,15082
1892,14366
1892,14978
1892,12126
1893,14172
1893,13448
1894,13031
1894,15057
1894,14916
1895,13588
1895,15099
1896,14470
1896,11909
1897,12642
1897,11205
1898,14123
1898,13745
1899,12388
1899,14851
1900,14089
1900,14735
1901,14469
1901,15085
1902,14888
1902,15072
1903,2668
1903,13375
1904,12392
1904,10734
1905,11391
1905,15079
1905,3044
1906,14881
1906,12974
1906,9927
1907,14650
1907,14972
1908,8773
1908,6630
1909,10160
1909,11918
1909,10234
1910,12080
1910,11847
1911,14952
1911,9920
1912,5201
1912,12737
1912,13967
1913,15099
1913,2852
1914,13503
1914,14375
1915,14959
1915,15043
1916,15082
1916,5392
1917,9872
1917,15084
1918,14664
1918,14514
1919,12296
1919,14944
1920,5960
1920,13718
1921,6800
1921,8498
1922,10955
1923,15062
1923,13660
1924,15042
1924,14838
1925,15078
1925,13940
1925,15179
1926,14240
1926,14755
1926,14557
1927,8627
1927,14943
1928,10457
1928,14146
1928,11053
1929,15094
1929,14727
1929,14129
1930,13852
1930,14711
1930,14149
1931,12927
1931,14889
1931,15330
1932,15000
1932,13388
1933,8868
1933,11810
1934,13646
1934,15014
1935,12995
1935,14715
1936,13994
1936,14933
1937,14781
1937,14388
1938,6031
1938,14067
1939,15043
1939,14126
1939,15273
1940,14015
1940,14096
1941,14141
1941,14879
1942,15066
1942,14837
1943,9722
1943,6356
1943,4999
1944,14920
1944,3653
1945,13931
1945,15062
1946,14717
1946,9248
1947,13913
1947,13185
1948,14062
1948,14289
1948,10351
1949,12103
1949,11583
1950,2653
1950,12497
1951,15092
1951,14221
1952,11515
1952,15072
1952,7187
1953,14850
1953,12400
1954,14539
1954,15080
1955,13862
1955,13934
1955,15292
1956,15033
1956,3185
1957,3745
1957,15012
1958,11879
1958,13596
1958,10072
1959,15046
1959,15083
1960,10394
1960,15014
1961,13949
1961,13407
1962,14999
1962,13316
1963,2505
1963,10764
1964,14208
1964,13788
1965,12751
1965,7520
1966,14801
1966,14844
1967,14962
1967,15070
1968,9972
1968,13658
1969,14337
1969,12645
1970,13629
1970,8962
1971,14548
1971,12041
1972,7383
1972,15056
1973,5027
1973,15045
1974,15098
1974,12209
1975,14776
1975,13681
1975,13008
1976,5698
1976,14973
1977,15082
1977,14896
1978,11486
1978,12103
1979,12311
1979,14481
1980,14988
1980,12310
1981,10167
1981,14634
1982,15020
1982,15049
1983,14713
1983,14845
1984,14553
1984,15027
1985,15083
1985,14927
1986,14130
1986,13242
1986,14134
1987,6793
1987,12957
1988,14514
1988,14941
1989,10753
1989,14737
1990,3706
1990,14241
1991,14983
1991,12627
1992,3025
1992,13984
1993,14296
1993,10334
1994,12472
1994,13401
1995,14110
1995,15073
1995,13547
1996,13090
1996,2983
1997,15048
1997,13762
1998,13537
1998,15021
1999,8622
1999,12637
2000,13020
2000,14576
2001,10956
2001,14541
2002,14396
2002,14695
2003,7007
2003,12626
2004,8109
2004,9298
2005,13674
2005,7585
2006,13189
2006,13856
2006,15380
2007,8170
2007,14826
2007,11764
2007,10501
2008,14109
2008,9979
2008,5886
2009,15036
2009,12202
2010,14071
2010,10238
2011,10246
2011,13963
2012,15090
2012,13684
2012,4174
2013,5532
2013,14733
2014,15033
2014,14562
2015,14833
2015,15082
2016,13747
2016,12809
2017,14592
2017,15056
2018,11512
2018,11738
2019,14845
2019,15072
2020,12308
2020,12413
2021,13987
2022,14448
2022,12774
2023,6272
2023,14958
2024,14936
2024,11326
2025,3722
2025,14254
2026,5381
2026,13899
2027,9489
2027,14988
2028,14712
2028,13515
2029,15097
2029,15069
2030,14711
2030,10942
2031,10043
2031,13839
2032,14995
2032,14545
2033,14972
2033,14534
2033,2937
2034,7183
2034,14637
2035,10550
2035,15056
2036,14178
2036,14995
2037,14913
2037,15034
2038,15101
2038,15052
2039,15082
2039,7157
2040,15007
2040,15028
2040,15203
2041,12141
2041,13210
2042,13974
2042,8672
2043,14743
2043,14976
2044,5256
2044,15057
2045,15010
2045,14909
2046,14807
2046,13585
2047,3494
2047,14261
2048,13838
2048,15076
2049,7031
2049,14958
2050,12924
2050,14785
2051,2061
2051,14283
2052,12413
2052,14342
2053,14185
2053,13289
2054,13666
2054,14241
2055,12311
2055,15041
2055,15275
2056,14295
2056,12850
2057,14686
2057,10094
2058,12737
2058,5081
2059,7942
2059,13323
2059,12016
2060,14579
2060,13854
2061,15089
2062,13118
2062,13586
2063,14785
2063,11885
2064,14983
2064,14701
2065,15089
2065,13064
2066,13454
2066,13471
2066,13281
2067,12052
2067,13429
2068,15020
2068,14407
2069,14785
2069,14134
2069,13979
2069,13166
2070,13165
2070,13690
2071,15044
2071,6875
2071,12232
2072,14928
2072,12775
2073,15086
2073,12930
2074,10396
2074,15021
2075,15031
2075,14956
2076,14492
2076,13672
2077,13654
2077,15086
2078,14204
2078,12996
2079,11074
2079,14728
2080,11824
2080,9056
2081,15081
2081,12078
2081,14165
2082,10075
2082,15095
2083,9052
2083,12901
2084,14271
2084,15062
2085,14331
2085,13103
2086,7832
2086,14379
2086,13954
2087,12962
2087,14995
2087,14647
2088,13303
2088,13004
2088,12699
2089,15055
2089,8029
2090,14070
2091,13044
2091,14698
2092,13454
2092,7462
2093,11151
2093,14927
2094,15001
2094,15044
2095,15016
2095,9908
2096,14920
2096,10525
2097,14535
2097,13200
2098,8697
2098,13876
2098,4659
2099,13183
2099,12320
2100,14696
2100,15084
2101,10772
2101,10765
2102,11571
2102,12104
2102,7336
2103,14254
2103,15089
2104,10480
2104,14141
2105,12653
2105,13155
2106,14335
2106,6094
2107,11430
2107,4436
2108,14150
2108,14731
2109,15079
2109,14716
2109,13477
2110,15033
2110,12110
2111,9714
2111,14142
2111,15232
2112,4511
2112,10888
2113,12718
2113,12106
2114,3377
2114,13762
2115,10095
2115,3661
2116,15070
2116,12079
2117,5896
2117,6171
2118,14549
2118,12340
2118,14662
2119,11706
2119,12191
2120,14673
2120,15003
2121,15049
2121,12273
2122,13001
2122,14828
2123,15081
2123,14980
2124,11604
2124,13771
2125,9525
2125,8284
2126,5291
2126,14757
2127,15009
2127,9708
2127,7129
2128,13097
2128,9370
2128,12630
2129,9556
2129,10916
2130,12102
2130,11188
2131,4319
2131,15098
2132,13715
2132,5850
2133,14355
2133,12884
2134,14090
2134,14773
2135,14082
2135,14527
2135,15118
2136,13402
2136,14241
2137,15090
2137,13817
2138,13531
2138,14482
2139,15013
2139,13737
2140,15080
2140,14782
2141,14786
2141,14066
2142,14563
2142,12180
2142,10532
2143,13760
2143,13861
2144,8477
2144,9567
2145,14754
2145,13215
2146,15036
2146,15034
2146,13513
2147,14039
2147,14881
2148,15095
2148,15096
2149,13905
2149,9459
2150,14071
2150,13083
2150,13861
2151,5247
2151,15089
2152,14744
2152,14186
2153,13943
2153,14955
2154,14940
2154,14891
2155,14944
2155,9239
2156,13842
2156,11538
2157,15053
2157,15064
2157,14315
2158,14936
2158,13140
2158,14750
2159,14968
2159,14272
2160,11361
2160,11203
2161,15034
2161,13971
2162,9046
2162,14786
2163,14387
2163,14561
2164,14808
2164,10541
2165,14323
2165,6250
2166,15100
2166,15051
2167,13935
2167,14728
2167,15120
2168,15085
2168,13987
2169,14737
2169,14293
2169,15392
2169,11030
2170,7417
2170,13344
2171,15016
2171,14496
2172,13085
2172,13305
2173,13939
2173,13535
2174,14600
2174,9135
2175,13095
2175,14633
2176,4224
2176,14809
2177,14989
2177,14396
2178,14997
2178,12649
2179,12497
2179,14869
2180,14309
2180,12570
2181,15090
2181,15088
2182,9202
2182,15085
2183,14854
2183,13376
2184,10186
2185,15101
2185,14984
2186,11620
2186,12375
2187,5090
2187,15059
2187,14361
2187,15299
2188,14180
2188,14904
2189,14616
2189,14428
2190,11666
2190,11142
2191,14609
2191,14187
2191,12834
2192,15096
2192,15098
2193,14341
2193,14807
2194,14188
2194,10549
2195,4898
2195,15038
2196,15040
2196,15030
2197,11764
2197,12769
2198,14955
2198,15029
2199,8140
2199,12617
2199,12690
2200,10275
2200,4333
2200,13194
2201,12067
2201,5055
2201,4106
2202,12550
2202,14547
2202,7139
2203,15030
2203,15007
2204,15019
2204,12044
2205,15097
2205,10849
2206,15093
2206,14891
2207,14740
2207,11081
2208,15044
2208,14053
2209,14952
2209,14163
2210,9740
2210,15086
2210,8175
2211,14302
2211,14822
2212,14657
2212,15083
2213,14661
2213,6025
2214,14342
2214,12499
2215,14496
2215,14692
2216,14892
2216,12529
2217,13913
2217,13519
2218,5405
2218,15088
2219,14968
2219,15061
2220,14999
2220,10160
2221,9858
2221,13832
2222,15074
2222,13731
2223,15077
2223,15095
2224,15074
2224,14933
2225,10933
2225,13867
2225,10957
2226,14310
2226,15079
2227,14178
2227,12760
2228,4547
2228,12635
2229,14340
2229,8135
2230,14086
2231,14155
2231,14985
2231,11204
2232,14976
2232,13302
2233,15043
2233,15060
2233,9770
2234,14965
2234,8112
2235,14836
2235,12646
2236,14996
2236,13935
2237,14397
2237,12759
2238,14251
2238,14142
2239,14700
2239,15093
2240,12539
2240,14450
2241,7165
2241,7577
2242,13791
2242,9645
2243,11456
2243,14873
2243,14260
2244,15079
2244,9275
2245,7813
2245,6798
2246,14001
2246,13650
2247,11803
2247,3826
2248,10262
2248,14108
2249,14198
2249,14714
2250,15091
2250,15094
2251,8557
2251,15088
2252,8169
2252,15018
2253,13749
2253,12345
2253,12581
2254,14167
2254,14969
2255,15057
2255,12121
2256,14780
2256,14337
2257,15033
2257,14993
2258,2863
2258,14999
2259,14884
2259,12373
2260,14339
2260,14623
2261,13623
2261,15099
2262,14862
2262,11817
2263,14695
2263,14774
2264,15062
2264,12637
2264,14332
2265,10237
2265,14724
2266,6274
2266,14952
2267,14523
2267,13512
2268,9686
2268,9469
2269,15080
2269,7608
2270,12704
2270,10081
2271,15090
2271,14811
2272,13370
2272,15087
2272,13852
2273,14999
2273,14028
2274,13192
2274,15095
2275,12988
2275,9102
2276,14365
2276,6409
2277,9349
2277,15067
2278,4220
2278,13489
2279,15099
2279,14612
2280,15054
2280,3428
2280,11485
2281,14684
2281,14776
2282,14372
2282,7547
2283,15060
2283,9621
2283,12130
2284,14852
2284,13670
2285,11641
2285,11267
2285,12302
2286,12239
2286,14068
2287,15090
2287,15024
2288,15095
2288,6583
2289,15071
2289,14854
2290,14845
2290,13405
2291,14432
2291,15058
2292,11502
2292,14608
2292,13197
2293,10546
2293,14280
2293,5213
2294,14595
2294,14791
2294,12726
2295,14856
2295,14050
2296,14852
2296,14112
2297,14637
2297,14696
2298,15044
2298,6975
2299,13137
2299,6725
2300,14276
2300,2655
2301,14843
2301,14839
2302,14698
2302,15089
2303,14925
2303,14942
2303,3342
2304,13458
2304,13773
2304,14416
2305,12920
2305,12506
2306,10786
2306,12101
2307,15071
2307,12061
2308,15086
2308,8871
2309,15001
2309,15022
2310,13613
2310,14615
2310,13934
2311,15055
2311,14995
2312,14478
2312,15048
2312,14572
2313,14826
2313,14767
2314,9509
2314,15087
2314,15121
2315,14586
2315,15016
2316,14360
2316,10478
2317,11528
2317,15101
2318,10636
2318,13947
2318,14392
2319,8214
2319,15093
2320,8924
2320,14036
2321,14927
2321,10851
2322,10671
2322,14975
2323,8963
2323,15073
2324,14909
2324,14351
2325,15032
2325,14758
2326,13888
2326,13772
2327,13875
2327,14113
2327,14990
2328,14427
2328,6123
2329,15066
2329,13076
2330,7328
2330,13995
2331,14660
2331,14351
2332,14981
2332,9988
2333,14907
2333,14526
2334,15074
2334,13330
2335,14829
2335,13079
2336,6009
2336,8059
2337,13710
2337,14990
2337,3533
2338,15019
2338,5156
2338,14540
2339,4515
2339,14689
2340,5922
2340,5303
2340,7242
2341,12508
2341,8852
2342,15063
2342,15049
2343,13880
2343,14208
2344,12580
2344,15034
2345,10432
2345,15004
2346,13804
2346,15051
2347,8193
2347,12202
2348,13171
2348,14722
2349,13560
2349,9828
2350,13968
2350,11340
2351,12352
2351,13014
2352,14570
2352,11258
2353,2772
2353,14793
2354,15067
2354,15065
2355,14663
2355,13262
2355,14616
2356,14742
2356,11004
2357,11517
2357,14772
2358,13486
2358,14837
2359,9665
2359,15052
2360,7623
2360,7461
2361,15052
2361,14941
2361,6407
2362,14941
2362,6006
2362,8601
2363,13903
2363,9749
2364,15054
2364,13734
2365,14587
2365,13990
2366,14947
2366,14851
2367,14913
2367,8069
2368,8981
2368,15078
2369,7491
2369,13235
2370,15024
2370,4359
2371,14760
2371,9733
2371,14112
2371,13739
2372,14652
2372,14734
2373,11288
2373,14571
2374,15094
2374,14179
2374,14848
2375,14827
2375,15098
2376,14826
2376,14776
2376,11119
2377,14372
2377,13365
2377,15225
2378,14993
2378,12840
2379,14691
2379,14964
2380,14624
2380,14603
2381,12196
2381,11563
2381,15376
2382,15037
2382,15045
2382,14318
2383,11286
2383,14372
2384,14969
2384,14947
2385,13183
2385,11842
2386,14541
2386,13501
2386,13444
2387,12992
2387,3769
2388,15095
2388,15059
2389,11651
2389,14692
2390,5981
2390,11417
2391,11382
2391,13581
2392,14372
2392,10092
2393,14168
2393,11367
2394,14825
2394,14657
2395,14718
2395,14518
2396,11566
2396,11250
2397,3593
2397,11002
2398,14923
2398,12942
2399,15095
2399,15090
2400,14045
2400,15008
2401,14414
2401,4907
2402,14819
2402,10133
2403,10394
2403,15078
2404,8876
2404,13466
2405,7777
2406,14748
2406,14962
2407,14417
2407,14202
2407,15072
2408,7629
2408,15055
2409,15073
2409,14991
2410,12671
2410,14642
2410,14515
2411,15011
2411,14358
2412,15033
2412,15100
2413,14616
2413,13916
2414,12440
2414,14136
2415,15008
2415,10284
2415,14079
2416,9810
2416,8197
2416,12121
2417,15025
2417,12862
2418,7052
2418,11564
2419,14498
2419,13725
2420,14352
2420,14853
2421,8890
2421,10875
2422,13550
2422,12043
2422,6059
2423,12667
2423,14488
2424,14720
2424,14574
2425,4229
2425,7395
2426,13549
2426,14503
2427,12820
2427,15083
2428,12711
2428,13418
2429,14983
2429,8764
2429,13824
2430,14896
2430,10248
2431,14982
2431,11581
2432,5641
2432,14659
2433,13871
2433,14432
2434,15032
2434,12119
2435,14978
2435,5565
2436,13891
2436,9132
2437,13392
2437,9848
2438,13482
2439,15038
2439,14286
2440,15059
2440,12606
2441,15083
2441,13356
2442,13771
2442,14338
2442,7293
2443,14099
2443,5370
2444,4927
2444,14526
2444,7715
2445,15013
2445,12802
2446,9957
2446,14847
2447,14592
2447,14493
2448,12157
2448,14999
2449,15009
2449,2586
2450,6866
2450,8033
2451,14963
2451,6496
2452,10236
2452,13106
2453,3260
2453,13454
2453,10140
2454,10856
2454,14662
2455,7001
2455,14892
2456,12689
2456,12888
2456,13835
2457,14596
2457,15079
2458,15071
2458,5187
2459,10899
2459,15083
2460,11349
2460,15064
2461,12701
2461,3320
2462,14123
2462,14377
2463,14314
2463,14974
2464,12491
2464,9331
2465,15069
2465,14847
2466,7404
2466,5752
2467,15081
2467,11109
2468,15101
2468,14141
2469,15077
2469,8412
2470,8289
2470,14282
2471,13107
2471,12653
2472,14057
2472,12659
2473,15078
2473,12791
2474,14962
2474,4494
2475,14068
2475,13392
2476,14980
2476,6268
2477,15019
2477,9216
2477,15081
2478,14701
2478,15064
2479,14947
2479,11668
2480,8880
2480,14459
2481,14690
2481,11345
2482,2874
2482,13925
2482,14798
2483,11279
2483,13786
2484,4030
2484,14998
2485,14787
2485,13950
2486,6203
2486,14534
2486,11859
2487,15038
2487,9770
2488,9520
2488,12802
2489,14386
2489,14113
2490,14327
2490,6278
2491,9259
2491,14952
2492,14422
2492,15053
2493,10367
2493,13460
2494,11925
2494,15068
2494,15345
2495,14190
2495,11552
2496,14144
2496,12620
2497,13349
2497,14850
2497,13022
2498,14338
2498,14033
2499,14834
2499,14722
2500,14414
2500,14931
2501,12918
2501,9745
2502,15060
