source,target
1697,7952
1697,12728
1698,12867
1698,11308
1698,14970
1699,14232
1699,14225
1700,14518
1700,6956
1701,11982
1701,12075
1702,8964
1702,14635
1703,7038
1703,14700
1704,13292
1704,15031
1704,6031
1705,11114
1705,14978
1706,14425
1706,7175
1706,13670
1707,14827
1707,9692
1708,10154
1708,15020
1708,13351
1709,9421
1709,4898
1710,14725
1710,13477
1711,5918
1711,6430
1712,10462
1712,11541
1712,9104
1713,14656
1713,14200
1713,10251
1714,3061
1714,12626
1715,14100
1715,12282
1716,14772
1716,7504
1717,12344
1717,14868
1718,14086
1718,13697
1719,14053
1719,14689
1720,9638
1720,14725
1721,13234
1721,13203
1722,14993
1722,13323
1723,11739
1723,8907
1723,13394
1724,13693
1724,14854
1725,14715
1725,14225
1726,14783
1726,8478
1727,15057
1727,11246
1728,15035
1728,13016
1728,11417
1729,12532
1729,7031
1730,11506
1730,14357
1730,14198
1731,14372
1731,6204
1732,15094
1732,12430
1733,14631
1733,14730
1734,14067
1734,14524
1735,14775
1735,14751
1736,14498
1736,14032
1737,15057
1737,15020
1738,8843
1738,13756
1739,14389
1739,13825
1739,12588
1740,14525
1740,7109
1741,15093
1741,10683
1742,10831
1742,12571
1743,11689
1743,13584
1744,13957
1744,13058
1745,9115
1745,8177
1746,14676
1746,14683
1747,6458
1747,10196
1748,14269
1748,14762
1749,9209
1749,15036
1749,14414
1750,12405
1750,14366
1751,14478
1751,14660
1751,6570
1752,15002
1752,14933
1753,9487
1753,8916
1754,12794
1754,9266
1755,15059
1755,9073
1756,14864
1756,12381
1757,13735
1757,12182
1758,15005
1758,14713
1759,14254
1759,14909
1760,11926
1760,15009
1761,14086
1761,14974
1762,13237
1762,14219
1763,15097
1763,14927
1764,14479
1764,14975
1765,12126
1765,13824
1766,14972
1766,12860
1767,10383
1767,15087
1768,13714
1768,13279
1769,14600
1769,15083
1770,14567
1770,6612
1771,14890
1771,9194
1772,10833
1772,6428
1772,11161
1773,15087
1773,14601
1774,7020
1774,14989
1775,9293
1776,14946
1776,14873
1776,12176
1776,10398
1777,13856
1777,4217
1778,12492
1778,10723
1779,7583
1779,10108
1780,14863
1780,15068
1781,14731
1781,15046
1782,14193
1782,13087
1782,14948
1783,13983
1783,11977
1784,14303
1784,14848
1785,8985
1785,13334
1786,8239
1786,15059
1787,9646
1787,13486
1788,11466
1788,14956
1789,9363
1789,14918
1790,14972
1790,14197
1791,12233
1791,13761
1792,15066
1792,13990
1793,6006
1793,14108
1794,14774
1794,11061
1795,10422
1795,14613
1796,13726
1796,12783
1797,11094
1797,10229
1798,2382
1798,14954
1798,12252
1799,14139
1799,14435
1800,14981
1800,13368
1801,14645
1801,3806
1802,14712
1802,13345
1803,12195
1803,14363
1804,14172
1804,14669
1805,14385
1805,4647
1806,8558
1806,13172
1806,11371
1807,15045
1807,14802
1808,13964
1808,15093
1808,8758
1809,14570
1809,15065
1810,15029
1810,15042
1811,11304
1811,13603
1812,14156
1812,9839
1813,14172
1813,13175
1814,14904
1814,15099
1815,15081
1816,10205
1817,13356
1817,14828
1818,2286
1818,14877
1819,12139
1819,13993
1820,13085
1820,10357
1820,15336
1821,14168
1821,2257
1822,13767
1822,15039
1823,14509
1823,11442
1824,15033
1824,11989
1825,14965
1825,15079
1825,9684
1826,12940
1826,13301
1826,15389
1826,9181
1827,14977
1827,14771
1827,14200
1828,13985
1828,15095
1828,9749
1829,15000
1829,3786
1829,12613
1830,13958
1830,14974
1831,13195
1831,14916
1832,13924
1832,5935
1833,10480
1833,2274
1833,14122
1834,13382
1834,15031
1835,14941
1835,15057
1836,14148
1836,9899
1837,7685
1837,12312
1838,7551
1838,6159
1839,12880
1839,14568
1840,14123
1840,13239
1841,14722
1841,15072
1842,3198
1842,13920
1843,14705
1843,15073
1844,13803
1844,14770
1845,7775
1845,14939
1846,9706
1846,11756
1847,15087
1847,14939
1848,14998
1848,14719
1849,15011
1849,13037
1850,9332
1850,15057
1851,13320
1851,12123
1852,8706
1852,12168
1852,14848
1853,6470
1853,14293
1854,14933
1854,10898
1854,11620
1855,15093
1855,15099
1855,8469
1856,9634
1856,14122
1857,14461
1857,14771
1858,12112
1858,5805
1859,15027
1859,8913
1860,15094
1860,15019
1861,5488
1861,14571
1862,11018
1862,15055
1863,8898
1863,6622
1864,13470
1864,4439
1865,13945
1865,14989
1866,12186
1866,12128
1867,13299
1867,13840
1868,10209
1868,14969
1869,14367
1869,15100
1870,9676
1870,15025
1870,15390
1871,14974
1871,15094
1872,14880
1872,11408
1873,12223
1873,15038
1874,8666
1874,9255
1875,14617
1875,13558
1876,15057
1876,15049
1877,5895
1877,13424
1878,15100
1878,6621
1878,13989
1879,15076
1879,4827
1880,11369
1880,7681
1881,14404
1881,13997
1882,10857
1882,14851
1883,14722
1883,11971
1884,11503
1884,14674
1885,14204
1885,15046
1886,13062
1886,13046
1887,14568
1887,15039
1888,3953
1888,1971
1889,12631
1889,15093
1890,12664
1890,14977
1891,11414
1891,14949
1892,13124
1892,15099
1893,15035
1893,14909
1894,13330
1894,15081
1894,11376
1895,14959
1895,13861
1896,14324
1896,14165
1897,8090
1897,14667
1898,14017
1898,13935
1899,12378
1899,15096
1900,10142
1900,13258
1901,13288
1901,14322
1902,13937
1902,15064
1903,14880
1903,13511
1904,9283
1904,14376
1905,5398
1905,13782
1906,14710
1906,13224
1907,14897
1907,14764
1908,10420
1908,15092
1909,12922
1909,13784
1909,13261
1910,14578
1910,15000
1911,8681
1911,13887
1912,4690
1912,13312
1913,8896
1913,2851
1914,14601
1914,15074
1915,15061
1915,15085
1915,13472
1916,11380
1916,15053
1916,12685
1917,13158
1917,14702
1918,15099
1918,10979
1919,14461
1919,15053
1920,15092
1920,7569
1921,12430
1921,15054
1922,12274
1922,15030
1923,13357
1923,15086
1923,11212
1924,15037
1924,15040
1925,15088
1925,11705
1926,14839
1926,12058
1927,15075
1927,15071
1928,15044
1928,4868
1929,13447
1929,12457
1930,14750
1930,15069
1931,14013
1931,6720
1931,14208
1932,15024
1932,14583
1933,15073
1933,15086
1934,12799
1934,14021
1935,15004
1935,13683
1936,14851
1936,14345
1937,13732
1937,14803
1938,11195
1938,12694
1939,15029
1939,14466
1939,14083
1940,15064
1940,14261
1941,13691
1941,13131
1942,15085
1942,14110
1942,12774
1943,11779
1943,15012
1943,5040
1944,14834
1944,13944
1945,11990
1945,3583
1945,10890
1946,15041
1946,15016
1947,12583
1947,10259
1948,15053
1948,15027
1949,15053
1949,14973
1950,15092
1950,14223
1951,10331
1951,8958
1952,13350
1952,13144
1952,13601
1953,14784
1953,15087
1954,14941
1954,12198
1955,13765
1955,14927
1956,14815
1956,14437
1957,12974
1957,6286
1958,13541
1958,14211
1959,5515
1959,12089
1960,13045
1960,13401
1961,14897
1961,6708
1962,12979
1962,14979
1963,13719
1963,2969
1963,14753
1964,13889
1964,14173
1965,14985
1965,13913
1966,13019
1966,14215
1967,10564
1967,15082
1968,13964
1968,14367
1969,6722
1969,11710
1969,15152
1970,14943
1970,13900
1971,9162
1972,14821
1972,14902
1973,14496
1973,14752
1974,14332
1974,5624
1975,15040
1975,13473
1975,14271
1976,4682
1976,14326
1977,14919
1977,14623
1978,14982
1978,14077
1979,14260
1979,13452
1980,15100
1980,13780
1981,14412
1981,7668
1982,14013
1982,14281
1982,13449
1983,14651
1983,14630
1983,13351
1984,15038
1984,15046
1985,15043
1985,15034
1986,13932
1986,14622
1987,14910
1987,11622
1987,10269
1988,13841
1988,15008
1989,13390
1989,14980
1990,14224
1990,9890
1991,15016
1991,12816
1992,14338
1992,14717
1993,14878
1993,15097
1994,14150
1994,6403
1995,15061
1995,14372
1995,13757
1996,11268
1996,15099
1997,13521
1997,14695
1998,13744
1998,12801
1999,14540
1999,11638
2000,14295
2000,14967
2001,14939
2001,14876
2001,15365
2002,7798
2002,14294
2003,14776
2003,14313
2004,15090
2004,6363
2004,3573
2005,10417
2005,15069
2005,3564
2006,14727
2006,14475
2007,9922
2007,14666
2008,15007
2008,11792
2009,12891
2009,15049
2009,13482
2010,15066
2010,14685
2010,14377
2011,5195
2011,9679
2012,5599
2012,12728
2013,14497
2013,14050
2014,12780
2014,14846
2015,11754
2015,13096
2015,14725
2016,12247
2016,14278
2017,11262
2017,14544
2018,9310
2018,13979
2019,13744
2019,14658
2020,13156
2020,15081
2021,14810
2021,15096
2022,15003
2022,8846
2023,15088
2023,6964
2024,14588
2024,14611
2024,14188
2025,14908
2025,15082
2025,15224
2026,14796
2026,14828
2027,14125
2027,13447
2027,12441
2028,13916
2028,3557
2029,14940
2029,14350
2030,13342
2030,14810
2031,14410
2031,14102
2032,14897
2032,14159
2033,14992
2033,13816
2034,15068
2034,11882
2035,13880
2035,11794
2036,13453
2036,5135
2037,2425
2037,15079
2038,14754
2038,6539
2039,15090
2039,8483
2040,15082
2040,14849
2040,9924
2041,10833
2041,15040
2042,8816
2042,13499
2043,13278
2043,14551
2044,14001
2044,10522
2045,13261
2045,14024
2046,13555
2046,14184
2047,12402
2047,15002
2048,12384
2048,14050
2049,11022
2049,15049
2050,14260
2050,14729
2050,11396
2051,7702
2051,8562
2052,14344
2052,9175
2053,15081
2053,14366
2054,15097
2054,12341
2055,14100
2055,13879
2056,14489
2056,15057
2057,11710
2057,11849
2058,15065
2058,10158
2059,14852
2060,14718
2060,14377
2061,14402
2061,15043
2062,14038
2062,11977
2062,3231
2063,13279
2063,8172
2064,15045
2064,14973
2065,14913
2065,5024
2066,13300
2066,14863
2067,11886
2067,14942
2068,14882
2068,14505
2068,13194
2068,10688
2069,15028
2069,14665
2070,14564
2070,5716
2071,15086
2071,9896
2072,13038
2072,15092
2073,14465
2073,13803
2073,14700
2074,12604
2074,14898
2075,14729
2075,14999
2075,12787
2076,6219
2076,15101
2077,10944
2077,14800
2078,12076
2079,14921
2079,14049
2080,15028
2080,6524
2081,14919
2081,9512
2082,8656
2082,7924
2082,15175
2083,14266
2083,11359
2084,7086
2084,13949
2084,14591
2085,13826
2085,9430
2086,15101
2086,10547
2087,4942
2087,15056
2088,14956
2088,15091
2089,13090
2089,15084
2090,9177
2090,15063
2091,14964
2091,13956
2092,10530
2092,10167
2093,12551
2093,11805
2094,10205
2094,14611
2094,15173
2095,13818
2095,13697
2095,13999
2096,14041
2096,11584
2097,14871
2097,13914
2098,9498
2098,14826
2098,14910
2099,13631
2099,14247
2100,12923
2100,14476
2101,14685
2101,13519
2102,14380
2102,15093
2103,15007
2103,14381
2104,14522
2104,15066
2105,11635
2105,13540
2106,14693
2106,3698
2107,12017
2107,12659
2108,13690
2108,9704
2108,5999
2109,12103
2109,13828
2110,14406
2110,14144
2111,14447
2111,14267
2112,14286
2112,14755
2113,13992
2113,13265
2114,14968
2114,14944
2115,13368
2115,12309
2116,2410
2116,14560
2117,10623
2118,9969
2118,15005
2119,8199
2119,14923
2120,15089
2120,15094
2121,9820
2121,12365
2122,10228
2122,10897
2123,15079
2123,15047
2124,9883
2124,15031
2125,2689
2125,15040
2125,14412
2126,10152
2127,15002
2127,14362
2128,12876
2128,11721
2129,14126
2129,13111
2130,14678
2130,14524
2131,14968
2131,15073
2132,14911
2132,14936
2133,7182
2133,14981
2134,13582
2134,9783
2135,10292
2135,13487
2136,14369
2136,9672
2137,14692
2137,14829
2138,8192
2138,10485
2138,12729
2138,15209
2139,15097
2139,11125
2140,14936
2140,14064
2141,12420
2141,14883
2142,15029
2142,15058
2143,15100
2143,14781
2144,15057
2144,15046
2145,13094
2145,8460
2146,14568
2146,13538
2147,9114
2147,15090
2148,11356
2148,14223
2149,14734
2149,14822
2150,14691
2150,15094
2151,13388
2151,12841
2151,15288
2151,13113
2152,15059
2152,11484
2153,11824
2153,13282
2154,13147
2154,7383
2155,12729
2155,11425
2155,14109
2156,14650
2156,10411
2157,14227
2157,15088
2158,14674
2158,13258
2159,15033
2159,12213
2160,14464
2160,8829
2161,2415
2161,15098
2162,14713
2162,13634
2163,15092
2163,14026
2164,15050
2164,14915
2165,10189
2165,15081
2166,14129
2166,13865
2167,14806
2167,14780
2168,14392
2168,14725
2169,14881
2169,11567
2170,14083
2170,15051
2171,14936
2171,10992
2171,8945
2172,15066
2172,13805
2173,15060
2173,15039
2173,14311
2174,14910
2174,10275
2175,14842
2175,15058
2176,12395
2176,15080
2177,9687
2177,14146
2177,13709
2178,14983
2178,14020
2179,15068
2179,14931
2179,14267
2180,9035
2180,14702
2181,14077
2181,14563
2181,15085
2182,14058
2182,14578
2183,14350
2183,15089
2184,13101
2184,5825
2185,11594
2185,4319
2185,15231
2186,14577
2186,10712
2187,15030
2187,14767
2188,14490
2188,8655
2189,15096
2189,15093
2189,9736
2190,4611
2190,4554
2191,6518
2191,9884
2192,14202
2192,14851
2193,4619
2193,12166
2194,15042
2194,9380
2195,13560
2195,14343
2196,7918
2196,11178
2197,14982
2197,15052
2198,14515
2199,13648
2199,3532
2200,14614
2200,11525
2201,13969
2201,14785
2202,14884
2202,14847
2203,14917
2203,15081
2204,14519
2204,6815
2204,15226
2205,8616
2205,14460
2205,15233
2206,13467
2206,14728
2206,13892
2206,13383
2207,6246
2207,13541
2207,14226
2208,15072
2208,15039
2209,14541
2209,14706
2210,11129
2210,13535
2210,8760
2211,15039
2211,13373
2212,14090
2212,14061
2213,11811
2213,15011
2214,12959
2214,11576
2214,6910
2215,10637
2215,7603
2216,15101
2216,14806
2217,14949
2217,15062
2218,8569
2218,15071
2218,13753
2219,14849
2219,11662
2219,15166
2220,14717
2220,14947
2221,10839
2221,15064
2222,13045
2222,12732
2223,14833
2223,15030
2224,12593
2224,10495
2224,7045
2225,13698
2225,14727
2226,14906
2226,4749
2226,13562
2227,14016
2227,13979
2228,13168
2228,2687
2229,14471
2229,4261
2229,15091
2229,9867
2230,14391
2230,13141
2231,5600
2231,8894
2232,13742
2232,15055
2233,13405
2233,14638
2234,13224
2234,14718
2235,15074
2235,13730
2236,13873
2236,11278
2237,14376
2237,14997
2238,14193
2238,15090
2239,15017
2239,14793
2240,14831
2240,12109
2241,10491
2241,14474
2242,14898
2242,15096
2243,12298
2243,12931
2244,15099
2244,13539
2244,14424
2244,3943
2245,11314
2245,14307
2246,15081
2246,14031
2247,14702
2247,15100
2247,13184
2247,13101
2248,14977
2249,12991
2249,13330
2249,9861
2250,9653
2250,3015
2251,14933
2251,13584
2252,8180
2253,13541
2253,12534
2254,14996
2254,14328
2254,7431
2255,6536
2255,14941
2255,10277
2256,13516
2256,15046
2257,15031
2257,14078
2258,15095
2258,6132
2259,12565
2259,15057
2260,6902
2260,12304
2261,4734
2261,15031
2262,14589
2262,12169
2263,15048
2263,9300
2263,15236
2264,12194
2264,14971
2264,11575
2265,15036
2265,14753
2265,15109
2266,10352
2266,14494
2267,14919
2267,11068
2268,14675
2268,15034
2269,15100
2269,14422
2269,14334
2270,14522
2270,14913
2271,13272
2271,15035
2272,8305
2272,14909
2273,14431
2273,9103
2274,14685
2275,14995
2275,14846
2275,14358
2276,10540
2276,14150
2276,13665
2277,13486
2277,11994
2278,12590
2278,14988
2279,14757
2279,15060
2279,14120
2280,12128
2280,13796
2281,12991
2281,14465
2282,13370
2282,11566
2282,15371
2283,9116
2283,13742
2284,11672
2284,6648
2284,7581
2285,7242
2286,14676
2287,12662
2287,10249
2288,12536
2288,15022
2289,15089
2289,14529
2290,14933
2290,12662
2291,14152
2291,14661
2292,9320
2292,14853
2293,14419
2293,14470
2294,14906
2294,12282
2295,15099
2295,15042
2296,13385
2296,14512
2297,14408
2297,14369
2297,12660
2298,14891
2298,11090
2299,14603
2299,10521
2300,13793
2300,5169
2301,10088
2301,8926
2301,12109
2302,11989
2302,12122
2302,4897
2303,14906
2303,3139
2303,11411
2304,7052
2304,14535
2305,15096
2306,15080
2306,15093
2307,15086
2307,6155
2308,15088
2308,14699
2309,15092
2309,14369
2309,12329
2310,12905
2311,9272
2311,14214
2312,14324
2312,6115
2313,13218
2313,15053
2313,13280
2313,9591
2314,14959
2314,14978
2315,14558
2315,14955
2315,14504
2316,5681
2317,14935
2317,15000
2318,14479
2318,14998
2319,12521
2319,11671
2320,14577
2320,13371
2321,10079
2321,13352
2322,10205
2322,3167
2323,8584
2323,14852
2324,12388
2324,13302
2325,14936
2325,13625
2326,13746
2326,3163
2327,10447
2327,14060
2328,13574
2328,10175
2329,13757
2329,9975
2330,15035
2330,9497
2331,14848
2331,2507
2332,13661
2332,15071
2333,14986
2333,14975
2333,12519
2334,14703
2334,14533
2335,15053
2335,10491
2335,15320
2336,9122
2336,13487
2336,14806
2337,15069
2337,12296
2338,6084
2338,15006
2338,15160
2339,14945
2339,14907
2339,15314
2340,14269
2340,14990
2341,14892
2341,14893
2342,14339
2342,7622
2342,7183
2343,14993
2343,12891
2344,13684
2344,14637
2345,14878
2345,11401
2346,14876
2346,13963
2347,14862
2347,15086
2348,9328
2348,15001
2349,13903
2349,14791
2350,14839
2350,14731
2351,14897
2351,14430
2352,14246
2352,5636
2353,14928
2353,13274
2354,15066
2354,14948
2354,8868
2355,3035
2355,12395
2356,15003
2356,13948
2357,6195
2357,13529
2357,15174
2358,12186
2358,15072
2359,14755
2359,15039
2359,10408
2360,13619
2360,12027
2361,13534
2361,15005
2362,10076
2362,11861
2363,15066
2363,15070
2364,14958
2365,14986
2365,9120
2366,7564
2366,10794
2367,13943
2367,13490
2368,13869
2368,5936
2369,14613
2369,14423
2370,14933
2370,12591
2371,11621
2371,5283
2372,11976
2372,15091
2373,14551
2373,13879
2374,12206
2374,14914
2375,14729
2375,14690
2376,12597
2376,14520
2377,14953
2377,13609
2378,14967
2379,15087
2379,15097
2380,14902
2380,12273
2381,10209
2381,12684
2382,12804
2383,10614
2383,15087
2384,9591
2384,14144
2384,15009
2385,15061
2386,15036
2386,15057
2387,15069
2387,5345
2388,2854
2388,14654
2388,15223
2389,14934
2389,15072
2389,14624
2390,13998
2390,13638
2391,14898
2391,8795
2392,14977
2392,4450
2393,13704
2393,14932
2393,13675
2394,15082
2394,14589
2395,10983
2395,14448
2396,13144
2396,14975
2397,6254
2397,6143
2398,15004
2398,13497
2399,12909
2399,13130
2399,12179
2400,15095
2400,14675
2401,14823
2401,15099
2402,13981
2402,10758
2403,14226
2403,14638
2404,14693
2404,14908
2404,13712
2405,3784
2405,12332
2406,14699
2406,14894
2407,12513
2407,14351
2408,5927
2408,9522
2409,11437
2409,13253
2410,14963
2411,15093
2411,10118
2412,14159
2412,14432
2413,5341
2413,15017
2413,12107
2414,4814
2414,13335
2415,15094
2416,14575
2416,14997
2416,5776
2417,13964
2417,15090
2418,15090
2418,12904
2419,11591
2419,9354
2420,14979
2420,14984
2420,12744
2421,15044
2421,14182
2422,11712
2422,14953
2423,13806
2423,13530
2424,14832
2424,5551
2424,9152
2425,15085
2425,14578
2426,12908
2426,5056
2427,14531
2427,13722
2428,15032
2428,14470
2429,12945
2429,14999
2429,13892
2430,14852
2430,14958
2431,9691
2431,13118
2432,10427
2432,13086
2433,4130
2433,12053
2434,12458
2434,12710
2435,14101
2435,12401
2436,15012
2436,14121
2437,14929
2437,15086
2437,15341
2438,11582
2438,14988
2439,15058
2440,5797
2440,10136
2440,5073
2441,13990
2441,15070
2442,13449
2442,14389
2443,11627
2443,13953
2444,9470
2444,14035
2444,14734
2445,13493
2445,14756
2446,13661
2446,12939
2447,14086
2447,14772
2448,12245
2448,10288
2449,14653
2449,14975
2450,8451
2450,8521
2451,15048
2451,14065
2452,7479
2452,15097
2453,13609
2453,14963
2453,13603
2454,15079
2454,6615
2455,15015
2455,14888
2456,13816
2456,2745
2457,14866
2457,13485
2458,13892
2458,15079
2458,10709
2459,13920
2459,15082
2460,14768
2460,15062
2461,3350
2461,11852
2462,9333
2462,11233
2463,15095
2463,8399
2464,15033
2464,12946
2465,12542
2465,12899
2466,15041
2466,14621
2467,15075
2467,14135
2468,2575
2468,15081
2469,14381
2469,5184
2470,7803
2471,15057
2471,14718
2472,14403
2472,14169
2473,14944
2473,12271
2474,9562
2474,14712
2475,15077
2475,14676
2476,14861
2476,12900
2477,8477
2477,14738
2478,12348
2478,7883
2479,9099
2479,14726
2479,14723
2480,14557
2480,15051
2480,13320
2481,14582
2481,14966
2482,11936
2482,13809
2482,14690
2483,14991
2483,14180
2484,11322
2484,13946
2485,14993
2485,15088
2486,13438
2486,14945
2487,14075
2487,14405
2487,6951
2488,11506
2488,13747
2489,10583
2489,14629
2489,9061
2490,14685
2490,14612
2491,13266
2491,14942
2492,14407
2492,14184
2493,14688
2493,11649
2494,13682
2494,7392
2495,15034
2495,14967
2496,14990
2496,15077
2497,14853
2497,14906
2498,15046
2499,14820
2499,13783
2499,11234
2500,12054
2500,13727
2500,2623
2501,14612
2501,14777
2502,11656
2502,15092
2503,14629
2503,10325
2504,6722
2504,13409
2505,10129
2505,13926
2506,14972
2506,13297
2507,12405
2508,12348
2508,14708
2509,15098
2509,14757
