source,target
1695,14773
1696,14481
1696,13311
1697,6331
1697,13617
1698,14746
1698,10262
1699,5048
1699,14871
1700,14726
1700,8626
1701,13626
1701,13537
1702,10501
1702,14756
1703,14939
1703,14580
1704,14599
1704,15040
1705,7527
1705,15043
1706,14403
1706,12898
1707,14108
1707,11035
1708,14364
1708,15020
1709,15095
1709,7013
1709,14738
1710,14055
1710,14654
1710,8084
1711,12193
1711,11701
1712,15028
1712,5170
1713,14231
1713,14937
1714,14522
1714,14766
1715,12847
1716,15084
1716,15078
1717,13929
1717,2659
1718,11981
1718,14352
1719,12507
1719,14269
1720,10857
1720,11486
1721,12945
1721,15080
1722,15025
1722,14413
1723,13625
1723,14481
1724,13571
1724,15071
1725,10329
1725,15072
1726,10736
1726,14915
1727,15087
1727,14443
1728,15084
1728,13982
1729,14127
1729,1849
1730,14935
1730,13019
1731,4117
1731,15050
1732,14976
1732,11309
1733,14976
1733,5412
1734,8495
1734,3825
1734,3668
1735,10574
1735,3077
1736,12854
1736,12576
1736,12694
1737,15079
1737,13336
1738,10363
1738,15038
1738,15103
1739,4856
1739,6324
1740,15079
1741,14286
1741,14800
1741,12193
1742,4504
1742,15061
1743,12805
1743,13632
1744,7786
1744,15065
1745,14988
1745,11966
1745,9605
1746,14623
1746,15079
1746,8815
1747,13684
1747,10794
1748,11669
1748,5277
1748,13144
1749,13079
1749,14893
1750,9655
1750,9800
1751,7409
1751,15052
1752,13853
1752,13562
1753,14382
1753,5656
1754,14999
1754,14296
1755,15083
1755,15054
1756,14436
1756,14242
1757,13000
1757,15082
1758,11201
1758,13900
1758,15017
1759,14731
1759,14093
1760,6731
1760,15057
1761,14883
1761,12135
1762,9361
1762,6257
1763,15039
1763,4290
1764,14961
1764,14518
1765,14322
1765,13500
1766,8766
1766,4996
1767,13681
1767,11892
1768,15100
1768,15044
1769,12600
1769,15088
1769,8739
1770,11274
1770,14764
1771,15043
1771,14602
1772,15012
1772,14647
1773,14883
1773,13382
1774,15035
1774,12107
1775,14363
1775,12911
1776,8123
1776,13392
1777,13791
1777,6843
1778,13546
1778,14232
1778,15030
1779,14016
1779,8208
1780,12619
1780,15052
1781,14601
1781,14411
1782,13549
1782,14922
1783,11625
1783,14648
1783,12237
1784,14842
1784,14594
1785,15078
1785,11232
1786,14936
1786,12352
1787,13234
1787,15099
1788,14687
1788,14628
1789,10765
1789,13908
1790,8073
1790,14310
1791,14795
1791,10831
1792,13654
1792,14688
1792,14348
1793,9983
1793,9033
1794,14963
1794,14790
1794,11694
1795,5162
1795,15096
1795,13691
1796,6871
1796,14651
1796,4600
1797,13934
1797,11943
1797,14688
1798,14262
1798,13580
1799,13373
1799,14951
1800,10139
1800,11207
1801,14384
1801,8446
1801,14852
1801,13982
1802,8306
1802,14410
1802,11274
1803,6613
1803,8995
1804,15097
1804,11088
1804,4670
1805,13065
1805,12690
1806,15083
1806,13626
1807,15034
1807,13567
1808,15089
1808,15093
1809,14650
1809,14320
1809,14361
1810,10478
1810,14949
1811,15035
1811,15073
1812,14484
1812,15100
1813,10190
1813,15016
1814,14745
1814,14830
1815,13893
1815,12329
1816,13063
1816,13060
1817,14771
1817,13881
1818,14929
1818,15052
1819,15088
1819,14653
1820,14996
1820,13610
1820,7072
1821,15006
1821,14034
1821,14616
1822,14634
1822,14948
1823,12571
1823,15062
1824,4394
1824,11415
1825,15047
1825,8939
1826,14244
1826,3991
1827,10833
1827,14187
1828,14727
1828,14734
1828,14719
1829,14753
1829,10234
1830,9951
1830,14831
1831,12473
1831,13700
1832,8854
1832,14707
1833,14427
1833,14524
1834,14929
1834,15091
1835,6387
1835,12102
1836,13797
1836,12203
1837,10053
1837,15085
1838,13162
1838,15068
1839,9731
1839,13922
1840,11710
1840,14803
1841,11253
1841,14797
1841,6828
1842,14371
1842,14069
1843,9322
1843,12084
1843,14346
1843,15020
1844,15005
1844,9581
1845,14966
1845,14240
1846,13608
1846,15079
1847,14502
1847,12399
1848,14047
1848,15087
1849,14658
1850,13048
1850,7617
1851,12472
1851,14807
1852,14865
1852,9761
1853,14960
1853,12764
1854,13909
1854,12615
1855,13327
1855,14846
1856,10535
1856,14696
1857,13186
1857,12506
1858,14716
1858,13024
1859,9412
1859,12595
1859,13040
1860,14975
1860,14253
1861,14809
1861,10855
1862,14538
1863,12400
1863,13674
1864,10715
1864,15004
1865,11953
1865,15095
1866,14794
1866,11553
1867,14135
1867,15024
1868,11291
1868,12392
1869,13668
1869,2490
1870,8761
1870,14683
1871,3762
1871,14125
1872,12894
1872,12048
1873,13387
1873,12381
1873,13374
1874,7881
1874,14375
1875,15100
1875,14756
1876,13894
1876,14372
1876,10747
1877,15043
1877,15006
1878,5767
1878,7422
1879,12247
1879,13021
1880,10903
1880,8197
1881,13259
1881,14386
1881,14292
1882,12099
1882,12463
1883,14998
1883,15004
1883,13900
1884,14723
1884,4176
1885,8823
1885,15073
1885,7780
1886,9249
1886,15077
1887,14991
1887,14526
1888,10872
1888,15065
1889,8924
1889,13597
1890,14806
1890,11557
1891,13761
1891,8747
1892,13487
1892,15034
1893,14606
1893,15053
1894,9859
1894,15081
1895,10269
1895,7320
1895,14274
1896,15027
1896,15064
1897,14744
1897,12549
1898,14710
1898,13482
1898,6403
1899,15086
1899,15098
1900,6150
1900,15068
1901,7608
1901,14654
1902,13424
1902,15098
1903,14257
1903,12010
1904,15085
1904,14981
1905,9478
1905,13653
1905,13719
1906,14757
1906,15068
1907,15087
1907,14995
1908,15088
1908,14282
1909,15095
1909,13956
1910,15063
1910,4215
1911,11752
1911,14511
1912,14595
1912,14688
1913,14852
1913,7256
1914,14933
1914,13784
1915,15073
1915,11536
1916,14933
1916,13423
1917,6716
1917,13870
1918,6403
1918,11076
1919,4911
1919,10862
1919,11687
1920,11775
1920,13616
1921,14832
1921,15077
1922,13852
1922,14747
1923,13181
1923,15099
1923,15211
1924,10051
1924,14764
1924,12509
1925,14654
1925,12708
1926,13760
1926,13042
1927,12098
1927,13861
1928,13593
1928,3759
1929,2339
1930,14776
1930,9732
1931,14957
1931,15002
1932,11720
1932,9180
1933,12432
1933,2259
1933,14791
1934,13749
1934,15024
1935,15023
1935,14591
1936,14030
1936,7629
1937,15068
1937,15062
1938,15036
1938,15045
1939,14004
1939,14978
1940,13805
1940,13782
1940,11111
1941,12715
1941,14567
1941,14866
1942,14536
1942,13194
1942,12157
1943,14151
1943,14850
1944,14689
1944,13192
1945,10718
1945,9163
1946,14969
1946,14124
1947,15065
1947,14999
1948,14848
1948,12786
1949,13392
1949,12878
1950,6972
1950,13918
1951,14724
1951,15034
1952,14947
1952,15037
1953,4051
1953,15096
1953,10468
1954,15015
1954,12123
1955,13288
1955,10168
1955,10336
1956,15071
1956,14101
1957,11861
1957,14380
1957,6720
1958,13993
1958,11671
1959,14179
1959,8443
1960,10071
1960,12532
1961,14871
1961,13022
1962,13158
1962,12102
1962,13807
1963,15046
1963,14611
1964,13064
1964,10433
1965,12238
1965,14780
1966,10865
1966,10219
1967,14284
1967,15091
1968,14777
1968,3075
1969,14691
1969,15033
1970,14981
1970,12834
1971,12519
1971,11597
1972,14812
1972,9553
1973,14072
1973,14397
1974,15042
1974,15047
1975,15086
1975,14072
1975,15327
1976,15047
1976,9470
1977,15082
1977,10202
1978,14987
1978,15090
1978,15144
1979,12914
1979,11978
1980,10339
1980,14253
1981,14421
1981,12318
1982,12068
1982,13443
1983,8427
1983,15062
1983,9171
1984,14282
1984,12522
1985,14813
1985,3191
1986,8991
1986,15090
1987,14808
1987,8530
1988,12724
1988,10943
1989,12678
1989,14915
1990,13671
1990,7839
1991,14686
1991,14976
1992,15101
1992,14757
1993,14275
1993,14646
1994,14655
1994,15009
1995,13318
1995,14963
1996,15064
1996,15099
1997,12933
1997,15075
1998,14800
1998,14967
1999,14304
1999,10046
2000,14735
2000,14953
2001,14886
2001,14926
2002,12112
2002,11101
2002,14761
2002,14324
2003,12189
2003,14778
2004,11895
2004,15045
2004,7941
2005,15087
2005,11403
2006,12947
2006,14530
2007,14842
2007,12138
2008,13899
2008,15083
2008,13836
2009,5071
2009,14379
2009,14791
2010,14130
2010,8471
2011,14670
2012,14869
2012,13042
2013,12476
2013,3082
2014,12207
2014,15061
2015,15057
2015,14356
2016,14506
2016,13697
2016,5881
2017,14679
2017,14865
2018,5832
2018,13208
2019,14859
2019,15053
2020,13800
2020,14824
2021,13167
2021,14965
2022,15077
2022,14966
2023,15019
2023,14951
2024,14825
2024,13599
2025,10089
2025,7716
2026,2112
2026,11173
2027,15054
2027,14784
2028,15064
2028,12718
2029,12006
2029,14718
2030,15062
2030,14907
2031,14374
2031,13368
2032,15047
2032,13980
2033,15033
2033,11902
2034,10597
2034,8793
2035,15081
2035,13346
2036,14646
2036,11821
2037,14480
2037,14731
2037,12220
2038,8838
2038,11068
2039,10695
2039,12555
2040,14567
2040,15065
2041,7605
2041,14943
2042,14465
2042,14710
2043,15079
2043,14817
2044,8275
2044,14995
2045,15071
2045,13198
2046,13885
2046,12873
2047,15032
2047,8576
2047,11101
2048,14960
2048,14493
2049,12284
2049,12715
2050,15055
2050,14770
2051,10063
2051,13839
2052,9133
2052,15098
2053,14328
2053,7544
2053,12418
2054,14574
2054,14855
2054,15125
2055,14199
2055,12806
2055,15364
2056,9358
2056,15017
2057,3153
2057,10574
2058,15035
2058,4629
2059,13914
2059,14045
2059,13641
2060,14401
2060,8817
2061,12433
2061,10429
2062,15020
2062,10124
2062,13768
2063,13206
2063,12774
2064,12792
2064,14326
2065,7574
2066,14272
2066,14309
2066,13783
2067,15005
2067,14724
2068,15076
2068,12038
2068,14686
2069,14601
2069,14932
2070,14912
2070,15083
2071,14287
2071,12193
2072,14538
2072,13959
2073,10813
2073,14929
2074,12209
2074,14932
2074,10694
2075,12937
2075,13951
2076,15076
2076,3501
2077,14472
2077,4504
2078,14503
2078,4363
2079,15063
2079,15073
2080,14656
2080,10804
2081,13492
2081,11236
2082,7340
2082,15091
2083,11838
2083,12547
2084,8632
2084,7506
2084,15364
2085,11916
2085,15001
2085,6995
2086,13028
2086,3967
2087,14829
2087,14703
2088,8877
2088,13123
2089,5465
2089,14551
2090,14629
2090,10388
2091,15096
2091,14207
2092,14704
2092,13255
2093,13363
2093,13193
2094,13218
2094,15034
2095,14113
2095,12328
2096,15075
2096,14047
2097,4327
2097,8965
2097,14764
2098,12774
2098,15088
2098,15319
2099,2623
2099,2221
2099,14124
2100,14829
2100,12975
2101,15056
2101,13132
2102,14917
2102,14926
2103,14830
2103,3612
2104,15078
2104,15052
2105,15021
2105,15081
2106,15095
2106,14593
2106,12425
2107,14920
2107,13310
2108,11671
2108,15086
2108,6356
2109,13936
2109,14470
2109,4453
2110,13608
2110,15079
2111,11390
2111,15037
2112,15095
2113,12833
2113,9336
2114,4783
2114,14861
2115,12542
2115,13068
2116,13511
2116,14631
2117,9588
2117,11738
2117,15169
2118,8949
2118,13869
2119,13987
2119,9879
2120,14438
2120,14865
2121,13199
2121,15101
2122,7207
2122,13897
2123,11718
2123,14157
2124,14916
2124,15088
2125,14655
2125,14238
2126,10891
2126,9678
2127,14716
2127,10236
2128,13977
2128,14676
2129,12089
2129,6450
2130,14778
2130,10424
2131,14917
2131,13190
2132,15068
2132,15036
2133,12930
2133,14618
2134,14193
2134,14266
2135,5933
2135,14771
2136,15100
2136,14472
2137,14057
2137,14168
2138,12931
2138,12655
2139,12718
2139,5106
2140,11945
2140,12500
2141,13620
2141,14262
2142,14866
2142,12487
2143,11815
2143,11457
2143,12119
2144,6838
2144,14739
2145,13876
2145,14926
2146,10634
2146,15086
2147,14878
2147,14947
2148,14921
2148,12515
2149,12610
2149,15096
2150,13783
2150,15083
2151,15075
2151,15084
2152,14434
2152,9178
2153,11274
2153,15032
2153,14117
2154,4946
2154,12437
2155,14158
2155,12844
2156,4517
2156,14430
2157,14790
2157,10318
2157,13814
2158,6013
2158,9215
2159,9633
2159,7574
2160,14783
2160,11361
2161,14313
2161,4656
2162,9468
2162,11615
2163,13741
2163,15056
2164,15062
2164,9774
2165,15016
2165,15060
2165,15316
2166,13926
2166,12067
2167,9638
2167,14125
2167,13117
2167,7759
2168,14440
2168,14973
2169,14625
2169,14704
2170,12326
2170,14183
2171,13677
2171,15021
2172,14968
2172,14964
2173,14505
2173,11378
2174,15009
2174,10377
2175,10130
2175,8880
2176,3711
2176,14357
2177,14584
2177,5351
2178,5481
2178,14565
2178,12930
2179,13280
2179,12506
2180,12263
2180,12216
2181,14031
2181,14768
2182,14215
2182,9365
2183,12852
2183,15053
2184,14856
2184,14831
2185,14333
2185,13954
2185,15191
2186,11932
2186,14629
2187,14795
2187,14038
2188,12476
2188,14765
2189,14837
2189,15070
2190,15006
2190,6149
2191,12024
2191,11964
2192,14009
2192,14027
2193,10092
2193,14090
2194,10905
2194,14254
2195,13307
2195,13356
2196,14197
2196,15069
2197,15000
2197,15099
2198,14818
2198,14218
2199,14622
2199,10281
2200,14498
2200,10846
2201,14957
2201,14750
2202,14859
2202,14543
2203,14309
2203,13450
2203,15208
2204,14683
2204,12389
2205,15084
2205,7449
2206,11399
2206,7093
2207,12667
2207,12606
2207,7890
2208,14198
2208,15019
2209,15065
2209,13749
2210,14099
2210,14395
2211,14060
2211,8010
2212,14970
2212,15062
2213,15012
2213,15084
2213,14422
2214,14895
2214,9349
2215,14235
2215,13592
2215,13773
2216,14886
2216,13607
2217,15075
2217,13327
2218,15041
2218,10820
2219,15089
2219,14934
2220,14873
2220,14704
2221,14312
2222,15095
2222,5192
2222,7553
2223,13365
2223,15081
2224,5469
2224,14791
2225,9269
2225,14383
2226,13109
2226,14600
2227,15062
2227,5458
2227,3960
2228,15093
2228,13309
2229,10723
2229,11751
2230,14729
2230,9053
2231,9651
2231,14231
2232,13976
2232,14383
2233,14929
2233,13434
2234,14639
2234,12244
2235,14300
2235,4891
2235,15267
2236,15001
2236,14687
2236,11473
2237,13421
2237,7698
2238,14886
2238,15091
2239,11543
2239,11321
2239,14051
2240,12392
2240,10106
2241,14075
2241,15089
2242,14556
2242,13126
2243,15033
2243,10227
2244,2913
2244,12594
2245,15050
2245,12280
2246,13177
2246,14756
2247,14004
2247,11565
2248,15081
2248,14388
2249,10392
2249,11762
2250,11161
2250,15057
2251,14525
2251,14303
2252,10558
2252,12837
2252,8059
2253,12493
2253,14989
2254,14861
2254,13864
2255,15003
2255,14775
2256,13304
2256,14964
2257,14739
2258,14987
2258,13371
2259,14637
2259,15332
2260,14829
2260,10557
2261,9322
2261,8054
2262,14921
2262,14754
2263,15094
2263,14193
2264,12882
2264,8559
2265,14696
2265,9606
2266,4874
2266,15067
2267,13434
2267,7094
2268,5028
2269,14653
2269,4982
2269,14452
2270,7612
2270,14982
2271,9900
2271,11202
2272,6943
2272,15087
2273,14986
2273,10911
2273,3029
2274,15056
2274,4913
2274,15222
2275,13225
2275,14381
2276,15004
2276,13551
2277,14998
2277,13921
2277,15395
2278,14599
2278,14268
2279,13988
2279,14538
2280,14711
2280,11411
2281,15008
2281,3106
2281,12401
2282,10274
2282,14955
2283,14929
2283,8452
2283,8293
2284,14322
2284,14118
2285,15041
2285,14758
2286,2634
2286,14907
2286,14369
2287,15033
2287,14902
2288,13769
2288,13753
2289,8673
2289,15034
2289,13876
2290,7622
2290,13262
2291,7139
2291,14119
2292,15072
2292,13789
2293,13569
2293,14699
2294,12476
2294,14766
2295,14884
2295,10098
2296,5267
2296,13591
2296,12028
2297,10012
2297,14671
2298,14769
2298,13372
2299,14626
2299,6791
2300,14671
2300,14611
2301,7701
2301,14934
2302,13543
2302,14384
2303,14068
2303,13915
2304,12476
2304,15034
2305,8252
2305,13525
2306,15092
2306,6224
2307,14973
2307,15077
2308,14685
2308,14596
2308,9637
2309,14852
2309,15050
2310,15082
2310,13901
2311,15078
2311,15061
2312,13530
2312,14153
2313,15015
2313,14451
2313,2595
2314,15093
2314,14762
2315,14349
2315,8487
2316,14153
2316,12253
2317,15084
2317,9155
2318,14540
2318,12152
2319,14023
2319,9795
2320,14514
2320,11530
2321,15084
2321,15086
2322,12451
2322,9737
2323,14308
2323,7177
2324,12624
2324,7077
2325,13981
2325,10264
2326,6517
2326,15100
2327,6513
2327,15004
2327,15136
2328,13277
2328,11661
2328,2499
2329,14777
2329,9349
2330,11138
2330,14380
2331,14566
2331,12331
2332,15096
2332,15388
2333,13522
2334,15049
2334,11443
2335,13657
2335,8587
2336,2723
2336,14472
2337,14702
2337,10252
2338,14961
2338,12550
2339,14046
2340,15011
2340,3195
2341,14793
2341,11724
2342,11022
2342,4281
2342,10051
2343,12868
2343,14942
2344,11874
2344,6973
2345,15073
2345,13813
2346,15055
2346,15050
2347,12289
2347,7399
2347,11053
2348,9245
2348,12317
2349,11534
2350,15061
2350,14802
2351,15037
2351,12148
2351,10247
2352,14834
2352,14714
2353,10865
2353,13724
2354,11330
2354,14424
2355,13064
2355,13888
2356,14320
2356,15046
2356,3949
2357,10704
2357,14784
2358,14708
2358,11763
2359,14563
2359,14706
2359,11862
2360,14880
2360,4671
2360,11887
2361,13951
2361,14240
2362,9265
2362,14981
2363,14465
2363,14693
2364,14650
2364,12490
2365,10093
2365,9722
2366,14330
2366,14590
2366,13721
2367,14273
2367,15025
2368,10109
2368,13716
2369,15064
2369,10670
2370,14927
2370,14801
2371,12791
2371,14815
2372,15097
2372,12840
2372,11944
2373,14965
2373,14607
2374,14999
2374,11012
2375,12072
2375,14865
2375,12413
2376,10683
2376,11562
2377,7263
2377,13071
2378,9749
2378,10821
2379,8906
2379,12119
2380,9165
2380,13999
2381,13970
2381,14108
2382,15091
2382,7640
2383,12234
2383,2648
2384,15071
2385,12205
2385,6819
2385,14220
2385,4735
2386,12658
2386,14004
2386,4507
2387,15035
2387,15085
2387,15253
2388,12125
2388,14006
2389,14518
2389,13383
2390,13715
2390,14105
2390,5940
2391,12053
2391,14955
2391,13195
2392,9884
2392,13910
2393,10652
2393,10476
2394,10092
2394,13430
2394,3717
2395,2645
2395,15063
2396,12791
2396,14937
2397,14976
2397,13304
2398,8043
2398,2491
2399,15037
2399,10525
2400,11530
2400,14312
2401,13399
2401,9812
2402,13355
2402,14187
2403,14648
2403,9002
2404,14953
2404,13603
2405,15078
2405,15036
2406,5257
2406,14951
2406,14046
2407,14891
2407,12930
2408,5612
2408,7412
2409,14808
2409,14098
2410,8104
2410,15100
2411,10966
2411,12583
2412,5402
2412,8599
2413,14130
2413,14002
2414,3896
2414,14808
2415,11768
2415,4247
2416,14928
2416,14066
2417,15083
2417,14994
2418,12010
2418,14610
2419,11726
2419,2663
2420,14995
2420,13626
2420,14793
2421,13820
2421,14787
2422,11951
2422,14092
2423,4385
2423,15051
2424,9992
2424,9628
2425,14600
2425,15095
2426,8533
2426,7378
2427,14106
2427,14035
2427,14582
2428,15020
2428,15007
2429,14288
2429,10073
2430,15058
2430,13719
2431,6932
2431,15013
2432,14739
2432,15073
2433,15003
2433,15059
2434,14263
2434,11841
2435,14797
2435,9846
2436,10569
2436,14328
2437,13778
2437,10039
2438,14091
2438,13846
2439,13904
2439,14966
2440,14776
2440,6197
2441,8631
2441,14790
2442,11406
2442,14874
2443,8812
2443,12322
2444,15017
2444,5767
2445,14287
2445,15100
2446,14838
2446,15088
2447,11410
2448,15040
2448,14752
2449,3937
2449,8536
2450,4958
2450,13833
2450,3665
2451,15029
2451,15020
2452,15002
2452,11453
2452,15165
2453,14425
2453,13355
2454,14528
2454,15046
2455,12701
2455,14904
2456,11890
2456,13245
2457,5443
2457,11573
2458,14251
2458,13604
2459,14807
2459,13764
2460,14839
2460,12053
2461,13000
2461,10631
2462,15041
2462,15085
2463,13820
2463,14337
2464,14286
2464,14279
2465,14975
2465,5841
2466,13869
2466,14834
2467,14888
2467,14045
2468,13367
2468,15087
2469,15044
2469,15083
2470,9625
2470,15098
2471,10094
2471,11051
2472,14049
2472,14798
2473,7925
2473,11749
2473,15183
2474,12273
2474,14342
2475,9106
2475,14236
2476,8908
2476,7513
2477,13541
2477,14882
2477,14866
2478,12499
2478,11857
2479,14122
2479,13700
2480,14595
2480,15056
2481,12314
2481,14750
2482,13582
2482,9579
2483,14953
2483,3621
2483,14122
2484,15059
2484,14763
2484,13705
2485,7616
2485,8950
2486,13839
2486,12538
2487,13631
2487,14560
2488,13509
2488,14456
2488,13582
2489,15048
2489,14964
2490,11516
2491,14677
2492,15088
2492,13333
2492,15324
2493,14575
2493,14389
2494,14881
2494,13585
2495,4559
2495,12915
2496,15082
2496,14676
2497,14781
2497,14868
2498,6703
2498,14320
2499,8070
2499,14881
2500,14533
2500,7835
2501,11309
2501,13207
2501,8186
2502,10013
2502,14073
2502,13710
2503,15089
2503,11579
2504,14502
2504,14899
2504,13702
2505,15015
2505,6991
2506,14249
2506,14987
2507,14278
2507,2736
2508,10283
2508,14376
2509,14851
2509,8285
2510,9509
2510,13882
2511,14631
