source,target
1697,4855
1698,8344
1698,15077
1699,4187
1699,9699
1700,11555
1700,14661
1700,1843
1701,12602
1701,14955
1702,14954
1702,14911
1702,12006
1703,15081
1703,15061
1704,12763
1704,9620
1705,15058
1705,14967
1706,14281
1706,14564
1707,9436
1707,14785
1708,11514
1708,14443
1709,14839
1709,15098
1710,13840
1710,15065
1711,15055
1712,3950
1712,12953
1712,13586
1713,13787
1713,12708
1714,12409
1714,15079
1715,14704
1715,11346
1716,15038
1717,11303
1717,14946
1717,11024
1718,11434
1718,14935
1719,14392
1719,13694
1720,15080
1720,10091
1720,13598
1721,10595
1721,13366
1721,7626
1722,14737
1722,12031
1723,7544
1723,6780
1724,12834
1724,14700
1725,14092
1725,15042
1726,7299
1726,14666
1726,14623
1727,12398
1727,7823
1728,13852
1728,13886
1728,13164
1729,14405
1729,15050
1730,4081
1730,12266
1731,15014
1731,15091
1731,2318
1732,5532
1732,12351
1732,14066
1733,12579
1733,14966
1734,15084
1734,14433
1735,15080
1735,14710
1736,6765
1736,15029
1737,15011
1737,8479
1738,13232
1738,12403
1739,5355
1739,13455
1740,5551
1740,14725
1741,14018
1741,14324
1742,13994
1742,15086
1743,5084
1743,13825
1743,15283
1744,14471
1744,15024
1745,15044
1745,12534
1745,10888
1746,12638
1746,9235
1746,15222
1747,13238
1748,9444
1748,14864
1749,9591
1749,13428
1750,12472
1750,15046
1751,14748
1751,14968
1752,12015
1752,4808
1753,11734
1753,13368
1754,14572
1754,15082
1755,2235
1755,10367
1756,14930
1756,14943
1757,14840
1757,14995
1758,12519
1758,13113
1758,13873
1759,12745
1759,15059
1760,10476
1760,14934
1761,14666
1762,15058
1762,13338
1763,14223
1763,4077
1764,11433
1764,14584
1765,14263
1765,15044
1766,14215
1766,14590
1767,15046
1767,12415
1767,15274
1768,14981
1768,5489
1768,15106
1769,15039
1769,6105
1769,15335
1770,14662
1770,12646
1770,11605
1771,14702
1771,14718
1771,13806
1772,14128
1772,12143
1772,14457
1773,15065
1773,10339
1774,14946
1774,15073
1775,14243
1775,14353
1776,14108
1776,14260
1777,10250
1777,11225
1778,14066
1779,2090
1779,14686
1780,15087
1780,10702
1781,14368
1781,12267
1782,14051
1782,13465
1783,14410
1783,13620
1784,15096
1784,14447
1785,12595
1785,11879
1786,15080
1786,10142
1787,12450
1787,14884
1788,12500
1788,15089
1789,12163
1789,13470
1790,14936
1790,13347
1791,11060
1791,12742
1792,12451
1792,13798
1793,10890
1793,14478
1794,15020
1794,10997
1795,14088
1795,15041
1796,14472
1796,14715
1797,14916
1797,13850
1798,11956
1798,14185
1799,11386
1799,13604
1800,15070
1800,14830
1801,10746
1801,14726
1801,15252
1802,15059
1802,15052
1803,14806
1803,14399
1804,12597
1804,12392
1805,13602
1805,13827
1806,14982
1806,15080
1807,14198
1807,12723
1808,14919
1808,13428
1808,13561
1809,9991
1809,12925
1809,13789
1810,14719
1810,14756
1810,4933
1811,14770
1811,15089
1812,12212
1812,15063
1813,11473
1813,14193
1814,13841
1814,7534
1814,5881
1815,11838
1815,12775
1816,14789
1816,14895
1816,11903
1817,3058
1817,12246
1817,11845
1818,13628
1818,15073
1819,13803
1819,14698
1820,8227
1821,10480
1821,6047
1822,8166
1822,15000
1823,14819
1823,14716
1824,5115
1824,14067
1825,12433
1825,15093
1825,11627
1826,10100
1826,14972
1827,15089
1828,12084
1828,14370
1828,15132
1829,12970
1829,14893
1829,15223
1830,13950
1830,5216
1831,14896
1831,15079
1831,14389
1832,2890
1832,10571
1833,14141
1833,15039
1834,14398
1834,12795
1835,14911
1835,3907
1836,11217
1836,14758
1837,9362
1837,14057
1838,15039
1838,14998
1839,14757
1839,7349
1839,11405
1840,10778
1840,5005
1841,12598
1841,15081
1841,14652
1842,14822
1842,6685
1843,15006
1843,8299
1844,10850
1844,14676
1845,14847
1845,15067
1846,9676
1846,15090
1847,14349
1847,13814
1848,13696
1848,14629
1849,7097
1849,15080
1850,14991
1850,12175
1851,4500
1851,9259
1852,12611
1852,10182
1853,14562
1853,5803
1854,4029
1854,13491
1855,9157
1855,13388
1855,11193
1856,14207
1856,14773
1857,14532
1857,13447
1858,14131
1858,14813
1859,13338
1859,13564
1860,15077
1860,8540
1861,15000
1861,14875
1862,13656
1862,15028
1863,15083
1863,14504
1863,12752
1864,5976
1864,13427
1865,14859
1865,15027
1866,9767
1866,15086
1867,14748
1867,13356
1868,11135
1868,14380
1869,14565
1869,15088
1869,13117
1870,15069
1870,3963
1871,15048
1871,9779
1871,3268
1872,12819
1872,12122
1873,11781
1873,13164
1874,14401
1874,14458
1874,13962
1875,5356
1875,9410
1876,11116
1877,6727
1877,14984
1878,14951
1878,8666
1879,13689
1879,13919
1880,13351
1880,12206
1880,12770
1881,14067
1881,8847
1882,12977
1882,14185
1883,13758
1883,15018
1884,13118
1884,12116
1885,14668
1885,13659
1885,14205
1886,14824
1886,14625
1887,14954
1887,6430
1887,13500
1888,12862
1888,5913
1889,14720
1889,9364
1889,13836
1890,13802
1890,13942
1891,14961
1891,11073
1891,7026
1892,13134
1892,15097
1893,11653
1893,6275
1894,14259
1894,14685
1895,13380
1895,3512
1895,4399
1896,13634
1896,10526
1897,15087
1897,14461
1898,13809
1898,3292
1899,7739
1899,14426
1900,2044
1900,15089
1901,13864
1901,13066
1902,12311
1902,13912
1903,12630
1903,13355
1904,6169
1904,14740
1904,13118
1905,12877
1905,15016
1906,14817
1906,14987
1906,12318
1907,15038
1907,6943
1908,13866
1908,11194
1908,2625
1909,14386
1909,15101
1910,14649
1910,15074
1910,2847
1911,3720
1911,10548
1912,14423
1912,14854
1913,10662
1913,15063
1913,15183
1914,15067
1914,15046
1914,11774
1915,14176
1915,14452
1916,11452
1916,13452
1916,9785
1917,10665
1917,14804
1918,14248
1918,13887
1919,12039
1919,5591
1919,8018
1920,12811
1920,8748
1921,12621
1921,13983
1922,14689
1922,13895
1922,14720
1923,14952
1923,14653
1924,12751
1924,10831
1925,14040
1925,13497
1926,15092
1926,14057
1927,15068
1927,14511
1928,14346
1928,11759
1929,15080
1929,15069
1930,14544
1930,14272
1931,14373
1931,9275
1932,14473
1932,14627
1933,14178
1933,9338
1933,2046
1934,15042
1934,14810
1935,13122
1935,12265
1936,14013
1936,15036
1936,11705
1937,12050
1937,10784
1938,14847
1938,7103
1939,14785
1939,11344
1940,12083
1940,14932
1941,6869
1941,14607
1942,13188
1942,14828
1942,12443
1943,14933
1943,3137
1944,14189
1944,14444
1945,14827
1945,10364
1946,14979
1946,10595
1947,13877
1947,9793
1948,13434
1948,11690
1949,14116
1949,10122
1950,11085
1950,14643
1951,4462
1951,15023
1952,15095
1952,14828
1952,15301
1953,15035
1953,9757
1954,15064
1954,14507
1954,14762
1955,15087
1955,12984
1956,15099
1956,13926
1956,3284
1957,15098
1957,12286
1958,13569
1958,14191
1959,14560
1959,14812
1960,11196
1960,14494
1961,2542
1961,10180
1962,15014
1962,15079
1962,8295
1963,10436
1963,14826
1964,13035
1964,14963
1965,13462
1965,13390
1966,15078
1966,11875
1967,14155
1967,14980
1967,10046
1968,15069
1968,15012
1969,12403
1969,13551
1970,13028
1970,14661
1971,15081
1971,14673
1971,12088
1972,12509
1972,14667
1973,14435
1973,12541
1974,14821
1974,14748
1975,13290
1975,6312
1976,14743
1976,14910
1977,14709
1977,15043
1978,15072
1978,14886
1979,13291
1979,13530
1980,15070
1980,13496
1980,14814
1981,12933
1981,12198
1982,15098
1982,14947
1983,9803
1983,13667
1984,13476
1984,14959
1985,12417
1985,7189
1985,8576
1986,10970
1986,14649
1987,13854
1987,13415
1988,13896
1988,13983
1989,13159
1989,14449
1989,13559
1990,4511
1990,14501
1991,10834
1991,14800
1992,12137
1992,15076
1992,14069
1993,11855
1993,13924
1994,9240
1994,10639
1995,9872
1995,13954
1995,15257
1996,8322
1996,14704
1997,3177
1997,15063
1997,14809
1998,13367
1998,5748
1999,5347
1999,15045
2000,14295
2000,15056
2001,15064
2001,11654
2001,15211
2002,14188
2002,13419
2002,12598
2003,10092
2004,14814
2004,12747
2005,13616
2005,14851
2005,14819
2006,13941
2006,13286
2006,15315
2006,12500
2007,10045
2007,13391
2007,9768
2008,10891
2008,11122
2009,13991
2009,11045
2010,6538
2010,14112
2011,11870
2011,15041
2012,12278
2012,13475
2013,11215
2013,13449
2014,11234
2014,8481
2015,15012
2015,14081
2016,10505
2016,14603
2016,14670
2017,14818
2017,15029
2018,13311
2018,4515
2019,13901
2019,12372
2020,12871
2020,14791
2021,11488
2021,14948
2022,6676
2022,12468
2022,15293
2023,5026
2023,10301
2024,11831
2024,11735
2024,9211
2025,12837
2025,13198
2026,12245
2026,10385
2027,8048
2027,14959
2027,7147
2028,2980
2028,11964
2029,14906
2029,14809
2030,14995
2030,5179
2031,11817
2031,15097
2031,14036
2032,14579
2032,13290
2032,12629
2033,14976
2033,12911
2033,12856
2034,8742
2034,6319
2034,13535
2035,15087
2035,8180
2036,15098
2036,15039
2037,13547
2037,15032
2038,14608
2038,13193
2039,13664
2039,14915
2040,14737
2040,12835
2040,14543
2041,14982
2041,15062
2042,2941
2042,13391
2043,13950
2043,12163
2044,12276
2045,15094
2045,14647
2046,15096
2046,12313
2047,14731
2047,14117
2047,15137
2047,10978
2048,11803
2048,2484
2049,13872
2049,15014
2050,6769
2050,3474
2051,14806
2051,8401
2052,13007
2052,13711
2053,15053
2053,9893
2054,15053
2054,14969
2055,9255
2055,15077
2056,10731
2056,12432
2056,14360
2057,12915
2057,14067
2058,14794
2058,9551
2059,13748
2059,13597
2060,15046
2060,14241
2061,9750
2061,13909
2062,12995
2062,13568
2063,14946
2063,10232
2064,14494
2064,14749
2065,3914
2065,13859
2066,14256
2066,11761
2067,11797
2067,13788
2068,3615
2068,15094
2069,14963
2069,15098
2070,14803
2070,10233
2071,14506
2071,13026
2072,13693
2072,14322
2073,11173
2073,10207
2074,15078
2074,15060
2074,8125
2075,14972
2075,15063
2076,15078
2076,15093
2077,14658
2077,14521
2077,12069
2078,9905
2079,13855
2079,11926
2080,14996
2080,13140
2081,6689
2081,14683
2082,14453
2082,14981
2083,14026
2083,15061
2084,11052
2084,8720
2084,7732
2085,14841
2085,14986
2086,10485
2086,15081
2087,14147
2087,14871
2088,14207
2088,13873
2089,15095
2089,14880
2090,15091
2091,12705
2091,13151
2092,14969
2092,13298
2093,15046
2093,3087
2094,14893
2094,15094
2095,15078
2095,5546
2096,14196
2096,15090
2096,14187
2097,11985
2097,15065
2098,13236
2098,15005
2099,15089
2099,13362
2100,15099
2100,15035
2101,14779
2101,15078
2102,14905
2102,14959
2103,14958
2103,13582
2104,9374
2104,10661
2105,14430
2105,14155
2106,15047
2106,14530
2107,15084
2107,15017
2108,13772
2108,15045
2108,3184
2109,11769
2109,12603
2110,14347
2110,14744
2111,14088
2111,15016
2112,14658
2112,12663
2113,13620
2113,3349
2114,15031
2114,11423
2115,9261
2115,10992
2116,14535
2116,14716
2117,11909
2117,13339
2117,13547
2118,14832
2118,15093
2119,13383
2119,15024
2120,7478
2120,10425
2121,15097
2121,14837
2122,14326
2122,11786
2123,14214
2123,11175
2123,13971
2124,15087
2124,8104
2125,14611
2125,14850
2126,13802
2126,14770
2127,14913
2127,14768
2128,12453
2128,12399
2129,2495
2129,11079
2130,6165
2130,14807
2131,15016
2131,14582
2132,14172
2132,11540
2133,14640
2133,14784
2134,15001
2134,14828
2135,15055
2135,14319
2135,13324
2136,12954
2136,12192
2136,10316
2137,13391
2137,9716
2138,14999
2138,15082
2139,14670
2139,14705
2139,3946
2140,14918
2140,13432
2141,8609
2141,13220
2141,10583
2142,7900
2142,13803
2143,13640
2143,6935
2144,14591
2144,14311
2145,14692
2145,15088
2146,15091
2146,14846
2147,13852
2148,14634
2148,14612
2149,13406
2149,15094
2150,3822
2150,4216
2151,14720
2151,15095
2152,14515
2152,14052
2152,6996
2153,15047
2153,5538
2154,11584
2154,14900
2154,10753
2155,14753
2155,14584
2156,15082
2156,6466
2156,15370
2157,7072
2157,8627
2158,15073
2158,14672
2158,13896
2159,6917
2159,7908
2160,15085
2160,15087
2161,14336
2161,15079
2161,12669
2162,9467
2162,14464
2163,3214
2163,11538
2164,12256
2164,3033
2165,11991
2165,14239
2166,12190
2166,15087
2167,13608
2167,14717
2168,14509
2168,15091
2169,13353
2169,14862
2170,14980
2170,15098
2170,12224
2171,14200
2171,9569
2172,15011
2172,15100
2173,15058
2173,10594
2174,13656
2174,15085
2175,2187
2175,12712
2175,9597
2176,14473
2176,11186
2176,3583
2177,15094
2177,10534
2178,14272
2178,14640
2179,15078
2179,14423
2180,14613
2180,14775
2181,14530
2181,14303
2181,9426
2182,12127
2182,14820
2183,4392
2183,13846
2184,5132
2184,15087
2185,9877
2185,15056
2186,14253
2186,11622
2187,15048
2188,13859
2189,13169
2189,13749
2190,10411
2190,14632
2191,15094
2191,13913
2192,14932
2192,14806
2193,4353
2193,15084
2193,14232
2194,12212
2194,13448
2195,14116
2195,12872
2196,14994
2196,6938
2197,12148
2197,13168
2198,14190
2198,10647
2199,14923
2199,15061
2200,15042
2200,5265
2201,9539
2201,6702
2202,14284
2202,13187
2203,7845
2203,9865
2204,9180
2204,10255
2205,11863
2205,14568
2206,13814
2206,12361
2206,8819
2207,15031
2207,10213
2208,12223
2208,9033
2209,9169
2209,15018
2210,14824
2210,15071
2211,14963
2211,14874
2212,15072
2212,15088
2213,9780
2213,14959
2214,12406
2214,14174
2215,14459
2215,14083
2216,8456
2216,5018
2217,6692
2217,15076
2218,11776
2218,15080
2218,14195
2219,14800
2219,14043
2220,15084
2220,15042
2221,12701
2221,14687
2222,14619
2222,12730
2222,14859
2223,3842
2223,14824
2224,14367
2224,15037
2225,9189
2225,15084
2226,14693
2226,14977
2227,14776
2227,15055
2227,15345
2228,14583
2228,15059
2229,15094
2229,9154
2230,14420
2230,14976
2231,15090
2231,13748
2232,14326
2232,12626
2233,14864
2233,14920
2234,13051
2234,11842
2235,14776
2236,14766
2236,14810
2236,11604
2237,15061
2237,14630
2237,13070
2238,11949
2238,14586
2239,12801
2239,14669
2239,13962
2240,13770
2240,14494
2241,15029
2241,14565
2242,15011
2242,14297
2243,5820
2243,3433
2243,13951
2244,14569
2244,11959
2245,12721
2245,13598
2246,15097
2246,13795
2247,15006
2247,9963
2248,14825
2248,13822
2249,15044
2249,15099
2250,5606
2250,15088
2251,12523
2251,7721
2251,15287
2252,14795
2252,15032
2253,15050
2253,5542
2254,11782
2254,14686
2255,10342
2255,14601
2256,15003
2256,11560
2256,13893
2257,2325
2257,12203
2258,14936
2258,12582
2259,7775
2260,14113
2260,15080
2261,5460
2261,14723
2262,14933
2262,13963
2263,14257
2263,13311
2264,14995
2264,11193
2265,14075
2265,15041
2266,3948
2266,14176
2267,15096
2267,10867
2268,5610
2268,11756
2269,13798
2269,15080
2269,12109
2270,13156
2270,2984
2271,14500
2271,13602
2272,15072
2272,14486
2273,14886
2273,10360
2274,15068
2274,14204
2274,7847
2275,8367
2275,12446
2275,13185
2276,6429
2276,13735
2277,10701
2277,12457
2278,14029
2278,14980
2279,14076
2279,7413
2280,10538
2280,10553
2281,14216
2281,9423
2281,14569
2282,14996
2282,14602
2283,13945
2283,15095
2284,11411
2284,9027
2285,15021
2285,6842
2286,14601
2286,14255
2287,14392
2287,13700
2288,12702
2288,13217
2289,14218
2289,15099
2289,14424
2290,15053
2290,13232
2291,4946
2291,14984
2292,14589
2292,14480
2292,6634
2293,13877
2293,14558
2294,13455
2294,15100
2295,15072
2295,14569
2296,13624
2296,15040
2297,14347
2297,15029
2298,14803
2298,15097
2299,10102
2299,14304
2300,14726
2300,15101
2301,14039
2301,7745
2302,5850
2302,7597
2303,13376
2303,9011
2304,14710
2304,5284
2305,15070
2305,13300
2306,14991
2306,13988
2307,15096
2307,15042
2308,10264
2308,13251
2309,13412
2309,14746
2310,14861
2310,15100
2311,13028
2311,14841
2312,13310
2312,14982
2313,14334
2313,13678
2314,13324
2314,11904
2315,14966
2315,14799
2315,14550
2316,15006
2316,13313
2317,14999
2317,6847
2317,9263
2318,5346
2318,13870
2319,14319
2319,8378
2320,13817
2320,14796
2321,15030
2321,14054
2322,10584
2322,12625
2323,13858
2323,14686
2324,14863
2324,8613
2325,15079
2326,14673
2326,10658
2327,9305
2327,12653
2328,11922
2328,8837
2329,14346
2329,12808
2330,13393
2330,11640
2330,11027
2331,13554
2331,14612
2332,13349
2332,8823
2333,12908
2333,10908
2334,5608
2334,14641
2335,14988
2335,10668
2336,13752
2336,14058
2337,14781
2337,12236
2338,15094
2338,14710
2338,7457
2339,2691
2339,9907
2340,13566
2340,12173
2341,14481
2341,13628
2341,15298
2342,7709
2342,13220
2342,10448
2343,11352
2343,9448
2344,14026
2344,3477
2345,15073
2345,11415
2346,12794
2346,14492
2347,15082
2347,14636
2348,12124
2348,10050
2349,13246
2349,14786
2350,13077
2350,14627
2351,15083
2351,8336
2352,12384
2352,9427
2352,12288
2353,14692
2353,7754
2354,13957
2354,14709
2355,15065
2355,13246
2355,8585
2356,14933
2356,14741
2357,5860
2357,14177
2358,11920
2358,7924
2358,12785
2358,7035
2359,14517
2359,15055
2359,13398
2359,13630
2360,15089
2360,14723
2361,7844
2361,14682
2362,12719
2362,15101
2363,14864
2363,11176
2364,13673
2364,14516
2364,8421
2365,13793
2365,12023
2366,12904
2366,14601
2366,6782
2367,14980
2367,15015
2368,15084
2368,15062
2368,11633
2369,12740
2369,15091
2370,9297
2370,14488
2371,14785
2371,12245
2372,11547
2372,14937
2373,11080
2373,12337
2374,14996
2374,12081
2375,15057
2375,14957
2376,14157
2377,14807
2377,11456
2378,14715
2378,12444
2379,14501
2379,15058
2380,15027
2380,12923
2381,14867
2381,3843
2382,15010
2382,8966
2383,11837
2383,13135
2384,14636
2384,13506
2385,5787
2385,13542
2386,14301
2386,15019
2387,14945
2387,3902
2388,13955
2388,13730
2389,14247
2389,11230
2390,12796
2390,14894
2391,11680
2391,14757
2392,10043
2392,14246
2393,13191
2393,14762
2394,2934
2394,13341
2395,14645
2395,13684
2396,14840
2396,15074
2396,11772
2397,14718
2397,14226
2398,13980
2398,9803
2399,14771
2399,6034
2400,15070
2400,14891
2401,7641
2401,9908
2402,15059
2402,13444
2403,13962
2403,14805
2404,15022
2404,14515
2405,13045
2405,14972
2406,14997
2406,10314
2407,12947
2407,6239
2408,13621
2408,14990
2409,14752
2409,14993
2410,12786
2410,14212
2411,15058
2411,11909
2412,14715
2412,15064
2413,14994
2413,15074
2414,9415
2414,10064
2415,12797
2415,2951
2416,14177
2416,14574
2417,13607
2417,14146
2418,14808
2418,15084
2419,15068
2419,15008
2420,14816
2420,12865
2421,15050
2421,14876
2421,8811
2422,14356
2422,14288
2423,12551
2423,15022
2423,14282
2424,7999
2424,4009
2425,14400
2425,12327
2426,14238
2426,4288
2427,7695
2427,15076
2428,14456
2428,15093
2429,14824
2429,15091
2430,15007
2430,13830
2431,14772
2431,15008
2432,14966
2432,15037
2433,14789
2433,15059
2434,14496
2434,14654
2435,14764
2435,12358
2436,13104
2436,15030
2437,14668
2437,13972
2438,12324
2438,15046
2438,11131
2439,11817
2439,10426
2439,6470
2440,14996
2440,14806
2440,11987
2441,13063
2441,10253
2442,15085
2442,14681
2443,13525
2443,14023
2444,15032
2444,13937
2444,12877
2445,13749
2445,12456
2446,15074
2446,6581
2447,14603
2447,13743
2448,14868
2448,8496
2449,13832
2449,15013
2450,14680
2450,13271
2451,14785
2451,13426
2452,10494
2452,14185
2453,14979
2453,11234
2454,13769
2454,13669
2455,3476
2455,9005
2456,5865
2456,14611
2457,13998
2457,12465
2458,11558
2458,14511
2459,15021
2459,6927
2460,15089
2460,14723
2461,12376
2461,15088
2462,7182
2462,15093
2463,13094
2463,15090
2464,14841
2464,15050
2465,13808
2465,14795
2466,15099
2466,13489
2467,13681
2467,14782
2467,11850
2468,14606
2468,11169
2469,15084
2469,14499
2470,14034
2470,3968
2471,15078
2471,14843
2472,15030
2472,14701
2473,12744
2473,14675
2474,10740
2474,13811
2475,14759
2475,13713
2476,15035
2476,13852
2477,15030
2477,9820
2478,14611
2478,15064
2479,4817
2479,5388
2480,8168
2480,15045
2481,15061
2481,11255
2482,2581
2482,14582
2483,8000
2483,14930
2483,13623
2484,14702
2485,15091
2485,12213
2485,11811
2486,12087
2486,15099
2487,7279
2487,14752
2488,10514
2489,12344
2489,4298
2490,4783
2490,10867
2491,14973
2491,15027
2492,14934
2492,14751
2493,10262
2493,15074
2493,12021
2494,13529
2495,12290
2495,13245
2496,15077
2496,14415
2497,14658
2497,12481
2497,15357
2498,15025
2498,6021
2499,13500
2499,14043
2500,14381
2500,8405
2501,14344
2501,15093
2502,10785
2502,9017
2503,14711
2503,13907
2504,13463
2504,14614
2505,13507
2505,12442
2506,8589
2506,13528
2507,15076
2507,13992
2508,13253
