source,target
1691,15064
1691,10119
1692,3171
1692,14792
1693,15091
1693,14956
1694,5152
1694,14439
1694,14013
1695,14786
1695,15020
1696,15019
1696,13883
1696,9325
1697,14502
1697,14478
1698,14981
1698,13878
1699,12223
1699,7195
1700,10879
1700,14014
1701,14924
1701,12379
1701,15265
1702,12093
1702,14423
1703,14935
1703,14860
1704,14870
1704,12000
1705,4967
1705,14721
1706,14753
1706,12943
1707,15080
1707,15071
1708,10933
1708,13874
1709,10960
1710,12763
1710,15101
1711,7929
1711,13356
1711,11714
1711,3319
1712,9247
1712,14805
1713,15084
1713,9874
1713,12288
1714,14056
1714,12388
1715,11662
1715,13320
1716,15075
1716,15047
1717,10840
1717,12926
1718,15091
1718,7061
1719,14672
1719,13492
1720,15062
1720,15025
1721,2751
1721,15042
1722,3796
1722,14490
1723,11913
1723,14141
1724,14938
1724,15049
1725,14478
1725,13141
1726,13546
1726,14434
1727,5999
1727,3195
1728,14860
1728,15094
1729,15079
1729,13672
1730,15069
1730,12311
1731,13487
1732,15050
1732,14927
1733,14107
1734,15091
1734,15038
1735,15003
1735,13119
1736,7516
1736,14900
1737,14962
1737,9067
1738,14684
1738,6182
1739,14728
1739,15068
1740,14919
1740,14591
1741,9299
1741,10598
1742,2044
1742,14794
1743,14900
1743,14304
1744,15063
1744,15098
1745,13910
1745,14131
1746,10074
1746,13261
1747,13570
1747,9323
1748,14824
1748,13957
1749,13552
1749,11586
1750,15028
1750,15043
1751,14482
1751,3944
1752,13775
1752,14776
1753,13486
1753,14577
1754,7516
1754,14650
1755,8310
1755,12687
1756,6785
1756,14594
1757,14043
1757,15091
1758,10000
1758,10126
1759,13401
1759,10072
1760,13789
1760,13641
1761,9282
1761,12545
1762,13766
1762,15092
1763,3430
1763,6021
1764,14639
1764,5090
1765,13808
1765,10749
1766,15096
1766,13507
1767,15083
1767,4310
1768,8240
1768,8134
1768,15372
1769,13843
1769,8330
1769,13492
1770,13939
1770,13999
1771,9777
1771,14947
1771,14619
1772,13569
1772,13324
1773,15034
1773,13783
1774,13739
1774,14379
1774,12583
1775,14784
1775,10212
1776,14536
1776,14792
1777,13308
1777,14769
1778,14959
1778,15097
1779,14649
1779,14361
1780,14649
1780,13534
1781,15007
1781,11231
1782,14090
1782,13891
1783,8907
1783,15055
1784,14442
1784,13591
1785,13751
1785,14001
1786,14068
1786,15061
1786,15179
1787,8109
1787,13440
1788,8470
1788,14589
1789,11998
1789,14537
1790,14697
1790,13735
1791,12387
1791,14296
1792,15047
1792,14603
1793,13388
1793,12210
1794,11240
1794,9344
1795,13602
1795,12618
1796,14172
1796,12347
1797,12929
1797,11476
1798,4670
1798,14225
1799,13819
1799,13408
1800,14065
1800,1871
1801,14917
1801,13828
1802,13582
1802,14972
1803,14956
1803,13838
1803,15363
1803,13577
1804,11598
1805,8913
1805,3827
1806,15055
1806,10375
1807,15084
1807,15092
1808,14602
1808,14291
1809,12487
1809,5142
1810,14709
1810,15072
1811,15052
1811,15025
1812,6113
1812,3538
1813,11730
1813,10287
1814,14712
1814,14914
1814,8255
1815,5112
1815,14461
1816,14738
1816,14877
1816,10990
1817,7168
1817,15090
1818,14434
1818,15046
1819,12561
1819,10752
1820,14574
1820,14161
1820,14851
1821,14393
1821,13482
1822,14664
1822,10067
1822,14548
1823,4204
1823,13514
1824,15079
1824,12884
1824,13275
1825,14193
1825,15013
1826,11017
1826,14917
1826,14280
1827,11813
1827,14842
1828,13100
1828,14395
1829,13883
1829,11409
1830,14939
1830,12784
1831,14816
1831,15043
1832,10947
1832,15095
1833,14092
1833,2534
1833,10968
1834,15073
1834,14719
1835,14131
1835,14208
1836,11226
1836,14621
1837,12825
1837,15098
1838,14992
1838,14160
1839,13530
1839,14881
1840,14253
1840,13627
1841,14819
1841,15089
1842,12688
1842,2671
1843,13220
1843,9973
1843,13428
1844,3086
1844,10054
1845,15029
1845,13359
1846,5010
1846,7337
1847,13934
1847,15046
1848,14933
1848,13291
1848,13830
1849,13740
1849,10842
1849,12141
1850,12892
1850,14980
1850,15202
1851,15031
1851,14955
1852,15053
1852,13131
1853,10549
1853,14250
1853,14324
1854,12446
1854,15096
1855,13876
1855,13758
1856,11379
1856,13482
1857,15067
1857,13714
1858,10358
1858,8732
1859,15031
1859,14934
1860,13194
1860,13000
1861,1989
1861,14591
1862,10415
1862,12201
1863,14705
1863,14750
1864,14974
1864,14959
1864,14150
1864,8257
1865,14320
1865,15088
1866,12909
1866,14720
1867,9770
1867,14648
1868,5834
1868,2094
1869,14835
1869,12087
1870,13731
1870,12573
1871,4114
1872,11168
1872,12512
1872,3525
1873,7695
1873,15056
1873,3800
1874,14899
1874,13624
1875,8415
1875,14401
1876,14060
1876,9848
1876,13387
1877,13882
1877,14658
1878,14531
1878,15092
1879,14980
1879,13804
1880,14983
1880,13470
1881,14491
1881,14968
1882,6637
1882,14980
1883,14960
1883,13965
1884,15077
1884,14779
1885,14088
1885,13584
1886,11531
1886,13159
1887,12541
1887,14993
1888,14614
1888,15004
1889,14082
1889,14378
1890,14914
1890,14793
1891,13971
1891,14408
1892,9228
1892,14424
1892,14423
1893,11795
1893,13187
1894,14703
1894,14709
1895,14190
1895,9480
1896,7367
1896,14289
1897,13073
1897,14945
1898,15068
1898,14681
1899,8573
1899,14692
1900,14915
1900,15007
1900,15365
1901,14556
1901,12431
1902,14530
1902,15028
1903,14937
1903,13853
1904,5722
1904,11487
1905,14594
1905,13353
1906,6478
1906,14991
1907,13193
1907,13403
1908,13786
1908,15034
1909,15072
1909,15094
1910,9744
1910,14911
1911,3647
1911,12173
1912,13311
1912,14649
1913,15060
1913,11547
1913,8542
1914,10028
1914,15010
1915,14857
1915,13110
1916,15096
1916,15100
1917,10780
1917,14479
1918,14937
1918,14701
1919,3932
1919,15074
1920,14950
1920,15000
1920,14641
1921,14338
1921,14531
1922,14789
1922,11846
1923,15017
1923,14899
1923,13411
1924,2886
1924,14669
1924,8141
1925,14338
1925,10524
1925,7886
1926,15078
1926,14937
1927,15056
1927,15040
1928,13593
1928,12816
1928,15324
1929,14751
1929,14489
1930,14219
1930,10125
1931,14308
1931,14699
1932,14880
1932,14675
1933,9708
1934,8266
1934,13983
1935,14065
1935,7123
1936,15037
1936,4084
1937,14830
1937,14508
1938,14726
1938,12751
1939,11606
1939,11143
1940,14200
1940,12407
1941,5040
1941,14755
1942,14828
1942,15092
1942,14348
1943,14746
1943,6619
1944,14697
1944,7605
1944,11722
1945,8879
1945,14740
1946,9384
1946,11971
1947,15072
1947,14847
1948,10298
1948,14824
1949,7156
1949,12575
1950,15082
1950,13032
1950,8006
1951,13191
1951,15101
1952,13651
1952,10329
1953,11246
1953,9969
1954,3702
1954,14547
1955,13248
1955,13468
1956,14354
1956,14237
1956,12693
1957,13831
1957,14286
1958,15043
1958,3712
1959,6555
1959,14102
1960,14305
1960,14449
1961,14807
1961,15045
1962,11017
1963,15099
1963,11438
1964,14360
1964,14976
1965,4481
1965,13796
1966,14900
1966,14676
1967,14883
1967,14872
1968,13295
1968,14669
1969,8812
1969,14859
1970,8532
1970,15082
1971,15085
1971,14156
1971,9376
1972,15079
1972,15044
1973,2134
1973,11627
1974,13624
1974,15099
1974,13518
1975,11120
1975,11797
1975,13556
1976,15091
1976,15098
1977,14653
1977,15044
1978,10481
1978,15041
1979,12350
1979,12260
1979,12063
1980,14771
1980,15096
1980,9340
1981,6299
1981,14509
1981,13590
1982,8472
1982,11697
1982,11487
1983,14963
1983,13161
1983,8678
1984,14881
1984,15058
1985,10016
1985,13731
1986,14461
1986,14734
1986,12948
1987,11548
1987,14625
1988,15088
1988,13681
1989,14125
1990,14970
1990,14950
1990,10962
1991,10095
1991,13384
1992,14956
1992,15058
1993,9277
1993,7497
1994,10859
1994,13360
1995,12545
1995,14520
1996,13158
1996,5974
1996,14545
1997,14209
1997,9516
1998,15057
1998,2392
1999,13768
1999,14705
2000,15002
2000,15086
2001,10107
2001,10301
2002,14049
2002,13156
2002,13817
2003,14077
2003,14117
2003,13679
2004,6726
2004,15015
2005,8187
2005,15040
2006,9343
2006,13822
2007,13694
2007,15092
2008,14955
2008,13839
2009,3607
2009,14955
2010,10773
2010,4957
2011,14565
2011,15085
2012,14955
2013,11164
2013,7703
2014,7952
2014,14074
2015,15094
2015,14247
2016,13928
2016,12365
2016,15013
2017,14935
2017,14331
2018,14994
2018,15096
2019,12426
2019,15000
2020,14963
2020,7686
2021,13634
2021,13801
2022,11154
2022,13867
2023,15087
2023,13729
2024,11898
2024,12566
2025,14581
2025,15085
2026,14998
2026,14502
2027,11247
2027,8979
2028,15066
2028,14887
2029,4692
2029,9080
2030,14789
2030,14465
2031,11539
2031,9422
2032,14960
2032,15096
2033,9747
2033,14266
2033,15347
2034,14952
2034,7285
2035,5039
2035,14812
2035,15256
2036,14553
2036,15079
2037,12185
2037,14563
2037,10690
2038,14438
2038,15072
2039,12257
2040,5342
2040,14162
2041,14452
2041,14141
2041,6836
2042,12769
2042,12737
2043,14992
2043,14112
2044,15048
2045,13215
2045,13820
2046,15071
2046,14470
2047,14585
2047,12720
2048,13299
2048,15100
2048,9217
2049,15075
2049,15068
2050,14938
2050,8996
2051,15070
2051,14933
2051,13430
2052,9648
2052,14973
2053,14086
2053,12142
2054,7664
2054,12857
2055,12872
2055,14926
2055,14638
2056,14366
2056,14338
2057,14966
2057,6502
2058,13128
2058,11508
2059,11083
2059,14975
2060,5779
2060,14426
2061,14796
2061,8858
2062,14985
2062,8953
2062,11871
2063,7262
2063,14979
2064,11663
2064,15093
2065,8868
2065,13140
2066,14022
2066,12721
2067,14970
2067,13981
2068,14341
2068,14250
2069,8680
2069,9541
2070,7319
2070,15091
2070,14793
2070,13654
2071,14266
2071,10372
2072,14970
2072,9196
2073,10248
2073,8598
2074,12774
2074,8329
2075,9641
2075,14025
2075,12314
2076,5177
2076,14025
2077,10958
2077,14439
2078,8217
2078,13068
2079,7243
2079,15046
2080,10111
2080,11063
2081,13910
2081,13221
2082,14933
2082,12248
2083,14758
2083,14665
2084,14750
2084,15057
2084,15189
2084,14694
2085,14600
2085,14958
2086,5420
2086,14814
2086,13655
2087,12132
2087,13971
2088,15089
2088,14291
2089,14289
2089,15046
2090,11719
2090,12092
2091,14625
2091,14965
2092,12989
2092,14931
2093,13764
2093,11881
2094,9790
2095,12500
2095,4221
2095,14790
2096,13680
2096,14470
2097,15044
2097,9855
2098,15094
2098,14134
2099,10231
2099,15082
2100,15054
2100,14984
2101,12916
2101,5951
2102,15039
2102,15033
2103,15071
2103,9509
2103,12471
2103,7972
2104,14694
2104,14783
2105,11958
2105,12009
2106,15047
2106,14976
2107,11802
2107,14683
2108,15091
2108,9762
2109,12028
2109,6027
2110,8714
2110,8492
2111,15086
2112,15088
2112,14140
2112,8709
2113,14173
2113,10849
2113,10850
2114,14599
2114,15006
2115,14647
2115,14577
2116,5792
2116,14697
2117,15095
2117,14095
2118,15059
2118,15048
2119,13999
2119,13598
2119,14138
2120,14727
2120,9210
2121,14390
2121,15088
2122,14458
2122,14753
2122,11953
2122,14754
2123,15064
2123,12156
2124,13625
2124,11726
2125,8978
2125,2317
2126,11413
2126,14996
2126,13523
2127,15084
2127,15085
2128,15100
2128,15028
2128,13204
2129,13541
2129,10941
2129,6265
2130,10639
2130,14684
2131,13440
2131,10449
2132,15074
2132,14161
2133,14943
2133,15072
2134,14321
2135,6156
2135,14689
2136,15094
2136,12386
2137,9363
2137,8084
2138,10501
2138,14527
2138,7146
2139,10158
2139,7492
2139,13245
2140,14524
2140,12723
2141,11654
2141,12859
2142,11693
2142,15063
2143,12799
2143,15062
2144,14412
2144,13206
2145,14917
2145,6340
2146,11490
2146,14804
2147,15076
2147,14785
2148,13860
2148,12379
2148,13865
2148,10345
2149,14604
2149,13980
2149,9578
2150,10032
2150,14370
2151,12083
2151,8371
2152,14820
2152,10243
2152,15210
2153,11673
2153,12160
2153,14681
2154,14626
2154,15017
2155,13554
2155,14759
2155,4976
2156,5558
2156,14421
2157,12362
2157,14569
2158,11834
2158,12557
2159,12557
2159,13318
2159,9692
2160,13203
2160,14923
2161,10621
2161,8542
2162,7941
2162,3336
2163,15081
2164,10867
2164,12051
2164,12060
2165,13925
2165,12981
2165,9913
2166,14336
2166,15078
2167,14853
2167,14159
2168,13914
2168,12268
2169,14939
2169,14851
2169,13452
2170,11806
2170,6602
2171,13511
2171,14434
2172,6316
2172,14624
2172,15144
2173,13366
2173,15092
2174,2520
2174,2413
2175,15084
2175,15087
2176,14494
2176,13923
2177,12937
2177,14994
2178,14793
2178,9427
2179,13367
2179,15099
2180,14949
2180,8476
2181,14658
2181,12172
2182,14667
2182,15088
2183,14154
2183,13303
2184,15037
2184,14522
2185,15060
2185,12958
2186,14717
2186,13819
2187,13530
2187,14859
2188,14787
2188,14810
2189,14703
2189,8949
2190,14326
2190,7635
2191,7642
2191,15002
2192,14514
2192,4494
2192,13363
2193,15062
2193,14485
2194,14905
2194,11720
2194,2619
2195,13304
2195,13159
2195,14417
2196,14723
2196,15099
2196,11996
2197,14046
2197,14872
2198,6760
2198,15043
2199,11637
2199,12376
2200,12098
2200,8874
2201,14899
2201,12529
2202,11574
2202,14585
2203,9671
2203,8739
2204,10111
2204,14305
2205,15041
2205,8168
2205,15281
2206,14792
2206,10546
2207,12979
2207,15000
2208,15046
2208,12995
2209,14711
2209,14429
2210,14052
2210,13993
2210,4988
2211,13245
2211,12653
2212,13688
2212,14998
2213,13949
2213,14955
2214,15076
2214,11438
2214,15390
2215,6122
2215,6511
2216,10577
2216,14778
2217,13956
2217,14279
2218,14327
2218,9799
2219,15059
2220,15077
2220,15037
2221,14480
2221,14947
2222,15060
2222,14633
2223,15013
2223,8046
2224,6321
2224,15082
2225,3898
2225,14208
2226,14815
2226,12358
2226,6909
2227,14979
2227,11619
2228,15000
2228,14953
2229,13249
2229,14452
2230,11677
2230,15018
2231,13817
2231,15055
2231,3585
2232,13983
2232,14603
2233,8546
2233,15094
2233,14575
2234,15011
2234,10672
2234,4891
2235,14823
2235,14674
2236,14789
2236,14961
2237,5607
2237,14010
2237,14409
2238,5924
2238,15082
2239,15100
2239,14846
2240,3550
2240,14770
2241,14937
2241,11463
2242,14839
2242,15026
2243,15096
2243,8492
2243,14250
2244,14245
2244,14102
2244,12940
2245,14827
2245,14011
2246,15035
2246,12603
2247,15079
2247,14295
2248,12598
2248,2829
2249,15095
2249,14977
2250,15099
2250,11941
2251,12953
2251,14615
2251,12582
2252,14858
2252,14919
2252,15221
2253,3562
2253,15061
2254,15088
2254,15090
2255,13820
2255,15017
2255,15379
2255,12397
2256,14831
2256,15076
2257,14316
2257,15067
2258,6956
2259,15097
2259,10045
2259,13634
2259,3107
2260,5271
2260,13916
2261,15095
2261,14886
2262,14752
2262,11712
2263,14047
2263,12918
2264,14482
2264,6310
2265,15000
2265,4034
2266,12003
2266,12771
2267,10835
2267,14005
2268,14813
2268,14640
2269,9782
2269,3566
2269,14059
2270,14061
2270,13409
2271,15059
2271,15000
2272,14396
2272,14940
2273,15091
2273,14000
2274,13411
2274,14102
2275,10192
2275,14333
2276,13869
2276,14356
2277,13433
2277,10635
2278,14626
2278,15086
2279,14627
2279,12750
2280,14786
2280,14634
2281,15065
2281,9948
2282,15051
2282,14767
2282,15021
2283,14007
2283,12079
2284,15070
2284,14981
2285,14227
2285,11245
2286,11153
2286,14772
2287,14806
2287,11426
2288,14875
2288,14332
2289,9568
2289,7717
2290,13876
2290,10831
2290,13976
2291,15097
2291,6954
2291,9150
2292,13943
2292,7064
2293,5919
2293,6661
2294,13155
2294,13882
2295,14314
2295,15056
2295,13534
2296,11183
2296,12766
2297,8433
2297,8136
2298,14087
2298,11688
2299,8515
2299,12944
2300,14683
2300,14599
2301,15087
2301,15096
2302,14445
2302,15093
2303,9555
2303,14627
2304,13856
2304,10244
2305,14941
2305,15028
2306,15086
2306,15035
2306,14947
2307,14744
2307,15099
2308,8962
2308,12206
2309,14665
2309,13110
2310,15042
2310,12177
2311,14110
2311,4185
2312,14995
2312,14938
2313,14673
2313,14792
2314,11167
2314,14859
2315,13533
2315,10185
2316,14570
2316,14150
2316,14973
2317,15088
2318,13330
2318,11287
2319,14933
2319,13349
2320,4272
2320,6346
2321,13794
2321,14554
2322,14729
2322,13486
2323,13723
2323,14690
2324,3688
2324,13849
2325,14074
2325,13207
2326,12847
2326,6892
2327,11765
2327,6156
2328,14838
2328,9336
2329,15075
2329,8448
2330,13797
2330,11861
2331,13336
2331,14708
2332,14681
2332,15085
2332,13050
2333,12491
2333,6718
2333,14874
2334,10534
2334,14330
2335,12304
2335,9454
2336,14083
2336,15089
2337,12239
2337,14681
2338,7806
2338,15035
2339,15034
2339,13857
2340,11217
2340,14013
2340,15110
2341,14875
2341,5015
2342,4498
2342,11911
2343,14003
2343,14095
2344,15042
2344,12503
2345,7641
2345,9182
2346,10937
2346,15071
2347,14936
2347,15092
2348,11268
2348,14397
2349,13787
2349,14398
2350,15061
2350,11426
2351,4472
2351,12865
2351,13426
2352,14480
2352,11285
2353,14399
2353,15098
2354,12127
2354,6738
2355,11667
2355,13718
2356,8524
2356,14674
2357,14991
2357,6650
2358,15069
2358,9634
2359,14705
2359,14332
2360,14849
2361,14969
2361,15037
2361,14677
2362,15094
2362,14908
2363,15082
2363,13116
2364,13328
2364,14837
2365,14488
2365,14993
2366,12842
2366,14783
2367,14263
2367,14011
2367,15133
2368,14968
2368,11826
2369,12369
2369,7026
2370,14647
2370,8153
2371,14727
2371,11488
2372,15098
2372,8249
2373,15044
2373,13545
2374,14262
2374,12359
2375,15063
2375,9723
2376,14192
2376,7078
2377,14693
2377,14712
2377,12580
2378,14222
2378,15011
2379,15072
2379,14562
2379,13957
2380,10175
2380,13821
2381,9859
2381,14720
2381,14671
2382,15075
2382,10441
2382,12824
2383,12190
2383,14637
2384,15087
2384,14846
2384,10761
2385,12224
2385,13525
2385,14413
2385,15317
2386,10206
2386,10101
2387,10682
2387,13269
2388,14857
2388,12627
2389,14023
2389,13919
2389,13242
2389,13705
2390,14510
2390,5334
2391,10552
2391,15071
2392,12588
2393,14975
2393,14763
2394,13078
2394,14824
2395,3425
2395,15027
2396,15067
2396,13471
2397,15039
2397,8617
2398,14794
2398,14917
2399,13714
2399,6082
2400,12792
2400,14843
2401,15088
2401,11620
2402,14373
2402,10255
2403,14827
2403,12295
2404,7888
2404,13376
2405,10720
2405,15019
2406,12832
2406,14998
2406,12391
2407,14979
2407,11987
2407,7484
2408,12393
2408,8104
2409,14885
2409,11427
2410,12226
2410,15087
2411,15087
2411,13449
2412,15098
2412,9803
2413,13264
2414,9150
2414,13390
2415,10134
2415,5904
2416,15031
2416,8605
2417,8278
2417,15024
2417,13984
2418,13770
2418,14365
2419,13787
2419,3559
2420,14883
2420,15044
2421,14844
2421,12579
2422,11599
2422,14701
2423,3022
2423,14935
2424,11423
2424,15067
2424,9140
2425,13837
2425,14329
2426,8440
2426,15080
2427,14802
2427,5464
2427,6138
2428,5149
2428,6971
2429,14899
2429,13270
2430,8694
2430,10747
2431,12323
2431,13471
2431,15160
2432,14938
2432,14922
2433,13830
2433,14727
2434,13118
2434,13499
2434,4579
2435,13684
2435,14248
2435,13966
2436,15097
2436,13627
2437,14420
2437,13946
2438,15098
2438,14536
2438,11568
2439,11821
2439,12686
2439,14487
2440,14833
2440,13589
2441,13499
2441,7321
2442,14627
2442,13975
2443,14642
2443,12831
2443,11746
2443,14707
2444,12696
2444,14904
2445,15058
2445,3166
2446,14870
2446,8700
2446,13468
2447,13845
2447,14130
2448,15076
2448,15039
2449,15087
2449,8431
2449,14386
2450,14646
2450,15078
2451,11350
2451,4625
2452,14758
2452,12494
2453,12580
2453,7801
2454,15097
2454,11736
2455,15013
2455,2668
2455,8333
2456,14561
2456,15081
2457,15090
2457,13526
2457,14829
2458,14893
2458,14041
2458,14229
2458,15106
2459,14844
2459,8719
2460,14062
2460,12979
2461,13016
2461,15012
2462,15070
2462,14910
2463,11990
2463,10660
2464,13456
2464,3393
2465,10267
2465,12565
2466,9625
2466,13453
2467,5754
2467,14748
2468,11344
2468,14353
2469,15100
2469,15031
2470,14961
2470,15096
2471,15066
2471,14926
2472,12561
2472,15092
2473,4350
2473,15061
2474,10129
2474,2975
2475,14190
2475,14596
2476,13774
2476,12102
2477,12157
2477,14883
2478,15097
2478,14847
2479,15097
2479,14787
2480,12378
2480,14927
2481,14240
2481,14371
2481,10020
2482,14526
2482,13285
2483,14575
2483,11854
2484,14411
2484,15007
2485,14968
2485,14807
2485,3114
2486,11500
2486,11906
2487,14970
2487,14323
2488,14766
2488,13271
2489,13234
2489,13256
2490,14258
2490,15019
2491,15082
2491,13332
2491,9522
2492,8206
2492,10049
2492,13234
2493,11945
2493,15068
2494,14990
2494,13332
2495,9027
2495,12466
2496,14772
2496,11250
2497,14964
2497,11636
