source,target
1700,13979
1700,15046
1701,14329
1701,3231
1702,11629
1702,12969
1703,11892
1704,15039
1704,4118
1705,14837
1705,14787
1706,12384
1706,10784
1706,13837
1706,12568
1707,13101
1707,14574
1708,15075
1708,9600
1709,12333
1709,14651
1709,4068
1710,10235
1710,11637
1710,15331
1711,15003
1711,13344
1712,4556
1712,14708
1713,13972
1713,8411
1714,14844
1714,14421
1715,15022
1715,4866
1716,9957
1716,14949
1717,13516
1717,8273
1718,3087
1718,11998
1719,15058
1719,15053
1720,7031
1720,14759
1720,10923
1721,15082
1721,10076
1722,9772
1722,6962
1723,13000
1723,12172
1724,8149
1724,13888
1724,14034
1725,14725
1725,15036
1726,4511
1726,11659
1727,12660
1727,15085
1728,14554
1728,4738
1729,12927
1729,15081
1730,15014
1730,14234
1730,10908
1731,14648
1731,14734
1732,10880
1732,15060
1733,11860
1733,15040
1734,14561
1734,14795
1735,12363
1735,13816
1736,14976
1736,14308
1737,14892
1737,13711
1738,12877
1738,11402
1739,4169
1739,14346
1740,8747
1740,12124
1741,14961
1741,14950
1742,11515
1742,15050
1743,15051
1743,14746
1744,13358
1744,13406
1744,13782
1745,15031
1745,2804
1746,15070
1746,15082
1747,14568
1747,14153
1748,14798
1748,13452
1749,15026
1749,7838
1749,11149
1750,14912
1750,3421
1750,13787
1751,14218
1751,11959
1752,14584
1752,6883
1753,13144
1753,13147
1754,15094
1754,13946
1755,14696
1755,2822
1756,15038
1756,15033
1757,15085
1757,15054
1758,14973
1758,15054
1759,13991
1759,9281
1760,15087
1760,15062
1761,3153
1761,13746
1762,4993
1762,12933
1763,15095
1763,15082
1764,13299
1764,15036
1765,15046
1765,11272
1765,13473
1766,13129
1766,15087
1767,8637
1767,9430
1768,15062
1768,14547
1769,13368
1769,12216
1770,5154
1770,12281
1770,15252
1771,15008
1771,11957
1772,13795
1772,14764
1773,14345
1773,9366
1774,15091
1774,7092
1775,14182
1775,14203
1776,13848
1776,11657
1776,13769
1777,12005
1777,8668
1777,15319
1777,14584
1777,14460
1778,15098
1778,15091
1779,5179
1779,9596
1780,12384
1780,14239
1781,15098
1781,7523
1782,14803
1782,15061
1783,10702
1783,12462
1784,12174
1784,14655
1785,14867
1785,10837
1786,14980
1786,13211
1787,14757
1787,14104
1788,15057
1788,14827
1788,14603
1789,14486
1789,11626
1790,14117
1790,13766
1791,13968
1791,14938
1791,8601
1792,10367
1792,7836
1793,8373
1793,13647
1794,12117
1794,11797
1795,14926
1795,15011
1796,14224
1796,14982
1797,14591
1797,11841
1798,14471
1798,14681
1799,14321
1799,15076
1800,15049
1800,14966
1801,14469
1801,13648
1802,12718
1802,4014
1803,14200
1803,14958
1804,14123
1804,6028
1805,14977
1805,10215
1806,13265
1806,8474
1807,14701
1807,8055
1808,15099
1808,15003
1809,14948
1809,13412
1810,13042
1810,14353
1811,15041
1811,14134
1811,7392
1812,10762
1812,14621
1813,15036
1813,5884
1814,14161
1814,15092
1815,5286
1815,11509
1816,13833
1816,7794
1817,14649
1817,15072
1818,11005
1818,14510
1819,12907
1819,10330
1820,14353
1820,14178
1821,14343
1821,15049
1822,11947
1822,14303
1823,11896
1824,5472
1824,11844
1825,14758
1825,13169
1826,11404
1826,14511
1827,14992
1827,14700
1828,13913
1828,11834
1829,14624
1829,13081
1830,12264
1830,14257
1831,11374
1831,13868
1832,15073
1832,12612
1833,14228
1833,7597
1834,14307
1834,14654
1835,1925
1835,13061
1835,12494
1836,13736
1836,12632
1837,4141
1837,15031
1838,12787
1838,12653
1839,3847
1839,11257
1840,14967
1840,15091
1841,14313
1841,5815
1842,11315
1842,6931
1843,15083
1843,3933
1843,15188
1844,9947
1844,11742
1845,15029
1845,13887
1846,9441
1846,14828
1847,7557
1847,10000
1847,15297
1848,8645
1848,14778
1849,13727
1849,15002
1850,14813
1850,12398
1850,12366
1851,11772
1851,14728
1852,15083
1852,5276
1853,15054
1853,14751
1854,14142
1854,13538
1855,10743
1855,15075
1856,13767
1856,8877
1857,15081
1857,15079
1858,12896
1858,13224
1859,14995
1859,14692
1860,11101
1860,15036
1861,14410
1861,2562
1862,2084
1862,8950
1862,9203
1863,14411
1863,14952
1864,6244
1864,11960
1865,14838
1865,14850
1866,14300
1866,15067
1867,13672
1867,10976
1867,12841
1868,13944
1868,14267
1869,15075
1869,15017
1870,15018
1870,15065
1870,7018
1871,14229
1871,10685
1872,14840
1873,14935
1873,8722
1874,15080
1874,11799
1874,14850
1875,8498
1875,11870
1875,10092
1876,15068
1876,5963
1877,13555
1877,15094
1878,9577
1878,15035
1879,15041
1879,13549
1880,5512
1880,14261
1881,3108
1881,2431
1882,13850
1882,15000
1882,13929
1883,3836
1883,15072
1884,7325
1884,10840
1885,3015
1885,14781
1886,14680
1886,15087
1886,12196
1887,13570
1887,14961
1888,12625
1888,14335
1889,14890
1889,14779
1890,15088
1890,14991
1891,14192
1891,13669
1892,11629
1892,12298
1893,14708
1893,14780
1894,13112
1894,11217
1894,15109
1895,15074
1895,14864
1896,14752
1896,12652
1897,15092
1897,14164
1898,12051
1898,10748
1899,13162
1899,14705
1900,6609
1900,14601
1901,15059
1901,14014
1902,10626
1902,13593
1903,15060
1903,12202
1904,11383
1904,14680
1905,14774
1905,11083
1905,12898
1906,3569
1906,13201
1907,14743
1907,10344
1908,9481
1908,10613
1909,15073
1909,15057
1910,14368
1910,15065
1911,13975
1911,13690
1912,13677
1912,14973
1913,9602
1913,12036
1914,15073
1914,14650
1915,14758
1915,11865
1916,13684
1916,15065
1917,14470
1917,14785
1918,9970
1918,13200
1919,8415
1919,14703
1920,12856
1920,15090
1921,14854
1921,14715
1922,7676
1922,14399
1923,12199
1923,15000
1924,7030
1924,12250
1925,14488
1925,15304
1926,14438
1926,11356
1927,14637
1927,12386
1928,11931
1928,8542
1929,11127
1929,15082
1930,10319
1930,14983
1930,9467
1931,15014
1931,13378
1932,15070
1932,10473
1933,4171
1933,14696
1934,14570
1934,13320
1935,13533
1935,14255
1936,13843
1936,15046
1937,10008
1937,15069
1937,5598
1938,11730
1938,10182
1939,13053
1939,15045
1940,2995
1940,15005
1940,14822
1941,12058
1941,11127
1942,11298
1942,14884
1943,15010
1943,11197
1944,13402
1944,14615
1944,14870
1945,8874
1945,10148
1946,15090
1946,12039
1947,14888
1947,6903
1948,15046
1948,7174
1948,2135
1949,14973
1949,15041
1950,13947
1950,13839
1950,15357
1951,11881
1951,14739
1952,10175
1952,12765
1953,14808
1953,12491
1954,11101
1954,15014
1954,14656
1955,12415
1955,14562
1955,12349
1956,15021
1956,14911
1957,11882
1957,14938
1958,11689
1958,14880
1958,8759
1959,13469
1959,13423
1960,13254
1960,9299
1961,15057
1961,13688
1962,15020
1962,13520
1963,10286
1963,10523
1964,14956
1964,14991
1964,14006
1965,14474
1965,15031
1966,15052
1966,11201
1967,14653
1967,14785
1968,14795
1968,14969
1968,14350
1969,14989
1969,14449
1970,11522
1970,14383
1971,15066
1971,6561
1972,14967
1972,13552
1973,14960
1973,15081
1974,14935
1975,12084
1975,9915
1976,14952
1976,15057
1976,7407
1977,14732
1977,13215
1977,13907
1978,13662
1978,14757
1979,14449
1979,9974
1980,2157
1980,10528
1981,13549
1981,15074
1981,14620
1982,15088
1982,12989
1983,12273
1983,11915
1984,14753
1984,10826
1985,14656
1985,15066
1986,15079
1986,13284
1987,15099
1987,14356
1988,7924
1988,15052
1989,14552
1989,15089
1990,7971
1990,14790
1991,14919
1991,14745
1992,14550
1992,14911
1992,11679
1993,14955
1993,12778
1993,7719
1994,13332
1994,11479
1995,14238
1995,12520
1995,10558
1996,4538
1996,13923
1997,14955
1997,12489
1998,15067
1998,15051
1999,12811
1999,12206
2000,10419
2000,15034
2001,9305
2001,14848
2002,14209
2002,14879
2003,15017
2003,14324
2004,12784
2004,10615
2005,10956
2005,13655
2005,11023
2006,15093
2006,12153
2006,11887
2007,14561
2007,15100
2007,15378
2008,11289
2008,3803
2009,10117
2009,13755
2009,15279
2010,13894
2010,9707
2011,8458
2011,15003
2012,14847
2012,14956
2013,12371
2013,13689
2014,4246
2014,15002
2015,14901
2015,14875
2016,13183
2016,14646
2017,15093
2017,14466
2018,14829
2018,15016
2019,14924
2019,2839
2020,12531
2020,14599
2020,14066
2021,14497
2021,14963
2022,15089
2022,13004
2023,14766
2023,12277
2024,15092
2024,14666
2025,9115
2025,4117
2025,11395
2026,12394
2026,13866
2027,12088
2027,14677
2028,15008
2028,14211
2029,7023
2029,14983
2029,5161
2030,14356
2030,14506
2031,14797
2031,15078
2031,3391
2032,14945
2032,10321
2032,14668
2033,13210
2033,14847
2034,14984
2034,12917
2035,11660
2035,14634
2036,12242
2036,14904
2037,15058
2037,11779
2038,14803
2038,9095
2038,13629
2039,7990
2039,10046
2040,15048
2040,11884
2040,15370
2041,5915
2041,14732
2042,12291
2042,14657
2043,14774
2043,13859
2044,14775
2044,12749
2044,12389
2045,14184
2045,14142
2046,15072
2046,14085
2047,13246
2047,7361
2048,12228
2048,14958
2049,14581
2049,12632
2050,12371
2050,14972
2051,14119
2051,15071
2052,14996
2052,15080
2053,10742
2053,9895
2054,14693
2054,14227
2055,8763
2055,14704
2056,13023
2056,14462
2057,14557
2057,10811
2058,15053
2058,14975
2059,14723
2059,12461
2060,13207
2060,9694
2061,14331
2061,11115
2062,15064
2062,13232
2063,14090
2063,13868
2064,14852
2064,14888
2065,15098
2065,13898
2066,14787
2066,14680
2067,15095
2067,12331
2068,14294
2068,14831
2068,15262
2069,6942
2069,9249
2070,5547
2070,6196
2071,15036
2071,12145
2072,9944
2072,13811
2072,7597
2073,15053
2073,13348
2074,14822
2074,14252
2074,2639
2075,9422
2075,14753
2076,15012
2076,14689
2076,15027
2077,5403
2077,14877
2078,15042
2078,14557
2079,8315
2079,10822
2080,13376
2080,12739
2081,8915
2081,15097
2082,12863
2082,14246
2083,13790
2083,6717
2084,14549
2084,11322
2085,12618
2085,15098
2086,14882
2086,14985
2086,7638
2087,11264
2087,14997
2088,14292
2088,15098
2089,7556
2089,14158
2090,14627
2090,15036
2090,15203
2091,10953
2091,13903
2092,4093
2092,14197
2093,14878
2093,10562
2094,11087
2094,15055
2095,6903
2095,15051
2095,9621
2096,13777
2096,14244
2097,6861
2097,15068
2097,15371
2098,13665
2099,14747
2099,4820
2100,15055
2100,13734
2101,13739
2101,12568
2102,14207
2102,15010
2103,13311
2103,14922
2104,14826
2104,14028
2105,13825
2105,15081
2106,14644
2107,13478
2107,13269
2108,14833
2108,15094
2109,11847
2109,15094
2110,10454
2110,13989
2111,6068
2111,12932
2112,2903
2112,14875
2113,13891
2113,15008
2114,7455
2114,14221
2115,10844
2115,14900
2116,12209
2116,14204
2117,10155
2117,13764
2118,12585
2118,12344
2119,13113
2119,13456
2120,10034
2120,12231
2121,13963
2121,15097
2122,14720
2122,15089
2123,10264
2123,12778
2124,9235
2124,15008
2125,14991
2125,12268
2126,14975
2126,14222
2127,15063
2127,14876
2128,15040
2128,9314
2129,5985
2129,15058
2130,14988
2130,14474
2130,13065
2131,10489
2131,12270
2132,15049
2132,14359
2133,3108
2133,2530
2133,3827
2134,11690
2134,14912
2134,12280
2135,15039
2135,13893
2136,12692
2136,14603
2136,7354
2137,14536
2137,12606
2137,14633
2138,15069
2138,14931
2139,13277
2140,11757
2140,7170
2140,9959
2141,14227
2141,5210
2142,8173
2142,14530
2142,7061
2143,14847
2143,13298
2144,13960
2144,14721
2145,15069
2145,14756
2146,14103
2146,10813
2147,14674
2147,15047
2147,14208
2148,14295
2148,14996
2149,15064
2149,6807
2150,14639
2150,12757
2151,14284
2151,7553
2152,9570
2152,12074
2153,8757
2154,14505
2154,13212
2155,13677
2155,15055
2156,14962
2156,13350
2156,9876
2157,15063
2158,15049
2158,10006
2159,6745
2159,15041
2159,2846
2160,10365
2160,13333
2161,13427
2161,14957
2162,11837
2162,14632
2163,12594
2163,14440
2163,6072
2164,15097
2164,14665
2164,6541
2165,12804
2165,15020
2166,15096
2166,15097
2167,14452
2167,9041
2168,6337
2168,3225
2168,9170
2169,3459
2169,14428
2170,15087
2170,15058
2171,15054
2171,2972
2171,14952
2172,15011
2172,13661
2172,10741
2173,13108
2173,6639
2174,13321
2174,7399
2175,14698
2175,15101
2176,10346
2176,13827
2177,9822
2177,14903
2178,5714
2178,14837
2179,14107
2179,14182
2179,15204
2180,12152
2180,14782
2181,14536
2181,14960
2182,13659
2182,11602
2182,14639
2182,9339
2183,14400
2183,11177
2184,5665
2184,14687
2185,10364
2185,14429
2186,14981
2186,9758
2186,14365
2187,13508
2188,15063
2188,11591
2189,13627
2189,14515
2190,2912
2190,10423
2190,15228
2191,14314
2191,11625
2192,14763
2192,15034
2193,11363
2193,13165
2194,13521
2194,14905
2195,15098
2195,8889
2196,13224
2196,15091
2197,15086
2197,14920
2198,5720
2198,14636
2199,13982
2199,5559
2200,11349
2200,7123
2201,13592
2201,10971
2202,15092
2202,11431
2203,14718
2203,14690
2204,14852
2204,13213
2205,15097
2205,14888
2206,14397
2206,14832
2206,14768
2207,6418
2207,14449
2207,8441
2208,13486
2208,14878
2209,13090
2209,14607
2210,14784
2210,12049
2210,15119
2211,11436
2211,13901
2211,14589
2212,14849
2212,14707
2212,14059
2213,11166
2213,13986
2214,9348
2214,14857
2215,14961
2215,6948
2216,9080
2216,9104
2216,8171
2217,9935
2217,15026
2218,14770
2218,14169
2219,11986
2219,5821
2220,15088
2220,14629
2221,15093
2221,14512
2222,14984
2222,14470
2223,13109
2223,12732
2224,9517
2224,12417
2224,9996
2225,10864
2225,8267
2225,13143
2226,14553
2226,15001
2227,13911
2227,14281
2228,13436
2228,13321
2229,15096
2229,6622
2230,12366
2230,12342
2231,14806
2231,14835
2232,13577
2232,13970
2232,6682
2233,14543
2233,14465
2233,11511
2234,13457
2234,12377
2235,15092
2235,12937
2236,12262
2236,14452
2237,14426
2237,11810
2237,3830
2238,14671
2238,14885
2239,11092
2239,6354
2240,15060
2240,14934
2241,14963
2241,13756
2241,13397
2242,3683
2242,14785
2243,7148
2243,10619
2243,14652
2244,14903
2244,4962
2245,15101
2245,14915
2246,5944
2246,12990
2247,14951
2247,14337
2248,15060
2248,11429
2249,13140
2249,7257
2250,12279
2250,12060
2251,14822
2251,14996
2252,14972
2252,15099
2253,14050
2253,6542
2254,14712
2254,13577
2255,11880
2255,13290
2256,14188
2256,14252
2257,14965
2257,13733
2258,14645
2258,15023
2259,10405
2259,14125
2259,13226
2260,13794
2260,14924
2261,15022
2261,12958
2261,12442
2262,13962
2262,12846
2263,15086
2263,14476
2263,15226
2264,15093
2264,14825
2265,14939
2265,14745
2265,13970
2266,10309
2266,14960
2266,13571
2267,4178
2267,14857
2268,15070
2268,5252
2269,14302
2269,15073
2270,14256
2270,14248
2271,14575
2271,7721
2272,14299
2272,11385
2272,15261
2273,15090
2273,14597
2274,14576
2274,4047
2275,14470
2275,15068
2276,14950
2276,4867
2276,10287
2277,15077
2277,14028
2278,6504
2278,13511
2279,12049
2279,13195
2280,4707
2280,12384
2281,15025
2281,15032
2282,13253
2282,14512
2282,13191
2283,13776
2283,12236
2284,14870
2284,15049
2284,10638
2285,13761
2285,4001
2286,10259
2286,12646
2286,15162
2286,14678
2287,13915
2287,8719
2288,14168
2288,14105
2289,9265
2289,10543
2290,13465
2290,10917
2291,14786
2291,11288
2292,8813
2292,14734
2293,14749
2293,12493
2294,11711
2294,8091
2295,6944
2295,3083
2295,3576
2296,12803
2296,15078
2297,13465
2297,14982
2298,14684
2298,13903
2299,14689
2299,15001
2300,14627
2300,10486
2301,11550
2301,13712
2302,14581
2302,12745
2303,15095
2303,13650
2303,15189
2304,15087
2304,14674
2305,13777
2305,2953
2306,15073
2306,14070
2307,15028
2307,15094
2307,15140
2308,15073
2308,15046
2308,7446
2309,8140
2309,11917
2310,13783
2310,15098
2311,3429
2311,14908
2312,14842
2312,14578
2313,14647
2313,14783
2314,15036
2314,12017
2315,14872
2316,13408
2316,12580
2317,13087
2317,15038
2317,15292
2318,14680
2318,15078
2319,12192
2320,10344
2320,15032
2321,2713
2321,14980
2322,12633
2322,9118
2323,10875
2323,14950
2324,13407
2324,11489
2325,11924
2325,2654
2326,14792
2326,4140
2327,13601
2327,13895
2328,15037
2328,10487
2329,10058
2329,15093
2329,15394
2329,7982
2330,13914
2330,13909
2331,14916
2331,4125
2332,14410
2332,12891
2332,14966
2333,12849
2333,15083
2334,13157
2334,14685
2334,8769
2335,6014
2335,14911
2336,14965
2336,12993
2337,11409
2337,14340
2338,14943
2339,14070
2339,10402
2340,12602
2340,13544
2341,12392
2341,14289
2342,14610
2342,4991
2343,5710
2343,14666
2344,14890
2344,15041
2345,12367
2345,5606
2346,15048
2346,14654
2347,10491
2347,14427
2348,14917
2348,12666
2349,12229
2349,14836
2350,11998
2350,14020
2351,10208
2351,15088
2352,13809
2352,13787
2352,11523
2353,13567
2353,13692
2354,13051
2354,14875
2354,13773
2355,14856
2356,12564
2356,15070
2357,7162
2357,15083
2358,14103
2358,14865
2359,14813
2359,14893
2360,7663
2360,13216
2361,11265
2361,14740
2361,10553
2362,15074
2362,14851
2363,14067
2363,14883
2364,13566
2364,14981
2365,14550
2365,14693
2366,14963
2366,14056
2367,14612
2367,11945
2368,6645
2368,13855
2369,7628
2369,14437
2370,7724
2370,11444
2371,3184
2371,15044
2372,12336
2372,14715
2373,13507
2373,14561
2373,14731
2374,14810
2374,13534
2375,14008
2375,7549
2376,10744
2376,10516
2377,3996
2377,14989
2378,14964
2378,15023
2379,11372
2379,15045
2380,11197
2380,15084
2381,12445
2381,7253
2382,14560
2382,14107
2383,9918
2383,15098
2384,12483
2384,10143
2385,15083
2385,11042
2386,14553
2386,13435
2387,7117
2387,8895
2387,8714
2388,14605
2388,14245
2388,12925
2388,14345
2389,14091
2389,5550
2390,13776
2390,14395
2390,8894
2391,14899
2391,10981
2392,15027
2392,14944
2392,12404
2393,2981
2393,11709
2394,14690
2394,14856
2395,13763
2395,9048
2396,9629
2396,12910
2397,10986
2397,12832
2398,15072
2398,13426
2399,14959
2399,13853
2400,14820
2400,13879
2401,13510
2401,15003
2402,10669
2402,11298
2403,13128
2403,11637
2404,11318
2404,14304
2404,14524
2405,13352
2405,5034
2406,11599
2406,7140
2407,13624
2407,4481
2408,14359
2408,14965
2409,13863
2409,11592
2410,11818
2410,14497
2411,15049
2411,15087
2412,14539
2412,14520
2413,14793
2413,13316
2414,14798
2414,14684
2414,5111
2415,14882
2415,14495
2415,12736
2416,14807
2416,14716
2416,12174
2417,15018
2417,15015
2418,8619
2418,14863
2419,13897
2419,14936
2420,7032
2420,15067
2421,14197
2421,15037
2422,14267
2422,14674
2423,14934
2423,15046
2423,13556
2424,7559
2424,12225
2425,13970
2425,12419
2426,14915
2426,11653
2427,8054
2427,14214
2428,14919
2428,14814
2429,15080
2429,6382
2430,5213
2430,11280
2431,14983
2432,14287
2432,15069
2433,12061
2433,11473
2433,4417
2434,14814
2434,14653
2435,12903
2435,14536
2436,12985
2436,14889
2436,14684
2437,5437
2437,15026
2438,6894
2438,12195
2439,11911
2439,8974
2439,15187
2440,12627
2440,11583
2441,14187
2441,2702
2442,14316
2442,14980
2443,10764
2443,15056
2444,3328
2444,3998
2445,12002
2445,11100
2446,14845
2446,14883
2446,12263
2447,10237
2447,4349
2448,7735
2448,14154
2449,12808
2449,8549
2450,3630
2450,14273
2451,4566
2451,14658
2452,15013
2452,15061
2452,6217
2453,11126
2453,6485
2454,14116
2454,10579
2455,8806
2455,14748
2456,14995
2456,14700
2457,14991
2457,14862
2458,14764
2458,12665
2459,9352
2459,10853
2460,10408
2460,6282
2461,14267
2461,14696
2462,9840
2462,14714
2463,3830
2463,14923
2464,14482
2464,14386
2465,15079
2465,12997
2466,12279
2466,14605
2467,14966
2467,13702
2468,13383
2468,14084
2469,15030
2469,9875
2469,15141
2470,11626
2470,11366
2470,10305
2471,11477
2471,11068
2471,12164
2472,6101
2473,15072
2473,14409
2474,14237
2474,15058
2475,12586
2475,13994
2476,14459
2476,13739
2477,14305
2478,14864
2478,15025
2479,9423
2479,15091
2479,13850
2480,14820
2480,13875
2481,11502
2481,13347
2482,15096
2482,15044
2483,14968
2483,14391
2483,12938
2484,14966
2484,14883
2485,12428
2485,13404
2486,15080
2486,12327
2486,15341
2487,15007
2487,10327
2488,11970
2488,15090
2488,5023
2489,5277
2489,14708
2490,13822
2490,14993
2491,8683
2491,13538
2492,13650
2492,12392
2492,10714
2493,14626
2493,13521
2493,10314
2494,13855
2494,13643
2495,14979
2495,7988
2495,13230
2496,14201
2496,15090
2497,15084
2497,14132
2498,15042
2498,13680
2498,10037
2499,15002
2499,14024
2499,12870
2500,14947
2500,14780
2501,14312
2501,14357
2502,13223
2502,14807
2503,11341
2503,6078
2504,12321
2504,15101
2505,11752
2505,14341
2506,15085
2506,15086
2507,14906
2507,14423
2508,14774
2508,14366
2509,14065
