source,target
1700,15079
1701,15095
1701,13776
1702,11955
1702,13842
1703,14309
1703,15006
1704,13590
1704,15051
1705,12327
1705,15034
1705,14080
1706,14238
1707,15016
1707,15037
1707,4965
1708,14993
1708,14367
1709,15062
1709,11061
1710,2437
1710,14978
1711,13996
1711,9360
1712,13996
1712,15092
1713,13235
1713,11911
1714,8743
1714,12793
1715,14693
1715,15053
1716,15045
1716,10928
1717,14469
1717,13327
1718,11803
1718,14840
1719,15089
1719,13416
1720,15003
1720,14778
1720,10230
1721,5367
1721,14516
1722,13170
1722,15055
1723,12599
1723,8893
1724,15083
1724,8087
1725,9825
1725,14997
1726,15077
1726,10152
1727,11482
1727,6445
1727,10063
1728,5255
1728,12185
1729,11834
1729,8264
1730,11492
1730,14728
1731,14013
1731,13320
1732,14407
1732,3696
1733,14845
1733,13765
1734,14965
1734,13505
1735,12377
1735,13399
1736,15062
1736,13998
1736,10774
1737,14941
1737,7154
1738,13865
1738,15067
1738,9527
1739,15033
1739,14609
1740,14787
1740,9335
1741,14291
1741,14127
1742,13364
1742,9322
1742,4361
1743,11810
1743,12209
1744,14998
1744,14660
1745,12966
1745,7710
1745,5391
1746,15035
1746,15090
1747,10801
1747,11407
1748,14049
1748,14974
1748,7649
1749,14267
1749,9617
1750,9873
1750,15068
1751,14724
1751,11637
1752,4568
1752,15071
1752,10534
1753,14941
1753,13848
1754,9360
1754,14400
1755,9365
1755,14835
1755,15217
1756,14472
1756,3946
1757,11217
1757,14960
1757,14842
1757,13651
1758,14950
1758,13112
1759,14681
1759,4903
1759,9957
1760,12422
1760,15093
1761,13940
1761,12287
1761,14375
1762,14600
1762,14702
1763,12730
1763,15097
1764,15099
1764,15057
1765,7207
1765,14221
1765,13593
1766,14417
1766,12711
1767,14956
1767,14771
1768,12819
1768,14582
1769,13235
1769,2086
1770,14076
1770,14568
1771,14819
1771,14873
1772,11922
1772,13349
1773,15059
1773,12918
1774,15097
1774,6107
1775,13477
1775,10700
1776,14005
1776,14864
1776,6884
1777,14517
1777,15087
1778,14014
1778,14247
1778,4959
1779,15085
1779,13761
1780,6647
1780,12905
1781,15043
1781,13605
1782,14162
1782,12059
1782,12497
1783,15044
1783,15074
1784,14659
1784,15031
1785,11310
1785,14172
1786,14140
1786,14919
1786,10190
1787,13287
1787,15045
1788,15097
1788,14806
1789,13688
1789,15061
1790,14529
1790,14770
1791,11150
1791,13140
1792,12383
1792,7322
1793,12948
1793,14977
1794,10924
1794,11591
1795,14566
1795,2789
1796,7735
1796,5489
1797,10231
1797,15086
1798,13676
1798,14945
1799,2778
1799,14112
1800,11079
1800,5603
1801,14876
1801,14799
1802,8551
1802,13693
1803,5183
1803,14544
1804,11209
1804,9567
1805,3680
1805,14296
1805,13058
1806,11806
1806,14466
1807,15091
1807,14977
1808,14848
1808,14719
1809,13263
1809,14684
1810,13420
1810,12728
1811,13568
1811,14063
1812,14846
1812,15040
1812,13131
1813,14627
1813,12564
1814,14029
1814,15063
1815,5575
1815,12746
1816,14647
1816,13413
1817,13170
1817,14725
1818,14633
1818,15087
1818,14647
1819,13764
1819,14646
1820,13229
1820,7809
1821,15073
1821,10889
1822,11687
1822,13949
1823,14473
1823,14002
1824,4617
1824,11204
1825,10234
1825,14680
1826,15091
1826,7463
1827,15067
1827,15010
1828,14824
1828,15084
1829,14264
1829,14686
1830,13088
1830,14096
1831,8709
1831,14936
1832,14174
1832,15066
1833,12827
1833,12476
1834,15070
1834,14812
1835,14264
1835,15092
1836,14913
1836,14821
1837,14015
1837,11542
1837,14731
1838,14933
1838,10373
1839,14155
1839,14172
1840,3703
1840,15008
1840,12639
1840,9637
1841,15096
1842,10248
1842,14987
1843,13374
1843,5482
1844,13984
1844,14984
1845,3736
1845,10680
1846,15055
1846,12369
1846,13499
1847,14243
1847,15032
1848,8209
1848,8172
1849,12333
1849,10573
1850,5895
1850,5364
1851,14778
1851,14972
1852,14381
1852,14882
1853,11349
1853,14471
1854,15090
1854,10623
1855,6429
1855,15077
1856,13753
1856,15089
1857,15032
1857,13401
1858,9695
1858,14278
1859,15076
1859,15078
1860,8486
1860,14231
1861,12644
1861,7048
1862,15041
1862,13070
1863,14811
1863,13554
1864,14721
1864,14039
1865,10662
1865,14143
1866,14681
1866,14720
1867,14965
1867,14712
1867,15142
1867,11221
1868,15072
1868,14965
1869,14289
1869,14925
1870,14309
1870,12058
1871,12406
1871,9378
1871,14308
1872,12934
1872,14757
1873,14497
1873,14063
1873,2660
1874,2524
1874,13502
1874,13531
1875,5942
1875,11265
1876,15050
1876,14498
1877,15033
1877,14520
1878,14574
1878,12808
1879,9488
1879,12366
1880,12087
1880,12095
1881,11234
1881,14252
1882,15090
1882,14926
1883,14662
1884,11240
1884,14155
1885,14490
1885,14958
1886,14187
1886,10015
1887,7318
1887,15073
1888,14327
1888,15067
1888,10456
1889,14707
1889,7840
1890,14854
1890,14385
1890,13654
1891,13702
1891,11087
1892,13533
1892,14895
1893,12344
1893,14886
1894,6494
1894,15012
1895,14978
1895,15054
1895,15385
1896,13151
1896,14474
1897,14914
1897,14423
1898,14103
1898,14205
1899,14977
1899,12224
1900,15087
1900,8836
1901,11522
1901,10586
1902,14274
1902,15051
1903,11782
1903,7942
1904,14678
1904,14194
1905,11375
1905,11762
1906,14242
1906,13078
1907,13902
1907,8160
1908,14435
1908,10724
1909,14698
1909,13733
1910,10756
1910,15059
1910,14040
1911,15085
1911,13816
1911,11463
1912,10310
1912,15088
1913,7020
1913,15010
1914,15006
1914,11708
1915,15082
1915,6678
1916,12098
1916,14722
1917,9862
1917,12028
1918,10328
1918,15089
1919,14897
1919,6638
1920,15072
1920,15044
1921,3163
1921,15060
1922,14619
1922,15079
1923,14203
1923,13374
1924,8173
1924,15058
1925,14069
1925,15045
1926,14994
1926,14657
1927,14042
1927,14811
1928,5260
1928,13125
1929,13515
1929,7480
1930,8856
1930,15019
1931,13447
1931,12504
1932,14208
1932,14855
1933,13597
1933,13581
1933,12900
1934,14912
1935,12561
1935,15079
1936,15009
1936,8331
1937,15094
1937,12855
1938,13960
1938,12632
1939,3059
1939,3123
1940,15041
1940,15086
1941,14489
1941,13861
1942,12262
1942,14984
1943,14971
1943,13618
1944,14965
1944,13850
1945,12114
1945,12842
1946,14338
1946,14945
1947,10491
1947,15081
1948,14737
1948,12119
1949,13447
1949,14301
1950,13752
1950,14963
1950,14326
1951,15080
1951,15070
1952,14026
1952,2113
1953,13097
1953,14236
1954,9171
1954,6292
1955,14421
1955,7786
1956,14276
1956,15084
1957,13205
1957,8076
1958,10401
1958,9642
1959,12549
1959,14839
1960,10756
1960,12117
1960,15111
1961,13067
1961,10313
1961,14672
1962,10746
1962,14784
1963,15097
1963,14537
1964,15082
1964,6867
1965,13810
1965,14839
1965,14116
1966,13568
1966,15081
1967,5756
1967,13928
1968,15005
1968,14782
1969,15059
1969,14777
1970,10984
1970,15017
1971,13653
1971,15038
1972,13706
1972,14840
1973,14014
1973,3004
1974,5088
1974,15054
1975,12170
1975,15080
1976,15092
1976,6581
1977,14218
1977,14956
1978,14566
1978,8077
1979,14607
1979,14640
1980,9716
1980,14298
1980,13532
1981,12594
1981,13058
1982,15002
1982,10904
1983,14374
1983,15090
1984,15047
1984,10197
1985,13332
1985,13534
1986,11792
1986,14938
1987,9928
1987,14438
1988,12174
1988,13162
1989,14461
1989,13063
1989,11560
1990,14891
1990,14950
1991,14039
1991,15065
1992,8758
1992,10162
1993,14362
1993,14066
1994,11677
1994,12213
1995,10858
1995,14984
1995,14870
1996,15075
1996,14208
1997,2968
1997,5021
1998,13310
1998,6533
1999,14094
1999,12073
2000,14436
2000,12726
2001,9033
2001,15084
2001,14110
2002,15090
2002,15078
2003,12796
2003,6366
2004,2081
2004,9321
2004,12856
2005,15097
2005,11241
2006,15081
2006,11963
2007,13128
2007,14608
2008,13444
2008,12384
2008,9676
2009,14794
2009,14547
2009,13969
2010,12463
2010,14573
2011,15047
2011,10770
2012,14763
2012,12332
2013,14996
2013,14203
2014,14888
2014,14765
2015,15048
2015,10391
2016,8909
2016,14564
2017,14972
2017,14898
2017,4720
2018,14958
2018,14127
2019,14995
2019,6661
2020,13934
2020,12658
2021,13957
2021,7134
2021,11740
2022,7686
2022,9443
2023,9479
2023,15096
2024,3008
2024,10493
2025,14833
2025,12833
2026,9442
2026,13455
2027,12479
2027,12560
2028,13388
2028,10537
2029,14935
2029,14797
2030,14844
2030,11479
2031,15083
2031,14689
2032,12674
2032,15088
2033,13966
2033,15086
2034,11551
2034,14434
2035,14125
2035,15066
2035,4480
2036,14991
2036,12197
2037,15073
2037,15097
2037,12621
2038,13963
2038,8301
2039,11828
2039,13935
2040,14829
2040,11861
2040,12642
2041,14665
2041,14132
2042,4158
2042,8484
2043,14920
2043,2989
2043,2310
2044,4820
2044,11089
2044,14141
2045,9029
2045,14704
2046,14711
2046,13490
2047,15040
2047,14457
2048,13911
2048,14188
2049,14971
2049,14877
2050,13234
2050,14427
2051,15011
2052,14921
2052,15071
2053,14562
2053,14024
2054,11220
2054,13513
2055,9039
2055,15078
2056,14881
2056,9255
2057,15000
2057,13872
2057,13811
2058,15025
2058,6323
2059,14039
2059,13420
2060,13041
2060,13558
2061,14181
2061,11064
2062,13934
2062,14984
2063,12576
2063,10551
2064,14297
2064,14890
2065,9354
2065,14220
2066,12729
2066,11221
2067,12053
2067,9048
2068,15095
2068,7390
2069,15080
2069,11174
2070,9310
2070,12815
2071,13405
2071,14368
2072,3588
2072,15077
2073,14702
2073,5835
2073,15266
2074,14976
2074,13262
2074,13231
2075,14726
2075,15097
2076,10302
2076,11528
2077,13697
2077,14181
2077,15177
2078,14742
2078,15038
2079,15084
2079,13035
2080,12349
2080,14690
2081,15053
2081,14562
2082,14987
2082,15043
2083,14330
2083,14328
2083,11273
2084,15056
2084,15098
2084,11745
2085,14580
2085,14970
2086,14767
2086,15343
2087,15075
2087,14985
2088,14334
2088,10400
2089,14971
2089,14300
2089,12621
2090,14785
2090,14939
2091,15044
2091,13933
2092,13364
2092,13850
2093,14995
2093,15091
2094,15097
2094,15027
2095,14076
2095,13263
2096,15063
2096,15074
2097,15046
2097,15000
2098,2694
2098,11992
2099,3070
2099,6751
2100,14460
2100,14707
2101,14975
2101,15101
2102,15083
2102,8978
2103,14645
2103,14862
2103,10855
2104,12621
2104,9583
2105,11381
2105,12338
2105,9865
2106,12231
2106,10270
2107,10147
2107,14038
2107,10438
2108,11939
2108,7762
2109,14574
2109,6347
2110,4010
2110,13240
2111,11738
2111,12077
2111,10278
2112,12124
2112,15085
2112,15339
2113,14659
2113,14669
2114,6542
2114,12393
2114,14703
2114,14212
2115,15022
2115,14184
2116,9635
2116,13023
2116,15140
2116,13050
2117,2838
2117,13312
2117,12733
2118,15070
2118,13703
2119,14360
2119,15069
2120,6268
2120,13915
2121,14889
2121,11265
2122,14360
2122,15011
2123,14681
2124,14355
2124,7085
2125,14344
2125,11191
2125,10472
2126,8646
2126,14022
2127,14749
2127,13478
2128,14234
2128,13842
2129,4897
2129,10906
2130,3829
2130,11735
2130,11978
2131,13289
2131,14959
2131,13669
2132,9591
2132,11886
2133,15028
2133,13057
2134,14042
2134,15098
2135,12263
2135,14827
2135,15306
2136,13622
2136,13621
2137,14978
2137,11289
2138,14569
2138,13948
2139,12352
2139,13805
2140,14994
2140,9921
2141,9254
2141,13631
2141,15287
2142,4885
2142,14854
2142,14378
2143,10861
2143,14837
2144,14842
2144,13376
2145,14130
2145,15091
2145,14060
2145,10054
2146,12376
2146,10163
2147,9776
2147,13636
2148,2324
2148,14905
2149,15053
2149,14975
2150,11203
2150,12817
2151,9497
2151,15070
2152,14747
2152,8178
2153,11317
2153,14944
2154,14620
2154,13219
2155,10611
2155,8974
2156,12272
2156,15078
2157,14663
2157,14921
2158,6678
2158,15032
2159,9830
2159,13211
2159,3312
2160,15083
2160,14696
2161,13428
2161,13494
2162,13446
2162,15044
2163,14561
2163,13698
2164,13165
2164,14645
2165,4338
2165,14684
2166,6933
2166,13976
2166,9578
2167,10897
2167,14620
2168,14616
2168,13060
2169,14443
2169,15083
2170,11348
2170,11480
2171,15063
2171,14966
2172,14698
2172,14816
2173,3639
2173,7800
2174,10514
2174,14979
2175,10363
2175,11867
2176,15097
2176,15087
2177,14177
2177,4185
2178,13471
2178,9128
2179,15038
2179,15100
2179,13567
2180,15069
2180,14501
2181,13478
2181,12003
2182,9680
2182,12832
2183,12320
2183,14815
2183,14290
2184,14333
2184,15093
2185,14292
2185,15053
2185,15324
2186,6576
2186,14423
2187,14941
2187,13580
2187,12390
2188,13074
2188,15061
2189,11835
2189,14053
2190,15057
2190,14964
2191,14058
2191,10596
2192,14973
2192,11946
2193,8508
2193,14893
2194,14133
2194,14803
2195,11761
2195,14324
2196,14657
2196,15088
2196,11303
2197,13832
2197,14382
2197,12663
2198,13560
2198,14993
2199,14992
2199,8132
2199,12868
2200,14902
2200,14406
2201,13203
2201,14727
2202,14380
2202,15089
2203,7304
2203,10078
2204,14700
2204,14958
2205,12515
2205,14921
2206,13742
2206,14734
2207,14557
2207,14923
2208,15056
2208,13597
2209,13003
2209,15082
2210,9034
2210,10180
2211,14682
2211,13420
2212,14993
2212,10068
2213,14178
2213,12203
2214,12155
2214,15029
2215,15079
2215,7676
2216,7902
2216,15088
2216,15003
2217,14939
2217,14527
2218,11479
2218,13805
2219,14816
2219,15089
2220,15078
2220,14571
2221,14753
2221,14044
2221,11907
2222,7273
2223,15007
2223,7362
2224,14802
2224,12404
2225,14528
2225,15083
2226,5226
2226,7730
2227,13193
2227,14773
2227,14952
2228,15016
2228,11554
2229,14618
2229,14919
2229,15356
2230,14621
2230,15063
2231,13289
2231,3572
2232,14977
2232,15101
2233,11262
2233,15058
2234,15064
2234,8701
2235,4552
2235,12053
2236,13769
2236,14178
2237,4059
2237,11367
2238,15081
2238,13691
2239,8108
2239,14760
2240,13138
2240,14988
2241,12233
2241,14212
2242,14765
2242,15077
2243,15084
2243,15095
2244,15083
2244,12187
2245,13291
2245,10502
2246,14029
2246,12260
2247,14013
2247,13635
2248,15037
2248,5306
2249,12408
2249,14921
2249,12849
2250,5602
2250,4238
2251,11490
2251,9485
2252,12752
2252,14509
2253,13414
2253,12472
2253,11885
2254,14883
2254,15002
2255,13597
2255,15082
2256,14679
2256,9560
2257,13956
2257,12648
2258,13481
2258,14503
2258,14162
2259,10864
2259,10846
2260,14806
2260,15075
2261,9066
2261,14820
2262,14883
2262,14971
2263,5537
2263,12579
2263,14305
2264,14358
2264,13863
2265,14899
2265,5915
2266,13165
2267,15008
2267,14095
2268,7199
2268,15094
2269,14825
2269,11723
2270,10454
2270,14486
2271,11584
2271,15093
2272,14845
2272,9688
2273,14677
2273,14518
2274,11227
2274,13235
2275,13236
2275,8701
2276,13991
2276,12756
2277,13885
2277,15100
2278,13878
2278,15093
2279,10560
2279,12114
2279,4515
2280,7408
2280,12603
2281,13686
2281,15055
2282,11394
2282,11875
2283,13943
2283,12461
2284,14257
2284,2359
2285,13352
2285,13767
2286,7523
2286,14098
2287,14840
2287,12634
2288,11697
2288,13578
2288,7763
2289,13757
2289,15094
2290,12381
2290,2868
2291,8303
2291,14391
2292,14500
2292,14624
2292,13149
2293,14260
2293,12680
2294,15063
2294,14250
2295,14898
2295,15089
2295,9688
2296,14107
2296,14773
2297,13461
2297,2564
2297,15198
2298,14049
2298,13748
2298,14876
2299,14984
2299,6992
2300,13846
2300,15049
2301,13124
2301,6210
2301,13770
2302,14952
2302,7083
2303,13014
2303,14809
2303,13506
2304,14937
2304,2433
2305,13880
2305,13112
2306,14705
2306,9947
2307,13937
2307,13460
2308,14031
2308,7381
2308,9404
2309,9631
2309,14077
2309,12256
2310,9032
2310,11626
2311,14858
2311,10166
2312,10162
2312,6246
2313,14851
2313,6218
2314,15098
2314,14977
2315,14755
2315,8207
2316,14494
2316,14986
2317,15027
2317,14518
2318,9827
2318,9341
2319,15018
2319,14815
2320,15091
2320,11788
2321,14680
2321,15059
2322,14971
2322,15078
2323,15013
2324,14813
2325,12405
2325,11751
2326,14644
2326,13228
2327,15088
2327,14546
2328,15048
2328,11656
2329,14764
2329,15082
2330,14772
2330,14962
2331,12821
2331,11837
2332,15031
2332,9319
2333,13798
2333,7758
2334,14906
2334,7390
2335,15051
2335,7150
2335,3140
2336,12819
2336,12498
2337,3661
2337,15075
2338,11048
2338,15045
2339,13733
2339,14068
2340,15054
2340,14193
2341,9119
2341,10074
2342,15093
2342,5571
2342,8736
2343,14986
2343,15056
2344,11881
2344,14087
2345,13353
2345,9001
2345,7537
2346,4772
2346,14805
2347,15079
2347,14885
2348,13276
2348,11683
2348,15394
2349,13588
2349,14204
2350,14960
2350,10968
2351,14943
2351,13674
2351,5583
2352,12749
2352,14955
2353,15080
2353,14649
2354,8412
2354,14138
2355,10055
2355,14979
2356,14843
2356,7287
2357,13510
2357,14527
2358,10310
2358,13554
2359,15085
2360,13754
2360,15023
2361,15081
2361,14797
2361,14649
2361,14340
2362,13723
2362,14944
2363,12989
2363,14734
2364,14965
2364,14706
2364,9310
2365,14183
2365,14307
2366,14872
2366,13132
2367,15045
2367,13629
2367,14723
2368,14946
2368,11199
2369,13365
2369,15058
2370,14219
2370,14915
2371,13738
2371,12399
2371,15058
2372,15100
2372,5396
2373,15054
2373,3729
2374,14939
2374,9700
2374,14165
2375,14709
2375,7774
2375,15237
2376,14739
2376,15049
2377,15100
2377,15067
2378,13354
2378,14737
2378,13939
2379,12083
2379,15098
2380,14184
2380,10238
2381,12992
2381,7503
2381,7571
2382,14081
2382,13915
2383,2717
2383,14790
2384,14500
2384,14911
2385,14976
2385,5722
2386,15083
2386,14689
2387,14162
2387,14723
2388,11970
2388,15058
2389,14224
2389,15087
2390,13950
2390,14128
2390,11236
2391,14085
2391,12907
2392,14676
2392,14312
2392,13358
2393,11996
2393,6703
2394,6095
2394,15001
2395,15083
2395,15087
2396,15003
2396,14997
2396,15359
2397,11991
2397,15091
2398,14958
2398,12943
2399,13186
2399,14657
2400,14785
2400,15027
2401,14770
2401,15095
2402,13753
2402,4001
2403,13894
2403,14313
2404,5956
2404,14356
2404,14607
2405,9545
2405,15082
2406,9885
2406,9021
2407,3303
2407,15020
2407,13420
2408,6840
2408,9432
2409,13998
2409,15031
2409,13383
2410,15069
2410,15070
2410,9711
2411,13711
2411,14891
2412,14835
2412,12214
2412,15195
2413,15085
2413,15052
2413,13767
2414,15090
2414,13403
2415,13043
2415,15038
2416,14905
2416,8704
2417,14348
2417,13477
2418,15069
2418,14488
2419,13796
2419,15021
2420,11076
2420,12402
2421,13035
2421,11399
2421,13427
2422,15004
2422,12387
2423,12660
2423,13563
2423,14290
2424,9483
2424,13907
2424,12452
2425,4629
2425,12564
2426,15078
2426,15047
2426,11337
2427,11748
2427,11029
2428,14532
2428,15007
2429,4219
2429,14180
2430,8864
2430,10644
2431,12956
2431,14741
2432,6324
2432,14860
2432,10104
2433,14231
2434,15063
2434,15077
2435,14085
2435,7504
2436,14556
2436,15029
2436,13825
2437,9209
2438,8211
2438,11548
2439,15056
2439,14838
2439,14417
2440,10294
2440,14028
2441,15067
2441,15097
2442,7769
2442,9855
2443,12607
2443,14337
2443,15180
2444,11405
2444,13180
2445,14911
2445,15047
2446,14170
2446,5639
2447,15038
2447,14568
2448,14995
2448,14687
2449,13965
2449,6150
2450,14210
2450,4832
2451,15080
2451,15082
2452,14280
2452,14892
2453,15036
2453,11947
2454,12909
2454,14673
2454,7081
2455,15091
2455,15016
2456,14771
2456,15024
2456,7581
2457,12524
2457,10892
2458,12630
2458,14307
2459,13291
2459,13744
2460,15079
2460,11399
2461,11135
2461,11105
2462,9083
2462,7293
2463,12596
2463,14113
2464,4161
2464,6097
2465,10642
2465,12739
2466,13997
2466,15101
2467,8112
2467,12689
2468,12707
2468,5343
2469,14895
2469,14966
2470,15080
2470,13374
2471,10259
2471,15085
2472,13959
2472,12447
2472,15134
2473,12096
2473,14978
2474,11495
2474,5024
2475,13957
2475,14996
2476,6413
2476,15077
2476,13860
2476,15039
2477,4413
2477,14858
2478,14550
2478,13025
2479,13887
2479,12694
2480,15082
2480,14701
2481,13863
2481,14877
2482,14656
2483,15101
2483,13269
2484,15099
2484,15074
2485,10156
2485,13690
2486,13352
2486,7089
2486,13722
2487,13856
2487,8959
2488,6221
2488,15071
2488,14084
2489,9185
2489,12053
2490,8368
2490,15074
2491,8309
2491,13987
2491,11373
2492,15062
2492,14458
2493,9702
2493,10681
2494,15090
2494,15031
2495,13993
2495,7959
2496,15055
2496,15019
2497,13310
2497,14007
2498,13909
2498,10654
2499,11956
2499,15100
2500,15080
2500,7357
2501,15088
2501,15093
2501,14630
2502,13515
2502,14831
2503,10060
2503,14134
2504,14999
2504,14895
2505,14598
2505,13849
2506,12495
2506,14769
2507,13617
2508,14078
2508,10447
2509,8472
2509,15052
2509,12187
2509,13547
2510,11902
2510,15076
