source,target
1708,13831
1709,14999
1709,13227
1709,15088
1710,14758
1710,14586
1710,2939
1711,14933
1711,13896
1712,14162
1712,14470
1713,15080
1713,13764
1714,14481
1714,14284
1715,4653
1715,15058
1716,14510
1716,14726
1716,15362
1717,14665
1717,14914
1717,15092
1718,14151
1718,14733
1719,7883
1719,14376
1720,13396
1720,15006
1721,14567
1721,14974
1722,7546
1722,7059
1723,11650
1723,12563
1724,11282
1724,14738
1724,13717
1725,9340
1725,4993
1726,12949
1726,12602
1727,15027
1727,13202
1728,14394
1728,7913
1729,14636
1729,11377
1730,12414
1730,15094
1731,14934
1731,14336
1732,14376
1732,14968
1733,15047
1733,11778
1734,14814
1734,10106
1735,13507
1735,13781
1735,10786
1736,14858
1736,14266
1737,14365
1737,12409
1738,14866
1738,14793
1739,14592
1739,14654
1739,5971
1740,14957
1740,15079
1741,15093
1741,13698
1742,12116
1742,15031
1743,6356
1743,12945
1744,8336
1744,15050
1745,14583
1745,12716
1746,14993
1746,14936
1747,13043
1747,15091
1748,15062
1748,14411
1749,14506
1749,13025
1750,13908
1750,13421
1750,9426
1751,13722
1751,4744
1752,14978
1752,14954
1753,11020
1753,14839
1754,14471
1754,10993
1755,9030
1755,14983
1756,14742
1756,11663
1757,15099
1757,14953
1757,10283
1758,15002
1758,15042
1758,11253
1759,14822
1759,12215
1760,12743
1760,15013
1761,6383
1761,13226
1762,14933
1762,14036
1762,14833
1763,14123
1763,14951
1763,13704
1764,13797
1764,14301
1765,13236
1765,13379
1766,9316
1766,14990
1767,14419
1767,12273
1767,15288
1768,14570
1768,10959
1769,14648
1769,15008
1769,14623
1770,14790
1770,14149
1771,14810
1771,10461
1772,13003
1772,15072
1773,13943
1773,11159
1774,12508
1774,6000
1775,10744
1775,14672
1775,9823
1776,11881
1776,11827
1777,10531
1777,14849
1778,10440
1778,13528
1779,14638
1779,11552
1780,13801
1780,7342
1781,13759
1781,9330
1782,15056
1782,10856
1783,15022
1783,14728
1784,13522
1784,14623
1785,14028
1785,10921
1785,13727
1786,11537
1786,10180
1787,10805
1787,12554
1787,9436
1788,13957
1788,13439
1788,12864
1788,15385
1789,14936
1789,5050
1790,14215
1790,14754
1790,13646
1791,14719
1791,14048
1792,14670
1792,10584
1793,13641
1793,7663
1794,14499
1794,14738
1794,13581
1795,15076
1795,15094
1795,15238
1796,14825
1796,15067
1796,11779
1797,14893
1797,13990
1798,14581
1798,14912
1799,15047
1799,14819
1800,14575
1800,14931
1801,11755
1801,15078
1802,13808
1802,11145
1802,13994
1803,15043
1803,9269
1804,11235
1804,7234
1805,14265
1805,14964
1805,11848
1806,14675
1806,10513
1807,12504
1807,11915
1808,14439
1808,13175
1809,13704
1809,15088
1810,11346
1810,15039
1811,11831
1811,15084
1812,13878
1812,13676
1813,12886
1813,4497
1814,13492
1814,14964
1815,13580
1815,12211
1816,13470
1816,11765
1817,14684
1817,14997
1818,6440
1818,11783
1819,9982
1819,11958
1820,12706
1820,15020
1821,15088
1821,12363
1821,14134
1822,15023
1822,13622
1823,14052
1823,14506
1824,10674
1824,9129
1825,15071
1825,8090
1826,14314
1826,15101
1827,9086
1827,13878
1828,4865
1828,14929
1829,14649
1829,14707
1830,14838
1830,12845
1831,14282
1831,14890
1832,12036
1832,11401
1832,13164
1833,15088
1833,14871
1834,15068
1834,14208
1835,14318
1835,14548
1836,14848
1836,13837
1836,13249
1837,7864
1837,12642
1838,8632
1838,15082
1839,11610
1839,12793
1840,15026
1840,14890
1841,3884
1841,9839
1841,14308
1841,9829
1842,14799
1842,14882
1843,14866
1843,15050
1843,14219
1844,15080
1844,6269
1845,12019
1845,15091
1845,10122
1846,15098
1846,13524
1847,12433
1847,15022
1848,13060
1848,15013
1849,14834
1849,14718
1850,14745
1850,13150
1851,13409
1851,14958
1851,11588
1852,13334
1852,9983
1853,8850
1853,13510
1854,7810
1854,14285
1855,15100
1855,14984
1856,11355
1856,15072
1857,13511
1857,15047
1858,14716
1858,13998
1859,15055
1859,13666
1860,14976
1860,7605
1861,13267
1861,15057
1862,15088
1862,14969
1863,7109
1863,14271
1864,14946
1864,15010
1865,15080
1865,14894
1866,14559
1866,14147
1866,8700
1867,10206
1867,14274
1868,15054
1868,13734
1869,4601
1869,6593
1870,9709
1870,14528
1871,10780
1871,13616
1872,15038
1872,8082
1873,4879
1873,13324
1873,11477
1874,13624
1874,11772
1875,14991
1875,10166
1876,11566
1877,15079
1877,13678
1877,14779
1878,15079
1878,13742
1879,14932
1879,14998
1880,8576
1880,15052
1880,15053
1881,14232
1881,15084
1882,13115
1882,14926
1882,5276
1883,14559
1884,6183
1884,14711
1884,15187
1885,5041
1885,9892
1886,14420
1886,10635
1887,13327
1887,14568
1888,15030
1888,6523
1889,14870
1889,14774
1890,11550
1890,14634
1891,15042
1891,15006
1892,15054
1892,13521
1893,14596
1893,14824
1894,11751
1894,14497
1894,14559
1895,9128
1895,14461
1896,10688
1896,9980
1897,12148
1897,9276
1898,14005
1898,13071
1899,15000
1899,14764
1900,14718
1900,8707
1901,14853
1901,13464
1902,11766
1902,14695
1903,11738
1903,14748
1904,10679
1904,12266
1904,14850
1905,9479
1906,15063
1906,14440
1907,8490
1907,10308
1907,14640
1908,4738
1908,14766
1909,15095
1909,9550
1910,14957
1910,10394
1911,15020
1911,15075
1911,10340
1912,11724
1912,13658
1913,15073
1913,8291
1913,7966
1914,10630
1914,14488
1914,13030
1915,10634
1915,15078
1915,10065
1916,14798
1916,11567
1917,13890
1917,7298
1917,2667
1918,14591
1918,14284
1918,3235
1919,9766
1919,13060
1920,13374
1920,15080
1921,14945
1921,11285
1922,15042
1922,15097
1923,10746
1923,14871
1924,12237
1924,14085
1925,14908
1925,1974
1925,12996
1926,12331
1926,14394
1927,13666
1927,15090
1928,15079
1928,14285
1929,14844
1929,15089
1929,14430
1930,14839
1930,10907
1931,14986
1931,15053
1932,12210
1932,14776
1933,14231
1933,13930
1933,10357
1934,14196
1934,12975
1934,14521
1935,2121
1935,14668
1936,15083
1936,9221
1937,13815
1937,15068
1938,12710
1938,3486
1938,14064
1939,15044
1939,10222
1940,15067
1940,2427
1941,15053
1942,10148
1942,12558
1943,14974
1944,7237
1944,12363
1945,11544
1945,15043
1946,15055
1946,15075
1946,15293
1946,10412
1947,11183
1947,13379
1948,14124
1948,12639
1948,13983
1949,15088
1949,12768
1950,15073
1950,15056
1951,14628
1951,12045
1951,2769
1952,13903
1952,11447
1953,4297
1953,12554
1953,12615
1954,15080
1954,14192
1955,14939
1955,7883
1956,12791
1956,11977
1956,8743
1957,11165
1957,14826
1958,9208
1958,14346
1959,14279
1959,14984
1959,8012
1960,14968
1960,11511
1961,13885
1961,14964
1961,7883
1962,14722
1962,9699
1963,13558
1963,3909
1964,14221
1964,10156
1965,8541
1965,14620
1966,15081
1966,6160
1967,6322
1967,13510
1968,13630
1968,15094
1968,12683
1969,10436
1969,6038
1970,3347
1970,14551
1971,14405
1971,12260
1972,13167
1972,14871
1973,12379
1974,2521
1975,13505
1975,3681
1976,15084
1976,9492
1976,9679
1977,11319
1977,14134
1978,15056
1978,15060
1979,14491
1979,14712
1980,15084
1980,13957
1981,14865
1981,15086
1981,12520
1982,15100
1982,14796
1983,2844
1983,10503
1984,14730
1984,15066
1985,13493
1985,4733
1986,9429
1986,14231
1987,14995
1987,14977
1988,9678
1988,14232
1988,4174
1989,11018
1989,12311
1990,14229
1990,12491
1991,15014
1991,15096
1992,8871
1992,11684
1993,14666
1993,5094
1994,10213
1994,15074
1994,13846
1995,15057
1995,9272
1996,4437
1996,14091
1997,15063
1998,13554
1998,14177
1999,7986
1999,14933
2000,14997
2000,12542
2001,14857
2001,6109
2002,14877
2002,15067
2003,14630
2003,14881
2004,15040
2004,14937
2004,8026
2005,15000
2005,15018
2006,9227
2006,14821
2007,14615
2007,13562
2008,13891
2008,15028
2009,8853
2009,8953
2010,14969
2010,15029
2011,15034
2011,11909
2012,8711
2012,13936
2013,15083
2013,13961
2014,15094
2014,14577
2015,14212
2015,13811
2016,14974
2016,9768
2017,15047
2017,14764
2018,14949
2018,5023
2019,5901
2019,14456
2020,14693
2020,14753
2020,12507
2021,3148
2021,15098
2022,11269
2022,15018
2023,14502
2023,10297
2024,14738
2024,15066
2025,7421
2025,15018
2026,11724
2026,14040
2027,15027
2027,14822
2028,13578
2028,12229
2029,15077
2029,12638
2029,14640
2030,8754
2030,11520
2031,14998
2031,15100
2032,12697
2033,14904
2033,13885
2034,15063
2034,14516
2034,15294
2035,14140
2035,14827
2035,14337
2036,13751
2036,15083
2036,14625
2037,13723
2037,13510
2038,15044
2039,14193
2039,13353
2040,15095
2040,4565
2041,14311
2041,14893
2042,8440
2042,14703
2042,15184
2042,12029
2043,14863
2043,12542
2044,14906
2044,9221
2045,13455
2045,13981
2046,13454
2046,9921
2047,13448
2047,4273
2048,15046
2048,7637
2049,14525
2049,14631
2050,14866
2050,14876
2051,14710
2051,14682
2051,14005
2052,13874
2052,14858
2053,14610
2053,15047
2054,4638
2054,4777
2055,3833
2055,14423
2056,15053
2056,12090
2057,13207
2057,14531
2057,14147
2058,11755
2058,7961
2058,14805
2059,11296
2059,14978
2059,14239
2059,13401
2060,14706
2060,14848
2061,14651
2061,13733
2062,13402
2062,11569
2063,15093
2063,8991
2064,8583
2064,8866
2065,15031
2065,14983
2066,14807
2066,14223
2066,13759
2067,13304
2067,14375
2068,14640
2068,15018
2069,14960
2069,8412
2070,12180
2070,7213
2071,8248
2071,14811
2072,4331
2072,14835
2072,12350
2073,2439
2073,14829
2073,11592
2074,15041
2074,15088
2074,10713
2075,12818
2075,13996
2075,14938
2076,14630
2076,14353
2077,15040
2078,6391
2078,12819
2079,15100
2079,12665
2079,13793
2080,14955
2080,7057
2081,15014
2081,3882
2082,14885
2082,15053
2083,13624
2083,14977
2084,14899
2084,10658
2085,12718
2085,8951
2086,13988
2086,12646
2087,14844
2087,14890
2088,13667
2088,5517
2089,13878
2089,14220
2090,11901
2090,15040
2091,10859
2091,14851
2092,6718
2092,8650
2093,11665
2093,14259
2094,14826
2094,12165
2095,14195
2095,13824
2095,12480
2096,9241
2096,15041
2097,15086
2097,14467
2098,14009
2098,14970
2099,15098
2099,13907
2100,14649
2100,14458
2101,14996
2101,14778
2102,14219
2102,14240
2103,12114
2103,15098
2104,13629
2104,11408
2104,9780
2105,14920
2105,14567
2105,8385
2106,14827
2106,13604
2107,8663
2107,15027
2108,14944
2108,15100
2109,14583
2109,15007
2109,14907
2110,9805
2111,14842
2111,5364
2112,12916
2112,14851
2113,9312
2113,13146
2114,15099
2114,6131
2115,14489
2115,10398
2115,10925
2116,14229
2116,6806
2117,14965
2117,13107
2118,10135
2118,4514
2119,13036
2119,13370
2120,14878
2120,14912
2121,14719
2122,14375
2122,11431
2122,9881
2123,12338
2123,13895
2123,8459
2124,8169
2124,14180
2125,5270
2125,15095
2125,9724
2126,15078
2126,12927
2127,13237
2128,11433
2128,13579
2129,12175
2129,4560
2129,14584
2130,14896
2130,12206
2130,14236
2131,14049
2131,13118
2132,15033
2132,11424
2133,15096
2134,13623
2134,11977
2135,14645
2135,14294
2136,10072
2136,14770
2137,15094
2137,3684
2138,15098
2138,13642
2138,14712
2139,11451
2139,14497
2140,5389
2140,12828
2141,6746
2141,14899
2142,13224
2142,15078
2143,14263
2143,12899
2144,14437
2144,15000
2145,14325
2145,11740
2146,12676
2146,14860
2147,12230
2147,9850
2148,12873
2148,14845
2148,15255
2149,15083
2149,14911
2150,14492
2150,15090
2151,13848
2151,12653
2152,14303
2152,14482
2153,11862
2153,8504
2154,14177
2154,10035
2155,15060
2155,14811
2156,9368
2156,14681
2157,13526
2157,12677
2158,15073
2158,15083
2158,14912
2159,13385
2159,14972
2160,12362
2160,14971
2161,8121
2161,10915
2162,9612
2162,12272
2163,11188
2163,10957
2164,15057
2165,11317
2165,13965
2166,6213
2166,13398
2167,12498
2167,13624
2168,15097
2168,12943
2169,12411
2169,11961
2170,6721
2170,14639
2171,13961
2171,14432
2171,13314
2172,5371
2172,14467
2172,15297
2172,11690
2173,14191
2173,12155
2174,14377
2174,13470
2174,3016
2175,8513
2175,8761
2176,14870
2176,10570
2177,13554
2177,14184
2178,2760
2178,12608
2179,12720
2179,14709
2180,9707
2180,13425
2181,13903
2181,14955
2181,15218
2182,15060
2182,14789
2183,14314
2183,15063
2183,14511
2184,13306
2184,12652
2185,11575
2185,14792
2186,14952
2186,9213
2187,13002
2187,14808
2188,13803
2188,11431
2189,15074
2189,15090
2190,13566
2190,9914
2191,15063
2191,14394
2192,7218
2192,14855
2192,13659
2193,12651
2193,6519
2194,10341
2194,14753
2195,12397
2195,14339
2196,13839
2196,14217
2197,14890
2197,15087
2198,14649
2198,12866
2199,14702
2199,13380
2199,13633
2200,13167
2200,12303
2200,14839
2201,14989
2201,6187
2202,14892
2202,6934
2203,7762
2203,11622
2204,13461
2204,15082
2205,13552
2205,12374
2205,12390
2206,15026
2206,14465
2207,9425
2207,12704
2208,14162
2208,11683
2208,11589
2209,15003
2209,2489
2210,14063
2210,15101
2211,6482
2211,14773
2212,14830
2212,15067
2213,14554
2213,14907
2214,13548
2214,6329
2215,15088
2215,7060
2216,6054
2216,12516
2217,14268
2218,13904
2218,15043
2219,15058
2219,7032
2220,14897
2220,15080
2221,9730
2221,14816
2221,13622
2222,13959
2222,12210
2223,14879
2223,15078
2224,13069
2224,14865
2225,14812
2225,14612
2226,12978
2226,3169
2227,13149
2227,15044
2228,14700
2228,12665
2229,12355
2229,14731
2230,12315
2230,10317
2231,14315
2231,13671
2232,13642
2232,13377
2233,14381
2233,13201
2234,12825
2234,14297
2234,15017
2235,14705
2235,13346
2235,11024
2236,13205
2236,13689
2237,14992
2237,14852
2238,14953
2238,11700
2239,14949
2239,14831
2240,8671
2240,14209
2241,15049
2241,15086
2242,14237
2242,14611
2243,10669
2243,11415
2243,13774
2244,10310
2244,11494
2245,8920
2245,11573
2246,12763
2246,11125
2246,15358
2247,13646
2247,9861
2248,9190
2248,8678
2248,2392
2249,13949
2249,15075
2250,15072
2250,12451
2251,13741
2251,8766
2252,15049
2252,13449
2252,14499
2253,14456
2253,4558
2254,9401
2254,14891
2254,12853
2255,13332
2255,14784
2255,14400
2256,15088
2256,15068
2257,14220
2257,12227
2257,10208
2258,10703
2258,11778
2259,14935
2259,13953
2260,14363
2260,11938
2260,15366
2261,8874
2261,14063
2262,6029
2262,3391
2263,13937
2263,14937
2264,14116
2264,12026
2265,12679
2265,12240
2266,15035
2266,14313
2267,13869
2267,12862
2267,15163
2268,14184
2268,13363
2269,14906
2269,8589
2269,8884
2270,14381
2270,7259
2271,14765
2271,14954
2272,5054
2272,2806
2273,14803
2273,14784
2273,14454
2274,14544
2274,14689
2275,13655
2275,10370
2276,14800
2276,14780
2277,4061
2277,14516
2278,12647
2278,9850
2279,11625
2279,14605
2280,13577
2280,12257
2281,15075
2281,14974
2282,10435
2282,13920
2283,14610
2283,15091
2284,13189
2284,14987
2285,11745
2285,14954
2286,12296
2286,15059
2287,14099
2287,14765
2288,15036
2288,14954
2289,13853
2289,6716
2290,14203
2290,8191
2291,12246
2291,14060
2291,12216
2292,14710
2292,15101
2293,15072
2293,9144
2294,9703
2294,14646
2294,10038
2295,14798
2295,7552
2295,14293
2296,14147
2296,15100
2297,14770
2297,14181
2298,12626
2298,13455
2298,15319
2299,14444
2299,14979
2300,14514
2300,15057
2301,11559
2301,14710
2302,14976
2302,12815
2303,13780
2303,8556
2304,14699
2304,14692
2305,15086
2305,14950
2305,13528
2306,7650
2306,10664
2307,14695
2307,14436
2308,14783
2308,14175
2309,15098
2309,15099
2310,14800
2310,4925
2311,15095
2311,9479
2312,14151
2312,14837
2312,14911
2313,11208
2313,7920
2314,14782
2314,5243
2314,7801
2315,11728
2315,14950
2316,13508
2316,10885
2317,14025
2317,14730
2317,7064
2318,10970
2318,13196
2318,5042
2319,14601
2319,15072
2319,14592
2319,15371
2320,13346
2320,12054
2321,15099
2321,14108
2322,12894
2322,15012
2323,14745
2323,13734
2324,11728
2324,6135
2324,12528
2325,6929
2325,6332
2326,13979
2326,15033
2327,14954
2327,12488
2328,13496
2328,13247
2329,10940
2329,12487
2330,15057
2330,14935
2331,15085
2331,10758
2332,10055
2332,9134
2333,6298
2333,14057
2334,14519
2334,14277
2335,14742
2335,6861
2336,14242
2336,14840
2337,3867
2337,11835
2338,15032
2338,14706
2339,14294
2339,8907
2339,13555
2340,8579
2340,12207
2341,14150
2341,5347
2342,9160
2342,12183
2343,10664
2343,14340
2344,15089
2344,15042
2344,15056
2345,13733
2345,15086
2346,14989
2346,5425
2347,5703
2347,13988
2348,7265
2348,9699
2349,9471
2349,14435
2350,14507
2350,14371
2351,3212
2351,14939
2352,14480
2352,15074
2353,13091
2353,15100
2353,14688
2354,14197
2354,15049
2355,13573
2355,14970
2356,14162
2356,14952
2356,13437
2357,14199
2357,14793
2358,15065
2358,12165
2359,12014
2359,9977
2360,14610
2360,11736
2361,8685
2361,10158
2362,3580
2362,12584
2363,11703
2363,13764
2363,10375
2364,15099
2364,14804
2365,11003
2365,8973
2366,14324
2366,14693
2367,9474
2367,14446
2368,14942
2369,11202
2369,14930
2370,14734
2370,14539
2371,13952
2371,11209
2372,14941
2372,14935
2373,14953
2373,4286
2374,14776
2374,14056
2375,13904
2375,14696
2376,14846
2376,3875
2377,6879
2377,12275
2378,14653
2378,13605
2379,10320
2379,13740
2380,7028
2380,10992
2381,14172
2381,12474
2382,12980
2382,12206
2383,11832
2383,14948
2383,11641
2384,13620
2384,15062
2385,13191
2385,15069
2385,14968
2386,15010
2386,11502
2386,13664
2387,9490
2387,13159
2388,14429
2388,14932
2389,9807
2389,9551
2390,13811
2390,14988
2391,10209
2391,14205
2392,8150
2392,14956
2393,15079
2393,10577
2394,14664
2394,14273
2395,15013
2395,15082
2395,4773
2396,14512
2396,14152
2397,14206
2397,13204
2398,11325
2398,10496
2399,8143
2399,3245
2400,15073
2400,13654
2401,14991
2401,10759
2402,9085
2402,7127
2403,14372
2403,15015
2404,15046
2404,13356
2405,14766
2405,15089
2406,15093
2406,12551
2407,15065
2407,14717
2408,15049
2408,8170
2409,15068
2409,14907
2410,14936
2410,13473
2410,14722
2411,13995
2411,4614
2412,14891
2412,12306
2413,14995
2413,13841
2414,14969
2414,14612
2415,15072
2415,14926
2416,13567
2416,12941
2417,14933
2417,15067
2418,11950
2418,15037
2419,10046
2419,14980
2419,14526
2420,13185
2420,15094
2421,15095
2421,14500
2422,9844
2423,14413
2423,12677
2424,12077
2424,9241
2425,14227
2425,15089
2426,12742
2426,12385
2427,15036
2428,8013
2428,8874
2429,15099
2429,7824
2430,13106
2430,14676
2431,15086
2431,11471
2432,10437
2432,15041
2433,14803
2433,7244
2434,7790
2434,6583
2434,8140
2435,15097
2435,10812
2436,6519
2436,5694
2437,15006
2437,15096
2438,8682
2438,14871
2439,15058
2440,15093
2440,9045
2441,14103
2441,14714
2442,14754
2442,10369
2443,14854
2443,14292
2444,13957
2444,11638
2445,14132
2445,10252
2446,9883
2446,14831
2447,12182
2447,9841
2448,14306
2448,14315
2449,13158
2449,12023
2450,13723
2450,14650
2451,15090
2451,11157
2452,14361
2452,9673
2453,9791
2453,6780
2454,15061
2454,7255
2455,11810
2455,15034
2455,14587
2456,8774
2456,12032
2457,15026
2458,9366
2458,15081
2459,11492
2459,14650
2460,13865
2460,15086
2460,11399
2461,11723
2461,13858
2462,11600
2462,11020
2462,15275
2463,15069
2463,14920
2464,14842
2464,14807
2465,10080
2465,14238
2466,13773
2466,15078
2467,14580
2467,14814
2468,7272
2468,14874
2469,13948
2469,11367
2470,10950
2470,14417
2471,14794
2471,14988
2472,6811
2472,14931
2473,4334
2473,3682
2473,11250
2474,14043
2474,12499
2475,10304
2475,13690
2476,14490
2476,7810
2477,14994
2477,8426
2477,13099
2478,4072
2478,7261
2479,12053
2479,8667
2480,4110
2480,15086
2481,13174
2481,15075
2482,11642
2482,14699
2483,14775
2483,13284
2484,14376
2484,8820
2485,15020
2485,4539
2486,7648
2486,14839
2486,12903
2487,12771
2487,14243
2487,14219
2488,13998
2488,14983
2489,15093
2489,13627
2490,13601
2490,14618
2491,14658
2491,7315
2492,11248
2492,13387
2493,15024
2493,13524
2494,15095
2494,14196
2495,11394
2495,13598
2496,10260
2496,12776
2497,9631
2497,10305
2498,8614
2498,15074
2499,15087
2499,10006
2500,15009
2500,9669
2501,14294
2501,12197
2501,14280
2501,5414
2502,10082
2502,14861
2502,14552
2503,12602
2503,15090
2504,14083
2504,15057
2504,13691
2505,15089
2505,13837
2506,11884
2506,14871
2507,13366
2507,11631
2508,12008
2508,13596
2509,14813
2509,14840
2510,12982
2510,13774
2511,10485
2511,11129
2512,14580
2512,14988
2513,14133
2513,12281
2514,9610
2514,14976
2515,6478
2515,12582
2516,13381
